id,created_at,text
519747195566698496,2014-10-08 07:12:42,奴らは、最初に俺に接触して来た。ガンダムを引き渡せと。平和へ向かおうとするこの地球圏で、ガンダムはもう必要ないはずだ
519732089990569984,2014-10-08 06:12:41,OZのデータバンクからその情報は消しておいた。 探しても無駄だ
519717012843417600,2014-10-08 05:12:46,降りるぞ。席についてベルトを締めろ
519701896668250113,2014-10-08 04:12:42,…何がおかしい？
519686807470891009,2014-10-08 03:12:44,MDが起動したか‥‥　一機たりとも逃がしはしない　すべてオレの敵だっ！！
519682382903779328,2014-10-08 02:55:09,（…………フルーツ味が売り切れだと……）
519671711998832640,2014-10-08 02:12:45,トレーズ…こいつを俺に託してどうするつもりだ…？
519656595739791360,2014-10-08 01:12:41,それにしても、将来カトルと結婚する女は大変だな。29人も小姑がいては、居心地が悪いだろう
519641479703044096,2014-10-08 00:12:37,カトルなら跡形もなくうまくやるからだ
519626465390784514,2014-10-07 23:12:58,絶縁部2600、修理可能だ
519613229576642563,2014-10-07 22:20:22,ノイン隊長
519596154518908929,2014-10-07 21:12:31,俺は兵士だ。戦うことで奴らをつぶす。しかし戦闘を拒否する態度が、今の財団の動きになっている。時代は急速に変化した。ロームフェラ財団の焦りがこの戦闘のすべてだ。
519581056194707456,2014-10-07 20:12:31,ビームシールドか！？くっ！こちらのEチャージがおそい――未完成だからか
519565953395216384,2014-10-07 19:12:31,(｀・ω⊂)
519550846409768961,2014-10-07 18:12:29,俺はガンダム・パイロットだ　近くにいては逆に邪魔になる　俺はカゲからリリーナを守る
519535751864647680,2014-10-07 17:12:30,好きに使え。あれはトレーズが造ったものだ。俺には奴の考えが理解できなかった。それに俺にはこいつが似合っている
519520655474036736,2014-10-07 16:12:31,これで……何もかも終わりだ。任務、完了…！
519505551026159616,2014-10-07 15:12:29,データ照合、ターゲットポイント確認。あれを破壊すれば任務完了だ。
519490493973925888,2014-10-07 14:12:40,戦いのない世界というものを俺は知らない　だが…　生きてみようと思う　それだけだ　今わかるのは
519475399743393792,2014-10-07 13:12:41,おまえも、ここに気づいたか
519460294825746433,2014-10-07 12:12:40,終わってなどいない。今もお前のために何人もの兵士が死んでいる。少なくとも、お前の戦いは終わってはいない！終わっているとしたら…いや…終わるべきものは、俺がいまだに続けている惨めで無駄な抵抗だけだ
519445210112065536,2014-10-07 11:12:43,…何がおかしい？
519430092867391489,2014-10-07 10:12:39,この騒ぎは何事です
519414993121341441,2014-10-07 09:12:39,デュオ…
519399899649933312,2014-10-07 08:12:40,キサマとの決着はこの宇宙でつける
519384799106985987,2014-10-07 07:12:40,戦争根絶のための武力介入…。それで本当の平和が得られると思っているのか？
519369692901679104,2014-10-07 06:12:38,このリーブラが最後の戦いの場だ――　おまえを殺しリーブラをとめてみせる
519354609081405440,2014-10-07 05:12:42,あの大戦が人々の心に衝撃を与えたとはいえ不信感が完全に拭えたわけではない 地球と宇宙の間のな――
519339495649329152,2014-10-07 04:12:39,俺はガンダム・パイロットだ　近くにいては逆に邪魔になる　俺はカゲからリリーナを守る
519324405449510912,2014-10-07 03:12:41,面倒ならば切ってしまえばいい
519319996703334400,2014-10-07 02:55:10,(……フルーツ味、購入……。任務、完了)
519309306861080576,2014-10-07 02:12:41,おまえは《レミング》になにを感じたんだ
519294195119321088,2014-10-07 01:12:38,トロワはOZの手先になった　優秀なパイロットとしてレディ・アンの信頼もあつい　――だがおそらくトレーズにちかづくための擬装だ
519279097197768704,2014-10-07 00:12:39,やらせてやれ　体がおぼえているはずだ
519264034369970176,2014-10-06 23:12:47,そういえば、トロワが取り乱している所は見た事がない
519250606867759104,2014-10-06 22:19:26,一人二十機の割り当てだ……お前の父親なら、目を瞑ってても出来たぞ
519233769635446786,2014-10-06 21:12:32,これも、カミングアウトとかいうのか？
519218660888436736,2014-10-06 20:12:30,出て行けってことだな…
519203566603350018,2014-10-06 19:12:31,デュオ、行くぞ
519188456224718848,2014-10-06 18:12:28,くっ…誰だ！
519173359754428417,2014-10-06 17:12:29,機械に衝動はない　しかも、この機体は司令塔だからな　いったはずだ　この機体にはシステムが存在している
519158267063201792,2014-10-06 16:12:31,俺を巻き込むな
519143163198320641,2014-10-06 15:12:29,カトリーヌ、この機体が欲しいんじゃないのか？
519128110617198592,2014-10-06 14:12:41,本当に分かっているのか、今度の任務の重さを
519113023777017856,2014-10-06 13:12:44,カトル、俺たちは間違っていない。戦争という時代が狂っている可能性はあるがな
519097908956651520,2014-10-06 12:12:40,リリーナ、起きろ。着いたぞ
519082836406444033,2014-10-06 11:12:46,もっと早く、オレが殺していれば……母親は死ななかったんだ
519067707690319873,2014-10-06 10:12:39,作戦ミスは死だ。しかし、このままでは死ねない！！
519052626462117888,2014-10-06 09:12:44,（ボクのものがなくなった）（何もない……）（ボクは何も持ってない）
519037527651405824,2014-10-06 08:12:44,なぜ俺が、 お前たちの好奇心を満たさなくてはならないんだ！
519022424088535040,2014-10-06 07:12:43,《レミング》のシステムは、それほどに完成度が高かったということだ　このMSには、誰でも乗れる――人間なら、誰でもだ
519007316360712193,2014-10-06 06:12:41,誰がそう言った？　お前はそいつの言ったことを本当に信じているのか？　お前は…リリーナを殺すことが正しいと思っているのか…？
518992223036133376,2014-10-06 05:12:43,…必要ない。戦うときにはな。しかし、それ以外の時間には必要なのだろう。…今は戦う時間ではない
518977128004481026,2014-10-06 04:12:44,リリーナ、こっちだ！走れ！
518962040317022209,2014-10-06 03:12:46,行くぞ、デュオ。深追いはするな
518957606723784704,2014-10-06 02:55:09,(……あと5分で正午だ)
518946913517699072,2014-10-06 02:12:40,左推進システム異常。やるな…
518931816061747201,2014-10-06 01:12:40,新たな目標を捕捉。慎重に行け
518916709076320256,2014-10-06 00:12:39,デュオ…　なぜだ…
518901632180834304,2014-10-05 23:12:44,これで、何もかも終わりだ…任務、完了…
518889275283107840,2014-10-05 22:23:38,別の組織に依頼された奴か？
518882112984711168,2014-10-05 21:55:10,こちらヒイロ・ユイ。起きろ、時間だ。戦場では1分1秒でも遅れたら、それが命取りになる。死にたくなかったら起きろ。今すぐベッドから出るんだ。…なぜ出てこない？起きろ。起きないと…お前を殺す
518871377638465536,2014-10-05 21:12:31,言いたいことは、それだけか！
518856269507989504,2014-10-05 20:12:29,やはりお前のを使わせてもらう。ここまで施しが過ぎると、戦いの気持ちが鈍る
518841173100605440,2014-10-05 19:12:29,急げ。この通路を行けば非常用ハッチに出る
518826071257391105,2014-10-05 18:12:29,死にたくなかったらな…
518810972064972800,2014-10-05 17:12:29,このMSの操作に特別な能力は必要ない　MDシステムに極めて近いものが搭載されている。いったん作動すれば、ほぼオートで戦闘することも可能だ
518795872537026560,2014-10-05 16:12:29,クーデター部隊がシロウトなだけだ まず前線の司令部をたたかなければ各個攻撃を受けることになる
518780773508202497,2014-10-05 15:12:29,何のつもりだ、デュオ
518765721845645312,2014-10-05 14:12:40,深入りしすぎた。さようなら、リリーナ！
518750623336910851,2014-10-05 13:12:41,このコロニーから脱出する。お前を奴らの手の届かないところに避難させることが先決だ
518735509326008320,2014-10-05 12:12:37,案外　根に持つ奴だ　先に殴らせてやっただけでもありがたいと思え
518720431851716608,2014-10-05 11:12:42,おそらくこの場での戦闘の結果、この機体が擱坐し、動けなくなったところで、そのパイロットが射殺されたのだ
518705309347373056,2014-10-05 10:12:37,twitterが重すぎるんだ！
518690234343505920,2014-10-05 09:12:43,熱血で任務遂行ができるなら俺だって叫ぶ。…だが、そううまくはいくまい
518660027024818176,2014-10-05 07:12:41,あの女も、劣化したサリィか？
518644921943592960,2014-10-05 06:12:40,戦略上優位消失…　戦術レベル最大効果確認…！
518629830414180352,2014-10-05 05:12:41,地球に来て、はじめて人にものを頼む。意識を失っていた間、世界で起きていたことを教えてくれないか
518614720580837376,2014-10-05 04:12:39,くっ…く……ぐっ……！！（ﾐｼﾐｼﾊﾞｷﾊﾞｷ）　デュオ「く～っ…。カンベンしてくれよ…。こいつ、骨折自分で治しやがった…。 考えただけで気分が悪くなってきたぜ…」
518599692540604416,2014-10-05 03:12:56,敵は俺の行動を研究して2手3手先を読んでいる　中央突破が確実だ　管制室を乗っ取ってコントロールを掌握するのが――一番てっとり早い
518595215968329729,2014-10-05 02:55:09,(……あと5分で正午だ)
518584536884449280,2014-10-05 02:12:43,トレーズ…こいつを俺に託してどうするつもりだ…？
518569427210493952,2014-10-05 01:12:40,お前がそう望むならな。…右手は動くな？
518554327212756992,2014-10-05 00:12:40,ああ…お前が殺した！
518539244973748225,2014-10-04 23:12:44,絶縁部2600、修理可能だ
518526227691216896,2014-10-04 22:21:01,急げ。この通路を行けば非常用ハッチに出る
518508988330033152,2014-10-04 21:12:30,さらに、OZの上級特佐レディ・アンは宇宙用モビルスーツ・トーラスの、シベリア基地輸送計画を発案した。だが、それはガンダム殲滅をかねた陽動作戦であった。
518493887271149568,2014-10-04 20:12:30,カトル　それで、本当にいいと思っているのか
518478787457974272,2014-10-04 19:12:30,たのみがある リリーナ 宇宙にいる 政府のエージェントに 通信をつないで欲しい
518463692204027904,2014-10-04 18:12:31,もっと早く、オレが殺していれば……母親は死ななかったんだ
518448587835854848,2014-10-04 17:12:30,かつて兵器を作っていた企業はむしろチェックしやすい 問題はこの機に兵器の新開発をおこなおうという者たちだ
518433490233069570,2014-10-04 16:12:30,ゼロのほうが強い！　主役だぞ！
518418393297199104,2014-10-04 15:12:31,遅い、遅いぞtwitter！ やつの反応速度を超えろ！！
518403333774524417,2014-10-04 14:12:40,すまないが、現在、戦闘中だ……要件だけ言ってくれ
518388235039277056,2014-10-04 13:12:41,ひそかに武装したまま、機会をうかがっている組織は幾つかある。そのうちの一つ、ホワイトファングの残党だ
518373127965790209,2014-10-04 12:12:39,言いたいことは、それだけか！
518358048843124736,2014-10-04 11:12:44,任務だ！敵がガンダニュウム合金を運んでくる。…了解。明朝任務遂行する
518342923859939328,2014-10-04 10:12:38,ヒイロ・ユイです。よろしく
518327835581112321,2014-10-04 09:12:40,任せる ヨーロッパはオレが調べる
518312735977648128,2014-10-04 08:12:40,カトル…俺には今、はっきりと敵が見える。お前も敵になるなら、俺はお前を殺す
518297640761425920,2014-10-04 07:12:41,10年ほど前から無人のコロニーだ。連合軍の制圧に強硬に抵抗して、コロニー自体が大きな損害を受けた。そのために、居住不能となって廃棄された
518282532064751617,2014-10-04 06:12:39,戦い抜く…それが俺の抵抗だ…！誰よりも戦い抜いてみせる。地球上の、誰よりもだ。サンクキングダムの、リリーナよりも！
518267461594914817,2014-10-04 05:12:46,任務了解。しかし、今の俺の任務とは何だ？宇宙が歪む。それは、ゼロの見せる、まだ見ぬ明日か。地球がきしむ。それは、止められぬ、次代の濁流か。血がたぎる。静かに。だが、激しく。任務完了。そのときまで、誰も俺の鼓動は止められぬ。
518252331033321473,2014-10-04 04:12:39,地球（した）では――見かけなかった
518237285813215232,2014-10-04 03:12:51,リリーナはロームフェラの手におちた　真意をたしかめる！
518232831068082176,2014-10-04 02:55:09,（……もうすぐ正午か……）
518222201946791936,2014-10-04 02:12:55,俺にはお前の言っていることが理解できない。どうやら、俺以外にヒイロ・ユイが二人いるらしいな
518207225056096256,2014-10-04 01:13:24,これも、カミングアウトとかいうのか？
518192025191989249,2014-10-04 00:13:01,たのみがある リリーナ 宇宙にいる 政府のエージェントに 通信をつないで欲しい
518176880894025728,2014-10-03 23:12:50,リリーナ……
518164411056263168,2014-10-03 22:23:17,一緒に来い、リリーナ
518146622249648128,2014-10-03 21:12:36,俺の目の前に立ち、俺の命を奪う者。それが俺の敵だ
518131510746955776,2014-10-03 20:12:33,(しかし おかしい　一歩先を読まれるこの感じ…　覚えがある…　なんだ！？)
518116399483330561,2014-10-03 19:12:30,それは違う　リリーナ　兵器(ガンダム)では真の平和は生みだせない―― 地球の平和に必要なのは―― おまえのような者たちだ
518101302438420480,2014-10-03 18:12:31,脱出経路は確保した
518086207469674497,2014-10-03 17:12:32,都合がいいとは思わないか？29人も娘ばかりが生まれて、 最後に諦めかけていた跡取りの男子が生まれた…
518071107430010881,2014-10-03 16:12:31,もっと早く、オレが殺していれば……母親は死ななかったんだ
518056008430526464,2014-10-03 15:12:32,もうすぐ大量のモビルドールが、ルクセンブルク基地に降下する。ルクセンブルクにはトレーズ派の本拠がある。ロームフェラはここで奴らを一気に叩き潰す気だろう。決着がつけば、そこからモビルドールが世界中に広まる。
518040947003650051,2014-10-03 14:12:41,地球に捨ててきた。宇宙では目立ちすぎる。お前のように捕まる可能性が大きい
518025850713694209,2014-10-03 13:12:41,ち、違う！ 俺は別にそんな事はしていない！
518010751139577856,2014-10-03 12:12:41,カトル…戦いを忘れようとするからだ。地球が戦場である以上、俺は戦う。そして、お前も戦うしかないんだ
517995666388160513,2014-10-03 11:12:45,退け、トロワ！
517980551311921152,2014-10-03 10:12:41,任務のためだ
517965460617187328,2014-10-03 09:12:43,ううん、大丈夫……
517953490534948865,2014-10-03 08:25:09,ヒイロとデュオは、新たな戦場を求めて旅立った。そして五飛は、中央アフリカのレイクビクトリア基地に向かう。そこには、OZの宇宙用ＭＳ・トーラスと、優秀なパイロットを育てるノイン教官がいる。彼女はそこで、悪夢のような出来事と遭遇する。新機動戦記ガンダムW第4話「悪夢のビクトリア」
517950359419908096,2014-10-03 08:12:43,目標相対速度、01545。オートロックオン。降下障害物を撃ち落す
517935261770993664,2014-10-03 07:12:43,ドモンの時代は終わった　主人公はオレだ！！
517920144597602304,2014-10-03 06:12:39,――フン
517889962901925890,2014-10-03 04:12:43,基地の場所の特定と、そこの場所に通信を送った人間すべての記録を探してくれ
517874915655970816,2014-10-03 03:12:56,ネット上のガンダムと俺たちの関わりはすべて断つんだ　消去(デリート)しろ！
517870444028764160,2014-10-03 02:55:10,(…………力口リーメイ卜でも食うか)
517859772628877313,2014-10-03 02:12:45,一回は一回だ RT @Duo__bot: ヒイロ→( `д´)=O))`ωﾟ)!･;' ｶﾞｯ←俺
517844659477831680,2014-10-03 01:12:42,戦い抜く…それが俺の抵抗だ…！誰よりも戦い抜いてみせる。地球上の、誰よりもだ。サンクキングダムの、リリーナよりも！
517829563041079296,2014-10-03 00:12:43,トレーズなのか！？
517814478281273344,2014-10-02 23:12:46,任務変更？追尾機は…OZのモビルスーツ輸送機か！スピードからすると、3機ほど搭載している。任務変更了解。ただちに、OZ輸送機を撃墜する
517802936240308224,2014-10-02 22:26:54,リリーナ・ドーリアン‥‥そうだったゆうべは途中でジャマがはいったんだったな‥‥　オレとガンダムを見た者の運命だ――　おまえを殺す――
517784222690320384,2014-10-02 21:12:33,戦うために作られたからだ！それ以外の生き方を俺は知らない
517769111279894529,2014-10-02 20:12:30,オレたちの暴走はオレたちが たがいにとめられる そして おまえたちの暴走も オレたちがとめるっ！！
517754015191273472,2014-10-02 19:12:31,今の私には、これしか出来ません…。苦しめるために来たのではないということは、わかってください
517738914379866113,2014-10-02 18:12:30,カトル、動物は嫌いか？
517723813857865728,2014-10-02 17:12:30,俺の任務はOZを排除することだ　女がOZに利用されるのなら、排除する
517708721758019584,2014-10-02 16:12:32,別に。始めろと言ってくれ
517693618857857024,2014-10-02 15:12:31,データの消去完了。エネルギーカット。各システム停止…。ウイングゼロ、これからの時代に、お前は必要ない。誰にも邪魔されず、ゆっくりと眠れ…
517678564112478208,2014-10-02 14:12:42,コロニーが攻撃をうけた‥‥　オレのミスだ‥‥
517663467075936257,2014-10-02 13:12:42,おしい命じゃないが‥‥あれをおまえにはわたさん！
517648358110818304,2014-10-02 12:12:40,デュオ！
517633271148994561,2014-10-02 11:12:43,人々が望むならオレたちはこの力をすてられる！それがオマエとの違いだっ！！
517618152000061440,2014-10-02 10:12:38,好きに使え。あれはトレーズが造ったものだ。俺には奴の考えが理解できなかった。それに俺にはこいつが似合っている
517603072076308480,2014-10-02 09:12:43,呼べないよ。あなたは母さんのモノで、ボクのじゃないから……
517587970593783808,2014-10-02 08:12:43,そうすると…一生独身は確定だな
517572866577936384,2014-10-02 07:12:42,これも、カミングアウトとかいうのか？
517557761513496576,2014-10-02 06:12:40,ガンダムは渡さない――了解　ガンダムを自爆させる！
517542677789687808,2014-10-02 05:12:44,玩具を作った 少しは役に立つだろう
517527565922099200,2014-10-02 04:12:41,あの女はいないことになっているから、文句はいえないというわけか
517512520240611328,2014-10-02 03:12:54,それで、女が死ねば、任務は完了したことになる　女が何者なのかを知っていれば、理由などは必要ない
517508058553909249,2014-10-02 02:55:10,(…………力口リーメイ卜でも食うか)
517497395945295872,2014-10-02 02:12:48,任務のためだ
517482267770232832,2014-10-02 01:12:41,二つの口を封じるだけのことだ
517467159920779264,2014-10-02 00:12:39,(めちゃめちゃ目立ってしまった　いや　もう目立ってもいいのか…)
517452093100007424,2014-10-01 23:12:47,ちがうっ　人類すべてが弱者なのだっ　オレもオマエも　自覚しろ！そして もっと人類を信じろっ
517439208625950721,2014-10-01 22:21:35,このMSの操作に特別な能力は必要ない　MDシステムに極めて近いものが搭載されている。いったん作動すれば、ほぼオートで戦闘することも可能だ
517421828919132161,2014-10-01 21:12:31,デュオに「自分だったら、その暗い性格呪ってとっくの昔に人間やめてる」と言われた。大きなお世話だ
517406733015080960,2014-10-01 20:12:32,居場所は知らない。俺がメールを送ったのはガンダムの回線を使ってだ
517391630169411584,2014-10-01 19:12:31,ここはまだ空気が循環している。電気も切れていない
517376528099717120,2014-10-01 18:12:31,俺が初めてゼロに乗ったときのことだ　ゼロに設定されていた標的は、俺だけでなく、俺と戦っていたカトルにも見えていた
517361438872973312,2014-10-01 17:12:33,ハハハハ！オレか？オレは人殺しさ
517346336836833280,2014-10-01 16:12:33,おそらくこの場での戦闘の結果、この機体が擱坐し、動けなくなったところで、そのパイロットが射殺されたのだ
517331231810129920,2014-10-01 15:12:31,こんなこと、したことがないんだが…
517316180722216960,2014-10-01 14:12:43,それは違う　リリーナ　兵器(ガンダム)では真の平和は生みだせない―― 地球の平和に必要なのは―― おまえのような者たちだ
517301081559138304,2014-10-01 13:12:43,地球生まれのキサマがコロニーの代表になるとはな　キサマの相手はオレだろう　他人をまきこむなっ！！
517285973965557760,2014-10-01 12:12:41,ああ…お前が殺した！
517270908285624321,2014-10-01 11:12:49,おまえは《レミング》になにを感じたんだ
517255775308087298,2014-10-01 10:12:41,すまないが、現在、戦闘中だ……要件だけ言ってくれ
517240687876517888,2014-10-01 09:12:44,面倒ならば切ってしまえばいい
517225598578483200,2014-10-01 08:12:46,敵はＰ3だけではない もうひとつの陣営も動いている
517210483170885632,2014-10-01 07:12:43,ケンカでもしたのか
517195373522083841,2014-10-01 06:12:40,ふたりとも後退しろ　戦局は決した！！
517180307464667136,2014-10-01 05:12:48,ゼクス！おまえはオレが殺す！！
517165178320732160,2014-10-01 04:12:41,トロワ、慎重に行け…何かおかしい。奴は…コロニーを破壊した
517150106982707200,2014-10-01 03:12:48,俺にはお前の言っていることが理解できない。どうやら、俺以外にヒイロ・ユイが二人いるらしいな
517145669744611328,2014-10-01 02:55:10,（……もうすぐ正午か……）
517134996700532737,2014-10-01 02:12:45,新手か――　おもしろい！
517119880902881280,2014-10-01 01:12:41,その足元を固めるために、お前は生きて戻らなければならないんだ
517104774542401536,2014-10-01 00:12:40,twitterが重すぎるんだ！
517089707247685633,2014-09-30 23:12:47,俺たちはガンダムのパイロットだ。戦場でしか生きることが許されない。戦いの中で生き残ること…それが、俺達にとっての生きるということなんだろう
517077427235725313,2014-09-30 22:24:00,お前を殺すことが目的だ。逃げることはまだ…考えていなかった
517059449886760960,2014-09-30 21:12:34,他に手はない…　このコロニーごと自爆する
517044344679698432,2014-09-30 20:12:32,あの戦いが終ったとき、俺のガンダムパイロットとしての任務も終っていた。生き残ることなど、まして、普通の生活を送ることなど、考えたこともなかった。だが、それも悪くはないと思えるのは、あいつに出会って、俺が変わったからだろうか…
517029239896276992,2014-09-30 19:12:31,戦術レベルクリア…。　継続して戦略レベルに移行…
517014148363075584,2014-09-30 18:12:33,俺は行かなくてはならない
516999042337755137,2014-09-30 17:12:31,ノインと同じだ。防衛部隊を作る。それが今、最もロームフェラに対抗できる方法だろう
516983945368322048,2014-09-30 16:12:32,だったら、カトリーヌ　おまえを殺す……
516968840240959489,2014-09-30 15:12:30,‥‥‥‥データベースを借りるぞ
516953787060072449,2014-09-30 14:12:42,ロームフェラ財団は自分達に不都合なものを次々に消していく。宇宙コロニー、ガンダムと、そして、リリーナ…その対象がお前になったんだ。
516938681714606080,2014-09-30 13:12:40,熱血で任務遂行ができるなら俺だって叫ぶ。…だが、そううまくはいくまい
516923576272707584,2014-09-30 12:12:39,だったら遊んでやれ。こいつらはお前の方が好みらしい。動物は優しい奴が本能的に分かる
516908502267076608,2014-09-30 11:12:45,嫌なら帰るぞ俺は。 好きでやっているわけじゃないからな
516893375669084161,2014-09-30 10:12:38,なぜだ…　お前には、俺と敵対する理由がないだろう
516878288229113856,2014-09-30 09:12:41,カトルに命じた時点で、足がついたからだ　博士たちは、どうやら最初の段階ではあいつ一人で事が足りると考えていたらしい
516863188755693569,2014-09-30 08:12:41,親？　オレに親などいない
516848083171168256,2014-09-30 07:12:40,…戦争は終わったんだ…
516832977863454720,2014-09-30 06:12:38,デュオ…　なぜだ…
516817902633099264,2014-09-30 05:12:44,ゼロもかっこいいぞ！
516802789125545984,2014-09-30 04:12:41,カトル…戦いを忘れようとするからだ。地球が戦場である以上、俺は戦う。そして、お前も戦うしかないんだ
516787705091338240,2014-09-30 03:12:45,返せ…っ！俺の自爆装置！
516783281115635712,2014-09-30 02:55:10,(……あと5分で正午だ)
516772621090709505,2014-09-30 02:12:48,新型のモビルスーツか。ただちに破壊する。
516757491636375552,2014-09-30 01:12:41,ビームサーベルか…！トロワにも色々気を使わせているな！
516742388463587328,2014-09-30 00:12:40,というわけだ。 自爆されたくなかったら、B面に変えろ
516727315758215169,2014-09-29 23:12:47,お前には関係ない事だろう。 任務の障害にならなければ、知る必要もない
516713851903954944,2014-09-29 22:19:17,デュオ、そのコロニーにカトルがいるだろう。　カトルが狙われている
516697055448682496,2014-09-29 21:12:32,俺の…俺の敵は…なんだ…？
516681946592579584,2014-09-29 20:12:30,嫌なら帰るぞ俺は。 好きでやっているわけじゃないからな
516666852139753472,2014-09-29 19:12:31,俺の敵は、俺の命を狙う者… 　俺の敵は、俺の命を狙うもの…。それと、俺の命を弄ぶもの…。すべてが俺の敵だ！
516651749537357824,2014-09-29 18:12:30,地球（した）では――見かけなかった
516636648658853888,2014-09-29 17:12:30,前にも言ったはずだ。感情で行動するのは、正しい人間の生き方だと
516621552700231680,2014-09-29 16:12:31,了解した　リリーナ・ピースクラフトを殺す
516606462697566208,2014-09-29 15:12:33,ゼクスか！？ちょうどいい 決着をつける！！
516591396585627648,2014-09-29 14:12:41,確認する……　貴様は、本当に、リリーナ・ピースクラフトの元に行くつもりなのか？
516576292980809730,2014-09-29 13:12:40,遅い、遅いぞtwitter！ やつの反応速度を超えろ！！
516561185445904384,2014-09-29 12:12:38,いや、ヤツはモビルドールを起動するつもりだろう
516546107208265729,2014-09-29 11:12:43,リリーナ…
516530982304768000,2014-09-29 10:12:37,くっ　リリーナ 脱出するぞ！！
516515894504062977,2014-09-29 09:12:40,ガンダムは宇宙には必要だ！宇宙を守るため、俺は戦う！
516500798591602690,2014-09-29 08:12:41,このMSの操作に特別な能力は必要ない　MDシステムに極めて近いものが搭載されている。いったん作動すれば、ほぼオートで戦闘することも可能だ
516485698325454848,2014-09-29 07:12:40,ビームサーベルか…！トロワにも色々気を使わせているな！
516470584297791488,2014-09-29 06:12:37,(戦うのが楽しい…！？　俺は戦うのを楽しんでいる！？　確かにそんな時もあった　兵士という人形であった頃　人間としてアンバランスだった頃　でもあいつに会った)
516455518533996544,2014-09-29 05:12:45,ゼロに訊け！
516425309403353088,2014-09-29 03:12:43,全てが狂っているのなら、俺は自分を信じて戦う。…カトル、お前を殺す
516420891681386496,2014-09-29 02:55:09,（……もうすぐ正午か……）
516410214266859520,2014-09-29 02:12:44,戦うために作られたからだ！それ以外の生き方を俺は知らない
516395106379632640,2014-09-29 01:12:42,オレは　あの服キライだ
516379998257545216,2014-09-29 00:12:40,一ヶ月もたったのか……
516364914902831105,2014-09-28 23:12:43,おまえは平和など望んでいない 望んでいるのは力による支配だ
516350819436736512,2014-09-28 22:16:43,平和とははかないものだ。すべての人類が憎悪や欲望といった感情を捨てきれない限り、戦いはいつでも起こりうるという危険をはらんでいる。たった一つの大きな力が振るわれるだけで、人々の些細な幸福など簡単に壊れるのだ。だが…だからこそ、人は平和を強く願わずにはいられないのだ。
516345396721762304,2014-09-28 21:55:10,こちらヒイロ・ユイ。起きろ、時間だ。戦場では1分1秒でも遅れたら、それが命取りになる。死にたくなかったら起きろ。今すぐベッドから出るんだ。…なぜ出てこない？起きろ。起きないと…お前を殺す
516334659261562881,2014-09-28 21:12:30,カトル、お前の言っている事はあまり論理的ではないぞ
516319558055899136,2014-09-28 20:12:30,10倍以上だ。予想数値をはるかに上回っている
516304460214042624,2014-09-28 19:12:30,あの女…兵士ではないのか？ファイトとか言ったが…
516289358123397121,2014-09-28 18:12:29,出会うまではなんとも言えない‥‥
516274259631407104,2014-09-28 17:12:30,だが、リリーナ、おまえはおまえの戦いを終わらせていない
516259165749002241,2014-09-28 16:12:31,ノイン隊長
516244063519899648,2014-09-28 15:12:30,りーおー
516229010800377857,2014-09-28 14:12:41,OZのデータバンクによれば、 ウィナー家には娘しかいない
516213906478346240,2014-09-28 13:12:40,何も反省することはない。ロームフェラ財団と正面きって戦うには、この程度の戦力では少なすぎるくらいだ。黙ってやられるわけにはいかないだろう、過去の指導者のようにな
516198796477218816,2014-09-28 12:12:38,なにを見ている　これがシステムだ
516183720752332800,2014-09-28 11:12:43,このリーブラが最後の戦いの場だ――　おまえを殺しリーブラをとめてみせる
516168598109188096,2014-09-28 10:12:38,トロワ　無事なのか？
516153506583945217,2014-09-28 09:12:40,コロニーが攻撃をうけた‥‥　オレのミスだ‥‥
516138434906177536,2014-09-28 08:12:46,ケンカでもしたのか
516123323944550400,2014-09-28 07:12:44,アニメイトボイスカセッちょ…あっ
516108209732321281,2014-09-28 06:12:40,おまえは《レミング》になにを感じたんだ
516093128848076800,2014-09-28 05:12:45,呼べないよ。あなたは母さんのモノで、ボクのじゃないから……
516078011800489984,2014-09-28 04:12:40,あの白いやつは俺がしとめる
516062927141339136,2014-09-28 03:12:44,いいや　まだだ　このリーブラを地球におとしてはいけない　これもオレたちの任務だ――――ミリアルド
516058501290799105,2014-09-28 02:55:09,(…………パイナップルでも食うか)
516047830977245184,2014-09-28 02:12:45,これも、カミングアウトとかいうのか？
516032712054829057,2014-09-28 01:12:40,ネット上のガンダムと俺たちの関わりはすべて断つんだ　消去(デリート)しろ！
516017616888934400,2014-09-28 00:12:41,好きに使え。あれはトレーズが造ったものだ。俺には奴の考えが理解できなかった。それに俺にはこいつが似合っている
516002529214078976,2014-09-27 23:12:44,連合軍OZの攻撃輸送機か――　この機体を見た者は生かしてはおかない――
515989463600594946,2014-09-27 22:20:49,デュオ！動くな！酸素が減る！
515972274667520000,2014-09-27 21:12:31,なぜ…… このコロニーに来た？
515942077545213952,2014-09-27 19:12:31,ん？誰だと思ったんだ？
515926974766665730,2014-09-27 18:12:30,みせてみろ だいぶはれている　だが折れてはいない　どこをどうやったら ここまでひどくひねれる
515911876480212993,2014-09-27 17:12:31,確認する……　貴様は、本当に、リリーナ・ピースクラフトの元に行くつもりなのか？
515896783478611968,2014-09-27 16:12:32,ここにいる死者たちに神の福音を　まさか、あなたがたはここで争うような真似をしているのではないでしょうね
515881684114210818,2014-09-27 15:12:32,おまえにオレが必要になったときは――もどってくる
515866632128716800,2014-09-27 14:12:44,リリーナ・ドーリアン‥‥そうだったゆうべは途中でジャマがはいったんだったな‥‥　オレとガンダムを見た者の運命だ――　おまえを殺す――
