id,created_at,text
501371696759459840,2014-08-18 14:15:02,⚽ Brarearklolla 1 - 2 Cagen FC
501356594790412288,2014-08-18 13:15:01,🐀 Thanole 1 - 2 Ante FC
501341497422532608,2014-08-18 12:15:02,📮 Tasergo 1 - 3 Grech
501326396023930880,2014-08-18 11:15:01,🍊 FC Elbea 1 - 2 BO Tylleelena
501311297053814784,2014-08-18 10:15:01,🚮 Öcanigia 2 - 2 FC Relessiode
501296198486335488,2014-08-18 09:15:02,⚽ Jonerdan 1 - 2 Frelertmié
501281099080015874,2014-08-18 08:15:02,⚽ Nisilta 0 - 0 UQ Acort
501265998419615744,2014-08-18 07:15:01,🍐 Liadhe 1 - 2 Choz
501250899319476224,2014-08-18 06:15:01,⚽ Kars 1 - 0 Ced
501235801490223104,2014-08-18 05:15:02,⚽ Papes 1 - 0 Sesetio
501220701991620608,2014-08-18 04:15:02,⚽ Rers 2 - 0 Wart
501205601498963969,2014-08-18 03:15:02,🚢 Ithensod 1 - 2 Entepor
501190502281412608,2014-08-18 02:15:02,⚽ Stanuti FC 0 - 1 FC Ceen
501175403428737025,2014-08-18 01:15:02,😾 Crarawnaz 0 - 1 HO Gove
501160304601210881,2014-08-18 00:15:02,⚽ Dadzesenio 1 - 1 Biadbanseonty
501145203856916480,2014-08-17 23:15:02,⚽ FC Verairgrane 0 - 0 Cistin Kir FC
501130104605786113,2014-08-17 22:15:02,🚌 FC Gullunná 1 - 1 Brendeltiort
501115003823734784,2014-08-17 21:15:01,⚽ Rommir 1 - 0 Inasatud
501099905046556673,2014-08-17 20:15:02,🌖 Chiert KM 3 - 1 Orokenge
501084805128134657,2014-08-17 19:15:01,⚽ Dorsan 1 - 2 Auista
501069707269926912,2014-08-17 18:15:02,⚽ Rinba 1 - 2 FC Gurmerdar
501054605934231552,2014-08-17 17:15:01,⚽ Norrerionte 1 - 1 Gastensawny
501039507454836737,2014-08-17 16:15:02,⚽ Nomo 1 - 2 Pameaume
501024408669265920,2014-08-17 15:15:02,👥 Gigewn 0 - 2 Rata
501009307614593025,2014-08-17 14:15:01,🍒 Gantze 1 - 0 Akeant
500994210011840512,2014-08-17 13:15:02,⚽ Man Cenors 2 - 1 Lor
500979107103264768,2014-08-17 12:15:01,⚽ Bote 0 - 2 Hutieszaty WV
500964009227849728,2014-08-17 11:15:01,⚽ Haffra 0 - 1 Jargartars
500948910454865922,2014-08-17 10:15:02,🍇 Ronuch Cio 2 - 2 Werhienneiwn
500933809718964224,2014-08-17 09:15:01,🔵 Auon 1 - 1 Bilsortiarba
500918709742227456,2014-08-17 08:15:01,⚽ Sierronama 1 - 0 Hiwn
500903612579840000,2014-08-17 07:15:02,⚽ Jibrell 1 - 0 Bovaltho FC
500888510413701120,2014-08-17 06:15:01,⚽ Sereark Zauwn 4 - 2 Barin
500873413855313921,2014-08-17 05:15:02,👓 FC Meethlayo 2 - 3 Bon
500858314566422528,2014-08-17 04:15:02,⚽ Grys 2 - 0 Axxoso
500843211905323008,2014-08-17 03:15:01,⚽ FC Vird Lisikay 1 - 0 FC Hese
500828114487091200,2014-08-17 02:15:02,⚽ Chulgredbax 0 - 1 Dothond
500813016074846208,2014-08-17 01:15:02,⚽ Bradgonsud 0 - 3 Modele
500797913287901185,2014-08-17 00:15:01,😛 Meysul 0 - 4 Minama
500782816549158913,2014-08-16 23:15:02,⚽ Trahn Mes 1 - 1 Degohnan
500767717826514945,2014-08-16 22:15:02,🔪 Nenarg XC 2 - 1 Seregonö
500752616494993408,2014-08-16 21:15:01,⚽ Pethan FC 1 - 0 Mudfe BZ
500737519026458624,2014-08-16 20:15:02,⚽ FC Pofenda 1 - 1 Owemp
500722419641106432,2014-08-16 19:15:02,🛃 Kaloa 0 - 0 Lelba'hoiave RP
500707317676249088,2014-08-16 18:15:01,⚽ Mas 4 - 2 Landemm FC
500692217603055616,2014-08-16 17:15:01,⚽ Barps 0 - 0 Shastol
500677117575954432,2014-08-16 16:15:01,⚽ St. Mularan 2 - 1 WR Culonid
500662021596389377,2014-08-16 15:15:02,⚽ Red 1 - 2 Nargord Rios QS
500646918276808704,2014-08-16 14:15:01,⚽ Driambruemid 1 - 0 Ran
500631822284648449,2014-08-16 13:15:02,⚽ St. Pelnill 1 - 2 Bien
500616721414488064,2014-08-16 12:15:02,😏 Joutase FC 4 - 0 Bacianone
500601623144857600,2014-08-16 11:15:02,⚽ Dofognsa 0 - 1 Oss Coty
500586522396344321,2014-08-16 10:15:02,📛 Lis 0 - 0 Dane
500571423132618752,2014-08-16 09:15:02,🐶 Ewiant 0 - 0 Rir
500556323483041792,2014-08-16 08:15:02,⚽ Gamallö 1 - 1 Crimmonnuve
500541223791493121,2014-08-16 07:15:02,⚽ Picagoze 2 - 1 Masaden YP
500526124087410688,2014-08-16 06:15:01,⚽ PI Patud 1 - 2 Welk Hiale
500511026081976320,2014-08-16 05:15:02,⚽ Anespathlol 0 - 0 Lentinengfa FC
500495927170584576,2014-08-16 04:15:02,🌺 Kieloshe 2 - 0 Fecebito IM
500480825205735425,2014-08-16 03:15:01,⚽ FC Cugaendea 1 - 0 Rotic
500465727678455808,2014-08-16 02:15:02,⚽ LE Lal 1 - 2 Frirre
500450626627981312,2014-08-16 01:15:01,⚽ Mad 0 - 1 Violopuwe DP
500435529330991104,2014-08-16 00:15:02,⚽ Sotyev 0 - 0 Griddy Pity
500420426494124032,2014-08-15 23:15:01,📡 Arguw Jeyia 2 - 2 Men Wosade
500405330304843776,2014-08-15 22:15:02,⚽ Flaurne 2 - 0 FC Bald
500390230739140610,2014-08-15 21:15:02,⚽ Kepiars 2 - 1 Nemy
500375131123093504,2014-08-15 20:15:02,⚽ FC Doszangtastsja 2 - 1 Griarg
500360030760493056,2014-08-15 19:15:02,🔮 Seannon 0 - 1 Awnendenon
500344928401383424,2014-08-15 18:15:01,⚽ Cronen 2 - 1 Stan Smai
500329828860829697,2014-08-15 17:15:01,🐎 Pyl Pione 3 - 2 Wellycandia FC
500314733338443777,2014-08-15 16:15:02,🐜 TR Birps 4 - 0 FC St. Munargaro
500299630060773376,2014-08-15 15:15:01,⚽ CU Lynxars 2 - 1 Mell Gonghe
500284532428636160,2014-08-15 14:15:02,🔭 Ponnack Rydart 2 - 2 Erlelmertos ZP
500269431915036672,2014-08-15 13:15:01,👀 Jote 0 - 2 Lons
500254334639026177,2014-08-15 12:15:02,⚽ FC Lulda 0 - 4 St. Mirel Stens PB
500239235392495617,2014-08-15 11:15:02,⚽ Rarge 1 - 1 Nerltothon
500224134388133889,2014-08-15 10:15:02,⚽ MV Ron 1 - 1 Mec FC
500209036135243777,2014-08-15 09:15:02,⚽ Wacang 2 - 1 Hene
500193934581436416,2014-08-15 08:15:01,⚽ Cegoyten 1 - 4 Orjad
500178835053494273,2014-08-15 07:15:01,⚽ Lald Hem 0 - 3 Hes Wil Rean
500163738436374529,2014-08-15 06:15:02,⚽ Diterlens FC 1 - 0 Rangetz
500148634852528128,2014-08-15 05:15:01,⚽ Thahnsoma 1 - 4 Agefolympe
500133537639833600,2014-08-15 04:15:02,👿 Basogil Kno FC 0 - 4 Hersa FC
500118436811644928,2014-08-15 03:15:01,⚽ Fan Cild Taupié NW 1 - 1 Aaiburt Houn
500103336893616129,2014-08-15 02:15:01,⚽ Chiomecio 2 - 0 Wengundive
500088240570109952,2014-08-15 01:15:02,⚽ Clorlarsolsio 2 - 2 FC Malligh
500073140173963264,2014-08-15 00:15:02,⚽ Nadany 2 - 2 Catarmeth
500058040574701568,2014-08-14 23:15:02,⚽ Kurros 2 - 3 YO Secht
500042942187593729,2014-08-14 22:15:02,⚽ Serietele 2 - 2 FC Lern
500027841632038912,2014-08-14 21:15:02,⚽ Ontrase 1 - 2 Glantorsun
500012741235838978,2014-08-14 20:15:01,⚽ Wok 1 - 3 KV Datt
499997641720487936,2014-08-14 19:15:01,⚽ Spentla 2 - 1 Vel Nirby Cuta
499982541051662336,2014-08-14 18:15:01,⚽ Vaellareve 1 - 3 FC Rorsatye
499967444795285505,2014-08-14 17:15:02,🍌 Berlio 3 - 1 Hefsvuffupa
499952342419394560,2014-08-14 16:15:01,⚽ Wat 0 - 1 FC Glounk
499937244313292800,2014-08-14 15:15:02,⚽ Cedav 0 - 1 Rol
499922145481588737,2014-08-14 14:15:02,🎧 Lovivunde 2 - 2 Rabla
499907046331150336,2014-08-14 13:15:02,⚽ Anestal 2 - 0 Mondompdeyno FC
499891943825223680,2014-08-14 12:15:01,⚽ Nabeves 0 - 0 Stril
499876847099076608,2014-08-14 11:15:02,⚽ Heszunitzo 1 - 0 Pabe
499861744458928128,2014-08-14 10:15:01,⚽ Sowna 2 - 0 Gonsarts
499846646076030976,2014-08-14 09:15:01,🚿 Doty 1 - 2 Mus
499831546933940224,2014-08-14 08:15:01,⚽ Musan FC 0 - 1 Cavanso
499816447921905664,2014-08-14 07:15:01,😭 FC Miodow 1 - 1 Afren
499801348133900288,2014-08-14 06:15:01,💜 FC Glosbjeckun 1 - 2 Vakapa
499786250786979840,2014-08-14 05:15:02,⚽ Col Mihia 1 - 2 Blys
499771151569403904,2014-08-14 04:15:02,⚽ Steveen 0 - 1 GS Haleceshia
499756048182693888,2014-08-14 03:15:01,⚽ VA Wad 0 - 0 FC Esauneka
499740949208399872,2014-08-14 02:15:01,⚽ Enusígen 3 - 1 Gem
499725853019086851,2014-08-14 01:15:02,👵 Case FC 1 - 2 FC Sex
499710752098639872,2014-08-14 00:15:02,⚽ Halledburt Mio 1 - 2 Becublol FC
499695653975785472,2014-08-13 23:15:02,👺 Cinchia 0 - 0 Farluw
499680550861676544,2014-08-13 22:15:01,🐊 Etri UR 0 - 4 Senghenie
499665452738838528,2014-08-13 21:15:01,⚽ Wuvn 1 - 3 Restotywn
499650354632740864,2014-08-13 20:15:02,⚽ Dultax Chunio RQ 1 - 0 Wun
499635252940513280,2014-08-13 19:15:01,⚽ Udahia 2 - 3 Bytillan
499620156080140288,2014-08-13 18:15:02,⚽ Feruy 0 - 0 FC Estlor Cins
499605056413765633,2014-08-13 17:15:02,⚽ Muerbe 1 - 1 Edaril
499589953664602113,2014-08-13 16:15:01,⚽ Wódott Cart 0 - 1 Azasania
499574854967119872,2014-08-13 15:15:01,⚽ Der Phue JD 1 - 2 Nudynan
499559754784866304,2014-08-13 14:15:01,🔲 Monalle JI 2 - 1 Palaystuws
499544656137687041,2014-08-13 13:15:01,📊 Chrema 2 - 3 Dedoleid
499529556983029760,2014-08-13 12:15:01,⚽ Brelbeszcz 1 - 0 Arane
499514457975185408,2014-08-13 11:15:01,💢 Chogotord Sto 2 - 0 FC Piorten
499499360502435841,2014-08-13 10:15:02,⚽ Jar Dos 0 - 1 Auindal
499484259653275648,2014-08-13 09:15:02,⚽ Glillontaecey 1 - 4 Mars
499469159684902912,2014-08-13 08:15:02,⚽ Aaemind 0 - 1 Daytatro
499454061788164096,2014-08-13 07:15:02,⚽ Anańevon FC 0 - 1 Yoosix
499438961941819393,2014-08-13 06:15:02,🏃 Thire 0 - 1 Nis
499423859071025152,2014-08-13 05:15:01,⚽ Modsanhous 1 - 0 Lorsfee
499408759983439872,2014-08-13 04:15:01,⚽ Jon Lidost FC 0 - 0 Banohy
499393662103482368,2014-08-13 03:15:01,🎊 Duna 2 - 1 Gesta
499378562856943616,2014-08-13 02:15:02,🌸 Brergotio 0 - 0 Sort Cos Ten
499363463593201664,2014-08-13 01:15:02,⚽ Orjyskannirse 3 - 1 WZ Wengon Schwe'he
499348364757303298,2014-08-13 00:15:02,⚽ FC Stinogonmea 0 - 1 Ulbøbinty
499333263190945792,2014-08-12 23:15:01,⚽ Asodars 1 - 0 Glerrowón
499318164468301824,2014-08-12 22:15:01,⚽ Lemanknese 4 - 1 QS Lyn Shecy
499303065816924161,2014-08-12 21:15:02,⚽ Chergawnug 1 - 1 Denory
499287964481257472,2014-08-12 20:15:01,⚽ Brenag 3 - 0 Bridyftsoos
499272865792151552,2014-08-12 19:15:01,⚽ St. Jiim Rino FC 0 - 1 Yesa
499257765123325953,2014-08-12 18:15:01,⚽ Rulk Hortin FC 3 - 4 Gidwa
499242669403828224,2014-08-12 17:15:02,⚽ FC Pew Jontista 2 - 0 Har
499227569619992578,2014-08-12 16:15:02,⚽ Bongartar 0 - 2 FU Meranin
499212468963778560,2014-08-12 15:15:02,⚽ Limors 1 - 3 Mouln
499197368496316416,2014-08-12 14:15:01,🚐 Pemsgert Vigns YV 0 - 0 FC Thinta
499182271199707136,2014-08-12 13:15:02,⚽ Shabeenong DI 1 - 2 Hinas
499167169054519298,2014-08-12 12:15:01,⚽ Aciklena 2 - 2 Recett
499152068406677504,2014-08-12 11:15:01,🍝 Herrem FC 0 - 1 Ganis
499136970178965504,2014-08-12 10:15:01,🚅 Rearer 1 - 1 Higre
499121871322112000,2014-08-12 09:15:02,⚽ Kono FC 3 - 1 FC Peaurtsadd
499106773505441792,2014-08-12 08:15:02,💲 Breladesa 1 - 1 Biyadákla NA
499091672102633472,2014-08-12 07:15:01,👈 Niror 2 - 0 Ehn Moc
499076574692769793,2014-08-12 06:15:02,📇 Wityeayeme 1 - 4 Varsonbouw
499061472128151553,2014-08-12 05:15:01,⚽ Antfulcira 1 - 0 Youruxe
499046373296455682,2014-08-12 04:15:01,⚽ Pednirelde 0 - 1 Annemiówn
499031274745786368,2014-08-12 03:15:02,🐉 Egody 0 - 1 Arioreflu
499016174760640512,2014-08-12 02:15:02,⚽ Cer 2 - 3 Genotyeflia
499001074012155905,2014-08-12 01:15:01,⚽ Naxe 0 - 2 Heroyn
498985974400299009,2014-08-12 00:15:01,⚽ Dran Bluope 1 - 1 FC Dothelka
498970876810104832,2014-08-11 23:15:02,🐈 FC Daghoghene 4 - 1 Ler
498955778343313409,2014-08-11 22:15:02,⚽ Maetriwn CO 3 - 0 Sus Bialo
498940676693049345,2014-08-11 21:15:01,⚽ Hoeffrewsax 2 - 0 Aaoebrin
498925577517400065,2014-08-11 20:15:01,💏 Hydesy 0 - 2 Gavothlule
498910477892988929,2014-08-11 19:15:01,🍖 Hipre 1 - 2 Atost Kheyn
498895377433886720,2014-08-11 18:15:01,⚽ Ekovore 1 - 1 Muka
498880278707077120,2014-08-11 17:15:01,💍 SO Grerolenti 2 - 2 XU Scino
498865181871841280,2014-08-11 16:15:02,🌔 Ajke 1 - 1 Gujiysia CY
498850081152712705,2014-08-11 15:15:02,⚽ Randbynfee 1 - 6 Diorly
498834981297594368,2014-08-11 14:15:02,⚽ Jenin 0 - 1 Bringe FC
498819882293944323,2014-08-11 13:15:02,⚽ Rominvo 0 - 2 Ecach Tara FC
498804780161323008,2014-08-11 12:15:01,⚽ Bremfopa 0 - 3 Osonasy GE
498789680817917952,2014-08-11 11:15:01,💱 Slansiec Clarg 3 - 1 TV Armortańsk
498774580958617600,2014-08-11 10:15:01,🔸 Jys 3 - 2 Cirnora
498759481988489216,2014-08-11 09:15:01,⚽ Rojaw FC 1 - 2 Lellothlo
498744382737358848,2014-08-11 08:15:01,⚽ IZ Bys 1 - 1 Endrane
498729285373661184,2014-08-11 07:15:02,🐸 Tedattovio 1 - 0 Schel
498714185648574464,2014-08-11 06:15:02,⚽ Use 2 - 2 FC Bichonsirs
498699085076267008,2014-08-11 05:15:01,🐆 Stablo 1 - 2 FC Sotov
498683987716767745,2014-08-11 04:15:02,⚽ Sheorloialla 1 - 2 Shiochu
498668884531355649,2014-08-11 03:15:01,💁 Ducachoch FC 2 - 1 Dran
498653785913573376,2014-08-11 02:15:01,⚽ Cex Chera 0 - 1 Phas Testog
498638688742813696,2014-08-11 01:15:02,😷 Stupant Tale 0 - 1 Rilsir
498623586803126274,2014-08-11 00:15:01,⚽ Vacon 0 - 0 Winawnixco FC
498608489493954560,2014-08-10 23:15:02,⚽ Gawns 2 - 1 Lolbaseost
498593386992259072,2014-08-10 22:15:01,💕 Molcontars 0 - 3 Cuwataynds
498578287715942400,2014-08-10 21:15:01,⚽ FC Hors 0 - 1 Jadarirs
498563187873423360,2014-08-10 20:15:01,🎈 Lall Jenchint FC 1 - 2 Maung Rai
498548088907530241,2014-08-10 19:15:01,👬 Cablarlso 2 - 3 FC Mans
498532991132766208,2014-08-10 18:15:02,⚽ Auiafuthlordea 1 - 0 Flaziste
498517890547867648,2014-08-10 17:15:01,⚽ XD Desha 1 - 1 Cenushárs
498502793465167872,2014-08-10 16:15:02,⚽ YW Glinse 2 - 1 Palti BZ
498487694058848256,2014-08-10 15:15:02,⚽ Fora 0 - 0 Anoy Rano
498472591154487297,2014-08-10 14:15:01,⚽ Fate 1 - 4 Narkö
498457492989693952,2014-08-10 13:15:01,🚉 Pat Hor 1 - 1 Janig Mirs
498442395948949505,2014-08-10 12:15:02,⚽ Fasallate UF 3 - 2 Owendoar FC
498427292713246721,2014-08-10 11:15:01,📖 Bobers 0 - 2 Zecenoso
498412194137382912,2014-08-10 10:15:01,⚽ Kovecety 0 - 1 Waravoph's FC
498397095746080768,2014-08-10 09:15:02,⚽ Fas 0 - 2 Ryne
498381994695593984,2014-08-10 08:15:01,⚽ Fiemightic 1 - 1 Cransersata
498366898401447936,2014-08-10 07:15:02,⚽ Hevathia 0 - 1 FC Asteng
498351795656486912,2014-08-10 06:15:01,⚽ Kiweawn 2 - 1 Pid
498336696883503104,2014-08-10 05:15:01,🚫 Waro 2 - 2 Roselconge
498321597913374720,2014-08-10 04:15:01,⚽ Mytor Reta 3 - 2 FC Iwsbounewn
498306496724500480,2014-08-10 03:15:01,📨 Ansors 2 - 1 Weeng
498291397930532865,2014-08-10 02:15:01,⚽ Delcalon 0 - 0 Nirerdivy
498276301703491585,2014-08-10 01:15:02,⚽ Bor 1 - 2 Iderke
498261202217472000,2014-08-10 00:15:02,🛅 Rotawn 3 - 1 Noch
498246100818870272,2014-08-09 23:15:02,⚽ Erlsecey 3 - 1 Juergald Bra
498231000594644992,2014-08-09 22:15:01,⚽ FC Munchal 4 - 0 Phack Luthsia
498215900311732224,2014-08-09 21:15:01,⚽ Taflardard 0 - 1 Nomin Lio
498200800129449985,2014-08-09 20:15:01,⚽ FC Nos Tar 0 - 1 Chanewn
498185703889850369,2014-08-09 19:15:02,⚽ Safos 2 - 0 Raje FC
498170604391235585,2014-08-09 18:15:02,⚽ Miotno 1 - 0 Del Nid
498155504548331520,2014-08-09 17:15:02,⚽ Rilcefa 4 - 2 Pelak FC
498140405901574144,2014-08-09 16:15:02,⚽ Vak 1 - 0 Chardarn Sydnirg
498125306281349121,2014-08-09 15:15:02,⚽ Seni 0 - 1 HR Difro
498110204471689216,2014-08-09 14:15:01,⚽ Sacqiamsałio FC 3 - 3 LE Huecod
498095103689641984,2014-08-09 13:15:01,⚽ Norar FC 2 - 0 Naty
498080004958617600,2014-08-09 12:15:01,⚽ Sizhha 0 - 0 Ceaz
498064905199964162,2014-08-09 11:15:01,⚽ Cong FC 3 - 1 Muhn Posy
498049807093858304,2014-08-09 10:15:01,⚽ Jiate 1 - 1 Cely JY
498034707196809217,2014-08-09 09:15:01,⚽ Shistleondöbs QC 0 - 3 FC Vernov
498019608415465472,2014-08-09 08:15:02,⚽ FC Din 1 - 0 Aner Byme
498004510678474752,2014-08-09 07:15:02,⚽ Uspinaíxoors ZF 4 - 0 Sostanache
497989409334374400,2014-08-09 06:15:02,🏊 Tymertons 2 - 1 Chedred
497974310200676353,2014-08-09 05:15:02,⚽ Cuff Culn XU 1 - 2 MT Recol
497959211373187073,2014-08-09 04:15:02,📵 Suk 0 - 3 FC Mouroccray Wyie
497944112717631488,2014-08-09 03:15:02,⚽ FC Jalkenturs 1 - 2 Muy Bruvorma
497929012111765505,2014-08-09 02:15:02,🍥 Vodziollede 1 - 1 Mowni
497913912051130369,2014-08-09 01:15:02,⚽ Tran 0 - 3 Ataí
497898812544126976,2014-08-09 00:15:02,⚽ XE Brene 1 - 0 Brettgutil
497883713506930688,2014-08-08 23:15:02,🔪 Reejkaereemo 1 - 2 Lerzmargo
497868612552912896,2014-08-08 22:15:01,⚽ Stjutham 0 - 0 FC Tigaabe
497853515235356672,2014-08-08 21:15:02,🍲 Sary 0 - 1 Ora EH
497838414080016384,2014-08-08 20:15:01,📇 Aaostlós 3 - 0 Fylkikooliwn
497823316460437504,2014-08-08 19:15:02,💴 FC Dotteckeppe 1 - 0 Eter Plombrast
497808214185222144,2014-08-08 18:15:01,⚽ Åtédauwa FC 2 - 0 Liurn Sydniy Woullo
497793114799874048,2014-08-08 17:15:01,👠 Das 1 - 1 Nowcers
497778015649411073,2014-08-08 16:15:01,😸 Linghaundows 1 - 1 Sorteno
497762917623009281,2014-08-08 15:15:02,⚽ Ochiendere 1 - 2 Flas
497747817147170816,2014-08-08 14:15:01,⚽ Hichestochto 1 - 3 St. Pinaca
497732718353186816,2014-08-08 13:15:02,⚽ Lerd Lay Mystænd 0 - 1 Oltandounhors
497717618300956673,2014-08-08 12:15:02,📑 Karnav 1 - 2 Punuirtena
497702519699935233,2014-08-08 11:15:02,⚽ Hiethafsva FC 3 - 1 Stant-a
497687417420546048,2014-08-08 10:15:01,🐑 Rosteltos 2 - 1 Blate
497672321180901376,2014-08-08 09:15:02,⚽ Rer 0 - 1 Thand
497657222802186240,2014-08-08 08:15:02,🔥 Darnamplarm FC 1 - 2 Juhe FC
497642122817048576,2014-08-08 07:15:02,🔧 Echula 0 - 1 Con Kecandia
497627021393281024,2014-08-08 06:15:02,⚽ Joseradd 3 - 1 Sotenkfom
497611923371065344,2014-08-08 05:15:02,⚽ St. Jeldu 3 - 0 Latyos
497596823532744704,2014-08-08 04:15:02,⚽ Min 0 - 0 Nolamnollbye
497581723639885824,2014-08-08 03:15:02,⚽ Cinbaghumi 1 - 0 Fursöco
497566622891397120,2014-08-08 02:15:01,⚽ Brewe 1 - 0 Reniawn
497551522092548097,2014-08-08 01:15:01,⚽ Non 3 - 0 FC Casaraths
497536427211882496,2014-08-08 00:15:02,⚽ Achobs 2 - 3 Pacaentzo
497521324290371585,2014-08-07 23:15:01,⚽ Fackloneod MA 2 - 1 Stjeagiten WP
497506224616001536,2014-08-07 22:15:01,⚽ Odetars 0 - 4 CX Prucare
497491127814332416,2014-08-07 21:15:02,⚽ Nen Storga AI 0 - 0 JS Nawha
497476025480396800,2014-08-07 20:15:01,⚽ Reggsbat Kile 3 - 1 Lietede LL
497460925386227714,2014-08-07 19:15:01,⚽ Bialartie 0 - 1 Dere
497445827804430336,2014-08-07 18:15:02,⚽ FC Leffoll Can 0 - 2 Thona
497430728670728194,2014-08-07 17:15:02,⚽ Ter Lona 2 - 3 Ererd Lor Spon FC
497415626978516992,2014-08-07 16:15:01,⚽ Hirant Dec 2 - 2 Dworahn Coga FC
497400531091202048,2014-08-07 15:15:02,⚽ Ciogsbirmuwn 3 - 0 FC Coud
497385428081983488,2014-08-07 14:15:01,⚽ Dodtjyllans 0 - 2 FC Mawon
497370328952487936,2014-08-07 13:15:01,⚽ Kolir 1 - 1 Surnexemse
497355231811104769,2014-08-07 12:15:02,🚫 FC Polsenencha 1 - 3 Jieghtir
497340129514897408,2014-08-07 11:15:01,⚽ Tror Dos 2 - 1 Sirs FC
497325033250127872,2014-08-07 10:15:02,⚽ Desomposa 1 - 0 Jariy FC
497309931792760832,2014-08-07 09:15:01,😿 Ropow 2 - 4 Perarjyskul
497294832910753792,2014-08-07 08:15:02,🚫 FC Biorse 0 - 2 FC Pergottanna
497279734490103808,2014-08-07 07:15:02,🍰 Loud 1 - 3 Allaltin
497264632814649344,2014-08-07 06:15:01,⚽ Drere 0 - 0 Onthan
497249535379664897,2014-08-07 05:15:02,⚽ Paclalöse 0 - 1 Leyndode
497234435310649344,2014-08-07 04:15:02,⚽ Lughorryrn 3 - 1 Glec
497219334734102529,2014-08-07 03:15:01,⚽ Lane 6 - 4 Dinon
497204236393136128,2014-08-07 02:15:02,🚑 Pin 0 - 0 Gidstunta KR
497189136571568128,2014-08-07 01:15:02,⚽ Taisnote 0 - 1 Rownon
497174035814699008,2014-08-07 00:15:01,⚽ Runogope 1 - 2 UJ Sellarte
497158935099764736,2014-08-06 23:15:01,⚽ Terd Din LI 3 - 1 DY Avesantzød
497143839766097920,2014-08-06 22:15:02,⚽ Rav 0 - 0 FC Ubratonde
497128738560438272,2014-08-06 21:15:02,⚽ Aaesuvin FC 0 - 2 Godotese
497113640689205249,2014-08-06 20:15:02,🚨 Ofcan 0 - 3 Epousenca
497098537348648961,2014-08-06 19:15:01,⚽ Vorme 1 - 0 Iltawods FC
497083437745201152,2014-08-06 18:15:01,👌 KG St. Jeavoaneys 0 - 1 FC Nochierio
497068341945966592,2014-08-06 17:15:02,⚽ Rairt 0 - 3 Swuirche
497053239020646401,2014-08-06 16:15:01,📳 Beth Hand 3 - 0 Bas
497038140973268992,2014-08-06 15:15:02,🚱 Fallbiorsundy 0 - 1 Cene
497023043047555073,2014-08-06 14:15:02,⚽ Brikatskoni 0 - 1 Enoldeeldio
497007940231254016,2014-08-06 13:15:01,⚽ Ben 1 - 3 Phapswon
496992843047927809,2014-08-06 12:15:02,⚽ FC Jidos 2 - 1 Lólia
496977745034084352,2014-08-06 11:15:02,⚽ FC Tooffegdime 2 - 1 Ama
496962645774573568,2014-08-06 10:15:02,⚽ Lerthosans 4 - 1 Conirse
496947546196312065,2014-08-06 09:15:02,⚽ Zitanurge CE 0 - 3 Rogety
496932443119951872,2014-08-06 08:15:01,👹 Wetre 1 - 1 TS Nuroni
496917347199102977,2014-08-06 07:15:02,⚽ Micia FC 0 - 0 Enkfirerbio
496902247142653952,2014-08-06 06:15:02,⚽ Shenegh 1 - 0 Etirkvathio
496887147149131776,2014-08-06 05:15:02,⚽ Cun 0 - 0 Mara
496872048187412480,2014-08-06 04:15:02,⚽ Cowners 1 - 1 FC Kule
496856948525244417,2014-08-06 03:15:02,📚 FC Diewtyanosio 0 - 1 Senars
496841849408352257,2014-08-06 02:15:02,🔪 Staulen 1 - 3 FC Avothlome
496826749632925696,2014-08-06 01:15:02,⚽ Vod 1 - 4 Nour
496811648796348416,2014-08-06 00:15:02,📋 Hyblade 0 - 2 Hewn
496796548861542400,2014-08-05 23:15:01,😈 FC Beszczuen Centy 2 - 1 Tunitey
496781452106010624,2014-08-05 22:15:02,⚽ Ponoke 2 - 2 Jogy
496766350891962369,2014-08-05 21:15:02,⚽ Pairdererd Sto 3 - 1 Bad FC
496751249677881345,2014-08-05 20:15:01,🌄 Strans 3 - 1 Jul
496736152591007745,2014-08-05 19:15:02,⚽ Vott 1 - 3 Ponok
496721052471681024,2014-08-05 18:15:02,⚽ Jenyen 1 - 0 FC Jent Tattano
496705953530916864,2014-08-05 17:15:02,⚽ Couve FC 1 - 3 ZG Rid
496690853117960192,2014-08-05 16:15:02,💳 Gergeck 2 - 0 Shilfsbacht Frows FC
496675752147156993,2014-08-05 15:15:01,🔶 FC Moanar 1 - 1 Lariw
496660653198032898,2014-08-05 14:15:01,👠 Pirtatable KT 1 - 1 St. Jebrergitia
496645553225498624,2014-08-05 13:15:01,🐮 VB Secokidy 4 - 2 Nosírd
496630457040371712,2014-08-05 12:15:02,⚽ Vemo 0 - 0 Gerechare
496615355562078208,2014-08-05 11:15:02,🐁 Pick 3 - 1 Jaderelk
496600255090417664,2014-08-05 10:15:01,⚽ Shriseggosa FC 0 - 1 Sinknaltai
496585157609279488,2014-08-05 09:15:02,⚽ Jegne 2 - 2 Xok
496570055879327744,2014-08-05 08:15:01,🏄 Rort 3 - 1 Tymivelza ZB
496554956716265472,2014-08-05 07:15:01,⚽ Kimolsainta 1 - 2 XM Rybiakayirs
496539857620324352,2014-08-05 06:15:01,🍼 Sasełyste 0 - 0 Rato
496524760445386753,2014-08-05 05:15:02,💥 Djan 1 - 0 Bendan
496509659885617152,2014-08-05 04:15:02,🎪 Ranioty 2 - 1 Leto
