id,created_at,text
469315492214091776,2014-05-22 03:15:07,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
469285262615277569,2014-05-22 01:15:00,自分で決めた以上、責任は全て自分にある事を忘れるな。
469255137819516928,2014-05-21 23:15:17,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
469238861671833600,2014-05-21 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
469225030530781185,2014-05-21 21:15:39,@Lark_bot だから？
469222509674385408,2014-05-21 21:05:38,@Lark_bot おはよう。今日も頑張ろうな
469129398772195328,2014-05-21 14:55:39,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
469104065310232578,2014-05-21 13:14:59,今日は俺の仲間について話そうか。
469073963075649536,2014-05-21 11:15:22,自分で決めた以上、責任は全て自分にある事を忘れるな。
469013520198021120,2014-05-21 07:15:11,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
468983333704462336,2014-05-21 05:15:14,俺にとっては、あの人が全てだった。
468953206597636096,2014-05-21 03:15:31,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
468922921243934722,2014-05-21 01:15:11,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
468892816329166848,2014-05-20 23:15:33,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
468876485936562176,2014-05-20 22:10:40,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
468767005919567872,2014-05-20 14:55:38,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
468741683463454720,2014-05-20 13:15:00,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
468711553093480452,2014-05-20 11:15:17,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
468681478130262016,2014-05-20 09:15:46,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
468651093962919936,2014-05-20 07:15:02,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
468590796975767552,2014-05-20 03:15:26,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
468560544790609920,2014-05-20 01:15:13,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
468530358468632576,2014-05-19 23:15:16,俺にとっては、あの人が全てだった。
468514087156998145,2014-05-19 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
468405008317165568,2014-05-19 14:57:11,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
468380844122324992,2014-05-19 13:21:09,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
468349251332734976,2014-05-19 11:15:37,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
468288776783937536,2014-05-19 07:15:19,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
468258574087372800,2014-05-19 05:15:18,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
468198167305920512,2014-05-19 01:15:16,自分で決めた以上、責任は全て自分にある事を忘れるな。
468168028752842752,2014-05-18 23:15:30,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
468151702256766976,2014-05-18 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
468042241865293824,2014-05-18 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
468016897586233344,2014-05-18 13:14:58,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
467956576179875840,2014-05-18 09:15:16,俺、寒いの苦手なんだ
467926305271345153,2014-05-18 07:14:59,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
467896144970780672,2014-05-18 05:15:08,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
467866022951661568,2014-05-18 03:15:27,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
467835705515716608,2014-05-18 01:14:58,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
467805568007028736,2014-05-17 23:15:13,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
467789316320538625,2014-05-17 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
467679853563486208,2014-05-17 14:55:40,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
467624354130325504,2014-05-17 11:15:08,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
467563963442409472,2014-05-17 07:15:10,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
467533775228772353,2014-05-17 05:15:13,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
467503621030952962,2014-05-17 03:15:23,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
467473392300339200,2014-05-17 01:15:16,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
467443185333981184,2014-05-16 23:15:14,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
467426929797115904,2014-05-16 22:10:39,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
467413102158290944,2014-05-16 21:15:42,@Lark_bot だから？
467410573802487808,2014-05-16 21:05:39,@Lark_bot おはよう。今日も頑張ろうな
467317466226368512,2014-05-16 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
467292199332241408,2014-05-16 13:15:16,※【定期】ランダムにつぶやくのでご了承ください。
467261985709498368,2014-05-16 11:15:13,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
467231775798743040,2014-05-16 09:15:10,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
467201602290339841,2014-05-16 07:15:16,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
467171443197739008,2014-05-16 05:15:26,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
467141185669062656,2014-05-16 03:15:12,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
467110980439121920,2014-05-16 01:15:10,今日は俺の仲間について話そうか。
467080787720806401,2014-05-15 23:15:12,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
467064538240524288,2014-05-15 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
466955091904192513,2014-05-15 14:55:44,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
466929782773391361,2014-05-15 13:15:10,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
466899584044642305,2014-05-15 11:15:10,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
466869421026181120,2014-05-15 09:15:18,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
466839173773545472,2014-05-15 07:15:07,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
466808992098811904,2014-05-15 05:15:11,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
466778832318369792,2014-05-15 03:15:20,※【定期】ランダムにつぶやくのでご了承ください。
466748640195661824,2014-05-15 01:15:22,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
466718485205098496,2014-05-14 23:15:32,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
466702153638494209,2014-05-14 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
466592695469998080,2014-05-14 14:55:42,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
466537443529736192,2014-05-14 11:16:09,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
466507155424944128,2014-05-14 09:15:47,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
466477035846897664,2014-05-14 07:16:06,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
466446660525391873,2014-05-14 05:15:24,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
466416460517355520,2014-05-14 03:15:24,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
466386237360984064,2014-05-14 01:15:18,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
466356101303513089,2014-05-13 23:15:33,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
466339772425060353,2014-05-13 22:10:40,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
466323435162173440,2014-05-13 21:05:45,@Lark_bot おはよう。今日も頑張ろうな
466230311278239744,2014-05-13 14:55:43,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
466204966638481410,2014-05-13 13:15:00,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
466174856040423424,2014-05-13 11:15:21,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
466144627972530176,2014-05-13 09:15:14,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
466114409194999808,2014-05-13 07:15:09,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
466084253864714240,2014-05-13 05:15:20,※【定期】ランダムにつぶやくのでご了承ください。
466054006804996096,2014-05-13 03:15:08,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
466023773968162817,2014-05-13 01:15:00,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
465977371355398145,2014-05-12 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
465867914197745664,2014-05-12 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
465842560951255041,2014-05-12 13:14:56,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
465812390668300290,2014-05-12 11:15:02,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
465782212340629504,2014-05-12 09:15:07,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
465691597116407808,2014-05-12 03:15:03,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
465631200116101120,2014-05-11 23:15:03,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
465614988963360768,2014-05-11 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
465601146539614208,2014-05-11 21:15:38,@Lark_bot そうか
465598624664014848,2014-05-11 21:05:37,@Lark_bot おはよう。今日も頑張ろうな
465505523027030017,2014-05-11 14:55:40,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
465480203238506496,2014-05-11 13:15:03,自分で決めた以上、責任は全て自分にある事を忘れるな。
465419839050244097,2014-05-11 09:15:11,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
465359397154078720,2014-05-11 05:15:00,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
465329219732385793,2014-05-11 03:15:06,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
465299016880631809,2014-05-11 01:15:05,今日は俺の仲間について話そうか。
465268895394193408,2014-05-10 23:15:23,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
465252605019426816,2014-05-10 22:10:39,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
465238826118438912,2014-05-10 21:15:54,@Lark_bot だから？
465236253374291968,2014-05-10 21:05:41,@Lark_bot おはよう。今日も頑張ろうな
465143139242483712,2014-05-10 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
465057510114611200,2014-05-10 09:15:25,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
465027265823121408,2014-05-10 07:15:14,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
464966819501969408,2014-05-10 03:15:03,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
464936688062431232,2014-05-10 01:15:19,俺、寒いの苦手なんだ
464906495776149505,2014-05-09 23:15:20,俺にとっては、あの人が全てだった。
464890218781220864,2014-05-09 22:10:40,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
464780758976970752,2014-05-09 14:55:42,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
464755474227679232,2014-05-09 13:15:14,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
464725258281304064,2014-05-09 11:15:10,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
464695036886532098,2014-05-09 09:15:05,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
464634694735495169,2014-05-09 05:15:18,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
464604501601968128,2014-05-09 03:15:19,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
464574270279278593,2014-05-09 01:15:12,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
464544221853413376,2014-05-08 23:15:47,自分で決めた以上、責任は全て自分にある事を忘れるな。
464527824377085953,2014-05-08 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
464511487713619968,2014-05-08 21:05:43,@Lark_bot おはよう。今日も頑張ろうな
464418352769691648,2014-05-08 14:55:38,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
464393065319256064,2014-05-08 13:15:09,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
464362914762088448,2014-05-08 11:15:20,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
464332751814930433,2014-05-08 09:15:29,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
464302469447954432,2014-05-08 07:15:09,自分で決めた以上、責任は全て自分にある事を忘れるな。
464272330143715328,2014-05-08 05:15:23,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
464242163237126145,2014-05-08 03:15:31,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
464211849076940800,2014-05-08 01:15:04,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
464181699073421312,2014-05-07 23:15:15,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
464165436762759168,2014-05-07 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
464055991760203777,2014-05-07 14:55:44,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
464030716250959872,2014-05-07 13:15:18,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
463970302431485952,2014-05-07 09:15:14,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
463940066239209472,2014-05-07 07:15:06,俺、寒いの苦手なんだ
463909903967346689,2014-05-07 05:15:14,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
463879700574502913,2014-05-07 03:15:13,※【定期】ランダムにつぶやくのでご了承ください。
463819318971490305,2014-05-06 23:15:17,今日は俺の仲間について話そうか。
463803055138275328,2014-05-06 22:10:40,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
463693574857441280,2014-05-06 14:55:37,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
463668311788511233,2014-05-06 13:15:14,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
463607914326810625,2014-05-06 09:15:14,俺、寒いの苦手なんだ
463577849555734528,2014-05-06 07:15:46,自分で決めた以上、責任は全て自分にある事を忘れるな。
463517443491524608,2014-05-06 03:15:44,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
463487172264206336,2014-05-06 01:15:27,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
463456966191226880,2014-05-05 23:15:26,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
463440662025613313,2014-05-05 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
463331194172489728,2014-05-05 14:55:39,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
463275722409123840,2014-05-05 11:15:14,俺にとっては、あの人が全てだった。
463245509604298752,2014-05-05 09:15:10,※【定期】ランダムにつぶやくのでご了承ください。
463215287156736000,2014-05-05 07:15:05,今日は俺の仲間について話そうか。
463154979440582656,2014-05-05 03:15:26,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
463124708519460865,2014-05-05 01:15:09,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
463094551217852416,2014-05-04 23:15:19,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
463078271987380224,2014-05-04 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
462968815114928128,2014-05-04 14:55:41,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
462943490360369152,2014-05-04 13:15:03,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
462913276519542784,2014-05-04 11:15:00,※【定期】ランダムにつぶやくのでご了承ください。
462883078189228033,2014-05-04 09:15:00,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
462852873206779904,2014-05-04 07:14:59,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
462822676537421824,2014-05-04 05:14:59,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
