id,created_at,text
449474870087151616,2014-03-28 09:15:34,兄さんの代表曲になってもいい
449444670674710528,2014-03-28 07:15:34,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
449414405151666176,2014-03-28 05:15:18,もっとKAITOを好きになった
449384241428566016,2014-03-28 03:15:26,やっぱ声はKAITO最強だなー
449354097406124032,2014-03-28 01:15:40,KAITOの声にすごくマッチした歌！
449323915798519808,2014-03-27 23:15:44,ひさびさに良いKAITOに出会った
449293354677719040,2014-03-27 21:14:17,どこの主人公ですか？このKAITOｗ
449263148797669376,2014-03-27 19:14:16,兄さんは歌詞なくても聴き取れるな！
449232925385437184,2014-03-27 17:14:10,友達のリクエストなのでKAITO縛りします＾
449202779303591937,2014-03-27 15:14:23,KAITOのことかあああああああああああ
449172730680586241,2014-03-27 13:14:58,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
449142661174145024,2014-03-27 11:15:29,兄さんのマイリス率７０％！凄い！
449112563515551744,2014-03-27 09:15:53,天然兄さん最強すぐる
449082134561431552,2014-03-27 07:14:59,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
449051965486419968,2014-03-27 05:15:06,兄さんもアンチがつくくらい人気になったか
449021818175623168,2014-03-27 03:15:18,最近のKAITOの異常な人気っぷりはなんなんだ？
448991549515259904,2014-03-27 01:15:01,なんでKAITOがUTAUごときと比較されなきゃならねーの
448961439886102529,2014-03-26 23:15:23,核融合炉にいさああああああああああああああああん
448930941642092544,2014-03-26 21:14:11,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
448900770893537280,2014-03-26 19:14:18,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
448870544700473344,2014-03-26 17:14:12,KAITOは、確かにここで生きていました
448840377613570049,2014-03-26 15:14:19,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
448810394170048512,2014-03-26 13:15:11,KAITOは北朝鮮でも人気がある
448780301401980928,2014-03-26 11:15:36,実は仕事を選んでいたKAITO
448750011820417024,2014-03-26 09:15:14,KAITO兄さん復活フラグか？
448719811640430592,2014-03-26 07:15:14,最近KAITOの売上げがドエライことになってるみたいですね
448689665625694208,2014-03-26 05:15:27,俺らがうｐ主をどんなに好きか！！
448659436450484224,2014-03-26 03:15:20,わたしは兄さん愛してるから・！！！
448629203257143296,2014-03-26 01:15:11,なんか青い髪ショートの人が皆兄さんに見え
448599085369405440,2014-03-25 23:15:31,兄さんまた撮影係か
448568549141782528,2014-03-25 21:14:10,兄さんがピアノ曲を欲しがってる
448538384235892736,2014-03-25 19:14:18,出すならパケ絵を変えて出してあげてほしい
448508137436233728,2014-03-25 17:14:07,CV03がKAITO兄さんだと嬉しい
448477978444300289,2014-03-25 15:14:17,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
448447923324334080,2014-03-25 13:14:51,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
448417765393588224,2014-03-25 11:15:01,KAITOびいきでサーセンw
448387597501353985,2014-03-25 09:15:08,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
448357390203637760,2014-03-25 07:15:06,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
448327255865835521,2014-03-25 05:15:21,KAITOはTAROという名前だった
448297086790823936,2014-03-25 03:15:29,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
448266848992129024,2014-03-25 01:15:19,兄さんがいなければ何も始まらない！！
448236774276337664,2014-03-24 23:15:49,兄さん優しいね兄さん
448206210773180418,2014-03-24 21:14:22,カイミクは正義！！！
448176009674645505,2014-03-24 19:14:22,悪ノPの曲は大体カイミク
448145791731781633,2014-03-24 17:14:17,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
448115567329685504,2014-03-24 15:14:11,兄さん！！！レベル高いｄ！！
448085590387355648,2014-03-24 13:15:04,さすが女装なれてるだけあるｗｗｗｗ
448055351850459136,2014-03-24 11:14:55,兄さん美人すぐるｗｗ
448025236932292608,2014-03-24 09:15:15,兄さん正義の味方！
447995032650256384,2014-03-24 07:15:13,兄さんかっこよすぎるぅううううううううううううううううううう！！！
447964823993593856,2014-03-24 05:15:11,兄さんんんんんんんんんんんんん！！！！
447934558864830465,2014-03-24 03:14:55,兄さんが…かっこいい……だと…！！
447904433645428737,2014-03-24 01:15:13,アンチ自演してＫＡＩＴＯ嫌い増やさないで
447874196530397184,2014-03-23 23:15:04,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
447843782130548737,2014-03-23 21:14:12,なんだかんだいって　KAITOの役がいつも重要な気がする……
447813579786297344,2014-03-23 19:14:12,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
447783359385583616,2014-03-23 17:14:06,悪ノPの兄さん調声好みだーーー
447753187932381185,2014-03-23 15:14:13,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
447723162608730112,2014-03-23 13:14:54,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
447693011611181057,2014-03-23 11:15:06,普通の可愛いKAITOまで腐認定されても困る
447662840514482177,2014-03-23 09:15:13,もっともっと兄さんメインの曲が増えることを願うよ
447632684198555648,2014-03-23 07:15:23,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
447602449361035264,2014-03-23 05:15:14,KAITOと合わせてみた聞いてみたい
447572331406163969,2014-03-23 03:15:33,兄さんがジャズ歌いたいって言ってる
447542002599464961,2014-03-23 01:15:03,KAITOは何やってもネタになるからいいなw
447511889757470720,2014-03-22 23:15:23,俺らがうｐ主をどんなに好きか！
447481428666626048,2014-03-22 21:14:21,兄さんこんな透明な声出せるのか
447451236908793856,2014-03-22 19:14:22,KAITO幸せそうに歌ってるね
447421001026912256,2014-03-22 17:14:13,兄さん兄さん兄さん好きだあああ
447390848401960961,2014-03-22 15:14:25,兄さん声綺麗だぬうううう
447360842204340225,2014-03-22 13:15:11,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
447330722647265281,2014-03-22 11:15:29,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
447300547196899329,2014-03-22 09:15:35,KAITOキターーーーーキタコレ！カッケェェェェェェ！
447270293061398529,2014-03-22 07:15:22,きた！！KAITO兄さんだぁっ！！
447240032651206656,2014-03-22 05:15:07,KAITOの新曲を探す旅に出るか
447209808320401408,2014-03-22 03:15:01,KAITO会いたいよKAITO
447179599688892416,2014-03-22 01:14:59,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
447149481809551360,2014-03-21 23:15:18,KAITOの良さもわからんカスは死ね！！！！！！！！！！
447118996353994752,2014-03-21 21:14:10,KAITOを馬鹿にすんな糞が！！
447088806542327808,2014-03-21 19:14:12,KAITOを馬鹿にすんな！
447058618685210625,2014-03-21 17:14:15,KAITOを馬鹿にしてはいけない
447028425979478016,2014-03-21 15:14:16,KAITOの良さを皆様にお伝えするのが活動目的です
446998395081609217,2014-03-21 13:14:56,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
446968317354336256,2014-03-21 11:15:25,みんなKAITOの良さが分かってないのか？
446938039021879296,2014-03-21 09:15:06,もっとKAITOの良さを引き出して欲しい
446907842159575041,2014-03-21 07:15:07,みんなもっとKAITOの本気曲聞いてほしい
446877684144955393,2014-03-21 05:15:17,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
446847417309069312,2014-03-21 03:15:00,俺らがうｐ主をどんなに好きか！
446817191132819457,2014-03-21 01:14:54,カイミクは禁じられた兄弟の恋
446787202995855361,2014-03-20 23:15:44,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
446756627366965248,2014-03-20 21:14:14,兄さんとミクは兄弟だけど本当の兄弟じゃない
446726436758380544,2014-03-20 19:14:16,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
446696224809172992,2014-03-20 17:14:13,ミクはKAITOの嫁だがKAITOは俺の嫁
446666034821353472,2014-03-20 15:14:16,ミク可愛い兄さん美しい
446636096324390912,2014-03-20 13:15:18,KAITOとミクのデュエット悶え死ぬ
446605892478189568,2014-03-20 11:15:16,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
446575664812945408,2014-03-20 09:15:10,カンタレラとサンドリヨンは神だと思います！
446545491145150464,2014-03-20 07:15:16,ミクが歌うラブソングはKAITOへの愛の歌ばかり
446515312838471680,2014-03-20 05:15:21,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
446485150453346304,2014-03-20 03:15:29,兄さんとミクはボカロ界のアダムとイブ
446454999091257344,2014-03-20 01:15:41,カイミクはボカロ界のベストカップル＼(^^)／
446424830733471744,2014-03-19 23:15:48,カイミクは世界(主に私)を救う！
446394238683463680,2014-03-19 21:14:14,カイミク愛!!
446364063128231937,2014-03-19 19:14:20,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
446333833185480705,2014-03-19 17:14:12,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
446303653658247168,2014-03-19 15:14:17,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
446273656616800256,2014-03-19 13:15:05,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
446243548015239168,2014-03-19 11:15:27,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
446213235553742849,2014-03-19 09:15:00,兄さんはカッコ可愛いから売れて当然
446183077513949184,2014-03-19 07:15:10,MEIKOはかわいそうなくらい売れてねー
446152869209587712,2014-03-19 05:15:07,俺らがうｐ主をどんなに好きか！
446122731835097088,2014-03-19 03:15:22,もう登録されてます？！嘘だろ？！
446092478009966592,2014-03-19 01:15:09,間違いなくこのKAITO兄さん、本気です！
446062400538943489,2014-03-18 23:15:38,俺の知ってるKAITOと違う
446031851224715264,2014-03-18 21:14:14,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
446001644199608320,2014-03-18 19:14:12,素敵すぎて信じられない
445971447802896384,2014-03-18 17:14:13,男女問わず愛されてる兄さん凄い！
445941242442964992,2014-03-18 15:14:12,KAITOは男から見ても理想の男だよ
445911410162155520,2014-03-18 13:15:39,なんだ！？このKAITO人気は！？
445881185093181440,2014-03-18 11:15:33,KAITOがダントツで可愛い件ｗ
445850851408494592,2014-03-18 09:15:01,可愛いよー兄さん可愛いよーVv
445820690935980032,2014-03-18 07:15:10,兄さん・・・愛しちゃッていいすか？ｗｗ
445790593180897280,2014-03-18 05:15:34,どんな兄さんでも愛せる自信があるよ
445760321706160128,2014-03-18 03:15:17,兄さん愛されてるなぁ・・・嬉しい
445730102798606336,2014-03-18 01:15:12,うほっいいKAITO
445700050098745344,2014-03-17 23:15:47,次はKAITO視点でお願いします
445669575430914048,2014-03-17 21:14:41,兄さん美青年！
445639260327014401,2014-03-17 19:14:13,なにやら野生のKAITOがいるという噂を聞いたので
445609024772272128,2014-03-17 17:14:05,KAITOに関係ない動画は逝ってよし
445578864463343617,2014-03-17 15:14:14,KAITOはいつでもかわいいアイドルおれの嫁
445548808261222402,2014-03-17 13:14:48,俺らがうｐ主をどんなに好きか！
445518632605339648,2014-03-17 11:14:54,鑑賞用KAITO×KAITO←保存用KAITO
445488380575371264,2014-03-17 09:14:41,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
445458190981795840,2014-03-17 07:14:43,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
445428102932348928,2014-03-17 05:15:10,そんなにマスターに調教してもらいたかったのかwww
445397837640003585,2014-03-17 03:14:54,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
445367595311456256,2014-03-17 01:14:43,エロイト＼(＾０＾)／
445337530376794112,2014-03-16 23:15:15,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
445307030421516288,2014-03-16 21:14:04,俺らがうｐ主をどんなに好きか！
445276832913293312,2014-03-16 19:14:04,KAITOが生きてる
445246633869991936,2014-03-16 17:14:04,KAITOは声がやさしいからな　胸に響く
445216453365481472,2014-03-16 15:14:08,良曲で一番感動するのはKAITOなんだよね…
445186393875046401,2014-03-16 13:14:42,やっぱり兄さんは神曲多すぎる
445156253107355648,2014-03-16 11:14:56,これが兄さん曲で本当にうれしい
445126024280276993,2014-03-16 09:14:48,素敵な兄さんの曲をありがとう！！
445095842874003456,2014-03-16 07:14:53,耳にやさしい兄さんの声が素敵すぎる…！
445065806120882176,2014-03-16 05:15:31,ランキングに兄さんが居たので
445035508674998274,2014-03-16 03:15:08,兄さんあいしてるううううううううううううううううううううううううううううううう
445005266489073664,2014-03-16 01:14:57,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
444975150941753344,2014-03-15 23:15:17,兄さんの代表曲になってもいい
444944662738894848,2014-03-15 21:14:08,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
444914511250587648,2014-03-15 19:14:20,もっとKAITOを好きになった
444884252736245760,2014-03-15 17:14:06,やっぱ声はKAITO最強だなー
444854086479777792,2014-03-15 15:14:13,KAITOの声にすごくマッチした歌！
444824100968493056,2014-03-15 13:15:04,ひさびさに良いKAITOに出会った
444793917578309632,2014-03-15 11:15:08,どこの主人公ですか？このKAITOｗ
444763667905540099,2014-03-15 09:14:56,兄さんは歌詞なくても聴き取れるな！
444733470946758656,2014-03-15 07:14:56,友達のリクエストなのでKAITO縛りします＾
444703289179774976,2014-03-15 05:15:00,KAITOのことかあああああああああああ
444673077440307200,2014-03-15 03:14:57,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
444642912983187456,2014-03-15 01:15:06,兄さんのマイリス率７０％！凄い！
444612794965438464,2014-03-14 23:15:25,天然兄さん最強すぐる
444582269961768960,2014-03-14 21:14:07,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
444552081601347584,2014-03-14 19:14:10,兄さんもアンチがつくくらい人気になったか
444521906427809792,2014-03-14 17:14:15,最近のKAITOの異常な人気っぷりはなんなんだ？
444491697347518464,2014-03-14 15:14:13,なんでKAITOがUTAUごときと比較されなきゃならねーの
444461660636319744,2014-03-14 13:14:52,核融合炉にいさああああああああああああああああん
444431460615725056,2014-03-14 11:14:52,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
444401323765538816,2014-03-14 09:15:06,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
444371064903069696,2014-03-14 07:14:52,KAITOは、確かにここで生きていました
444340958864211968,2014-03-14 05:15:14,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
444310655265275904,2014-03-14 03:14:49,KAITOは北朝鮮でも人気がある
444280575189188608,2014-03-14 01:15:18,実は仕事を選んでいたKAITO
444250392755314688,2014-03-13 23:15:22,KAITO兄さん復活フラグか？
444219871430070272,2014-03-13 21:14:05,最近KAITOの売上げがドエライことになってるみたいですね
444189678036471808,2014-03-13 19:14:06,俺らがうｐ主をどんなに好きか！！
444159475893538817,2014-03-13 17:14:05,わたしは兄さん愛してるから・！！！
444129306948538368,2014-03-13 15:14:12,なんか青い髪ショートの人が皆兄さんに見え
444099377737383936,2014-03-13 13:15:17,兄さんまた撮影係か
444069056853721088,2014-03-13 11:14:48,兄さんがピアノ曲を欲しがってる
444038963360047104,2014-03-13 09:15:13,出すならパケ絵を変えて出してあげてほしい
444008681080778752,2014-03-13 07:14:53,CV03がKAITO兄さんだと嬉しい
443978596319633408,2014-03-13 05:15:20,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
443948265688408065,2014-03-13 03:14:49,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
443918111201165312,2014-03-13 01:14:59,KAITOびいきでサーセンw
443887934979047424,2014-03-12 23:15:05,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
443857495392407552,2014-03-12 21:14:08,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
443827306436362240,2014-03-12 19:14:10,KAITOはTAROという名前だった
443797094969528320,2014-03-12 17:14:07,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
443766919770800128,2014-03-12 15:14:13,兄さんがいなければ何も始まらない！！
443737026945224704,2014-03-12 13:15:26,兄さん優しいね兄さん
443706694397222912,2014-03-12 11:14:54,カイミクは正義！！！
443676637058441216,2014-03-12 09:15:28,悪ノPの曲は大体カイミク
443646305835827201,2014-03-12 07:14:56,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
443616193941753856,2014-03-12 05:15:17,兄さん！！！レベル高いｄ！！
443585879924146176,2014-03-12 03:14:49,さすが女装なれてるだけあるｗｗｗｗ
443555784249466880,2014-03-12 01:15:14,兄さん美人すぐるｗｗ
443525570295369728,2014-03-11 23:15:10,兄さん正義の味方！
443495107661012992,2014-03-11 21:14:08,兄さんかっこよすぎるぅううううううううううううううううううう！！！
443464924535078912,2014-03-11 19:14:11,兄さんんんんんんんんんんんんん！！！！
443434692113477632,2014-03-11 17:14:03,兄さんが…かっこいい……だと…！！
443404610288353280,2014-03-11 15:14:31,アンチ自演してＫＡＩＴＯ嫌い増やさないで
443374526328356864,2014-03-11 13:14:59,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
443344292870758400,2014-03-11 11:14:51,なんだかんだいって　KAITOの役がいつも重要な気がする……
443314144544968704,2014-03-11 09:15:03,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
443283894633107456,2014-03-11 07:14:50,悪ノPの兄さん調声好みだーーー
443253777475203072,2014-03-11 05:15:10,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
443223526338596864,2014-03-11 03:14:58,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
443193303651999744,2014-03-11 01:14:52,普通の可愛いKAITOまで腐認定されても困る
443163171667185665,2014-03-10 23:15:08,もっともっと兄さんメインの曲が増えることを願うよ
443132717287211008,2014-03-10 21:14:07,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
443102522748588032,2014-03-10 19:14:08,KAITOと合わせてみた聞いてみたい
443072315039834112,2014-03-10 17:14:06,兄さんがジャズ歌いたいって言ってる
443042134375931906,2014-03-10 15:14:10,KAITOは何やってもネタになるからいいなw
443012053679091712,2014-03-10 13:14:39,俺らがうｐ主をどんなに好きか！
442981897879031808,2014-03-10 11:14:49,兄さんこんな透明な声出せるのか
442951734021730304,2014-03-10 09:14:57,KAITO幸せそうに歌ってるね
442921539801849856,2014-03-10 07:14:58,兄さん兄さん兄さん好きだあああ
442891330797043712,2014-03-10 05:14:56,兄さん声綺麗だぬうううう
442861115504992256,2014-03-10 03:14:52,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
442830914049941504,2014-03-10 01:14:51,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
442800797080760321,2014-03-09 23:15:11,KAITOキターーーーーキタコレ！カッケェェェェェェ！
442770331401334784,2014-03-09 21:14:07,きた！！KAITO兄さんだぁっ！！
442740124141375489,2014-03-09 19:14:05,KAITOの新曲を探す旅に出るか
442709921843257344,2014-03-09 17:14:05,KAITO会いたいよKAITO
442679734443339776,2014-03-09 15:14:07,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
442649664748134400,2014-03-09 13:14:38,KAITOの良さもわからんカスは死ね！！！！！！！！！！
442619506318249984,2014-03-09 11:14:48,KAITOを馬鹿にすんな糞が！！
442589296189374464,2014-03-09 09:14:45,KAITOを馬鹿にすんな！
442559076266807296,2014-03-09 07:14:40,KAITOを馬鹿にしてはいけない
442528965769441281,2014-03-09 05:15:01,KAITOの良さを皆様にお伝えするのが活動目的です
442498760052981760,2014-03-09 03:15:00,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
442468512187965440,2014-03-09 01:14:48,みんなKAITOの良さが分かってないのか？
442438447966322688,2014-03-08 23:15:20,もっとKAITOの良さを引き出して欲しい
442407962976329728,2014-03-08 21:14:12,みんなもっとKAITOの本気曲聞いてほしい
442377780831862784,2014-03-08 19:14:16,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
442347522988580865,2014-03-08 17:14:02,俺らがうｐ主をどんなに好きか！
442317344044367872,2014-03-08 15:14:07,カイミクは禁じられた兄弟の恋
442287261883723777,2014-03-08 13:14:35,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
442257108117905408,2014-03-08 11:14:45,兄さんとミクは兄弟だけど本当の兄弟じゃない
442226887310340096,2014-03-08 09:14:40,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
442196706256384000,2014-03-08 07:14:45,ミクはKAITOの嫁だがKAITOは俺の嫁
442166506994941953,2014-03-08 05:14:44,ミク可愛い兄さん美しい
442136316096946176,2014-03-08 03:14:46,KAITOとミクのデュエット悶え死ぬ
442106086078676992,2014-03-08 01:14:39,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
442075946858721280,2014-03-07 23:14:53,カンタレラとサンドリヨンは神だと思います！
442045542730706944,2014-03-07 21:14:04,ミクが歌うラブソングはKAITOへの愛の歌ばかり
442015350532472833,2014-03-07 19:14:06,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
441985141410258944,2014-03-07 17:14:04,兄さんとミクはボカロ界のアダムとイブ
441954950227054592,2014-03-07 15:14:05,カイミクはボカロ界のベストカップル＼(^^)／
441924864870330368,2014-03-07 13:14:33,カイミクは世界(主に私)を救う！
441894673536126976,2014-03-07 11:14:34,カイミク愛!!
441864479505002496,2014-03-07 09:14:36,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
441834282168766464,2014-03-07 07:14:36,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
441796568203550720,2014-03-07 04:44:44,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
441766482007949313,2014-03-07 02:45:11,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
441736478083645440,2014-03-07 00:45:58,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
441705957475643392,2014-03-06 22:44:41,兄さんはカッコ可愛いから売れて当然
441676209403871232,2014-03-06 20:46:28,MEIKOはかわいそうなくらい売れてねー
441607686409314304,2014-03-06 16:14:11,俺らがうｐ主をどんなに好きか！
441577660393598976,2014-03-06 14:14:53,もう登録されてます？！嘘だろ？！
441547426516586496,2014-03-06 12:14:44,間違いなくこのKAITO兄さん、本気です！
441517254920781825,2014-03-06 10:14:51,俺の知ってるKAITOと違う
441487069076918272,2014-03-06 08:14:54,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
441456864811708416,2014-03-06 06:14:53,素敵すぎて信じられない
441426628179013632,2014-03-06 04:14:44,男女問わず愛されてる兄さん凄い！
441396462031626240,2014-03-06 02:14:51,KAITOは男から見ても理想の男だよ
441366269174874112,2014-03-06 00:14:53,なんだ！？このKAITO人気は！？
441328278066823168,2014-03-05 21:43:55,KAITOがダントツで可愛い件ｗ
441298093888114688,2014-03-05 19:43:59,可愛いよー兄さん可愛いよーVv
441267873621626881,2014-03-05 17:43:54,兄さん・・・愛しちゃッていいすか？ｗｗ
441237693570109441,2014-03-05 15:43:58,どんな兄さんでも愛せる自信があるよ
441207562000551937,2014-03-05 13:44:14,兄さん愛されてるなぁ・・・嬉しい
441177347568332800,2014-03-05 11:44:11,うほっいいKAITO
441147154241826816,2014-03-05 09:44:12,次はKAITO視点でお願いします
441117012387852289,2014-03-05 07:44:25,兄さん美青年！
441086793786466305,2014-03-05 05:44:21,なにやら野生のKAITOがいるという噂を聞いたので
441056588057423873,2014-03-05 03:44:19,KAITOに関係ない動画は逝ってよし
441026409645879296,2014-03-05 01:44:24,KAITOはいつでもかわいいアイドルおれの嫁
440996183171805185,2014-03-04 23:44:18,俺らがうｐ主をどんなに好きか！
440965919678795776,2014-03-04 21:44:02,鑑賞用KAITO×KAITO←保存用KAITO
440935765904986112,2014-03-04 19:44:13,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
440905488746573825,2014-03-04 17:43:54,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
440875322716590081,2014-03-04 15:44:02,そんなにマスターに調教してもらいたかったのかwww
440845180149571584,2014-03-04 13:44:16,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
440814960193449984,2014-03-04 11:44:11,エロイト＼(＾０＾)／
440784763851243521,2014-03-04 09:44:11,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
440754603399716864,2014-03-04 07:44:20,俺らがうｐ主をどんなに好きか！
440724367673024512,2014-03-04 05:44:12,KAITOが生きてる
440694170978492416,2014-03-04 03:44:12,KAITOは声がやさしいからな　胸に響く
440664009461604352,2014-03-04 01:44:21,良曲で一番感動するのはKAITOなんだよね…
440633766449410048,2014-03-03 23:44:11,やっぱり兄さんは神曲多すぎる
440603498892103680,2014-03-03 21:43:54,これが兄さん曲で本当にうれしい
440573346611073024,2014-03-03 19:44:05,素敵な兄さんの曲をありがとう！！
440543097433231360,2014-03-03 17:43:53,耳にやさしい兄さんの声が素敵すぎる…！
440512930581188608,2014-03-03 15:44:01,ランキングに兄さんが居たので
440482795681357824,2014-03-03 13:44:16,兄さんあいしてるううううううううううううううううううううううううううううううう
440452562878074880,2014-03-03 11:44:08,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
440422432529072128,2014-03-03 09:44:25,兄さんの代表曲になってもいい
440392235092172800,2014-03-03 07:44:25,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
440361994722369538,2014-03-03 05:44:15,もっとKAITOを好きになった
440331834266624000,2014-03-03 03:44:24,やっぱ声はKAITO最強だなー
440301627904229376,2014-03-03 01:44:23,KAITOの声にすごくマッチした歌！
440271469054935040,2014-03-02 23:44:32,ひさびさに良いKAITOに出会った
