id,created_at,text
471022042351800320,2014-05-26 20:16:20,"Whose worms are these I want to show/ His yarn is in the beehive, though."
470991843891478528,2014-05-26 18:16:20,"Whose boys are these I  think I glow/ His fur is in the picture, though."
470961647855472642,2014-05-26 16:16:21,"Whose nuts are these I want to row/ His show is in the treehouse, though."
470931450020110338,2014-05-26 14:16:21,"Whose skirts are these I shall not glow/ His elf is in the village, though."
470901247877185540,2014-05-26 12:16:21,"Whose dudes are these I cannot tow/ His hair is in the village, though."
470871052654882816,2014-05-26 10:16:21,"Whose girls are these I  think I slow/ His heart is in the bookshelf, though."
470840851887706113,2014-05-26 08:16:21,"Whose knees are these I want to slow/ His tape is in the pony, though."
470810650105503745,2014-05-26 06:16:20,"Whose pens are these I should not slow/ His elf is in the pepper, though."
470780450575618048,2014-05-26 04:16:20,"Whose shoes are these I cannot show/ His king is in the candle, though."
470750252425687041,2014-05-26 02:16:20,"Whose lamps are these I want to throw/ His show is in the hairspray, though."
470720053508177920,2014-05-26 00:16:20,"Whose knees are these I want to row/ His mouse is in the treehouse, though."
470689858269089792,2014-05-25 22:16:21,"Whose skirts are these I shall not tow/ His dwarf is in the mailbox, though."
470659655933243392,2014-05-25 20:16:21,"Whose kings are these I should not know/ His wife is in the catnip, though."
470629456369819648,2014-05-25 18:16:20,"Whose girls are these I should not blow/ His heart is in the jail cell, though."
470599256974168064,2014-05-25 16:16:20,"Whose birds are these I shall not tow/ His mouse is in the jail cell, though."
470569057721143296,2014-05-25 14:16:20,"Whose hats are these I shall not flow/ His wife is in the pudding, though."
470538859210481665,2014-05-25 12:16:20,"Whose queens are these I should not show/ His tea is in the flour, though."
470508659689021441,2014-05-25 10:16:20,"Whose dogs are these I cannot blow/ His blood is in the flower, though."
470478460532445184,2014-05-25 08:16:20,"Whose lamps are these I want to tow/ His mouse is in the coffee, though."
470448262751604738,2014-05-25 06:16:21,"Whose yams are these I should not blow/ His freckle is in the flower, though."
470418063305621504,2014-05-25 04:16:20,"Whose eyes are these I should not grow/ His king is in the catnip, though."
470387864539131905,2014-05-25 02:16:20,"Whose kings are these I  think I blow/ His yarn is in the pudding, though."
470357978315378689,2014-05-25 00:17:35,"Whose cops are these I should not show/ His wife is in the tight pants, though."
470327470990696448,2014-05-24 22:16:22,"Whose mice are these I cannot show/ His king is in the candle, though."
470297266654150656,2014-05-24 20:16:20,"Whose kings are these I shall not mow/ His elf is in the mailbox, though."
470267068894289920,2014-05-24 18:16:21,"Whose lips are these I want to slow/ His dwarf is in the treehouse, though."
470236868848541696,2014-05-24 16:16:20,"Whose dudes are these I cannot mow/ His mouse is in the catnip, though."
470206670237204480,2014-05-24 14:16:20,"Whose queens are these I shall not tow/ His tea is in the treehouse, though."
470176471546228736,2014-05-24 12:16:20,"Whose dudes are these I cannot show/ His heart is in the cats bowl, though."
470146271693389824,2014-05-24 10:16:20,"Whose pens are these I  think I flow/ His tea is in the picture, though."
470116077926481921,2014-05-24 08:16:21,"Whose dogs are these I would not show/ His cup is in the pudding, though."
470085873921306624,2014-05-24 06:16:20,"Whose birds are these I should not flow/ His house is in the pocket, though."
470055674861203456,2014-05-24 04:16:20,"Whose hats are these I cannot mow/ His king is in the beach chair, though."
470025476170186752,2014-05-24 02:16:20,"Whose birds are these I would not tow/ His dwarf is in the jail cell, though."
469995277214953472,2014-05-24 00:16:20,"Whose lips are these I should not mow/ His mouse is in the village, though."
469965078549123073,2014-05-23 22:16:20,"Whose knees are these I shall not slow/ His love is in the pudding, though."
469934880705351680,2014-05-23 20:16:21,"Whose worms are these I should not grow/ His freckle is in the mailbox, though."
469904681297125376,2014-05-23 18:16:21,"Whose necks are these I shall not slow/ His queen is in the pocket, though."
469874486225825793,2014-05-23 16:16:22,"Whose kings are these I cannot grow/ His yarn is in the pocket, though."
469844282203832321,2014-05-23 14:16:20,"Whose dogs are these I shall not show/ His mouse is in the flower, though."
469814082644627456,2014-05-23 12:16:20,"Whose birds are these I would not tow/ His fur is in the mailbox, though."
469783885056724992,2014-05-23 10:16:21,"Whose eyes are these I should not glow/ His wife is in the picture, though."
469753684767674368,2014-05-23 08:16:20,"Whose pens are these I shall not mow/ His heart is in the lipstick, though."
469723486215090178,2014-05-23 06:16:20,"Whose dudes are these I should not row/ His nose is in the beach chair, though."
469693291504492544,2014-05-23 04:16:21,"Whose knees are these I want to tow/ His mouse is in the ribcage, though."
469663088602382336,2014-05-23 02:16:20,"Whose cops are these I  think I glow/ His card is in the flour, though."
469632889915588609,2014-05-23 00:16:20,"Whose boys are these I want to row/ His elf is in the hairspray, though."
469602690608005120,2014-05-22 22:16:20,"Whose shoes are these I cannot flow/ His sock is in the armpit, though."
469572491828920321,2014-05-22 20:16:20,"Whose worms are these I want to know/ His cup is in the coffee, though."
469542294656270336,2014-05-22 18:16:21,"Whose mice are these I shall not tow/ His hair is in the catnip, though."
469512098418941953,2014-05-22 16:16:22,"Whose worms are these I would not flow/ His game is in the picture, though."
469481894711533568,2014-05-22 14:16:20,"Whose yams are these I cannot slow/ His king is in the tight pants, though."
469451695949246464,2014-05-22 12:16:20,"Whose nuts are these I want to blow/ His house is in the lipstick, though."
469421497950273536,2014-05-22 10:16:21,"Whose girls are these I should not slow/ His card is in the coffee, though."
469391297472520193,2014-05-22 08:16:20,"Whose knees are these I want to tow/ His king is in the coffee, though."
469361098416586752,2014-05-22 06:16:20,"Whose worms are these I  think I show/ His freckle is in the salsa, though."
469330901197807616,2014-05-22 04:16:21,"Whose dudes are these I would not mow/ His show is in the picture, though."
469300701332385792,2014-05-22 02:16:21,"Whose hats are these I would not flow/ His nose is in the cats bowl, though."
469270502561681408,2014-05-22 00:16:21,"Whose knees are these I want to mow/ His game is in the beach chair, though."
469240302641750017,2014-05-21 22:16:20,"Whose lamps are these I shall not show/ His tape is in the lipstick, though."
469210103569084416,2014-05-21 20:16:20,"Whose socks are these I shall not glow/ His house is in the backpack, though."
469179906278948864,2014-05-21 18:16:21,"Whose cops are these I want to show/ His sock is in the flour, though."
469149707080454145,2014-05-21 16:16:21,"Whose pens are these I  think I show/ His fur is in the backpack, though."
469119512185278464,2014-05-21 14:16:22,"Whose socks are these I shall not glow/ His heart is in the pony, though."
469089307966201856,2014-05-21 12:16:20,"Whose pens are these I would not know/ His cup is in the candle, though."
469059108742512641,2014-05-21 10:16:20,"Whose nuts are these I cannot glow/ His proof is in the village, though."
469028909795659776,2014-05-21 08:16:20,"Whose dudes are these I would not blow/ His game is in the bookshelf, though."
468998710702387201,2014-05-21 06:16:20,"Whose bats are these I  think I row/ His sock is in the armpit, though."
468968512682487809,2014-05-21 04:16:21,"Whose cups are these I would not slow/ His wife is in the village, though."
468938313995669504,2014-05-21 02:16:21,"Whose skirts are these I would not glow/ His elf is in the armpit, though."
468908114109280257,2014-05-21 00:16:20,"Whose cups are these I want to tow/ His hair is in the flour, though."
468877918559817729,2014-05-20 22:16:21,"Whose birds are these I want to blow/ His blood is in the coffee, though."
468847717473853440,2014-05-20 20:16:21,"Whose cats are these I shall not glow/ His heart is in the village, though."
468817521399697410,2014-05-20 18:16:21,"Whose girls are these I would not know/ His elf is in the ribcage, though."
468787322687737856,2014-05-20 16:16:22,"Whose woods are these I would not blow/ His blood is in the flour, though."
468757120230256642,2014-05-20 14:16:21,"Whose worms are these I shall not know/ His freckle is in the coffee, though."
468726921052712961,2014-05-20 12:16:21,"Whose cups are these I want to throw/ His game is in the jail cell, though."
468696721300549632,2014-05-20 10:16:20,"Whose necks are these I should not row/ His eye is in the lipstick, though."
468666523309985792,2014-05-20 08:16:21,"Whose mice are these I would not show/ His love is in the salsa, though."
468636323742355458,2014-05-20 06:16:21,"Whose bats are these I should not show/ His hair is in the bookshelf, though."
468606124732592128,2014-05-20 04:16:21,"Whose yams are these I should not show/ His eye is in the flour, though."
468575925412458496,2014-05-20 02:16:20,"Whose woods are these I cannot flow/ His queen is in the candle, though."
468545730911555584,2014-05-20 00:16:22,"Whose knees are these I want to tow/ His freckle is in the picture, though."
468515527888228352,2014-05-19 22:16:21,"Whose lips are these I cannot glow/ His love is in the cats bowl, though."
468485328307625984,2014-05-19 20:16:20,"Whose lamps are these I cannot throw/ His heart is in the pepper, though."
468455130208034819,2014-05-19 18:16:21,"Whose eyes are these I should not throw/ His yarn is in the hairspray, though."
468424929914806275,2014-05-19 16:16:20,"Whose pens are these I want to mow/ His wife is in the jail cell, though."
468394733484535808,2014-05-19 14:16:21,"Whose bats are these I  think I throw/ His proof is in the jail cell, though."
468364533082234883,2014-05-19 12:16:21,"Whose pens are these I cannot blow/ His yarn is in the ribcage, though."
468334334026330112,2014-05-19 10:16:21,"Whose birds are these I want to row/ His elf is in the flower, though."
468304135264014336,2014-05-19 08:16:21,"Whose knees are these I cannot row/ His game is in the salsa, though."
468273935478312960,2014-05-19 06:16:20,"Whose birds are these I should not slow/ His tape is in the jail cell, though."
468243737533886465,2014-05-19 04:16:21,"Whose birds are these I shall not throw/ His blood is in the backpack, though."
468213542466772993,2014-05-19 02:16:22,"Whose woods are these I want to show/ His sock is in the flour, though."
468183338889400320,2014-05-19 00:16:21,"Whose lips are these I cannot row/ His mouse is in the coffee, though."
468153142777901056,2014-05-18 22:16:21,"Whose lamps are these I cannot show/ His king is in the picture, though."
468122940932767744,2014-05-18 20:16:21,"Whose kings are these I  think I grow/ His heart is in the beach chair, though."
468092741818142720,2014-05-18 18:16:21,"Whose woods are these I want to flow/ His elf is in the pocket, though."
468062542913212416,2014-05-18 16:16:21,"Whose knees are these I would not tow/ His card is in the tight pants, though."
468032348554936321,2014-05-18 14:16:22,"Whose queens are these I should not mow/ His wife is in the flower, though."
468002145711579136,2014-05-18 12:16:21,"Whose kings are these I should not slow/ His heart is in the cats bowl, though."
467971944386547712,2014-05-18 10:16:20,"Whose pens are these I want to grow/ His tea is in the cats bowl, though."
467941749462020096,2014-05-18 08:16:21,"Whose cups are these I would not row/ His blood is in the pony, though."
467911547897913344,2014-05-18 06:16:21,"Whose shoes are these I should not blow/ His house is in the candle, though."
467881348749746176,2014-05-18 04:16:21,"Whose yams are these I shall not grow/ His mouse is in the jail cell, though."
467851154433376256,2014-05-18 02:16:22,"Whose bats are these I want to mow/ His elf is in the treehouse, though."
467820950805696513,2014-05-18 00:16:21,"Whose boys are these I shall not mow/ His freckle is in the pocket, though."
467790756627767296,2014-05-17 22:16:22,"Whose queens are these I shall not know/ His tea is in the pudding, though."
467760552345759745,2014-05-17 20:16:20,"Whose hats are these I want to glow/ His house is in the pocket, though."
467730353151418369,2014-05-17 18:16:20,"Whose boys are these I should not tow/ His tape is in the flour, though."
467700157518073856,2014-05-17 16:16:21,"Whose queens are these I cannot show/ His coat is in the beach chair, though."
467669955035418624,2014-05-17 14:16:20,"Whose bats are these I would not show/ His queen is in the mailbox, though."
467639756092755969,2014-05-17 12:16:20,"Whose lamps are these I  think I blow/ His freckle is in the pepper, though."
467609558852972546,2014-05-17 10:16:21,"Whose birds are these I  think I mow/ His game is in the mailbox, though."
467579358542979072,2014-05-17 08:16:20,"Whose dogs are these I cannot grow/ His card is in the ribcage, though."
467549159805833216,2014-05-17 06:16:21,"Whose queens are these I cannot throw/ His show is in the pepper, though."
467518960594739201,2014-05-17 04:16:20,"Whose boys are these I would not grow/ His freckle is in the lipstick, though."
467488760649641986,2014-05-17 02:16:20,"Whose worms are these I  think I show/ His game is in the pepper, though."
467458562587754497,2014-05-17 00:16:20,"Whose socks are these I would not tow/ His yarn is in the treehouse, though."
467428363959685120,2014-05-16 22:16:21,"Whose nuts are these I cannot blow/ His elf is in the pepper, though."
467398166493425664,2014-05-16 20:16:21,"Whose worms are these I shall not grow/ His proof is in the treehouse, though."
467367970331566081,2014-05-16 18:16:22,"Whose worms are these I  think I know/ His elf is in the tight pants, though."
467337767517564929,2014-05-16 16:16:21,"Whose lips are these I shall not blow/ His freckle is in the flower, though."
467307573104750593,2014-05-16 14:16:22,"Whose bats are these I shall not tow/ His queen is in the catnip, though."
467277368818561025,2014-05-16 12:16:20,"Whose nuts are these I should not mow/ His tape is in the pocket, though."
467247170236600320,2014-05-16 10:16:21,"Whose dogs are these I shall not throw/ His queen is in the armpit, though."
467216976444534784,2014-05-16 08:16:22,"Whose birds are these I would not flow/ His elf is in the lipstick, though."
467186771847958528,2014-05-16 06:16:20,"Whose mice are these I would not row/ His fur is in the village, though."
467156573387640833,2014-05-16 04:16:21,"Whose dogs are these I want to slow/ His love is in the grab bag, though."
467126374029742080,2014-05-16 02:16:21,"Whose lips are these I should not row/ His proof is in the jail cell, though."
467096175821078528,2014-05-16 00:16:21,"Whose kings are these I shall not slow/ His wife is in the backpack, though."
467065974701576192,2014-05-15 22:16:20,"Whose skirts are these I would not glow/ His game is in the cats bowl, though."
467035777583427584,2014-05-15 20:16:21,"Whose cups are these I would not flow/ His sock is in the ribcage, though."
467005577927725056,2014-05-15 18:16:20,"Whose yams are these I should not mow/ His cup is in the armpit, though."
466975391555416064,2014-05-15 16:16:23,"Whose mice are these I cannot know/ His eye is in the catnip, though."
466945179589439490,2014-05-15 14:16:20,"Whose birds are these I would not throw/ His fur is in the jail cell, though."
466914986636226561,2014-05-15 12:16:22,"Whose girls are these I want to show/ His freckle is in the jail cell, though."
466884782207410176,2014-05-15 10:16:21,"Whose skirts are these I cannot grow/ His wife is in the airplane, though."
466854605041586177,2014-05-15 08:16:26,"Whose mice are these I shall not tow/ His queen is in the backpack, though."
466824384284336128,2014-05-15 06:16:21,"Whose knees are these I would not tow/ His elf is in the cats bowl, though."
466794184980963329,2014-05-15 04:16:20,"Whose birds are these I want to glow/ His cup is in the grab bag, though."
466763986721972224,2014-05-15 02:16:21,"Whose birds are these I should not glow/ His heart is in the pudding, though."
466733786927869953,2014-05-15 00:16:20,"Whose shoes are these I cannot tow/ His coat is in the pepper, though."
466703587536809985,2014-05-14 22:16:20,"Whose hats are these I shall not row/ His coat is in the picture, though."
466673398215868416,2014-05-14 20:16:23,"Whose hats are these I want to grow/ His card is in the candle, though."
466643204893581312,2014-05-14 18:16:24,"Whose queens are these I cannot flow/ His elf is in the mailbox, though."
466612991300231169,2014-05-14 16:16:21,"Whose birds are these I shall not flow/ His dwarf is in the airplane, though."
466582796983865344,2014-05-14 14:16:22,"Whose birds are these I cannot glow/ His tape is in the tight pants, though."
466552592819294208,2014-05-14 12:16:20,"Whose bats are these I cannot blow/ His yarn is in the jail cell, though."
466522399475634176,2014-05-14 10:16:22,"Whose bats are these I should not slow/ His freckle is in the hairspray, though."
466492195781226496,2014-05-14 08:16:21,"Whose bats are these I cannot show/ His blood is in the jail cell, though."
466461997572587520,2014-05-14 06:16:21,"Whose shoes are these I would not mow/ His mouse is in the jail cell, though."
466431796641792000,2014-05-14 04:16:20,"Whose cats are these I  think I grow/ His card is in the pepper, though."
466401597854322688,2014-05-14 02:16:20,"Whose birds are these I shall not throw/ His blood is in the pepper, though."
466371399763132416,2014-05-14 00:16:21,"Whose cups are these I  think I show/ His mouse is in the backpack, though."
466341206050746368,2014-05-13 22:16:22,"Whose cups are these I  think I tow/ His tape is in the ribcage, though."
466311005752938497,2014-05-13 20:16:22,"Whose queens are these I want to slow/ His house is in the hairspray, though."
466280808576086016,2014-05-13 18:16:22,"Whose boys are these I want to grow/ His king is in the candle, though."
466250606017933312,2014-05-13 16:16:21,"Whose necks are these I want to blow/ His queen is in the salsa, though."
466220404667719680,2014-05-13 14:16:21,"Whose eyes are these I would not row/ His tape is in the cats bowl, though."
466190209722228737,2014-05-13 12:16:22,"Whose cups are these I cannot glow/ His fur is in the pepper, though."
466160009982656513,2014-05-13 10:16:21,"Whose mice are these I shall not tow/ His wife is in the pepper, though."
466129808292737024,2014-05-13 08:16:21,"Whose lamps are these I cannot glow/ His blood is in the catnip, though."
466099608234369024,2014-05-13 06:16:20,"Whose lamps are these I shall not show/ His elf is in the pony, though."
466069411405647872,2014-05-13 04:16:21,"Whose birds are these I cannot throw/ His cup is in the beach chair, though."
466039209443078146,2014-05-13 02:16:20,"Whose cups are these I cannot flow/ His heart is in the grab bag, though."
466009015726505987,2014-05-13 00:16:22,"Whose worms are these I cannot show/ His eye is in the catnip, though."
465978811561938944,2014-05-12 22:16:20,"Whose birds are these I would not show/ His nose is in the pudding, though."
465948617576960000,2014-05-12 20:16:21,"Whose boys are these I should not mow/ His proof is in the airplane, though."
465918427232612352,2014-05-12 18:16:24,"Whose shoes are these I would not tow/ His show is in the flower, though."
465888214784307201,2014-05-12 16:16:20,"Whose shoes are these I want to throw/ His cup is in the lipstick, though."
465858015363493890,2014-05-12 14:16:20,"Whose dudes are these I want to grow/ His freckle is in the coffee, though."
465827816710238208,2014-05-12 12:16:20,"Whose nuts are these I want to tow/ His hair is in the mailbox, though."
465797617956319232,2014-05-12 10:16:20,"Whose hats are these I cannot know/ His card is in the salsa, though."
465767419370147840,2014-05-12 08:16:20,"Whose lips are these I  think I show/ His sock is in the armpit, though."
465737221253787648,2014-05-12 06:16:21,"Whose shoes are these I shall not know/ His heart is in the jail cell, though."
465707026429906945,2014-05-12 04:16:22,"Whose dudes are these I cannot mow/ His coat is in the salsa, though."
465676829991247872,2014-05-12 02:16:22,"Whose eyes are these I shall not throw/ His fur is in the lipstick, though."
465646623431733249,2014-05-12 00:16:20,"Whose cats are these I should not row/ His wife is in the ribcage, though."
465616423901868032,2014-05-11 22:16:20,"Whose nuts are these I  think I grow/ His heart is in the airplane, though."
465586235101024256,2014-05-11 20:16:23,"Whose woods are these I shall not show/ His nose is in the treehouse, though."
465556025639059456,2014-05-11 18:16:20,"Whose girls are these I should not slow/ His game is in the pudding, though."
465525831234629632,2014-05-11 16:16:21,"Whose girls are these I cannot throw/ His card is in the tight pants, though."
465495628147982336,2014-05-11 14:16:20,"Whose lips are these I cannot row/ His tea is in the tight pants, though."
465465432569180160,2014-05-11 12:16:21,"Whose boys are these I  think I flow/ His king is in the pocket, though."
465435229822275584,2014-05-11 10:16:20,"Whose birds are these I cannot glow/ His elf is in the grab bag, though."
465405030518882304,2014-05-11 08:16:20,"Whose mice are these I would not throw/ His nose is in the pepper, though."
465374835741167616,2014-05-11 06:16:21,"Whose worms are these I shall not slow/ His tea is in the coffee, though."
465344632486785026,2014-05-11 04:16:20,"Whose dogs are these I should not glow/ His queen is in the armpit, though."
465314433607008256,2014-05-11 02:16:20,"Whose lips are these I cannot slow/ His fur is in the village, though."
465284236061065216,2014-05-11 00:16:21,"Whose necks are these I shall not glow/ His yarn is in the beehive, though."
465254036435116033,2014-05-10 22:16:20,"Whose lamps are these I would not slow/ His mouse is in the jail cell, though."
465223840960757760,2014-05-10 20:16:21,"Whose mice are these I should not blow/ His tea is in the catnip, though."
465193638314528768,2014-05-10 18:16:20,"Whose cats are these I  think I flow/ His hair is in the coffee, though."
465163439032123392,2014-05-10 16:16:20,"Whose yams are these I should not show/ His show is in the airplane, though."
465133243902066688,2014-05-10 14:16:21,"Whose cats are these I cannot row/ His fur is in the ribcage, though."
465103041922740225,2014-05-10 12:16:21,"Whose socks are these I  think I grow/ His nose is in the airplane, though."
465072842132840448,2014-05-10 10:16:20,"Whose birds are these I would not grow/ His tea is in the salsa, though."
465042646876958720,2014-05-10 08:16:21,"Whose dogs are these I  think I glow/ His heart is in the pepper, though."
465012448634753024,2014-05-10 06:16:21,"Whose cups are these I shall not blow/ His proof is in the lipstick, though."
464982248702242817,2014-05-10 04:16:21,"Whose girls are these I  think I flow/ His cup is in the village, though."
464952046076952576,2014-05-10 02:16:20,"Whose dudes are these I should not know/ His tea is in the flower, though."
464921847524364288,2014-05-10 00:16:20,"Whose worms are these I want to blow/ His freckle is in the pepper, though."
464891652914421760,2014-05-09 22:16:22,"Whose birds are these I would not slow/ His freckle is in the treehouse, though."
464861450318528512,2014-05-09 20:16:21,"Whose necks are these I cannot throw/ His cup is in the pudding, though."
464831253481410561,2014-05-09 18:16:21,"Whose queens are these I should not know/ His queen is in the pepper, though."
464801054987939840,2014-05-09 16:16:21,"Whose kings are these I want to mow/ His blood is in the flower, though."
464770852475904000,2014-05-09 14:16:20,"Whose pens are these I cannot know/ His coat is in the hairspray, though."
464740656515006464,2014-05-09 12:16:21,"Whose bats are these I  think I row/ His tape is in the tight pants, though."
464710454829260800,2014-05-09 10:16:21,"Whose lamps are these I should not flow/ His eye is in the treehouse, though."
464680255358124032,2014-05-09 08:16:20,"Whose girls are these I should not show/ His dwarf is in the picture, though."
464650056948543489,2014-05-09 06:16:21,"Whose shoes are these I should not tow/ His love is in the cats bowl, though."
464619858513375234,2014-05-09 04:16:21,"Whose girls are these I would not flow/ His dwarf is in the mailbox, though."
464589659038040064,2014-05-09 02:16:21,"Whose woods are these I would not mow/ His coat is in the treehouse, though."
464559459936006144,2014-05-09 00:16:21,"Whose birds are these I  think I grow/ His mouse is in the pocket, though."
464529263627341824,2014-05-08 22:16:21,"Whose pens are these I cannot slow/ His sock is in the salsa, though."
464499061484044288,2014-05-08 20:16:20,"Whose eyes are these I want to glow/ His mouse is in the picture, though."
464468862327455744,2014-05-08 18:16:20,"Whose hats are these I shall not row/ His proof is in the grab bag, though."
464438664794099712,2014-05-08 16:16:21,"Whose birds are these I cannot row/ His tape is in the salsa, though."
464408465046114305,2014-05-08 14:16:21,"Whose shoes are these I shall not know/ His freckle is in the cats bowl, though."
464378269693771777,2014-05-08 12:16:21,"Whose pens are these I should not show/ His blood is in the coffee, though."
464348068314234880,2014-05-08 10:16:21,"Whose birds are these I cannot know/ His hair is in the tight pants, though."
464317867685466112,2014-05-08 08:16:20,"Whose cats are these I  think I mow/ His heart is in the lipstick, though."
464287668411441153,2014-05-08 06:16:20,"Whose lamps are these I would not tow/ His eye is in the flower, though."
464257470215380994,2014-05-08 04:16:21,"Whose worms are these I want to blow/ His heart is in the picture, though."
464227270777774080,2014-05-08 02:16:20,"Whose boys are these I want to show/ His show is in the tight pants, though."
464197070937538560,2014-05-08 00:16:20,"Whose dudes are these I would not grow/ His love is in the village, though."
464166872221368321,2014-05-07 22:16:20,"Whose yams are these I should not mow/ His king is in the backpack, though."
464136673404530689,2014-05-07 20:16:20,"Whose eyes are these I  think I blow/ His mouse is in the pepper, though."
464106476902957056,2014-05-07 18:16:21,"Whose worms are these I should not tow/ His eye is in the backpack, though."
464076276219662337,2014-05-07 16:16:21,"Whose skirts are these I cannot slow/ His blood is in the pudding, though."
464046079797755906,2014-05-07 14:16:21,"Whose lips are these I  think I glow/ His cup is in the pepper, though."
464015877562564609,2014-05-07 12:16:20,"Whose cats are these I cannot row/ His freckle is in the treehouse, though."
463985680083730434,2014-05-07 10:16:21,"Whose skirts are these I should not throw/ His fur is in the salsa, though."
463955479916322816,2014-05-07 08:16:20,"Whose woods are these I should not glow/ His coat is in the treehouse, though."
463925280638136322,2014-05-07 06:16:20,"Whose necks are these I shall not show/ His yarn is in the mailbox, though."
463895084706975745,2014-05-07 04:16:21,"Whose birds are these I would not show/ His hair is in the beehive, though."
463864882496929793,2014-05-07 02:16:20,"Whose knees are these I want to grow/ His blood is in the armpit, though."
463834686855188480,2014-05-07 00:16:21,"Whose boys are these I shall not flow/ His hair is in the tight pants, though."
463804485454671873,2014-05-06 22:16:21,"Whose birds are these I should not tow/ His cup is in the backpack, though."
463774286876925952,2014-05-06 20:16:21,"Whose necks are these I want to mow/ His nose is in the flour, though."
463744086759837696,2014-05-06 18:16:20,"Whose nuts are these I cannot mow/ His dwarf is in the flower, though."
463713890153406464,2014-05-06 16:16:21,"Whose cups are these I want to mow/ His game is in the catnip, though."
463683690099269633,2014-05-06 14:16:21,"Whose skirts are these I  think I glow/ His blood is in the beehive, though."
463653490451939328,2014-05-06 12:16:21,"Whose necks are these I shall not row/ His proof is in the pepper, though."
463623291609939968,2014-05-06 10:16:21,"Whose woods are these I want to glow/ His dwarf is in the flour, though."
463593091929104384,2014-05-06 08:16:20,"Whose birds are these I shall not tow/ His coat is in the pudding, though."
463562893506539520,2014-05-06 06:16:21,"Whose socks are these I cannot mow/ His tape is in the candle, though."
463532694161199104,2014-05-06 04:16:20,"Whose worms are these I should not blow/ His game is in the cats bowl, though."
463502496963362816,2014-05-06 02:16:21,"Whose cups are these I cannot blow/ His love is in the flour, though."
463472295525093376,2014-05-06 00:16:20,"Whose dudes are these I should not mow/ His king is in the armpit, though."
463442096901206016,2014-05-05 22:16:20,"Whose queens are these I shall not blow/ His queen is in the pudding, though."
463411901167583232,2014-05-05 20:16:21,"Whose cops are these I  think I throw/ His queen is in the tight pants, though."
463381704439128064,2014-05-05 18:16:22,"Whose girls are these I  think I show/ His king is in the airplane, though."
463351499209588737,2014-05-05 16:16:20,"Whose kings are these I cannot show/ His eye is in the pepper, though."
463321301739110400,2014-05-05 14:16:21,"Whose yams are these I  think I tow/ His blood is in the cats bowl, though."
463291103265828865,2014-05-05 12:16:21,"Whose cops are these I should not tow/ His cup is in the tight pants, though."
463260902737735681,2014-05-05 10:16:20,"Whose necks are these I want to show/ His nose is in the flour, though."
463230704004759552,2014-05-05 08:16:20,"Whose lips are these I want to blow/ His tea is in the flower, though."
463200508119760897,2014-05-05 06:16:21,"Whose mice are these I would not mow/ His nose is in the grab bag, though."
463170305167732736,2014-05-05 04:16:20,"Whose birds are these I should not blow/ His fur is in the pepper, though."
463140112465809409,2014-05-05 02:16:22,"Whose kings are these I want to know/ His fur is in the airplane, though."
463109908670730241,2014-05-05 00:16:21,"Whose hats are these I  think I row/ His show is in the beach chair, though."
463079708926939136,2014-05-04 22:16:20,"Whose birds are these I cannot tow/ His tea is in the pudding, though."
463049510537920513,2014-05-04 20:16:21,"Whose cops are these I want to mow/ His card is in the bookshelf, though."
463019311334834176,2014-05-04 18:16:20,"Whose mice are these I would not flow/ His hair is in the catnip, though."
462989117035278336,2014-05-04 16:16:22,"Whose cats are these I cannot slow/ His blood is in the flower, though."
462958912757854208,2014-05-04 14:16:20,"Whose queens are these I cannot throw/ His mouse is in the beehive, though."
462928715400617984,2014-05-04 12:16:21,"Whose shoes are these I should not throw/ His card is in the armpit, though."
462898514511810560,2014-05-04 10:16:20,"Whose kings are these I should not grow/ His tape is in the catnip, though."
462868315673620482,2014-05-04 08:16:20,"Whose dudes are these I would not show/ His sock is in the tight pants, though."
462838116563574784,2014-05-04 06:16:20,"Whose socks are these I would not blow/ His eye is in the beehive, though."
462807917818052608,2014-05-04 04:16:20,"Whose girls are these I cannot row/ His coat is in the catnip, though."
462777722976997376,2014-05-04 02:16:21,"Whose boys are these I  think I glow/ His nose is in the treehouse, though."
462747520502755328,2014-05-04 00:16:20,"Whose birds are these I want to flow/ His house is in the tight pants, though."
462717321761390593,2014-05-03 22:16:21,"Whose queens are these I would not mow/ His queen is in the beach chair, though."
462687122315812864,2014-05-03 20:16:20,"Whose birds are these I cannot blow/ His show is in the tight pants, though."
462656925986222081,2014-05-03 18:16:21,"Whose nuts are these I shall not row/ His eye is in the pudding, though."
462626724295884802,2014-05-03 16:16:20,"Whose eyes are these I should not tow/ His dwarf is in the pony, though."
462596525311672320,2014-05-03 14:16:20,"Whose shoes are these I cannot show/ His freckle is in the jail cell, though."
462566326414753792,2014-05-03 12:16:20,"Whose bats are these I want to tow/ His mouse is in the beach chair, though."
462536131712532480,2014-05-03 10:16:21,"Whose lips are these I should not slow/ His blood is in the pocket, though."
462505927204024321,2014-05-03 08:16:20,"Whose yams are these I shall not blow/ His queen is in the candle, though."
462475729192898560,2014-05-03 06:16:20,"Whose birds are these I would not flow/ His coat is in the beehive, though."
462445531428446210,2014-05-03 04:16:21,"Whose pens are these I  think I know/ His queen is in the beach chair, though."
462415330972008448,2014-05-03 02:16:20,"Whose shoes are these I would not mow/ His fur is in the armpit, though."
462385131882561536,2014-05-03 00:16:20,"Whose birds are these I want to tow/ His game is in the beehive, though."
