id,created_at,text
28671611274,2010-10-25 08:25:50,High-Tech TruCELL NiMH Batteries at a Great Price - List Price: $17.99Deal Price: $7.99You Save: $10.00 (56%)Accesso... http://ow.ly/19CuBp
28577775642,2010-10-24 08:23:40,"Deal of the Day: Guitar Hero: Warriors of Rock for Wii, PS3 and Xbox 360 http://ow.ly/19BHvB"
28577775621,2010-10-24 08:23:40,Invicta Weekly Deal: Men's 6361 Pro Diver Collection GMT Black Ion-Plated Mesh Watch http://ow.ly/19BHvC
28577775619,2010-10-24 08:23:40,Lee Jeans Lowest Price of the Season Sale--Savings for the Whole Family http://ow.ly/19BHvD
28577775579,2010-10-24 08:23:40,8GB MP3/MP4/MP5 Multimedia Player with 2.8 inch Touch Screen http://ow.ly/19BHvE
28577775534,2010-10-24 08:23:40,CaseCrown Amazon Kindle 3 (Latest Generation) Faux Leather Premium Case with Interior Compartments (Black) http://ow.ly/19BHvF
28531674395,2010-10-23 20:25:07,Detailing Deal: Get Complimentary Applicators with Lexol Leather Care Purchase http://ow.ly/19Bl7H
28483106539,2010-10-23 08:25:13,"MP3 Free Song of the Day: Shawn Mullins - Download today's Free Song of the Day: ""Light You Up"" by Shawn Mullins fro... http://ow.ly/19AYwo"
28483106530,2010-10-23 08:25:13,Deal of the Day: 1/2 cttw Diamond Stud Earrings in 14K White Gold http://ow.ly/19AYwn
28483106376,2010-10-23 08:25:13,"The Cure: $3.99 - Today only, get the Cure's album ""Kiss Me, Kiss Me, Kiss Me"" for just $3.99 at Amazon MP3. All our... http://ow.ly/19AYwp"
28483106357,2010-10-23 08:25:13,"Up to 30% Off Brita Water Purification - Turn ordinary tap water into purified drinking water, with Brita water filt... http://ow.ly/19AYwr"
28483106348,2010-10-23 08:25:13,Software Deal of the Day: Dragon NaturallySpeaking Premium 11 http://ow.ly/19AYwq
28385180598,2010-10-22 08:25:58,"Deal of the Day: ""Supernatural: The Complete Seasons 1-4"" - List Price: $229.98Deal Price: $69.99You Save: $51.50 (7... http://ow.ly/19zTN6"
28385180590,2010-10-22 08:25:58,"Detailing Deal: ArmorAll Microfiber Wash Mitt for $7.92 - The ArmorAll Microfiber Wash Mitt's thick, absorbent const... http://ow.ly/19zTN8"
28385180582,2010-10-22 08:25:58,Detailing Deal: ArmorAll 2-in-1 Microfiber Wash and Scrub Mitt for $10.01 http://ow.ly/19zTN7
28385180577,2010-10-22 08:25:58,Save $45 on Ooma Core - List Price: $249.99Deal Price: $204.99You Save: $45.00 (18%)Ooma is an award-winning product... http://ow.ly/19zTN9
28385180547,2010-10-22 08:25:58,Save up to 20% on NCAA Wallcrashers Wall Decals - Show your school allegiance with a Wallcrashers wall decal while a... http://ow.ly/19zTNa
28007950007,2010-10-21 08:26:40,Deal of the Day: Magellan RoadMate 3030LM 4.7-Inch Portable GPS Navigator (Lifetime Map Updates Included) http://ow.ly/19yHI6
28007949960,2010-10-21 08:26:40,"Dremel Pumpkin Carving Kit - List Price: $34.72Deal Price: $19.98You Save: $14.74 (42%)Just in time for Halloween, t... http://ow.ly/19yHI7"
28007949893,2010-10-21 08:26:40,Now in Stock: Logitech Revue with Google TV - List Price: $299.99Deal Price: $299.99Logitech Revue with Google TV br... http://ow.ly/19yHIa
28007949862,2010-10-21 08:26:40,"Sterling Silver 7-8mm Freshwater Cultured Pearl Pendant, 18"" http://ow.ly/19yHI9"
28007949861,2010-10-21 08:26:40,"MP3 Free Song of the Day: Telekinesis - Download today's Free Song of the Day: ""Non-Toxic"" by Telekinesis from their... http://ow.ly/19yHI8"
27912462780,2010-10-20 08:26:49,"Deal of the Day: Super Street Fighter IV for X360, PS3 - The follow-up to the critically acclaimed Street Fighter IV... http://ow.ly/19xx80"
27912462715,2010-10-20 08:26:49,70% Off Strait-Line Laser Leveler & Measuring Tape Combo Pack http://ow.ly/19xx81
27912462701,2010-10-20 08:26:49,Save over 20% on the Rockwell SoniCrafter 72-Piece Kit - List Price: $199.99Deal Price: $159.00You Save: $40.99 (21%... http://ow.ly/19xx83
27912462696,2010-10-20 08:26:49,80% Off Strait-Line Manual Level Interior Line Laser - List Price: $48.80Deal Price: $9.95You Save: $38.85 (80%)Save... http://ow.ly/19xx82
27912462562,2010-10-20 08:26:48,Save on Hitachi's Variable-Speed Router - List Price: $245.87Deal Price: $121.43You Save: $124.44 (51%)The Hitachi M... http://ow.ly/19xx84
27814090625,2010-10-19 08:27:23,"$10 Off Cisco-Linksys Wireless-N Adapter Bundles - Through November 6, 2010, save $10 on the combined purchase of se... http://ow.ly/19wmET"
27814090617,2010-10-19 08:27:23,Deal of the Day: Alfred Hitchcock: The Masterpiece Collection http://ow.ly/19wmES
27814090603,2010-10-19 08:27:23,"Buy a New MinoHD Video Camera, Get a Free Accessory - For a limited time, get a free accessory with the combined pur... http://ow.ly/19wmEU"
27814090601,2010-10-19 08:27:23,Great Deal on Halo 1B Headphones in a Black Headband - List Price: $69.99Deal Price: $49.00You Save: $20.99 (30%)Hal... http://ow.ly/19wmEV
27814090552,2010-10-19 08:27:23,Software Deal of the Day: McAfee Antivirus Plus 2011 - List Price: $39.99Deal Price: $14.99You Save: $25.00 (63%)Vis... http://ow.ly/19wmEW
27789931215,2010-10-19 01:26:25,"Clean Crevices and Get 4-for-3 with Splat - List Price: $6.80Deal Price: $6.80Through December 31, purchase three pa... http://ow.ly/19w7Lc"
27715785277,2010-10-18 08:27:18,InstaWrench Instant 12-Volt Automatic Impact Wrench - List Price: $69.99Deal Price: $39.95You Save: $30.04 (43%)The ... http://ow.ly/19vatO
27715785257,2010-10-18 08:27:18,Deal of the Day: Omron Pace and Distance Tracker - List Price: $49.99Deal Price: $25.00You Save: $11.99 (50%)Runners... http://ow.ly/19vatL
27715785231,2010-10-18 08:27:18,$20 off $100 Orders of Juniors' Select Sweaters & Hoodies - Receive $20 off $100 orders of select juniors' sweaters ... http://ow.ly/19vatN
27715785214,2010-10-18 08:27:18,"Women's Sweaters and Fleece Sale - Save on women's sweaters and fleece, direct from Amazon.com and eligible for FREE... http://ow.ly/19vatM"
27715785166,2010-10-18 08:27:18,Detailing Deals: New Low Price on the Meguiar's Mirror Glaze Pro Kit http://ow.ly/19vatP
27619833741,2010-10-17 08:23:47,"Deal of the Day: ""Thriller: The Complete Series"" - List Price: $149.98Deal Price: $55.99You Save: $45.50 (63%)Boris ... http://ow.ly/19untl"
27619833704,2010-10-17 08:23:46,"Free Home Theater System with Select LG LCD HDTVs - For a limited time, purchase select LG LCD HDTVs sold by Amazon.... http://ow.ly/19untm"
27619833673,2010-10-17 08:23:46,"Exciting Savings on Extension Cords - Save up to 35% on our great selection of extension cords.Expires Oct 31, 2010 http://ow.ly/19untn"
27619833667,2010-10-17 08:23:46,Save up to 20% on Pyrex Cutting Board - List Price: $12.99Deal Price: $9.99You Save: $3.00 (23%)More than just anoth... http://ow.ly/19unto
27619833647,2010-10-17 08:23:46,Invicta Weekly Deal: Men's 0370 II Collection Stainless Steel Watch http://ow.ly/19untp
27523717836,2010-10-16 08:24:36,Deal of the Day: Sirius XM Portable Satellite Radio and MP3 Player http://ow.ly/19tEcG
27523717827,2010-10-16 08:24:36,Software Deal of the Day: McAfee Internet Security 2011 3-User http://ow.ly/19tEcH
27523717790,2010-10-16 08:24:36,Great Deal on the Bushnell XGC Golf GPS - List Price: $399.99Deal Price: $184.95You Save: $215.04 (54%)Save 50% on t... http://ow.ly/19tEcJ
27523717788,2010-10-16 08:24:36,"Bruce Springsteen's Born to Run $3.99 - Get Bruce Springsteen's classic album ""Born to Run"" for just $3.99 for a lim... http://ow.ly/19tEcI"
27523717776,2010-10-16 08:24:36,Bostitch 3-Tool and Compressor Combo Kit - List Price: $359.00Deal Price: $302.49You Save: $56.51 (16%)The Bostitch ... http://ow.ly/19tEcK
27467472846,2010-10-15 18:32:58,Additional $200 Savings at Checkout on the LifeSpan S4 Indoor Cycling Bike http://ow.ly/19t3RX
27467472739,2010-10-15 18:32:57,Additional $50 Savings at Checkout on the LifeSpan Fitness VP-1000 Vibration Plate http://ow.ly/19t3RY
27467472697,2010-10-15 18:32:57,Additional $200 Savings at Checkout on Select Precor Fitness Equipment http://ow.ly/19t3RZ
27422522294,2010-10-15 08:27:32,"Deal of the Day: Choose any Season of ""Stargate SG-1"" for $13.99 http://ow.ly/19syPG"
27422522242,2010-10-15 08:27:32,"Best Deals on Top Rated Canon Printers and Scanners - For a limited time, get spooky savings on select printers from... http://ow.ly/19syPH"
27422522112,2010-10-15 08:27:32,"Save 10% on Beta Screwdrivers - 10% off the list price on industrial quality screwdrivers by Beta.Expires Oct 29, 20... http://ow.ly/19syPI"
27422522097,2010-10-15 08:27:32,Char-Broil Grill2Go ICE Portable Gas Grill - List Price: $199.99Deal Price: $169.00You Save: $30.99 (16%)Be the life... http://ow.ly/19syPJ
27422522079,2010-10-15 08:27:32,Garmin Approach G5 GPS-Enabled Golf Handheld - List Price: $499.99Deal Price: $329.99You Save: $28.02 (34%)Give your... http://ow.ly/19syPK
27322305297,2010-10-14 08:26:20,"Up to 70% off Men's Diesel Sportswear - Save 50% or more on shirts, tees and denim from Diesel, direct from Amazon.c... http://ow.ly/19rqtj"
27322305162,2010-10-14 08:26:20,"Deal of the Day: Save 58% on Either Season 1 or 2 of ""Torchwood"" on Blu-ray or DVD http://ow.ly/19rqti"
27322305121,2010-10-14 08:26:20,Keep Your Washing Machine Smelling Clean - List Price: $16.99Deal Price: $11.99You Save: $5.00 (29%)Remove stinky mi... http://ow.ly/19rqtl
27322305118,2010-10-14 08:26:20,"Men's Hats Under $25 from Peter Grimm - Save on men's hats from Peter Grimm, direct from Amazon.com and eligible for... http://ow.ly/19rqtk"
27322305112,2010-10-14 08:26:20,Software Deal of the Day: PDF Create 7.0 - List Price: $49.99Deal Price: $24.99You Save: $25.00 (50%)Visit our softw... http://ow.ly/19rqtm
27282177777,2010-10-13 22:28:39,"Save 20% On Select SpecCast Collectibles - Through December 31, save 20% on select SpecCast construction and farm co... http://ow.ly/19qZD6"
27222891282,2010-10-13 08:27:12,Save $20 on Ultimate Wireless-N from TP-Link - List Price: $79.99Deal Price: $64.99You Save: $15.00 (19%)The Ultimat... http://ow.ly/19qjLv
27222891133,2010-10-13 08:27:12,"Deal of the Day: Call of Duty: Modern Warfare 2 for Xbox, PS3 and PC http://ow.ly/19qjLu"
27222891091,2010-10-13 08:27:12,Swingline Long Reach Stapler with Built-in Ruler - List Price: $32.49Deal Price: $28.63You Save: $3.86 (12%)Feature-... http://ow.ly/19qjLw
27222891063,2010-10-13 08:27:12,Swingline Comfort Handle 2 Hole Paper Punch - List Price: $15.99Deal Price: $13.83You Save: $2.16 (14%)Preset for 1/... http://ow.ly/19qjLx
27222891054,2010-10-13 08:27:12,GBC 24-sheet electric adjustable 2/3-hole punch - List Price: $129.00Deal Price: $78.62You Save: $50.38 (39%)Adjusta... http://ow.ly/19qjLy
27120222661,2010-10-12 08:26:34,"25% off Women's Cashmere Sweaters from Sofie - Save 25% on 100% cashmere sweaters from Sofie, direct from Amazon.com... http://ow.ly/19pd9M"
27120222657,2010-10-12 08:26:34,"Deal of the Day: 63% off ""Band of Brothers"" on Blu-ray or DVD with ""The Pacific Part One"" http://ow.ly/19pd9L"
27120222625,2010-10-12 08:26:34,"50%-70% off Women's Tops & Tees - Save 50%-70% on women's knit tops and tees, direct from Amazon.com and eligible fo... http://ow.ly/19pd9N"
27120222585,2010-10-12 08:26:33,Breathe Easier with a 3M Particle Respirator - List Price: $15.60Deal Price: $11.70You Save: $3.90 (25%)Protect your... http://ow.ly/19pd9O
27120222579,2010-10-12 08:26:33,Porter-Cable 15 Amp Benchtop Planer - List Price: $514.00Deal Price: $194.99You Save: $319.01 (62%)The Porter-Cable ... http://ow.ly/19pd9P
27015799493,2010-10-11 08:25:57,Deal of the Day: Logitech THX-Certified 2.1 Speaker System - List Price: $169.99Deal Price: $89.99You Save: $25.00 (... http://ow.ly/19o7Nb
27015799463,2010-10-11 08:25:57,Ouija Board Glow-in-the-Dark - List Price: $19.99Deal Price: $19.49You Save: $0.50 (3%)It has always been mysterious... http://ow.ly/19o7Nc
27015799426,2010-10-11 08:25:57,"Sterling Silver Oxidized Bracelet, 7.25"" - List Price: $70.00Deal Price: $30.07You Save: $39.93 (57%)This oxidized s... http://ow.ly/19o7Nd"
27015799400,2010-10-11 08:25:57,"Dremel Pumpkin Carving Kit - List Price: $34.72Deal Price: $19.99You Save: $14.73 (42%)Just in time for Halloween, t... http://ow.ly/19o7Ne"
27015799380,2010-10-11 08:25:57,Save 60% on Tool Band-It Magnetic Arm Band - List Price: $19.99Deal Price: $7.95You Save: $12.04 (60%)Save 60% on th... http://ow.ly/19o7Nf
26920154521,2010-10-10 08:24:40,"Deal of the Day: Midland 36-Mile 50-Channel Two-Way Radio, Pair (Camo) http://ow.ly/19nlW0"
26920154475,2010-10-10 08:24:40,"Save up to 25% on Chef Works Apparel - Save up to 25% on a great selection of Chef Works culinary apparel, including... http://ow.ly/19nlW1"
26920154461,2010-10-10 08:24:40,Fire Safety Month Savings - October is Fire Safety Month--be prepared. Find great value on smoke detectors from top ... http://ow.ly/19nlW2
26920154453,2010-10-10 08:24:40,"3M Vertical Notebook Stand, 3-Inch Vertical Adjustment - List Price: $44.99Deal Price: $29.20You Save: $15.79 (35%)3... http://ow.ly/19nlW3"
26920154431,2010-10-10 08:24:40,"3M Ergonomic Mouse, Large - List Price: $99.99Deal Price: $50.84You Save: $49.15 (49%)The 3M Ergonomic Optical Mouse... http://ow.ly/19nlW4"
26826626882,2010-10-09 08:24:24,"Laptops Under $500 - For a limited time, get great savings on our wide selection of laptops.Expires Oct 23, 2010 http://ow.ly/19mDkg"
26826626728,2010-10-09 08:24:24,"Deal of the Day: ""Anthony Bourdain: No Reservations (Collections 1-4)"" http://ow.ly/19mDkf"
26826626672,2010-10-09 08:24:24,"""Heartbeat City"" by the Cars $3.99 - Featuring the hits ""Drive"" and ""You Might Think,"" ""Heartbeat City"" by the Cars ... http://ow.ly/19mDkh"
26826626648,2010-10-09 08:24:24,68% Off DEWALT LaserChalkLine - Save 68% on the easy-to-operate and highly-accurate DEWALT LaserChalkLine self-level... http://ow.ly/19mDki
26826626592,2010-10-09 08:24:23,Software Deal of the Day: Izotope Music & Speech Cleaner - List Price: $39.95Deal Price: $26.99You Save: $12.96 (32%... http://ow.ly/19mDkj
26729710913,2010-10-08 08:25:49,Deal of the Day: Panasonic Arc IV Nanotech Vortex Shaver - List Price: $249.99Deal Price: $104.99You Save: $45.00 (5... http://ow.ly/19lAZh
26729710819,2010-10-08 08:25:49,Computers & Accessories Deal of the Day - List Price: $100.00Deal Price: $44.99You Save: $55.01 (55%)SwissGear Lapto... http://ow.ly/19lAZi
26729710808,2010-10-08 08:25:49,Accutire Programmable Digital Tire Gauge - List Price: $19.99Deal Price: $15.45You Save: $4.54 (23%)Accutire's progr... http://ow.ly/19lAZk
26729710805,2010-10-08 08:25:49,"50% off or more on women's bottoms from Lee - Save 50% or more on women's pants from Lee, direct from Amazon.com and... http://ow.ly/19lAZj"
26729710750,2010-10-08 08:25:49,Ridgid 12-Volt Lithium-Ion Pocket Drill Driver - List Price: $222.50Deal Price: $140.59You Save: $81.91 (37%)The Rid... http://ow.ly/19lAZl
26630895240,2010-10-07 08:26:58,"25% off Gold Toe Socks for Women - Save 25% on Gold Toe socks for women, Direct from Amazon.com and eligible for FRE... http://ow.ly/19knJe"
26630895235,2010-10-07 08:26:58,Deal of the Day: Angel: Seasons 1-5 (Collectors Set) - List Price: $139.98Deal Price: $50.99You Save: $65.00 (64%)Be... http://ow.ly/19knJd
26630895210,2010-10-07 08:26:58,Software Deal of the Day: Save on Poser 8 - List Price: $199.99Deal Price: $89.99You Save: $110.00 (55%)Visit our so... http://ow.ly/19knJf
26630895208,2010-10-07 08:26:58,Save 60% on the Racor InterChange Walldocking Kit - The 23-piece Racor InterChange Walldocking Kit makes it easy to ... http://ow.ly/19knJh
26630895194,2010-10-07 08:26:58,"Up to 80% off Lift Audio Headphones - Check out these huge savings on Lift Audio earbudsExpires Nov 1, 2010 http://ow.ly/19knJg"
26582437227,2010-10-06 20:29:04,Additional $400 Savings at Checkout on the Diamondback 1260Ef Elliptical Trainer http://ow.ly/19jUnR
26533625125,2010-10-06 08:27:59,"Save 25% on Gold Toe Socks for Men - Stock up on basic and dress sock styles for men from Gold Toe, Direct from Amaz... http://ow.ly/19jkrx"
26533625122,2010-10-06 08:27:59,Deal of the Day: TomTom XXL 540M 5-Inch Widescreen GPS Navigator (Lifetime Maps Edition) http://ow.ly/19jkrv
26533625120,2010-10-06 08:27:59,Levi's Lowest Prices of the Season Event - Stock up on men's Levi's jeans and pants at the lowest prices of the seas... http://ow.ly/19jkrw
26533625069,2010-10-06 08:27:58,"New Low Price: KC HiLiTES Daylighter 6"" 100W Long Range Off Road Light System http://ow.ly/19jkry"
26533624992,2010-10-06 08:27:58,Save on Red Acase Premium Series Leather Slimline Carrying Case for Apple iPad 3G tablet http://ow.ly/19jkrz
26438904852,2010-10-05 08:26:07,High Performance Hookup: Red Line SI-1 Fuel System Cleaner Markdown http://ow.ly/19ihiz
26438904845,2010-10-05 08:26:07,Deal of the Day: Lorex LIVE 'snap' Video Baby Monitor - List Price: $399.95Deal Price: $99.99You Save: $54.96 (75%)T... http://ow.ly/19ihiy
26438904811,2010-10-05 08:26:07,"Up to 50% Off Jessica Simpson Bags - Save 10%-50% on handbags and luggage from Jessica Simpson.Expires Oct 12, 2010 http://ow.ly/19ihiA"
26438904770,2010-10-05 08:26:07,"Sterling Silver Marcasite and Cubic Zirconia Double Oval Drop Pendant, 18"" http://ow.ly/19ihiB"
26438904704,2010-10-05 08:26:07,Save up to 35% on W??sthof Santoku Knife - List Price: $165.00Deal Price: $100.95You Save: $64.05 (39%)Styled after ... http://ow.ly/19ihiC
26344342647,2010-10-04 08:26:09,Deal of the Day: Seagate Expansion 500 GB USB 2.0 Portable External Hard Drive http://ow.ly/19hfPi
26344342546,2010-10-04 08:26:08,Detailing Deal: Meguiar's Used Car Restoration Kit - List Price: $49.99Deal Price: $30.83You Save: $19.16 (38%)The M... http://ow.ly/19hfPj
26344342520,2010-10-04 08:26:08,"Save up to 30%-off Select Fall Puzzles - For a limited time, save up to 30%-off select fall puzzles. There's nothing... http://ow.ly/19hfPk"
26344342518,2010-10-04 08:26:08,Detailing Deal: Meguiars Paint Correction Kit - List Price: $49.99Deal Price: $30.00You Save: $19.99 (40%)Meguiar's ... http://ow.ly/19hfPm
26344342516,2010-10-04 08:26:08,Over 60% Off the Reconditioned Dremel Multi-Max Kit - List Price: $144.26Deal Price: $54.88You Save: $89.38 (62%)The... http://ow.ly/19hfPl
26249944223,2010-10-03 08:23:46,"Deal of the Day: 56% off ""Gone with the Wind"" (70th Anniversary Ultimate Collector's Edition) on Blu-ray or DVD http://ow.ly/19gwVM"
26249944161,2010-10-03 08:23:46,"Fire Safety Month Savings from Kidde - October is Fire Safety Month. Get prepared, and save on Kidde smoke alarms, f... http://ow.ly/19gwVO"
26249944145,2010-10-03 08:23:46,"Buy a Samsung 1080p 120 Hz LED HDTV, Get a Free LinkStick Wireless LAN Adapter Buy a Samsung 46-Inch LED HDTV, Get a... http://ow.ly/19gwVN"
26249944119,2010-10-03 08:23:46,Save $60 on 200 Mbps Powerline from Actiontec - List Price: $149.99Deal Price: $89.99You Save: $17.39 (40%)It's simp... http://ow.ly/19gwVP
26249944113,2010-10-03 08:23:46,Invicta Weekly Deal: Women's 0127 Wildflower Collection Crystal Accented Watch http://ow.ly/19gwVQ
26158172466,2010-10-02 08:23:52,Deal of the Day: Xyron Creatopia Crafting Machine - List Price: $149.99Deal Price: $79.99You Save: $22.79 (47%)With ... http://ow.ly/19fS6b
26158172368,2010-10-02 08:23:52,"Save up to 50% on Clothing from Mango - Check out great savings on women's clothing from Mango.Expires Oct 9, 2010 http://ow.ly/19fS6c"
26158172329,2010-10-02 08:23:52,"Belle and Sebastian $3.99 - Today only, download ""The Life Pursuit"" by Belle and Sebastian for just $3.99 at Amazon ... http://ow.ly/19fS6d"
26158172304,2010-10-02 08:23:52,Software Deal of the Day: Learn to Play Chess with Fritz and Chesster http://ow.ly/19fS6f
26158172298,2010-10-02 08:23:52,"Computer Accessories Deal of the Day - List Price: $119.99Deal Price: $99.99You Save: $20.00 (17%)Today only, save b... http://ow.ly/19fS6e"
26061429352,2010-10-01 08:26:53,Deal of the Day: Muppet Five Pack with Tin - List Price: $159.95Deal Price: $69.99You Save: $74.00 (56%)Kermit the F... http://ow.ly/19eW5l
26061429291,2010-10-01 08:26:53,"Save up to 25% on Body Back Products - Choose from top sellersExpires Nov 1, 2010 http://ow.ly/19eW5n"
26061429282,2010-10-01 08:26:53,Torin T815005L 1.5 Ton Aluminum Racing Jack - List Price: $220.69Deal Price: $100.95You Save: $119.74 (54%)The Torin... http://ow.ly/19eW5m
26061429260,2010-10-01 08:26:53,Schumacher 1.5 Amp Speed Charge Battery Maintainer - List Price: $59.80Deal Price: $19.48You Save: $40.32 (67%)Schum... http://ow.ly/19eW5o
26061429256,2010-10-01 08:26:53,Cobra CPI 480 400-Watt DC to AC Power Inverter with USB Output http://ow.ly/19eW5p
25961342203,2010-09-30 08:25:50,"Deal of the Day: Save 65% on ""IMAX: Oceans Collection"" - Dive into a virtual nautical adventure with the stunning ""I... http://ow.ly/19dWmF"
25961342201,2010-09-30 08:25:50,Software Deal of the Day: Chief Architect Home Designer 9.0 - List Price: $59.99Deal Price: $35.99You Save: $24.00 (... http://ow.ly/19dWmG
25961342171,2010-09-30 08:25:50,"Save 25% or More on Roxy for Girls - Save 25% or more on select girls' clothing from Roxy, Direct from Amazon.com. F... http://ow.ly/19dWmH"
25961342136,2010-09-30 08:25:50,Actron BrakeScan ABS Diagnostic Scan Tool - List Price: $350.99Deal Price: $92.02You Save: $258.97 (74%)The Actron A... http://ow.ly/19dWmI
25961342053,2010-09-30 08:25:49,Actron CP7838 Professional Fuel Pressure Tester - List Price: $85.99Deal Price: $44.58You Save: $41.41 (48%)The Actr... http://ow.ly/19dWmJ
25864975830,2010-09-29 08:26:22,Deal of the Day: 1/4 cttw Diamond J-Hoop Earrings in 10k White Gold http://ow.ly/19cW2x
25864975820,2010-09-29 08:26:22,"$19.99 Dresses for Girls - Check out fashion dresses for girls' at $19.99, Direct from Amazon.com. Choose from long ... http://ow.ly/19cW2y"
25864975800,2010-09-29 08:26:22,"18k Yellow Gold Plated Garnet and Diamond Accent Drop Pendant, 18"" http://ow.ly/19cW2A"
25864975797,2010-09-29 08:26:22,"Sterling Silver Citrine Pendant, 18"" - List Price: $45.00Deal Price: $7.58You Save: $37.42 (83%)Gleaming sterling si... http://ow.ly/19cW2z"
25864975791,2010-09-29 08:26:22,$7.99-$9.99 Girls' Hello Kitty Bras and Panties - Check out Hello Kitty bras at $9.99 and panties at $7.99 from CC G... http://ow.ly/19cW2B
25766934774,2010-09-28 08:27:02,"Deal of the Day: ""Smallville: The Complete Seasons 1-8"" - List Price: $479.98Deal Price: $144.99You Save: $42.50 (70... http://ow.ly/19bVAM"
25766934735,2010-09-28 08:27:02,Software Deal of the Day: VHS To DVD 4.0 Deluxe - List Price: $79.99Deal Price: $29.99You Save: $50.00 (63%)Visit ou... http://ow.ly/19bVAN
25766934728,2010-09-28 08:27:02,Makita 7-Inch Electronic Polisher Kit - List Price: $408.00Deal Price: $186.60You Save: $221.40 (54%)Makita's 7-inch... http://ow.ly/19bVAO
25766934726,2010-09-28 08:27:02,Save over 50% on Tasco Heavy Duty Cord Reel - List Price: $29.99Deal Price: $14.95You Save: $5.04 (50%)This Tasco sl... http://ow.ly/19bVAP
25766934654,2010-09-28 08:27:02,Save over 60% on Children's V-Shape Safety Vest - List Price: $19.95Deal Price: $6.99You Save: $12.96 (65%)Increase ... http://ow.ly/19bVAQ
25714262122,2010-09-27 19:26:46,Motorcycle Hookup: Save $5 on a Pimp Stixxx Component Cleaning Kit with Purchase of Mobil 1 V-Twin Motorcycle Oil http://ow.ly/19bsQj
25668805542,2010-09-27 08:25:23,"Free Glam Rock Silicone Strap with Select Glam Rock Watches - For a limited time, purchase select Glam Rock watches ... http://ow.ly/19aX8S"
25668805500,2010-09-27 08:25:23,Deal of the Day: Magellan RoadMate Widescreen GPS with Lifetime Maps and Traffic http://ow.ly/19aX8R
25668805497,2010-09-27 08:25:23,Save up to 50% on Select Speedo Backpacks & Duffles - Keep your belongings dry at the swimming pool with a Speedo ba... http://ow.ly/19aX8T
25668805483,2010-09-27 08:25:23,Save 37% on Sony Blu-ray Disc Player - List Price: $549.99Deal Price: $345.00You Save: $204.99 (37%)Experience Full ... http://ow.ly/19aX8U
25668805413,2010-09-27 08:25:22,Save 26% on Sony Blu-ray Disc Player - Enjoy Blu-ray 3D movies in Full HD1080p and improve the quality of DVDs to ne... http://ow.ly/19aX8V
25573391505,2010-09-26 08:23:12,Save up to 50% on AutoCAD LT 2011 - List Price: $1200.00Deal Price: $900.00You Save: $300.00 (25%)AutoCAD LT 2011 th... http://ow.ly/19ahBI
25573391444,2010-09-26 08:23:12,Deal of the Day: Iomega eGo 500 GB Compact Portable Hard Drive http://ow.ly/19ahBF
25573391406,2010-09-26 08:23:12,Blu-ray Boxed Set Deal of the week - List Price: $107.95Deal Price: $49.99You Save: $57.96 (54%)Save 54% on the Ray ... http://ow.ly/19ahBG
25573391378,2010-09-26 08:23:12,Great Savings on ENERGY STAR Qualified Items - Save up to 25% on ENERGY STAR qualified items in the Home Improvement... http://ow.ly/19ahBH
25573391313,2010-09-26 08:23:12,"Sterling Silver Cubic Zirconia Open Butterfly Pendant, 18"" - List Price: $51.25Deal Price: $15.84You Save: $35.41 (6... http://ow.ly/19ahBJ"
25482153087,2010-09-25 08:23:57,Deal of the Day: Scotch(TM) Thermal Laminator - List Price: $80.49Deal Price: $17.99You Save: $14.00 (78%)Ideal for ... http://ow.ly/199F3d
25482153072,2010-09-25 08:23:57,Hot DIY Deal: 3M Scratch Removal System - The 3M Scratch Removal System is guaranteed to remove light paint scratche... http://ow.ly/199F3e
25482153037,2010-09-25 08:23:57,"Netbooks Under $300 - For a limited time, get great savings on our wide selection of netbooks.Expires Oct 9, 2010 http://ow.ly/199F3f"
25482152910,2010-09-25 08:23:56,Software Deal of the Day: Resumemaker Professional Deluxe 16 http://ow.ly/199F3g
25482152904,2010-09-25 08:23:56,Audio Bundle: Marantz SR5005 and Pinnacle Soundbar for $799.00 http://ow.ly/199F3h
25386347977,2010-09-24 08:24:59,"Deal of the Day: ""The Wizard of Oz"" (Ultimate Collector's Edition) on Blu-ray http://ow.ly/198LKu"
25386347973,2010-09-24 08:24:59,Up to 30% Off Coastal Collection Vintage Series - Save up to 30% and enjoy free shipping on top-selling Coastal Coll... http://ow.ly/198LKv
25386347901,2010-09-24 08:24:59,New Dremel Trio Rotary Tool Kit - List Price: $172.64Deal Price: $99.00You Save: $73.64 (43%)Thanks to its unique 36... http://ow.ly/198LKx
25386347899,2010-09-24 08:24:59,"Great Prices on Bel-Art Graduated Cylinders - Easy-to-read, shatterproof cylinders in different sizes are the ideal ... http://ow.ly/198LKw"
25386347897,2010-09-24 08:24:59,Bosch 120-Volt 7-1/4-Inch Circular Saw - List Price: $206.00Deal Price: $96.81You Save: $109.19 (53%)The Bosch CS5 1... http://ow.ly/198LKy
25289354446,2010-09-23 08:25:08,New Arrivals: Swiss-Made Jacques Lemans Geneve Collection - Shop the all Swiss-Made watches from Jacques Lemans' Gen... http://ow.ly/197NFE
25289354385,2010-09-23 08:25:08,"Up to 30% Savings on Tailgating Coolers, Grills, and More from Coleman http://ow.ly/197NFC"
