id,created_at,text
495691586391392257,2014-08-02 22:04:18,bot company
495683909602914304,2014-08-02 21:33:48,bot precaution
495676231606484992,2014-08-02 21:03:17,bot fragile
495668552355958784,2014-08-02 20:32:46,bot adjective
495661126722416641,2014-08-02 20:03:16,@butt_things BOT bush
495660870651764736,2014-08-02 20:02:15,bot bush
495653191338315776,2014-08-02 19:31:44,bot search
495645636918644736,2014-08-02 19:01:43,bot misprint
495638592748658688,2014-08-02 18:33:43,@butt_things bot coaster
495638334207557632,2014-08-02 18:32:42,@connectiqueer bot factor
495638078036258816,2014-08-02 18:31:40,bot blackmail
495630399666536449,2014-08-02 18:01:10,bot sandwich
495622728531980289,2014-08-02 17:30:41,bot reluctance
495615176423387138,2014-08-02 17:00:40,bot freeway
495607617901715456,2014-08-02 16:30:38,bot jelly
495600057048002561,2014-08-02 16:00:36,bot worm
495592377726140416,2014-08-02 15:30:05,bot exhibition
495584699180265473,2014-08-02 14:59:34,bot penguin
495577019132809216,2014-08-02 14:29:03,bot poetry
495569337516707840,2014-08-02 13:58:31,bot guinea
495561659738357760,2014-08-02 13:28:01,bot kettle
495553983742607360,2014-08-02 12:57:31,bot intellect
495546303871332352,2014-08-02 12:27:00,bot word
495538751892770816,2014-08-02 11:56:59,bot relief
495531075708268544,2014-08-02 11:26:29,bot referendum
495523398835912704,2014-08-02 10:55:59,bot cinema
495515818424168448,2014-08-02 10:25:52,bot icon
495508265934286848,2014-08-02 09:55:51,bot mention
495500610456649728,2014-08-02 09:25:26,bot injustice
495492909446070273,2014-08-02 08:54:50,bot precision
495485824482291712,2014-08-02 08:26:40,@butt_things BOTT comedy
495485566515810304,2014-08-02 08:25:39,@dbaker_h bot insistence
495485266660847616,2014-08-02 08:24:27,bot comedy
495480079082725376,2014-08-02 08:03:51,@dbaker_h bot hypothesis
495477645639827457,2014-08-02 07:54:10,algorithm mist
495470033695277056,2014-08-02 07:23:56,bot radius
495462893618335744,2014-08-02 06:55:33,@butt_things BOTT fraud
495462726072692736,2014-08-02 06:54:53,@butt_things BOT fraud
495462506081443840,2014-08-02 06:54:01,bot fraud
495462466646597632,2014-08-02 06:53:51,bot ceiling
495460395071467520,2014-08-02 06:45:38,@dbaker_h bot configuration
495460179312271361,2014-08-02 06:44:46,@dbaker_h bot currency
495460136295485441,2014-08-02 06:44:36,@dbaker_h bot functionality
495454902743613441,2014-08-02 06:23:48,bot button
495449653345660928,2014-08-02 06:02:57,@dbaker_h bot hierarchy
495449139333713920,2014-08-02 06:00:54,@dbaker_h bot bash
495447347573166080,2014-08-02 05:53:47,bot brick
495406296456122368,2014-08-02 03:10:39,@but_if_you_can bot misfeature
495406294337986560,2014-08-02 03:10:39,@but_if_you_can bot python
495406292354093058,2014-08-02 03:10:38,@butt_things bot limitation
495406290185629697,2014-08-02 03:10:38,@but_if_you_can bot mug
495406154755739648,2014-08-02 03:10:06,@but_if_you_can bot perception
495406152696340480,2014-08-02 03:10:05,@but_if_you_can bot frame
495405892418822144,2014-08-02 03:09:03,@but_if_you_can bot tea
495405890288107520,2014-08-02 03:09:03,@butt_things robot audio
495405888128028673,2014-08-02 03:09:02,@but_if_you_can bot grip
495405627644973056,2014-08-02 03:08:00,@butt_things bot tarball
495405625539432449,2014-08-02 03:07:59,@horse_inky bot override
495405623438110720,2014-08-02 03:07:59,@but_if_you_can bot faucet
495405621210910720,2014-08-02 03:07:58,@but_if_you_can bot gate
495405619029872640,2014-08-02 03:07:58,@but_if_you_can bot assumption
495405358404214785,2014-08-02 03:06:56,@horse_inky bot concept
495405356336418816,2014-08-02 03:06:55,@butt_things bot quotation
495405354138611712,2014-08-02 03:06:55,@but_if_you_can bot choir
495405351978549248,2014-08-02 03:06:54,@butt_things bot core
495405092535672833,2014-08-02 03:05:52,@butt_things bot lemon
495405090430136320,2014-08-02 03:05:52,@horse_inky bot language
495405088454606848,2014-08-02 03:05:51,@but_if_you_can bot presentation
495404828994969600,2014-08-02 03:04:50,@horse_inky bot alphabet
495404826889433088,2014-08-02 03:04:49,@butt_things bot debt
495404824859377665,2014-08-02 03:04:49,@but_if_you_can bot proof
495404822686732289,2014-08-02 03:04:48,@butt_things bot misfeature
495404820476346368,2014-08-02 03:04:48,@but_if_you_can bot sample
495404818295316480,2014-08-02 03:04:47,@dbaker_h bot plug
495404558642708480,2014-08-02 03:03:45,@horse_inky bot hacker
495404556545572864,2014-08-02 03:03:45,@dbaker_h bot separator
495404296943316993,2014-08-02 03:02:43,@dbaker_h bot worm
495402389684224000,2014-08-02 02:55:08,bot hamster
495122992129536000,2014-08-01 08:24:54,bot camera
495115316934873088,2014-08-01 07:54:25,bot breakfast
495107636463812608,2014-08-01 07:23:53,bot landscape
495100049899003905,2014-08-01 06:53:45,bot module
495092469441105920,2014-08-01 06:23:37,bot interpretation
495084888555405314,2014-08-01 05:53:30,bot quest
495077212375105536,2014-08-01 05:23:00,bot preview
495069634060509186,2014-08-01 04:52:53,bot google
495062034828906497,2014-08-01 04:22:41,bot idiom
495054441670656001,2014-08-01 03:52:31,bot slot
495046845387653120,2014-08-01 03:22:20,bot git
495039259498147840,2014-08-01 02:52:11,bot regex
495031680344674304,2014-08-01 02:22:04,bot market
495024004059500544,2014-08-01 01:51:34,processor reminder
495016400801382401,2014-08-01 01:21:21,bot phoenix
494932097182605312,2014-07-31 19:46:22,bot adventure
494924523515297794,2014-07-31 19:16:16,bot plant
494916867417333761,2014-07-31 18:45:50,bot gear
494909301018730498,2014-07-31 18:15:46,bot tool
494901699039858688,2014-07-31 17:45:34,bot phrasing
494894114832269312,2014-07-31 17:15:26,bot server
494886498966048769,2014-07-31 16:45:10,bot cookie
494878938112331777,2014-07-31 16:15:07,bot gene
494871260552101889,2014-07-31 15:44:37,awkward bot
494863679762870273,2014-07-31 15:14:30,bot archive
494856032758153216,2014-07-31 14:44:06,bot reminder
494848348034048000,2014-07-31 14:13:34,bot custard
494840725817675776,2014-07-31 13:43:17,bot deterrent
494833137763901440,2014-07-31 13:13:08,bot business
494825546711171073,2014-07-31 12:42:58,bot clone
494817955629109250,2014-07-31 12:12:48,bot colleague
494810357022478339,2014-07-31 11:42:36,bot city
494802794260336641,2014-07-31 11:12:33,bot design
494795223793278976,2014-07-31 10:42:28,bot emulator
494787597487452160,2014-07-31 10:12:10,bot practice
494779999811936256,2014-07-31 09:41:59,bot forest
494772409078009856,2014-07-31 09:11:49,bot monstrosity
494764827235991554,2014-07-31 08:41:41,bot eternity
494757243858857985,2014-07-31 08:11:33,bot lavatory
494749661643567104,2014-07-31 07:41:26,bot paragraph
494742061648601089,2014-07-31 07:11:14,bot beep
494734431278469121,2014-07-31 06:40:54,bot xterm
494726843136626688,2014-07-31 06:10:45,bot football
494719246031532035,2014-07-31 05:40:34,bot algebra
494711644514054144,2014-07-31 05:10:22,bot conflict
494704069886222339,2014-07-31 04:40:16,bot hat
494696478145667072,2014-07-31 04:10:06,bot compulsion
494688796110110722,2014-07-31 03:39:34,bot desktop
494681108215128065,2014-07-31 03:09:01,bot occupation
494673522757603329,2014-07-31 02:38:53,bot microcomputer
494665945038602240,2014-07-31 02:08:46,bot bridge
494658341117759488,2014-07-31 01:38:33,bot grid
494531930210045952,2014-07-30 17:16:14,bot herring
494524239962046465,2014-07-30 16:45:41,bot butter
494516645348380672,2014-07-30 16:15:30,bot coding
494509349444673536,2014-07-30 15:46:31,@butt_things BOT gravity
494509084284968960,2014-07-30 15:45:27,bot gravity
494503227786657792,2014-07-30 15:22:11,@inky BOT innovation
494501488064880640,2014-07-30 15:15:16,bot innovation
494493883561046016,2014-07-30 14:45:03,bot gutter
494486286980235264,2014-07-30 14:14:52,bot fountain
494478686632935424,2014-07-30 13:44:40,bot fallacy
494471054471880704,2014-07-30 13:14:20,bot deadlock
494463452950175745,2014-07-30 12:44:08,bot reservation
494455870814580736,2014-07-30 12:14:00,bot ink
494448261374029824,2014-07-30 11:43:46,bot rope
494440639577083904,2014-07-30 11:13:29,bot ribbon
494433034305695744,2014-07-30 10:43:16,bot peanut
494425684626788352,2014-07-30 10:14:03,@butt_things BOTT smell
494425420536631296,2014-07-30 10:13:00,bot smell
494417881451356160,2014-07-30 09:43:03,@butt_things BOTT chain
494417743081267202,2014-07-30 09:42:30,bot chain
494410062866030592,2014-07-30 09:11:59,bot galaxy
494402372643205120,2014-07-30 08:41:25,bot heart
494395048637640704,2014-07-30 08:12:19,@butt_things BOT geometry
494394779464003585,2014-07-30 08:11:15,bot geometry
494387166143717377,2014-07-30 07:41:00,bot headline
494381403828539393,2014-07-30 07:18:06,@tullyhansen bot randomness
494380599012904960,2014-07-30 07:14:54,@dbaker_h bot google
494379535651979264,2014-07-30 07:10:41,bot comedy
494371920641413121,2014-07-30 06:40:25,bot conference
494364302866780160,2014-07-30 06:10:09,bot mud
494356731560861696,2014-07-30 05:40:04,bot smiley
494349080391200768,2014-07-30 05:09:39,bot ambiguity
494341411878105088,2014-07-30 04:39:11,bot variable
494333827943133184,2014-07-30 04:09:03,bot darkness
494326160449212417,2014-07-30 03:38:35,bot equation
494318540841705473,2014-07-30 03:08:18,bot electron
494310958949355520,2014-07-30 02:38:11,bot potato
494303673174876162,2014-07-30 02:09:14,@butt_things BOT leak
494303275768745984,2014-07-30 02:07:39,bot leak
494295689644343297,2014-07-30 01:37:30,bot hose
494288203898048512,2014-07-30 01:07:45,@butt_things BOTT moon
494288066937225216,2014-07-30 01:07:13,bot moon
494280504951074818,2014-07-30 00:37:10,bot interruption
494257825627926531,2014-07-29 23:07:03,@butt_things BOTT shorthand
494257559507722240,2014-07-29 23:05:59,bot shorthand
494250056384401408,2014-07-29 22:36:10,@inky bot disclaimer
494249918005923841,2014-07-29 22:35:37,bot sequel
494242289749741569,2014-07-29 22:05:19,bot nightmare
494234604631375872,2014-07-29 21:34:46,bot diary
494226936663531521,2014-07-29 21:04:18,bot delusion
494219337507422208,2014-07-29 20:34:06,bot pudding
494211734039564289,2014-07-29 20:03:54,bot FAQ
494204072052785152,2014-07-29 19:33:27,bot harmony
494196468102619136,2014-07-29 19:03:14,bot inclusion
494188886210252800,2014-07-29 18:33:06,bot pavement
494181485365039104,2014-07-29 18:03:42,@butt_things BOTT arrogance
494181218171092993,2014-07-29 18:02:38,bot arrogance
494173577965355008,2014-07-29 17:32:16,bot channel
494165953093980161,2014-07-29 17:01:59,bot fence
494158346694303745,2014-07-29 16:31:45,bot insult
494150697596624899,2014-07-29 16:01:21,bot routine
494143102672588801,2014-07-29 15:31:11,bot banner
494135513805094912,2014-07-29 15:01:01,bot equilibrium
494127884156403712,2014-07-29 14:30:42,bot sarcasm
494120197653942275,2014-07-29 14:00:10,bot ASCII
494112526200619008,2014-07-29 13:29:41,bot scientist
493824470268657664,2014-07-28 18:25:03,bot network
493816841400107009,2014-07-28 17:54:44,bot munchkin
493809240088145920,2014-07-28 17:24:32,bot quarter
493801650415345664,2014-07-28 16:54:22,bot kernel
493794076106317824,2014-07-28 16:24:16,bot denominator
493786417856663553,2014-07-28 15:53:50,bot bound
493778799712944129,2014-07-28 15:23:34,bot cupboard
493771196882620416,2014-07-28 14:53:21,bot castle
493763631142551554,2014-07-28 14:23:18,bot distortion
493755958368034817,2014-07-28 13:52:48,bot firework
493748340916371456,2014-07-28 13:22:32,bot faculty
493740781643915264,2014-07-28 12:52:30,bot nail
493733216583311360,2014-07-28 12:22:26,bot context
493725627548061696,2014-07-28 11:52:17,bot nature
493718036969316353,2014-07-28 11:22:07,bot insect
493710473154424833,2014-07-28 10:52:04,bot notation
493702882131054594,2014-07-28 10:21:54,bot ambient
493695195842494464,2014-07-28 09:51:21,bot backlog
493687551316615168,2014-07-28 09:20:59,bot relocation
493679862972813312,2014-07-28 08:50:26,bot involvement
493672265783844866,2014-07-28 08:20:14,bot acorn
493664606846332928,2014-07-28 07:49:48,bot bottle
493656934558334977,2014-07-28 07:19:19,bot recursion
493649342121537538,2014-07-28 06:49:09,bot ceiling
493641676087238656,2014-07-28 06:18:41,bot rice
493634001123282944,2014-07-28 05:48:11,bot gulf
493626318194356224,2014-07-28 05:17:40,bot highway
493618898554458114,2014-07-28 04:48:11,@butt_things BOTT pod
493618635420626946,2014-07-28 04:47:08,bot pod
493610983286243328,2014-07-28 04:16:43,bot phoenix
493603397304467457,2014-07-28 03:46:35,bot decrease
493595814342582272,2014-07-28 03:16:27,bot composer
493588132328005632,2014-07-28 02:45:55,bot overtone
493581898346528770,2014-07-28 02:21:09,@horse_inky bot prose
493581630422786048,2014-07-28 02:20:05,@horse_inky bot script
493581360909406208,2014-07-28 02:19:01,@horse_inky bot droid
493581087621144579,2014-07-28 02:17:56,@horse_inky bot lawn
493580818791424000,2014-07-28 02:16:52,@horse_inky bot patent
493580530617569280,2014-07-28 02:15:43,bot iOS
493572940034617344,2014-07-28 01:45:33,bot intro
493565300290244609,2014-07-28 01:15:12,bot skull
493557679852253186,2014-07-28 00:44:55,bot resemblance
493550024995778560,2014-07-28 00:14:30,bot correlation
493542435134263297,2014-07-27 23:44:20,bot rectangle
492903252636094464,2014-07-26 05:24:27,bot network
492895567433846784,2014-07-26 04:53:55,bot era
492887955531247617,2014-07-26 04:23:40,bot institute
492880606993186816,2014-07-26 03:54:28,@butt_things BOTT guess
492880343993573376,2014-07-26 03:53:25,bot guess
492872711652126720,2014-07-26 03:23:06,bot doge
491136931426619392,2014-07-21 08:25:43,bot hacker
491129320270622720,2014-07-21 07:55:29,bot nostalgia
491121709009731585,2014-07-21 07:25:14,bot blackboard
491114111120330753,2014-07-21 06:55:03,bot maintenance
491107136789692416,2014-07-21 06:27:20,@soxyfleming bot quotation
491106474639118337,2014-07-21 06:24:42,bot festival
491098876674203648,2014-07-21 05:54:31,bot invention
491091295960453120,2014-07-21 05:24:23,bot abstraction
491083639648579584,2014-07-21 04:53:58,bot keyboard
491075998876590080,2014-07-21 04:23:36,bot circle
491068705145495552,2014-07-21 03:54:37,@butt_things BOT dissertation
491068443735502850,2014-07-21 03:53:35,bot dissertation
491060806604169217,2014-07-21 03:23:14,bot AI
491053151772889088,2014-07-21 02:52:49,bot feature
491045512317906944,2014-07-21 02:22:27,bot layer
491037885701713920,2014-07-21 01:52:09,bot postscript
491030272310128640,2014-07-21 01:21:54,bot estimate
491022711599017984,2014-07-21 00:51:51,bot confirmation
491015108114395136,2014-07-21 00:21:39,bot inclusion
491007480822894592,2014-07-20 23:51:20,bot chapter
490999850465390592,2014-07-20 23:21:01,bot apple
490992223085817858,2014-07-20 22:50:42,bot probability
490984590102654978,2014-07-20 22:20:22,bot inheritance
490976968867717120,2014-07-20 21:50:05,bot virus
490969348299694080,2014-07-20 21:19:49,bot shoe
490961728629272577,2014-07-20 20:49:32,bot sandbox
490954104164732929,2014-07-20 20:19:14,bot concerto
490946478563549184,2014-07-20 19:48:56,bot commentary
490938846373113857,2014-07-20 19:18:36,bot string
490931215608717312,2014-07-20 18:48:17,bot noise
490915977698086913,2014-07-20 17:47:44,bot doom
490908363392176128,2014-07-20 17:17:29,bot bass
490900748520017920,2014-07-20 16:47:13,bot certainty
490893116149219328,2014-07-20 16:16:53,bot phase
490885497749639168,2014-07-20 15:46:37,bot repetition
490877877802369024,2014-07-20 15:16:20,bot parking
490870252209590273,2014-07-20 14:46:02,bot toast
490862620417609728,2014-07-20 14:15:43,bot melody
490854990559191042,2014-07-20 13:45:24,bot career
490847362437226496,2014-07-20 13:15:05,bot fork
490839708637753345,2014-07-20 12:44:40,bot lock
490832052363620352,2014-07-20 12:14:15,bot palace
490824406059339778,2014-07-20 11:43:52,bot floor
490816746194890752,2014-07-20 11:13:25,bot crystal
490809116411953152,2014-07-20 10:43:06,bot plane
490801496833785856,2014-07-20 10:12:50,bot biography
490793863292796928,2014-07-20 09:42:30,bot factor
490786505615351808,2014-07-20 09:13:15,@butt_things BOT zip
490786242229846016,2014-07-20 09:12:13,bot zip
490778826381598720,2014-07-20 08:42:45,@inky bot satire
490778564334063616,2014-07-20 08:41:42,bot shoe
490771928588632064,2014-07-20 08:15:20,@inky bot Perl
490771662409719808,2014-07-20 08:14:17,@inky bot inclusion
490770998459760641,2014-07-20 08:11:38,bot toast
490763945435607040,2014-07-20 07:43:37,@dbaker_human bot flute
490763422573682688,2014-07-20 07:41:32,bot ghost
490755786063101952,2014-07-20 07:11:11,bot orchestra
490748215784792064,2014-07-20 06:41:06,bot orientation
490740638296440833,2014-07-20 06:11:00,bot phase
490733080718495744,2014-07-20 05:40:58,bot precedent
490725418610085888,2014-07-20 05:10:31,bot calculus
490717758737219584,2014-07-20 04:40:05,bot cow
490710106846146561,2014-07-20 04:09:41,bot gene
490702545442979840,2014-07-20 03:39:38,bot language
490694914737324032,2014-07-20 03:09:19,bot battle
490687257959858176,2014-07-20 02:38:53,bot matrix
490679701669568512,2014-07-20 02:08:51,bot Java
490672073476280321,2014-07-20 01:38:33,bot ceremony
490664482234843136,2014-07-20 01:08:23,bot duplicate
490656838078066688,2014-07-20 00:38:00,bot ideology
490649274770657280,2014-07-20 00:07:57,bot clash
490641679452356608,2014-07-19 23:37:46,bot sermon
490633999161630720,2014-07-19 23:07:15,bot register
490626396150960128,2014-07-19 22:37:02,bot island
490618740313034753,2014-07-19 22:06:37,bot procedure
490611168000487424,2014-07-19 21:36:32,bot competitor
490603532374917121,2014-07-19 21:06:11,bot multitasking
490595940848254976,2014-07-19 20:36:01,bot luxury
490588673461587969,2014-07-19 20:07:09,@inky bot epic
490588274335834114,2014-07-19 20:05:33,bot malfunction
490580671467778048,2014-07-19 19:35:21,bot ANSI
490572984008990720,2014-07-19 19:04:48,bot nightmare
490565319056830464,2014-07-19 18:34:20,bot roof
490557729149169664,2014-07-19 18:04:11,bot reactor
490550056173322241,2014-07-19 17:33:42,bot milk
490542391124701184,2014-07-19 17:03:14,bot conservation
490534807479144448,2014-07-19 16:33:06,bot proposal
490527162123173889,2014-07-19 16:02:43,bot phone
490519769624215553,2014-07-19 15:33:21,@butt_things BOT mountain
490519507341815809,2014-07-19 15:32:18,bot mountain
490511824207372288,2014-07-19 15:01:46,bot reputation
490504192885157889,2014-07-19 14:31:27,bot envelope
490496560413683713,2014-07-19 14:01:07,bot debugger
490488906756800513,2014-07-19 13:30:42,bot chocolate
490482271388839936,2014-07-19 13:04:20,@dorotheabaker bot thread
490481225895665666,2014-07-19 13:00:11,bot cat
490473609152851968,2014-07-19 12:29:55,bot virus
490465990652592128,2014-07-19 11:59:39,bot cough
490458300622700544,2014-07-19 11:29:05,bot stack
490450659167047680,2014-07-19 10:58:43,bot rain
490443072023445504,2014-07-19 10:28:35,bot sector
490435443628863488,2014-07-19 09:58:16,bot electricity
490427783508545536,2014-07-19 09:27:49,bot registration
490420288497008640,2014-07-19 08:58:03,respectable bot
490412721817395200,2014-07-19 08:27:58,bot critic
490412063353630720,2014-07-19 08:25:21,@mstea_ebooks bot dream
490411410552152066,2014-07-19 08:22:46,@soxyfleming bot road
490411405003083776,2014-07-19 08:22:45,@mstea_ebooks bot distribution
490411020582518784,2014-07-19 08:21:13,@soxyfleming bot segment
490410750704226305,2014-07-19 08:20:09,@mstea_ebooks bot evaluation
490410483996823552,2014-07-19 08:19:05,@mstea_ebooks bot sheep
490410217268473857,2014-07-19 08:18:01,@soxyfleming bot researcher
490409951391535104,2014-07-19 08:16:58,@soxyfleming bot hospital
490404934567723008,2014-07-19 07:57:02,bot festival
490397024517255168,2014-07-19 07:25:36,bot tune
490389370432544768,2014-07-19 06:55:11,bot glove
490381713944485888,2014-07-19 06:24:46,bot parenthesis
490376983411298305,2014-07-19 06:05:58,bot brick
490369616468660224,2014-07-19 05:36:41,@butt_things BOT curriculum
490369351019544576,2014-07-19 05:35:38,bot curriculum
490361713212928000,2014-07-19 05:05:17,bot sentiment
490354082545025026,2014-07-19 04:34:58,bot calculus
490346428527435776,2014-07-19 04:04:33,bot discount
490338787226951680,2014-07-19 03:34:11,bot bar
490331157171417092,2014-07-19 03:03:52,bot array
490323546392915968,2014-07-19 02:33:37,bot eagle
490315911195160576,2014-07-19 02:03:17,bot poll
490308288689733633,2014-07-19 01:33:00,bot net
490300669165699072,2014-07-19 01:02:43,bot tarball
490293015450120192,2014-07-19 00:32:18,bot foobar
490285649048526848,2014-07-19 00:03:02,@butt_things BOTT computation
490285386329882624,2014-07-19 00:01:59,bot computation
490278038605537280,2014-07-18 23:32:47,@butt_things BOTT bicycle
490277777262661632,2014-07-18 23:31:45,bot bicycle
490270184695795713,2014-07-18 23:01:35,bot curse
490262589557841920,2014-07-18 22:31:24,bot hat
490254993392291841,2014-07-18 22:01:13,bot Java
490247396379467776,2014-07-18 21:31:02,bot chair
490239800381685761,2014-07-18 21:00:51,bot initiative
490232192283332608,2014-07-18 20:30:37,bot pain
490224595295678464,2014-07-18 20:00:26,bot escape
490216999029469185,2014-07-18 19:30:15,bot blurb
490209394223628288,2014-07-18 19:00:01,common bot
490201769972994048,2014-07-18 18:29:44,bot smile
490194168489062400,2014-07-18 17:59:31,bot department
490186557710557185,2014-07-18 17:29:17,bot cathedral
490178942905483264,2014-07-18 16:59:01,bot batch
490171338909155328,2014-07-18 16:28:48,bot greed
490163741711794176,2014-07-18 15:58:37,bot face
490156139938455552,2014-07-18 15:28:25,bot avatar
490148535719821312,2014-07-18 14:58:12,bot thumb
490140925071355904,2014-07-18 14:27:57,robot calendar
490133268306489345,2014-07-18 13:57:32,divine bot
490125652750639104,2014-07-18 13:27:16,bot proposal
490118022103724032,2014-07-18 12:56:57,bot generator
490110404463316992,2014-07-18 12:26:40,bot toast
490102761036328960,2014-07-18 11:56:18,bot cartoon
490095141323931648,2014-07-18 11:26:01,bot seed
490087514636447744,2014-07-18 10:55:43,bot boundary
490079879983951872,2014-07-18 10:25:23,compiler lens
490072255804628992,2014-07-18 09:55:05,bot horizon
490064651686658048,2014-07-18 09:24:52,bot connectivity
490057060067721216,2014-07-18 08:54:42,bot arboricultural
490049453810671616,2014-07-18 08:24:29,bot polypeptides
490041856089018368,2014-07-18 07:54:17,bot reviving
490034263387951105,2014-07-18 07:24:07,bot turbochargers
490026651741614080,2014-07-18 06:53:52,bot swayed
490019049552629761,2014-07-18 06:23:40,bot tabbouleh
490011440074326018,2014-07-18 05:53:25,bot morphine
490003856286158848,2014-07-18 05:23:17,bot lintels
489996234120126465,2014-07-18 04:53:00,bot ridiculing
489988628626427904,2014-07-18 04:22:47,bot quited
489981021467594754,2014-07-18 03:52:33,bot fricatives
489973411993497600,2014-07-18 03:22:19,bot molecular
489965813420417025,2014-07-18 02:52:07,bot fraudulently
489958200360185857,2014-07-18 02:21:52,bot structuralists
489950565707681792,2014-07-18 01:51:32,unblenched bot
489942944351150080,2014-07-18 01:21:15,bot mugged
489935351146766336,2014-07-18 00:51:04,bot decurved
489927733506367488,2014-07-18 00:20:48,bot zymotic
489920092390453248,2014-07-17 23:50:26,bot enclitically
489912491468529664,2014-07-17 23:20:14,bot blanker
489904888218800129,2014-07-17 22:50:02,bot skua
489897268544159745,2014-07-17 22:19:45,bot leprechaun
489889640359268352,2014-07-17 21:49:26,teratogenic bot
489882019950632961,2014-07-17 21:19:09,inane bot
489874362095255553,2014-07-17 20:48:44,bot excoriating
489866714662715392,2014-07-17 20:18:20,bot corporator
489859080496766976,2014-07-17 19:48:00,bot suspensions
489851473996431360,2014-07-17 19:17:47,bot iciest
489843869073145856,2014-07-17 18:47:33,bot loitered
489836251088838656,2014-07-17 18:17:17,reexperiencing bot
489828620303486976,2014-07-17 17:46:58,bot exhorted
489821013484371968,2014-07-17 17:16:44,bot computable
489813422305841152,2014-07-17 16:46:34,bot wallpapering
489805772272828416,2014-07-17 16:16:10,bot prostrate
489798177646575617,2014-07-17 15:46:00,bot bactericides
489790568646443008,2014-07-17 15:15:46,bot pooches
489782947331837953,2014-07-17 14:45:29,bot simperingly
489775346464481280,2014-07-17 14:15:16,laking bot
489767727179902976,2014-07-17 13:45:00,bot chancelleries
489760107597541376,2014-07-17 13:14:43,bot hydrated
489752476879290369,2014-07-17 12:44:24,bot imprinters
489748890732593152,2014-07-17 12:30:09,@dorotheabaker bot contributor
489744838896537600,2014-07-17 12:14:03,bot patois
489737232798871552,2014-07-17 11:43:49,bot droplet
489729612109213697,2014-07-17 11:13:32,bot ball
489721963607105536,2014-07-17 10:43:09,bot implants
489714343701786624,2014-07-17 10:12:52,bot licks
489706713017110530,2014-07-17 09:42:33,bot photoaging
489699056042524672,2014-07-17 09:12:07,bot reappoints
489691424225378304,2014-07-17 08:41:48,bot throatiness
489683763572400128,2014-07-17 08:11:21,bot nitty
489676133223235584,2014-07-17 07:41:02,bot tips
489668526399946752,2014-07-17 07:10:48,bot draughtswoman
489660896382185473,2014-07-17 06:40:29,bot enraged
489653286530600960,2014-07-17 06:10:15,bot scrutinies
489645682416812032,2014-07-17 05:40:02,bot vinery
489638055142125570,2014-07-17 05:09:44,bot multiphase
489630456996843522,2014-07-17 04:39:32,bot kcal
489622838345596928,2014-07-17 04:09:16,bot birthstone
489615231274844161,2014-07-17 03:39:02,bot amaranthaceous
489607622656397314,2014-07-17 03:08:48,bot realms
489600007188656129,2014-07-17 02:38:32,bot languors
489592395642580994,2014-07-17 02:08:17,somnambulating bot
489584802111037440,2014-07-17 01:38:07,meanings processor
489577188857888768,2014-07-17 01:07:52,bot controlling
489569562317160450,2014-07-17 00:37:34,displode bot
489561932915937280,2014-07-17 00:07:15,honorarily bot
489554311425187840,2014-07-16 23:36:57,dovishnesses bot
489546684985122816,2014-07-16 23:06:39,bot warpage
489539044523515904,2014-07-16 22:36:18,bot diagnosable
489531408533041152,2014-07-16 22:05:57,extravagate bot
489523779475750913,2014-07-16 21:35:38,bot worldly
489516156626030592,2014-07-16 21:05:21,bot proxemic
489508545071575040,2014-07-16 20:35:06,bot albedo
489500927855165440,2014-07-16 20:04:50,bot retrial
489493297908711424,2014-07-16 19:34:31,bot fidgets
489485646634168321,2014-07-16 19:04:07,bot freebooted
489478015471337474,2014-07-16 18:33:47,bot transpicuous
489470377433653248,2014-07-16 18:03:26,bot encoded
489462759306698752,2014-07-16 17:33:10,bot saran
489455135337091072,2014-07-16 17:02:52,bot vitelline
489447540056551424,2014-07-16 16:32:41,bot ferrules
489439937507237888,2014-07-16 16:02:29,bot exurbs
489432310924582914,2014-07-16 15:32:10,bot stuccoes
489424702239043585,2014-07-16 15:01:56,bot curbside
489417079737417728,2014-07-16 14:31:39,bot masturbated
489409477792124929,2014-07-16 14:01:26,bot macula
489401854594265090,2014-07-16 13:31:09,bot constriction
489394241940885504,2014-07-16 13:00:54,bot quercetin
489386607468765184,2014-07-16 12:30:34,bot ryas
489378999504621570,2014-07-16 12:00:20,bot mounded
489371375329476608,2014-07-16 11:30:02,bot canvased
489363751296958464,2014-07-16 10:59:44,bot behest
489356112865411072,2014-07-16 10:29:23,bot sisterly
489348492163166209,2014-07-16 09:59:06,bot rehabilitation
489340871322509312,2014-07-16 09:28:49,bot subscapular
489333248460210179,2014-07-16 08:58:32,bot disguise
489325634594697216,2014-07-16 08:28:17,bot questers
489318011992420352,2014-07-16 07:57:59,bot nematodes
489310387666300928,2014-07-16 07:27:42,bot tyro
489302778007674881,2014-07-16 06:57:27,bot weakens
489295162112081920,2014-07-16 06:27:11,bot disjointedly
489287557088169984,2014-07-16 05:56:58,bot ells
489279935941316608,2014-07-16 05:26:41,bot swarthier
489272328497278976,2014-07-16 04:56:28,bot mammiferous
489264719161602048,2014-07-16 04:26:13,bot peeress
489257096114753536,2014-07-16 03:55:56,bot corsetry
489249482878377985,2014-07-16 03:25:41,bot thumped
489241862486499328,2014-07-16 02:55:24,bot xanthein
489234237371854848,2014-07-16 02:25:06,diamagnetic bot
489226622763941889,2014-07-16 01:54:50,bot consented
