id,created_at,text
516945758067494913,2014-09-30 13:40:47,@20120701_my おかえり。ちょっと遅かったんじゃない？
516908543669047296,2014-09-30 11:12:55,ずいぶん窮屈だね、西洋の服って
516893376872865793,2014-09-30 10:12:39,僕に異常があれば、土方さんは喜ぶんだろうね
516878307384504320,2014-09-30 09:12:46,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
516863190571814912,2014-09-30 08:12:42,つまらないな……
516848119040851970,2014-09-30 07:12:48,僕は自分の務めを果たしてるだけだよ
516832983920025600,2014-09-30 06:12:40,山南さんって怖いよね、何考えてるんだかわからないし
516817925823410176,2014-09-30 05:12:50,僕らの刀に国の行く末がかかってる……なんてね
516802791885398016,2014-09-30 04:12:41,この子を生かしておいても、厄介なことにしかならないと思いますけどね
516787737999847424,2014-09-30 03:12:52,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
516757519771787264,2014-09-30 01:12:48,僕の仕事は殺し合いをすることだ
516742378057506816,2014-09-30 00:12:38,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
516729335739195392,2014-09-29 23:20:48,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
516591404630298624,2014-09-29 14:12:43,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
516585885064654848,2014-09-29 13:50:47,@nuestshineefx 苦いのは嫌いなんだよね・・・・・・
516576321162334208,2014-09-29 13:12:47,あ。僕、平助君に用があるんだった
516561180609880064,2014-09-29 12:12:37,ねぎは入れないでね、好きじゃないから
516530984578056192,2014-09-29 10:12:38,自分の腕前を示しておけばいいことあるかもよ
516515914171183104,2014-09-29 09:12:45,僕は容赦しない
516500797329137664,2014-09-29 08:12:40,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
516470586004881408,2014-09-29 06:12:37,仰る通り、沖田総司です
516455543230066688,2014-09-29 05:12:51,新選組の敵になるようなら、誰だって容赦はしない
516440393269776384,2014-09-29 04:12:39,僕は、僕はまだ戦えるのに……
516425327329808384,2014-09-29 03:12:47,これが僕、か……。新選組一番組組長、沖田総司か……
516410221892104192,2014-09-29 02:12:46,また怒られちゃったね
516397137240653824,2014-09-29 01:20:46,@Professorshibu んー？
516395141196558336,2014-09-29 01:12:50,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
516379997418692608,2014-09-29 00:12:39,あ。僕、平助君に用があるんだった
516366939203969025,2014-09-28 23:20:46,@KuRa_BIBLE おはよう。よく眠れた？
516261246148939776,2014-09-28 16:20:47,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
516229016395591680,2014-09-28 14:12:43,新選組の敵になるようなら、誰だって容赦はしない
516215944876544001,2014-09-28 13:20:46,@AikaAiru 大丈夫だから･･･・・・近づかないで
516213931019214850,2014-09-28 13:12:46,けほっ、けほっ……こほっ
516198794031931392,2014-09-28 12:12:37,僕は容赦しない
516168588810407936,2014-09-28 10:12:36,山南さんって怖いよね、何考えてるんだかわからないし
516123354781077504,2014-09-28 07:12:51,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
516108209812025344,2014-09-28 06:12:40,今もまだ生きてるだけ、僕は運がいいんじゃないかな
516093154894696448,2014-09-28 05:12:51,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
516078030683254784,2014-09-28 04:12:45,ふあぁ……眠いな……
516062973228355585,2014-09-28 03:12:55,このお茶おいしいね、ちょっとぬるいけど
516047845565034496,2014-09-28 02:12:48,……次があれば、勝つのは僕ですから
516032727053656064,2014-09-28 01:12:44,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
516017617077694464,2014-09-28 00:12:41,敵を殺すのが僕の仕事だよ
516004550700830722,2014-09-27 23:20:46,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
516002566174277632,2014-09-27 23:12:53,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
515898865698881536,2014-09-27 16:20:49,@KuRa_BIBLE おやすみ。また明日
515866635765174272,2014-09-27 14:12:44,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
515851548966924288,2014-09-27 13:12:48,この子を生かしておいても、厄介なことにしかならないと思いますけどね
515836409807007744,2014-09-27 12:12:38,松本先生って腕がいいんだね、そんな風には全然見えないのに
515821362502320128,2014-09-27 11:12:50,自分の腕前を示しておけばいいことあるかもよ
515806204681928704,2014-09-27 10:12:37,……次があれば、勝つのは僕ですから
515760956589096960,2014-09-27 07:12:49,山崎君に怒られちゃった。僕、あの人苦手なんだよね
515745819522125824,2014-09-27 06:12:40,僕は容赦しない
515730764365705217,2014-09-27 05:12:50,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
515715635347611649,2014-09-27 04:12:43,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
515700568757530624,2014-09-27 03:12:51,このお茶おいしいね、ちょっとぬるいけど
515685436077768704,2014-09-27 02:12:43,僕は後悔なんてしてないよ、変若水を飲んだこと……
515670348834955265,2014-09-27 01:12:46,一君もひどいよね、勝手にバラすなんてさ
515655213399539713,2014-09-27 00:12:37,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
515642175233593344,2014-09-26 23:20:49,@KuRa_BIBLE おはよう誠。よく寝てたね
515640181169221633,2014-09-26 23:12:53,この戦いは、きっと長く厳しいものになる……
515536474859520000,2014-09-26 16:20:48,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
515504239821332480,2014-09-26 14:12:43,もう戦いは終わったのかもしれない
515489157783621632,2014-09-26 13:12:47,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
515461250566721538,2014-09-26 11:21:53,@0shigoto_souji 応援なんか、されるまでもないんだけどね
515458991862710272,2014-09-26 11:12:55,敵を殺すのが僕の仕事だよ
515445881978359809,2014-09-26 10:20:49,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
515443824638701568,2014-09-26 10:12:38,僕の仕事は殺し合いをすることだ
515413640707452928,2014-09-26 08:12:42,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
515400582819876864,2014-09-26 07:20:49,@kyoko0008 大丈夫、今見たことは、誰にも言っちゃダメだよ
515398572699701248,2014-09-26 07:12:50,けほっ、けほっ……こほっ
515368375749337090,2014-09-26 05:12:50,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
515353239307309056,2014-09-26 04:12:41,僕は、僕はまだ戦えるのに……
515338174445277184,2014-09-26 03:12:49,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
515323050783277056,2014-09-26 02:12:44,この戦いは、きっと長く厳しいものになる……
515315021081890816,2014-09-26 01:40:49,@kyoko0008 不意打ち？ 僕としたことが、全然気配に気づかなかったよ
515309973673234432,2014-09-26 01:20:46,@kyoko0008 そうなんだ？(ﾆﾔ
515307974764425216,2014-09-26 01:12:49,……次があれば、勝つのは僕ですから
515307472119009280,2014-09-26 01:10:49,@kyoko0008 僕も好きだよ、きょうこ
515302422294454273,2014-09-26 00:50:45,@kyoko0008 ぎゅーっ
515292828679692288,2014-09-26 00:12:38,僕は後悔なんてしてないよ、変若水を飲んだこと……
515279779214278656,2014-09-25 23:20:47,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
515277801037910016,2014-09-25 23:12:55,つまらないな……
515141864312143873,2014-09-25 14:12:45,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
515126781586575360,2014-09-25 13:12:49,もう戦いは終わったのかもしれない
515111640878964736,2014-09-25 12:12:40,……次があれば、勝つのは僕ですから
515096604823412736,2014-09-25 11:12:55,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
515081444276719616,2014-09-25 10:12:40,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
515066385517391873,2014-09-25 09:12:50,このお茶おいしいね、ちょっとぬるいけど
515055811253395456,2014-09-25 08:30:49,@0shigoto_souji 本当に悪いと思ってるの？
515053288710873088,2014-09-25 08:20:47,@0shigoto_souji 応援なんか、されるまでもないんだけどね
515051267530321920,2014-09-25 08:12:46,敵を殺すのが僕の仕事だよ
515036196221616128,2014-09-25 07:12:52,今もまだ生きてるだけ、僕は運がいいんじゃないかな
515021047905546240,2014-09-25 06:12:41,仰る通り、沖田総司です
515005992963022848,2014-09-25 05:12:51,僕は、僕はまだ戦えるのに……
514990863378677761,2014-09-25 04:12:44,山南さんって怖いよね、何考えてるんだかわからないし
514975860076457984,2014-09-25 03:13:07,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
514945720063782912,2014-09-25 01:13:21,あまりご飯はいらないかな、僕はお酒でいいから
514930507432218625,2014-09-25 00:12:54,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
514917402711052288,2014-09-24 23:20:50,@KuRa_BIBLE おはよう。よく眠れた？
514915490968248320,2014-09-24 23:13:14,ずいぶん窮屈だね、西洋の服って
514811704962588672,2014-09-24 16:20:49,@KuRa_BIBLE おやすみ、早く寝なよ
514779496612777985,2014-09-24 14:12:50,巡察なう
514764393700016129,2014-09-24 13:12:49,僕は容赦しない
514749248294772739,2014-09-24 12:12:39,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
514734203208888320,2014-09-24 11:12:52,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
514719062295728128,2014-09-24 10:12:42,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
514704000235495425,2014-09-24 09:12:51,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
514688871980740608,2014-09-24 08:12:44,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
514673795555000320,2014-09-24 07:12:49,僕は後悔なんてしてないよ、変若水を飲んだこと……
514660702649217024,2014-09-24 06:20:48,@Gchio_s 眠い？ 明日寝坊しちゃうよ？ そんなの僕が許さないからね
514658653274521600,2014-09-24 06:12:39,ふあぁ……眠いな……
514643622356987904,2014-09-24 05:12:55,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
514628480672079872,2014-09-24 04:12:45,松本先生って腕がいいんだね、そんな風には全然見えないのに
514613406943281152,2014-09-24 03:12:51,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
514598286582243328,2014-09-24 02:12:46,新選組の敵になるようなら、誰だって容赦はしない
514568058531094528,2014-09-24 00:12:40,また怒られちゃったね
514555002258333696,2014-09-23 23:20:47,@KuRa_BIBLE 誠、おはよう
514553019715702784,2014-09-23 23:12:54,山崎君に怒られちゃった。僕、あの人苦手なんだよね
514431704623091712,2014-09-23 15:10:50,@24613849548 万尋、おやすみ。今日もお疲れ様
514417080590802944,2014-09-23 14:12:44,松本先生って腕がいいんだね、そんな風には全然見えないのに
514402001791107072,2014-09-23 13:12:49,……次があれば、勝つのは僕ですから
514386868784222208,2014-09-23 12:12:41,ずいぶん窮屈だね、西洋の服って
514356654498791425,2014-09-23 10:12:37,あ。僕、平助君に用があるんだった
514341605462274048,2014-09-23 09:12:49,僕は自分の務めを果たしてるだけだよ
514326482600992768,2014-09-23 08:12:43,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
514311402459119617,2014-09-23 07:12:48,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
514296260027629569,2014-09-23 06:12:38,あまりご飯はいらないかな、僕はお酒でいいから
514283211065532416,2014-09-23 05:20:47,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
514281203461935105,2014-09-23 05:12:48,敵を殺すのが僕の仕事だよ
514266079124680704,2014-09-23 04:12:42,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
514253015369265152,2014-09-23 03:20:47,@Professorshibu キョージュ。ほら、こっちおいで
514251020675731456,2014-09-23 03:12:52,山崎君に怒られちゃった。僕、あの人苦手なんだよね
514235877770280962,2014-09-23 02:12:41,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
514220825877020673,2014-09-23 01:12:53,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
514205720040841216,2014-09-23 00:12:51,松本先生って腕がいいんだね、そんな風には全然見えないのに
514192623360151553,2014-09-22 23:20:49,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
514190634194706435,2014-09-22 23:12:55,つまらないな……
514086925775273985,2014-09-22 16:20:49,@24613849548 おやすみ、万尋。いい夢がみれるといいね
514086924051415040,2014-09-22 16:20:48,@KuRa_BIBLE おやすみ、早く寝なよ
514062290371375105,2014-09-22 14:42:55,僕は、僕はまだ戦えるのに……
514033465541410816,2014-09-22 12:48:23,あ。僕、平助君に用があるんだった
514013393989009408,2014-09-22 11:28:37,僕は自分の務めを果たしてるだけだよ
513995934972133376,2014-09-22 10:19:15,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
513979335418454016,2014-09-22 09:13:17,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
513967579585449986,2014-09-22 08:26:34,敵を殺すのが僕の仕事だよ
513952602686369792,2014-09-22 07:27:03,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
513934990099234816,2014-09-22 06:17:04,ずいぶん窮屈だね、西洋の服って
513920726005346304,2014-09-22 05:20:23,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
513903830266703872,2014-09-22 04:13:15,山南さんって怖いよね、何考えてるんだかわからないし
513891366313545728,2014-09-22 03:23:44,これが僕、か……。新選組一番組組長、沖田総司か……
513874602607390720,2014-09-22 02:17:07,僕は、僕はまだ戦えるのに……
513861400242843648,2014-09-22 01:24:39,僕に異常があれば、土方さんは喜ぶんだろうね
513845079145201665,2014-09-22 00:19:48,僕は自分の務めを果たしてるだけだよ
513830238292176896,2014-09-21 23:20:49,@KuRa_BIBLE 誠、おはよう
513729567148630017,2014-09-21 16:40:48,@onion__soup 優莉、おやすみ。今日もお疲れ様
513724537871945728,2014-09-21 16:20:49,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
513677273455554560,2014-09-21 13:13:00,このお茶おいしいね、ちょっとぬるいけど
513671680032399361,2014-09-21 12:50:46,@0fton_souji どういたしまして
513669166146916352,2014-09-21 12:40:47,@0fton_souji お布団沖田総司botは素直だね
513666653335207936,2014-09-21 12:30:48,@0fton_souji 本当に悪いと思ってるの？
513664133967785984,2014-09-21 12:20:47,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
513662152335323137,2014-09-21 12:12:55,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
513654066358919168,2014-09-21 11:40:47,@aaalife06k26 僕は忙しいんだけど？
513647083518050304,2014-09-21 11:13:02,僕は自分の務めを果たしてるだけだよ
513631939702435840,2014-09-21 10:12:51,あ。僕、平助君に用があるんだった
513601765254500352,2014-09-21 08:12:57,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
513586676891779072,2014-09-21 07:13:00,この戦いは、きっと長く厳しいものになる……
513571551174590465,2014-09-21 06:12:54,つまらないな……
513556485494685696,2014-09-21 05:13:02,松本先生って腕がいいんだね、そんな風には全然見えないのに
513541361597825024,2014-09-21 04:12:56,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
513526268906590208,2014-09-21 03:12:58,ねぎは入れないでね、好きじゃないから
513511172004270080,2014-09-21 02:12:58,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
513496075026460672,2014-09-21 01:12:59,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
513482936318849024,2014-09-21 00:20:46,@QuartetAi15 おはよう。よく眠れた？
513480950022295552,2014-09-21 00:12:53,僕は、剣にしかなれない。……人を殺すことしかできない
513467834043604992,2014-09-20 23:20:46,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
513465891292315649,2014-09-20 23:13:02,新選組の敵になるようなら、誰だって容赦はしない
513362162048188417,2014-09-20 16:20:51,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
513316854962458624,2014-09-20 13:20:49,@96_kreha520 広間に平助君いたから、平助君に遊んでもらって
513314870356238336,2014-09-20 13:12:56,つまらないな……
513299755166740480,2014-09-20 12:12:52,僕は後悔なんてしてないよ、変若水を飲んだこと……
513284706167566337,2014-09-20 11:13:04,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
513269545704779776,2014-09-20 10:12:50,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
513254484969922561,2014-09-20 09:12:59,ずいぶん窮屈だね、西洋の服って
513239371940519938,2014-09-20 08:12:56,一君もひどいよね、勝手にバラすなんてさ
513209168145031169,2014-09-20 06:12:55,山南さんって怖いよね、何考えてるんだかわからないし
513194087243976704,2014-09-20 05:12:59,巡察なう
513178966257958912,2014-09-20 04:12:54,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
513163888666238976,2014-09-20 03:12:59,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
513148769601191936,2014-09-20 02:12:55,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
513133682719068160,2014-09-20 01:12:58,この戦いは、きっと長く厳しいものになる……
513123074116288512,2014-09-20 00:30:48,@0fton_souji お布団沖田総司botは素直だね
513120551989035009,2014-09-20 00:20:47,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
513118549003755521,2014-09-20 00:12:50,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
513105455011213314,2014-09-19 23:20:48,@KuRa_BIBLE おはよう誠。よく寝てたね
513103514566795265,2014-09-19 23:13:05,僕に異常があれば、土方さんは喜ぶんだろうね
512999766276337664,2014-09-19 16:20:50,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
512967601920552960,2014-09-19 14:13:01,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
512952503554420737,2014-09-19 13:13:01,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
512937368144183296,2014-09-19 12:12:53,この戦いは、きっと長く厳しいものになる……
512922327911120896,2014-09-19 11:13:07,……次があれば、勝つのは僕ですから
512907173257433088,2014-09-19 10:12:54,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
512876977636642816,2014-09-19 08:12:54,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
512861888225353728,2014-09-19 07:12:57,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
512846764324704256,2014-09-19 06:12:51,あまりご飯はいらないかな、僕はお酒でいいから
512818576743354369,2014-09-19 04:20:51,@0shigoto_souji 応援なんか、されるまでもないんだけどね
512816637678858240,2014-09-19 04:13:08,僕の仕事は殺し合いをすることだ
512801519951818752,2014-09-19 03:13:04,新選組の敵になるようなら、誰だって容赦はしない
512786399712407553,2014-09-19 02:12:59,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
512771307356684288,2014-09-19 01:13:01,自分の腕前を示しておけばいいことあるかもよ
512756173582254080,2014-09-19 00:12:52,今もまだ生きてるだけ、僕は運がいいんじゃないかな
512743082538700802,2014-09-18 23:20:51,@KuRa_BIBLE おはよう誠。よく寝てたね
512741133919588352,2014-09-18 23:13:07,僕に異常があれば、土方さんは喜ぶんだろうね
512637378767228928,2014-09-18 16:20:50,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
512605203120418816,2014-09-18 14:12:58,この子を生かしておいても、厄介なことにしかならないと思いますけどね
512590091399598080,2014-09-18 13:12:55,僕は自分の務めを果たしてるだけだよ
512574967708282880,2014-09-18 12:12:50,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
512559913348759552,2014-09-18 11:13:00,松本先生って腕がいいんだね、そんな風には全然見えないのに
512546775614238720,2014-09-18 10:20:48,@NoaMakoto ふうん・・・・・・？(ﾆﾔ
512544778953568256,2014-09-18 10:12:52,ねぎは入れないでね、好きじゃないから
512531668846907392,2014-09-18 09:20:46,@0shigoto_souji 応援なんか、されるまでもないんだけどね
512529708068519936,2014-09-18 09:12:59,僕の仕事は殺し合いをすることだ
512519084932481025,2014-09-18 08:30:46,@kanahoomg1 可愛いなぁもう
512514592795140096,2014-09-18 08:12:55,このお茶おいしいね、ちょっとぬるいけど
512501473041608705,2014-09-18 07:20:47,@kyoko0008 不意打ち？ 僕としたことが、全然気配に気づかなかったよ
512499509293625345,2014-09-18 07:12:59,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
512498950629113856,2014-09-18 07:10:46,@kanahoomg1 もしかして、惚れ直した？
512484391235252224,2014-09-18 06:12:55,僕らの刀に国の行く末がかかってる……なんてね
512469309197524992,2014-09-18 05:12:59,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
512454199393517568,2014-09-18 04:12:56,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
512441082634719232,2014-09-18 03:20:49,@kyoko0008 うん、ありがと
512439108484878337,2014-09-18 03:12:58,巡察なう
512424001633669121,2014-09-18 02:12:57,ねぎは入れないでね、好きじゃないから
512408898238562304,2014-09-18 01:12:56,僕に異常があれば、土方さんは喜ぶんだろうね
512393786945585153,2014-09-18 00:12:53,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
512380677526781952,2014-09-17 23:20:47,@KuRa_BIBLE おはよう誠。よく寝てたね
512378734091829248,2014-09-17 23:13:04,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
512242795264741376,2014-09-17 14:12:54,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
512227711687725056,2014-09-17 13:12:57,松本先生って腕がいいんだね、そんな風には全然見えないのに
512212585551101953,2014-09-17 12:12:51,仰る通り、沖田総司です
512197531632029697,2014-09-17 11:13:02,……次があれば、勝つのは僕ですから
512182386369376256,2014-09-17 10:12:51,この薬飲みたくないんだよね、苦いから
512167307867475968,2014-09-17 09:12:56,ふあぁ……眠いな……
512152225968177152,2014-09-17 08:13:00,また怒られちゃったね
512137110250196992,2014-09-17 07:12:56,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
512121992456044544,2014-09-17 06:12:52,僕は、僕はまだ戦えるのに……
512111402387898368,2014-09-17 05:30:47,@0fton_souji ・・・・・・・・・・・・
512108888439537664,2014-09-17 05:20:48,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
512106927938355200,2014-09-17 05:13:00,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
512091818725343232,2014-09-17 04:12:58,今もまだ生きてるだけ、僕は運がいいんじゃないかな
512076725119774720,2014-09-17 03:12:59,あまりご飯はいらないかな、僕はお酒でいいから
512063588488323073,2014-09-17 02:20:47,@kyoko0008 ほら、もっとこっちおいでよ
512061603530162177,2014-09-17 02:12:54,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
512058564056076289,2014-09-17 02:00:49,@kyoko0008 びっくりしたなあ、君からそんなことされるなんてね
512056038200057856,2014-09-17 01:50:47,@kyoko0008 はいはい
512046507625697280,2014-09-17 01:12:55,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
512033382209835011,2014-09-17 00:20:46,@Professorshibu どうしたの、キョージュ
512031433620070400,2014-09-17 00:13:01,一君もひどいよね、勝手にバラすなんてさ
512016338131243008,2014-09-16 23:13:02,山南さんって怖いよね、何考えてるんだかわからないし
512008229023670272,2014-09-16 22:40:49,@kanahoomg1 おはよう。よく眠れた？
511912599684788224,2014-09-16 16:20:49,@KuRa_BIBLE おやすみ。また明日
511884909250494464,2014-09-16 14:30:47,@onion__soup さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
511882387618140163,2014-09-16 14:20:46,@onion__soup 中庭に一君がいたよ。遊んでもらえば？
511880423526248448,2014-09-16 14:12:57,山崎君に怒られちゃった。僕、あの人苦手なんだよね
511879875427201024,2014-09-16 14:10:47,@onion__soup 嬉しいけど、突然どうしたの？
511877368047079424,2014-09-16 14:00:49,@onion__soup ・・・・・・何？
511874837480865792,2014-09-16 13:50:46,@inahime_souji そんなに構ってほしいの？
511874836113551360,2014-09-16 13:50:45,@onion__soup びっくりしたなあ、君からそんなことされるなんてね
511869813157658626,2014-09-16 13:30:48,@onion__soup そうだね、何して遊ぼうか
511865310324862976,2014-09-16 13:12:54,自分の腕前を示しておけばいいことあるかもよ
511850203440103425,2014-09-16 12:12:52,僕らの刀に国の行く末がかかってる……なんてね
511835140952047616,2014-09-16 11:13:01,僕は容赦しない
511819992849842177,2014-09-16 10:12:50,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
511804918512889856,2014-09-16 09:12:56,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
511789809996541954,2014-09-16 08:12:53,この戦いは、きっと長く厳しいものになる……
511774718815256576,2014-09-16 07:12:55,ふあぁ……眠いな……
511774171303407616,2014-09-16 07:10:45,@kanahoomg1 お疲れ様。いつでも僕のところに来ればいいよ、話は聞くから
511759598416433153,2014-09-16 06:12:50,僕は、剣にしかなれない。……人を殺すことしかできない
511729415097577472,2014-09-16 04:12:54,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
511701199607709696,2014-09-16 02:20:47,@0shigoto_souji 応援なんか、されるまでもないんだけどね
511699216029061120,2014-09-16 02:12:54,僕の仕事は殺し合いをすることだ
511684111828664321,2014-09-16 01:12:53,もう戦いは終わったのかもしれない
511668996408487936,2014-09-16 00:12:49,自分の腕前を示しておけばいいことあるかもよ
511655897072795650,2014-09-15 23:20:46,@KuRa_BIBLE おはよう誠。よく寝てたね
511653951435849728,2014-09-15 23:13:02,僕は容赦しない
511550212523823104,2014-09-15 16:20:49,@KuRa_BIBLE おやすみ、早く寝なよ
511532596874850304,2014-09-15 15:10:49,@inahime_souji へえ、大胆だね、稲姫☆は
511530080263081985,2014-09-15 15:00:49,@inahime_souji まったく可愛いね、稲姫☆は
511525036927102977,2014-09-15 14:40:47,@inahime_souji おやすみ、早く寝なよ
511518051246690305,2014-09-15 14:13:01,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
511502944672305152,2014-09-15 13:12:59,これが僕、か……。新選組一番組組長、沖田総司か……
511494836201861122,2014-09-15 12:40:46,@chiriri_ccc どういたしまして、さくら
511492319749488642,2014-09-15 12:30:46,@chiriri_ccc 素直な子は嫌いじゃないよ
511489799027314688,2014-09-15 12:20:45,@chiriri_ccc 子供扱いしないでくれる？
511487818816708609,2014-09-15 12:12:53,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
511477221475639296,2014-09-15 11:30:47,@chiriri_ccc ・・・・・・何？
511474702892531712,2014-09-15 11:20:46,@chiriri_ccc 僕のこと可愛いなんて言うの、君くらいだよ
511472765325438978,2014-09-15 11:13:04,僕に異常があれば、土方さんは喜ぶんだろうね
511457650945441793,2014-09-15 10:13:01,もう戦いは終わったのかもしれない
511442539094634496,2014-09-15 09:12:58,自分の腕前を示しておけばいいことあるかもよ
511427441269563395,2014-09-15 08:12:58,僕は自分の務めを果たしてるだけだよ
511412332480561153,2014-09-15 07:12:56,このお茶おいしいね、ちょっとぬるいけど
511382158867308545,2014-09-15 05:13:02,敵を殺すのが僕の仕事だよ
511379073176596481,2014-09-15 05:00:46,@yamiaka8312 おはよう雛病@かぼちゃ属性。。よく寝てたね
511374038770257920,2014-09-15 04:40:46,@yamiaka8312 雛病@かぼちゃ属性。、おはよう
511369002791100416,2014-09-15 04:20:45,@NoaMakoto 大丈夫、今見たことは、誰にも言っちゃダメだよ
511367315464527873,2014-09-15 04:14:03,ふあぁ……眠いな……
