id,created_at,text
499936553620094979,2014-08-14 15:12:17,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
499933502045814787,2014-08-14 15:00:09,よるほーと共に希ガスが蒸発しました。
499921488200224768,2014-08-14 14:12:25,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
499906379327340545,2014-08-14 13:12:23,弱音を吐きたくないという名の弱音
499891286313144321,2014-08-14 12:12:24,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
499876181202575360,2014-08-14 11:12:23,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
499845994972856320,2014-08-14 09:12:26,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
499830908287864833,2014-08-14 08:12:29,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
499815778187628544,2014-08-14 07:12:22,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
499785588950593539,2014-08-14 05:12:24,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
499770489904967680,2014-08-14 04:12:24,失敗は成功のもと とかいうけど相変わらず失敗しかしてないし、むしろおっぱいは性交のもとにでもコトワザを変えるべき
499755394948816897,2014-08-14 03:12:25,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
499752312181493760,2014-08-14 03:00:10,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
499740299699052544,2014-08-14 02:12:26,.@地震 邪魔しないで！
499725183947534336,2014-08-14 01:12:22,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
499710096381718529,2014-08-14 00:12:25,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
499694995645816832,2014-08-13 23:12:25,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
499664773487661056,2014-08-13 21:12:19,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
499649672923717632,2014-08-13 20:12:19,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
499634563346231297,2014-08-13 19:12:17,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
499604362214514689,2014-08-13 17:12:16,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
499589293405261824,2014-08-13 16:12:24,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
499574173149048834,2014-08-13 15:12:19,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
499571215271342080,2014-08-13 15:00:33,よるほーと共に希ガスが結合しそうでした。
499559115832565760,2014-08-13 14:12:29,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
499543993823141888,2014-08-13 13:12:23,おっぱい はシモではない！なぜなら、上についているからだ！
499528911324061699,2014-08-13 12:12:27,#俺はやばいぜ
499515832926355457,2014-08-13 11:20:29,@asrtie ﾎﾟｲｯ (ﾉﾟдﾟ)ﾉ⌒ ゜　←10円
499513807987679232,2014-08-13 11:12:27,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
499483605182058496,2014-08-13 09:12:26,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
499468501094907907,2014-08-13 08:12:25,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
499453397800476673,2014-08-13 07:12:24,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
499438310356312064,2014-08-13 06:12:26,失敗は成功のもと とかいうけど相変わらず失敗しかしてないし、むしろおっぱいは性交のもとにでもコトワザを変えるべき
499423208504709120,2014-08-13 05:12:26,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
499408101938696192,2014-08-13 04:12:24,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
499393006575706112,2014-08-13 03:12:25,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
499390070772613120,2014-08-13 03:00:45,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
499377936261074945,2014-08-13 02:12:32,ぬこの手も借りたい＝にくきゅうプレイしたい
499347712362299392,2014-08-13 00:12:26,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
499332624578400256,2014-08-12 23:12:29,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
499319161273585664,2014-08-12 22:18:59,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
499302385118765056,2014-08-12 21:12:19,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
499287289843822593,2014-08-12 20:12:20,#ハレンチトースト
499272176877330432,2014-08-12 19:12:17,.@地震 邪魔しないで！
499257088497836034,2014-08-12 18:12:20,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
499241972393971715,2014-08-12 17:12:16,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
499226881468538880,2014-08-12 16:12:18,みみみみ
499208718056042496,2014-08-12 15:00:07,よるほーと共に希ガスが満ちる…！
499196751509585920,2014-08-12 14:12:34,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
499181647464370176,2014-08-12 13:12:33,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
499166592949706756,2014-08-12 12:12:44,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
499151482789187584,2014-08-12 11:12:41,#カップルヌード （出典：錯音アキ様）
499136367796813824,2014-08-12 10:12:38,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
499121286774132736,2014-08-12 09:12:42,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
499106121534021632,2014-08-12 08:12:26,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
499091018549968896,2014-08-12 07:12:26,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
499075926391402496,2014-08-12 06:12:27,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
499060820718780416,2014-08-12 05:12:26,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
499045730720305152,2014-08-12 04:12:28,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
499030630026342400,2014-08-12 03:12:28,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
499027547963654147,2014-08-12 03:00:13,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
499015540208570369,2014-08-12 02:12:30,失敗は成功のもと とかいうけど相変わらず失敗しかしてないし、むしろおっぱいは性交のもとにでもコトワザを変えるべき
499000411869560832,2014-08-12 01:12:23,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
498985355190624258,2014-08-12 00:12:34,#カップルヌード （出典：錯音アキ様）
498957601657208832,2014-08-11 22:22:17,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
498939998154915840,2014-08-11 21:12:20,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
498924894201982976,2014-08-11 20:12:19,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
498909807584088064,2014-08-11 19:12:22,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
498894723310837762,2014-08-11 18:12:25,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
498879590668853248,2014-08-11 17:12:17,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
498849394523766785,2014-08-11 15:12:18,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
498846322837823488,2014-08-11 15:00:06,よるほーと共に希ガスが爆発しました。
498834323076689920,2014-08-11 14:12:25,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
498804124331147264,2014-08-11 12:12:25,#俺はやばいぜ
498789018457223170,2014-08-11 11:12:23,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
498773920577626114,2014-08-11 10:12:24,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
498758820458270721,2014-08-11 09:12:23,ぬこの手も借りたい＝にくきゅうプレイしたい
498743723685974016,2014-08-11 08:12:24,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
498728625395359746,2014-08-11 07:12:24,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
498715562738868224,2014-08-11 06:20:30,@emew_bot かつての面影がない程度にシリアス批判文などを書き連ねるbotに成り下がった今日このごろ、いかがお過ごしなさいましたか？（錯乱
498713530921517056,2014-08-11 06:12:26,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
498698419636948995,2014-08-11 05:12:23,.@地震 邪魔しないで！
498683327813910528,2014-08-11 04:12:25,おっぱい はシモではない！なぜなら、上についているからだ！
498668228126588930,2014-08-11 03:12:25,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
498665206990372864,2014-08-11 03:00:24,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
498653147997278208,2014-08-11 02:12:29,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
498638019738345472,2014-08-11 01:12:22,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
498622929953771521,2014-08-11 00:12:25,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
498607834557202432,2014-08-10 23:12:26,みみみみ
498595611659079680,2014-08-10 22:23:51,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
498577613531537408,2014-08-10 21:12:20,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
498562510451003392,2014-08-10 20:12:19,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
498547409870266370,2014-08-10 19:12:19,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
498532305065885696,2014-08-10 18:12:18,#ハレンチトースト
498502104009289728,2014-08-10 16:12:17,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
498487002422317056,2014-08-10 15:12:17,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
498483983487746050,2014-08-10 15:00:17,よるほーと共に希ガスが蒸発しました。
498471934040866816,2014-08-10 14:12:24,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
498456821120524289,2014-08-10 13:12:21,.@地震 邪魔しないで！
498396438842183680,2014-08-10 09:12:25,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
498381338953515008,2014-08-10 08:12:25,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
498366231259258880,2014-08-10 07:12:23,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
498336052038221825,2014-08-10 05:12:28,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
498320935561093121,2014-08-10 04:12:24,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
498305836473524224,2014-08-10 03:12:24,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
498303014646464512,2014-08-10 03:01:11,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
498290747410374657,2014-08-10 02:12:26,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
498275629276471297,2014-08-10 01:12:22,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
498260545087078401,2014-08-10 00:12:25,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
498245447949881345,2014-08-09 23:12:26,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
498234895416578048,2014-08-09 22:30:30,@emew_bot ぶっぽるは音楽用語で『断固として』という意味です http://t.co/lxubwMSIeQ
498232420479414272,2014-08-09 22:20:40,@emew_bot ＜ ねだま。
498231644726116353,2014-08-09 22:17:35,おっぱい はシモではない！なぜなら、上についているからだ！
498215213875748864,2014-08-09 21:12:18,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
498200119955562496,2014-08-09 20:12:19,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
498185010831040512,2014-08-09 19:12:17,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
498169927128195074,2014-08-09 18:12:20,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
498154812190375936,2014-08-09 17:12:17,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
498139722317709313,2014-08-09 16:12:19,#ハレンチトースト
498124619576901632,2014-08-09 15:12:18,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
498121550898294785,2014-08-09 15:00:07,よるほーと共に希ガスが発光しました。
498109560209412096,2014-08-09 14:12:28,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
498094443296083968,2014-08-09 13:12:24,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
498064253962579968,2014-08-09 11:12:26,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
498049152282927105,2014-08-09 10:12:25,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
498018956695703553,2014-08-09 08:12:26,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
497988753382592513,2014-08-09 06:12:25,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
497973654886432769,2014-08-09 05:12:25,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
497958556117635072,2014-08-09 04:12:26,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
497943458993016833,2014-08-09 03:12:26,#ハレンチトースト
497940718879404032,2014-08-09 03:01:33,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
497913249463943168,2014-08-09 01:12:24,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
497883058163298305,2014-08-08 23:12:25,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
497869214317690880,2014-08-08 22:17:25,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
497852826651869184,2014-08-08 21:12:18,.@地震 邪魔しないで！
497837724569571328,2014-08-08 20:12:17,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
497822618582409216,2014-08-08 19:12:16,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
497807531104681984,2014-08-08 18:12:18,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
497792420868661248,2014-08-08 17:12:16,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
497777327225327618,2014-08-08 16:12:17,#俺はやばいぜ
497762228490096641,2014-08-08 15:12:17,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
497759168204259328,2014-08-08 15:00:08,よるほーと共に希ガスが倍増しました。
497747159605723137,2014-08-08 14:12:25,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
497732045720649728,2014-08-08 13:12:21,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
497691318038958080,2014-08-08 10:30:31,@emew_bot らんらんるー
497688793994887168,2014-08-08 10:20:29,@emew_bot ＜ ねだま。
497671657041829889,2014-08-08 09:12:23,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
497656567408230400,2014-08-08 08:12:26,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
497641455926509568,2014-08-08 07:12:23,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
