id,created_at,text
498231911492243456,2014-08-09 22:18:39,Ro~ Roto! #desu
498216088128069632,2014-08-09 21:15:46,Rotom is following the TRAINER! #desu
498200959969792001,2014-08-09 20:15:39,... Rotom has escaped! #desu
498185895137144832,2014-08-09 19:15:47,(Currently at: Kalos region) #desu
498155676590276608,2014-08-09 17:15:43,... Rotom has been captured! #desu
498140629226881025,2014-08-09 16:15:55,Rotom used Thunderbolt! #desu
498129401901367296,2014-08-09 15:31:18,@pipika_bot ... ... ...
498126882324230145,2014-08-09 15:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
498125505321635840,2014-08-09 15:15:49,Rotom has found a TV! #desu
498095491318439936,2014-08-09 13:16:33,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
498080325327548417,2014-08-09 12:16:18,Motis... ma? #desu
498076336582184960,2014-08-09 12:00:27,@Trainer_Red_bot (Rotom has arrived with Pikachu)
498050165303832577,2014-08-09 10:16:27,(Currently watching: ロトムのなく頃に)  #desu
498035122155700224,2014-08-09 09:16:40,(Currently watching: Get Your Rotom Running!)  #desu
498019960866619392,2014-08-09 08:16:26,(Currently at: Pokémon World Tournament) #desu
497989789971279872,2014-08-09 06:16:32,로... 토... 무...?  #desu
497974720147374080,2014-08-09 05:16:39,(Currently at: Silph Co.) #desu
497959560959639552,2014-08-09 04:16:25,Rotom is following the TRAINER! #desu
497945687430938624,2014-08-09 03:21:17,@pipika_bot ... ... ...
497929321328033792,2014-08-09 02:16:15,Rotom is feeling hungry! #desu
497914251453808640,2014-08-09 01:16:23,Rotom has sent out a tweet! #desu
497899061005914112,2014-08-09 00:16:01,(Currently watching: 羊羹とロトム)  #desu
497869471424331777,2014-08-08 22:18:26,(Currently at: Kalos region) #desu
497853701516558337,2014-08-08 21:15:46,... Rotom has been captured! #desu
497838629004128256,2014-08-08 20:15:53,(Currently at: Pokémon World Tournament) #desu
497808401628274688,2014-08-08 18:15:46,(Currently watching: Get Your Rotom Running!)  #desu
497778203306377217,2014-08-08 16:15:46,Rotom used Thunderbolt! #desu
497763080827183104,2014-08-08 15:15:41,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
497748091483602944,2014-08-08 14:16:07,Rotom is following the TRAINER! #desu
497733021219319808,2014-08-08 13:16:14,Rotom has changed formes! #desu
497717863658971137,2014-08-08 12:16:00,Rotom has encountered Pulseman! #desu
497713966043254784,2014-08-08 12:00:31,@Trainer_Red_bot (Rotom has arrived with Pikachu)
497702834318487552,2014-08-08 11:16:17,Rotom has appeared! #desu
497687673448841216,2014-08-08 10:16:02,Will the trainer SUMMON Rotom? #desu
497672580837306369,2014-08-08 09:16:04,(Currently at: Kalos region) #desu
497642392900468736,2014-08-08 07:16:06,... A wild ROTOM has appeared! #desu
497627277132173313,2014-08-08 06:16:02,洛托姆? #desu
497612187913814016,2014-08-08 05:16:05,Rotom has found a TV! #desu
497597078566998016,2014-08-08 04:16:03,(Currently watching: Get Your Rotom Running!)  #desu
497582003957420033,2014-08-08 03:16:09,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
497566900868485121,2014-08-08 02:16:08,Rotom has encountered a trainer! #desu
497536681965125633,2014-08-08 00:16:03,Rotom is following the TRAINER! #desu
497530453776035840,2014-08-07 23:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
497521644294795264,2014-08-07 23:16:18,Rotom is feeling hungry! #desu
497507022359646209,2014-08-07 22:18:12,Rotom has changed formes! #desu
497491268771930113,2014-08-07 21:15:36,Will the trainer SUMMON Rotom? #desu
497476176554635264,2014-08-07 20:15:37,... A wild ROTOM has appeared! #desu
497430867774414848,2014-08-07 17:15:35,(Currently at: Pokémon World Tournament) #desu
497417208159420417,2014-08-07 16:21:18,@pipika_bot ... ... ...
497400669108572161,2014-08-07 15:15:35,Rotom has found a TV! #desu
497370558539911169,2014-08-07 13:15:56,로... 토... 무...?  #desu
497351512377401344,2014-08-07 12:00:15,@Trainer_Red_bot (Rotom has arrived with Pikachu)
497331675550863360,2014-08-07 10:41:26,Rotom has encountered a trainer! #desu
497295202659225600,2014-08-07 08:16:30,(Currently at: Shopping Mall R9) #desu
497280001696227329,2014-08-07 07:16:06,洛托姆? #desu
497264899626516480,2014-08-07 06:16:05,... Rotom has been captured! #desu
497249816418611202,2014-08-07 05:16:09,... Rotom has escaped! #desu
497234664717697024,2014-08-07 04:15:56,(Currently watching: Get Your Rotom Running!)  #desu
497219599041957888,2014-08-07 03:16:04,Rotom is following the TRAINER! #desu
497204509307723776,2014-08-07 02:16:07,Motis... ma? #desu
497189419862876161,2014-08-07 01:16:09,(Currently at: Galactic Eterna Building) #desu
497174281684406273,2014-08-07 00:16:00,Rotom has sent out a tweet! #desu
497144535864987648,2014-08-06 22:17:48,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
497128888179257345,2014-08-06 21:15:37,Rotom has found a TV! #desu
497113792375840768,2014-08-06 20:15:38,(Currently at: Pokémon World Tournament) #desu
497098889594294276,2014-08-06 19:16:25,(Currently at: Shopping Mall R9) #desu
497068492227493888,2014-08-06 17:15:38,... Rotom has been captured! #desu
497053416921628672,2014-08-06 16:15:44,Rotom has appeared! #desu
497038305226002432,2014-08-06 15:15:41,(Currently watching: ロトムのなく頃に)  #desu
497008215507230720,2014-08-06 13:16:07,Rotom has encountered Pulseman! #desu
496993080050847744,2014-08-06 12:15:58,Rotom has sent out a tweet! #desu
496989188101640192,2014-08-06 12:00:30,@Trainer_Red_bot (Rotom has arrived with Pikachu)
496962901690056704,2014-08-06 10:16:03,Rotom has encountered a trainer! #desu
496947820104929280,2014-08-06 09:16:07,로... 토... 무...?  #desu
496932702088466432,2014-08-06 08:16:03,Rotom is feeling hungry! #desu
496902493322743808,2014-08-06 06:16:01,(Currently at: Galactic Eterna Building) #desu
496857215072866304,2014-08-06 03:16:05,Will the trainer SUMMON Rotom? #desu
496850976381227008,2014-08-06 02:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
496842105289834497,2014-08-06 02:16:03,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
496827007905177600,2014-08-06 01:16:03,(Currently watching: Get Your Rotom Running!)  #desu
496811860138536963,2014-08-06 00:15:52,Rotom is following the TRAINER! #desu
496796831871815682,2014-08-05 23:16:09,Rotom has encountered Pulseman! #desu
496782407345790977,2014-08-05 22:18:50,... A wild ROTOM has appeared! #desu
496766510891675648,2014-08-05 21:15:40,Rotom has encountered a trainer! #desu
496736316445298688,2014-08-05 19:15:41,(Currently at: Pokémon World Tournament) #desu
496706094832427008,2014-08-05 17:15:36,(Currently watching: ロトムのなく頃に)  #desu
496691000253755393,2014-08-05 16:15:37,Rotom is feeling hungry! #desu
496675908237791233,2014-08-05 15:15:38,洛托姆? #desu
496662235775651840,2014-08-05 14:21:19,@pipika_bot ... ... ...
496645792078127104,2014-08-05 13:15:58,(Currently watching: 羊羹とロトム)  #desu
496630674325925889,2014-08-05 12:15:54,(Currently at: Silph Co.) #desu
496626733164937217,2014-08-05 12:00:14,@Trainer_Red_bot (Rotom has arrived with Pikachu)
496615604304871425,2014-08-05 11:16:01,Rotom has gotten lost! #desu
496600476612194305,2014-08-05 10:15:54,Motis... ma? #desu
496570296648728576,2014-08-05 08:15:59,... A wild ROTOM has appeared! #desu
496525076909416449,2014-08-05 05:16:17,(Currently at: Galactic Eterna Building) #desu
496494834803146752,2014-08-05 03:16:07,Rotom has appeared! #desu
496479756733255680,2014-08-05 02:16:12,Rotom is following the TRAINER! #desu
496464657503109120,2014-08-05 01:16:12,(Currently at: Pokémon World Tournament) #desu
496449514455056384,2014-08-05 00:16:02,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
496420255317520385,2014-08-04 22:19:46,Rotom has sent out a tweet! #desu
496404134673653760,2014-08-04 21:15:43,(Currently watching: Get Your Rotom Running!)  #desu
496373911987048448,2014-08-04 19:15:37,Motis... ma? #desu
496358811788005376,2014-08-04 18:15:37,Rotom has encountered Pulseman! #desu
496345144224796672,2014-08-04 17:21:18,@pipika_bot ... ... ...
496343713077932032,2014-08-04 17:15:37,(Currently at: Old Chateau) #desu
496313546754363392,2014-08-04 15:15:45,로... 토... 무...?  #desu
496283406095773696,2014-08-04 13:15:59,洛托姆? #desu
496268284518359041,2014-08-04 12:15:53,... A wild ROTOM has appeared! #desu
496264387603087361,2014-08-04 12:00:24,@Trainer_Red_bot (Rotom has arrived with Pikachu)
496238076197236736,2014-08-04 10:15:51,Rotom used Thunderbolt! #desu
496192891874594816,2014-08-04 07:16:18,Rotom has appeared! #desu
496177715158843392,2014-08-04 06:16:00,Will the trainer SUMMON Rotom? #desu
496171502056648704,2014-08-04 05:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
496147554841526272,2014-08-04 04:16:09,(Currently watching: ロトムのなく頃に)  #desu
496132467443503104,2014-08-04 03:16:12,Rotom has sent out a tweet! #desu
496117345006260224,2014-08-04 02:16:07,Rotom is feeling hungry! #desu
496102262104543233,2014-08-04 01:16:11,(Currently at: Kalos region) #desu
496072116588916736,2014-08-03 23:16:23,Rotom has changed formes! #desu
496041730764832768,2014-08-03 21:15:39,(Currently at: Shopping Mall R9) #desu
496026619102773248,2014-08-03 20:15:36,... Rotom has escaped! #desu
496011527862755329,2014-08-03 19:15:38,Rotom has gotten lost! #desu
495996455841054720,2014-08-03 18:15:44,(Currently at: Silph Co.) #desu
495981320795742208,2014-08-03 17:15:36,(Currently watching: Get Your Rotom Running!)  #desu
495975205508886528,2014-08-03 16:51:18,@pipika_bot ... ... ...
495966230402985985,2014-08-03 16:15:38,Rotom has appeared! #desu
495951143084642304,2014-08-03 15:15:41,(Currently watching: ロトムのなく頃に)  #desu
495921048601112576,2014-08-03 13:16:06,Will the trainer SUMMON Rotom? #desu
495905954588676097,2014-08-03 12:16:07,Rotom is feeling hungry! #desu
495902076375797764,2014-08-03 12:00:43,@Trainer_Red_bot (Rotom has arrived with Pikachu)
495890865382912000,2014-08-03 11:16:10,(Currently at: Pokémon World Tournament) #desu
495860651021967361,2014-08-03 09:16:06,... A wild ROTOM has appeared! #desu
495845573828681729,2014-08-03 08:16:11,Rotom is following the TRAINER! #desu
495785139461320704,2014-08-03 04:16:03,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
495770078659362816,2014-08-03 03:16:12,로... 토... 무...?  #desu
495754984953110528,2014-08-03 02:16:13,(Currently at: Kalos region) #desu
495739936780218368,2014-08-03 01:16:25,(Currently at: Silph Co.) #desu
495724791718879232,2014-08-03 00:16:15,Ro~ Roto! #desu
495709744217067520,2014-08-02 23:16:27,... Rotom has been captured! #desu
495703419529592832,2014-08-02 22:51:19,@pipika_bot ... ... ...
495695843853221888,2014-08-02 22:21:13,(Currently at: Old Chateau) #desu
495679383042928640,2014-08-02 21:15:48,Rotom has sent out a tweet! #desu
495649146271854592,2014-08-02 19:15:39,Rotom used Thunderbolt! #desu
495618948365164544,2014-08-02 17:15:40,Rotom has encountered a trainer! #desu
495603837806202881,2014-08-02 16:15:37,... A wild ROTOM has appeared! #desu
495573740155969537,2014-08-02 14:16:01,Rotom is feeling hungry! #desu
495543518178189314,2014-08-02 12:15:56,(Currently at: Shopping Mall R9) #desu
495539570134380544,2014-08-02 12:00:14,@Trainer_Red_bot (Rotom has arrived with Pikachu)
495528452540223488,2014-08-02 11:16:04,(Currently at: Kalos region) #desu
495513332825092098,2014-08-02 10:15:59,Will the trainer SUMMON Rotom? #desu
495498335768174592,2014-08-02 09:16:23,Motis... ma? #desu
495483189767319553,2014-08-02 08:16:12,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
495476921098964992,2014-08-02 07:51:18,@pipika_bot ... ... ...
495437885605040128,2014-08-02 05:16:11,... Rotom has been captured! #desu
495407681125900288,2014-08-02 03:16:10,Rotom has encountered Pulseman! #desu
495392546441281536,2014-08-02 02:16:01,(Currently watching: ロトムのなく頃に)  #desu
495377463984152579,2014-08-02 01:16:05,(Currently watching: 羊羹とロトム)  #desu
495347350638850048,2014-08-01 23:16:26,Rotom used Thunderbolt! #desu
495332675410870272,2014-08-01 22:18:07,洛托姆? #desu
495316968392507392,2014-08-01 21:15:42,Rotom has found a TV! #desu
495301855803498496,2014-08-01 20:15:39,Rotom has appeared! #desu
495286752278364160,2014-08-01 19:15:38,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
495271640188461056,2014-08-01 18:15:35,(Currently at: Silph Co.) #desu
495256543290339329,2014-08-01 17:15:36,Rotom has gotten lost! #desu
495226351494774784,2014-08-01 15:15:37,로... 토... 무...?  #desu
495211337543204864,2014-08-01 14:15:58,Rotom is feeling hungry! #desu
495181121227730944,2014-08-01 12:15:53,(Currently watching: ロトムのなく頃に)  #desu
495177202464329728,2014-08-01 12:00:19,@Trainer_Red_bot (Rotom has arrived with Pikachu)
495166102389784576,2014-08-01 11:16:13,(Currently watching: 羊羹とロトム)  #desu
495152284746010624,2014-08-01 10:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
495150938550587392,2014-08-01 10:15:57,(Currently at: Old Chateau) #desu
495135905032597505,2014-08-01 09:16:13,(Currently at: Galactic Eterna Building) #desu
495105762155180032,2014-08-01 07:16:26,洛托姆? #desu
495075479930425344,2014-08-01 05:16:07,... Rotom has been captured! #desu
495060377642602496,2014-08-01 04:16:06,Rotom has encountered Pulseman! #desu
495045306367479808,2014-08-01 03:16:13,... A wild ROTOM has appeared! #desu
495030152401657856,2014-08-01 02:16:00,(Currently at: Shopping Mall R9) #desu
495015110436347906,2014-08-01 01:16:13,Ro~ Roto! #desu
494999950736912384,2014-08-01 00:15:59,Rotom has changed formes! #desu
494993738859438081,2014-07-31 23:51:18,@pipika_bot ... ... ...
494984969228275713,2014-07-31 23:16:27,Motis... ma? #desu
494970150123102208,2014-07-31 22:17:34,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
494939477047918592,2014-07-31 20:15:41,Rotom has appeared! #desu
494924354619052033,2014-07-31 19:15:36,(Currently at: Old Chateau) #desu
494894171216306177,2014-07-31 17:15:39,Rotom is feeling hungry! #desu
494879115640451072,2014-07-31 16:15:50,(Currently at: Galactic Eterna Building) #desu
494863968821710848,2014-07-31 15:15:38,(Currently at: Silph Co.) #desu
494833866805243904,2014-07-31 13:16:02,Rotom has gotten lost! #desu
494818765192704000,2014-07-31 12:16:01,Rotom used Thunderbolt! #desu
494814805551628292,2014-07-31 12:00:17,@Trainer_Red_bot (Rotom has arrived with Pikachu)
494788567185358848,2014-07-31 10:16:01,(Currently at: Shopping Mall R9) #desu
494773487957852160,2014-07-31 09:16:06,Rotom has changed formes! #desu
494758436349829120,2014-07-31 08:16:18,(Currently at: Pokémon World Tournament) #desu
494713155474296832,2014-07-31 05:16:22,Motis... ma? #desu
494682924910800897,2014-07-31 03:16:14,(Currently watching: Get Your Rotom Running!)  #desu
494652801503342592,2014-07-31 01:16:32,(Currently watching: ロトムのなく頃に)  #desu
494637620958208001,2014-07-31 00:16:13,Rotom has encountered Pulseman! #desu
494622635821502464,2014-07-30 23:16:40,(Currently watching: 羊羹とロトム)  #desu
494592226706477056,2014-07-30 21:15:50,Rotom used Thunderbolt! #desu
494562039985999872,2014-07-30 19:15:53,(Currently at: Old Chateau) #desu
494546914495311876,2014-07-30 18:15:47,Rotom is feeling hungry! #desu
494531787054256128,2014-07-30 17:15:40,洛托姆? #desu
494516694228819968,2014-07-30 16:15:42,... Rotom has been captured! #desu
494501635402387457,2014-07-30 15:15:51,... Rotom has escaped! #desu
494486740900397056,2014-07-30 14:16:40,(Currently at: Galactic Eterna Building) #desu
494456506700402689,2014-07-30 12:16:32,(Currently watching: Get Your Rotom Running!)  #desu
494452420424916993,2014-07-30 12:00:18,@Trainer_Red_bot (Rotom has arrived with Pikachu)
494441473354375168,2014-07-30 11:16:48,Rotom is following the TRAINER! #desu
494426271477014529,2014-07-30 10:16:23,Rotom has found a TV! #desu
494411285052657665,2014-07-30 09:16:50,(Currently watching: 羊羹とロトム)  #desu
494381038362050560,2014-07-30 07:16:39,Rotom has changed formes! #desu
494350835560624128,2014-07-30 05:16:38,(Currently at: Pokémon World Tournament) #desu
494335709461766144,2014-07-30 04:16:32,(Currently watching: ロトムのなく頃に)  #desu
494320710408339457,2014-07-30 03:16:56,Will the trainer SUMMON Rotom? #desu
494305546921467904,2014-07-30 02:16:40,Rotom has encountered Pulseman! #desu
494275274976919554,2014-07-30 00:16:23,... Rotom has escaped! #desu
494246275731046400,2014-07-29 22:21:09,Motis... ma? #desu
494229835183435776,2014-07-29 21:15:49,Rotom has encountered a trainer! #desu
494214728915238912,2014-07-29 20:15:48,(Currently at: Shopping Mall R9) #desu
494199631744479232,2014-07-29 19:15:48,Rotom has gotten lost! #desu
494184491020066816,2014-07-29 18:15:38,(Currently at: Kalos region) #desu
494169409355657216,2014-07-29 17:15:43,(Currently watching: Get Your Rotom Running!)  #desu
494154355830824961,2014-07-29 16:15:54,... A wild ROTOM has appeared! #desu
494109190986530816,2014-07-29 13:16:25,Rotom is feeling hungry! #desu
494094024714625024,2014-07-29 12:16:09,Rotom used Thunderbolt! #desu
494090050229923841,2014-07-29 12:00:22,@Trainer_Red_bot (Rotom has arrived with Pikachu)
494079060373282818,2014-07-29 11:16:42,(Currently watching: 羊羹とロトム)  #desu
494063836316463106,2014-07-29 10:16:12,Ro~ Roto! #desu
494048800428654592,2014-07-29 09:16:27,(Currently watching: ロトムのなく頃に)  #desu
494033663516880896,2014-07-29 08:16:18,(Currently at: Shopping Mall R9) #desu
494003482127384576,2014-07-29 06:16:22,(Currently at: Pokémon World Tournament) #desu
493973509123481600,2014-07-29 04:17:16,Rotom has sent out a tweet! #desu
493958240036589569,2014-07-29 03:16:36,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
493943068563738624,2014-07-29 02:16:19,洛托姆? #desu
493927954598989824,2014-07-29 01:16:15,Rotom is feeling hungry! #desu
493906583844184066,2014-07-28 23:51:20,@pipika_bot ... ... ...
493882735740452864,2014-07-28 22:16:34,... Rotom has been captured! #desu
493867494281461760,2014-07-28 21:16:00,(Currently at: Kalos region) #desu
493822165955796992,2014-07-28 18:15:53,Rotom has appeared! #desu
493807052964130817,2014-07-28 17:15:50,Rotom is following the TRAINER! #desu
493791949153787906,2014-07-28 16:15:49,... Rotom has escaped! #desu
493776869322285056,2014-07-28 15:15:54,Will the trainer SUMMON Rotom? #desu
493761869333544960,2014-07-28 14:16:17,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
493746876588371970,2014-07-28 13:16:43,Rotom has changed formes! #desu
493728122861142019,2014-07-28 12:02:12,@Trainer_Red_bot (Rotom has arrived with Pikachu)
493694755671244800,2014-07-28 09:49:36,Rotom has found a TV! #desu
493677512220631043,2014-07-28 08:41:05,Rotom has sent out a tweet! #desu
493641150558130177,2014-07-28 06:16:36,(Currently at: Pokémon World Tournament) #desu
493630978288410624,2014-07-28 05:36:11,Rotom has encountered Pulseman! #desu
493604296844275712,2014-07-28 03:50:09,... Rotom has escaped! #desu
493573309133369345,2014-07-28 01:47:01,Motis... ma? #desu
493558051534684162,2014-07-28 00:46:24,Rotom has appeared! #desu
493542902195183617,2014-07-27 23:46:12,Rotom used Thunderbolt! #desu
493482395006291969,2014-07-27 19:45:46,(Currently at: Old Chateau) #desu
493452173330485251,2014-07-27 17:45:40,로... 토... 무...?  #desu
493437068891021312,2014-07-27 16:45:39,(Currently watching: ロトムのなく頃に)  #desu
493422036250021888,2014-07-27 15:45:55,(Currently watching: 羊羹とロトム)  #desu
493406923341824000,2014-07-27 14:45:52,(Currently at: Galactic Eterna Building) #desu
493391825890058242,2014-07-27 13:45:52,(Currently at: Shopping Mall R9) #desu
493365262972776449,2014-07-27 12:00:19,@Trainer_Red_bot (Rotom has arrived with Pikachu)
493361648980074501,2014-07-27 11:45:57,... A wild ROTOM has appeared! #desu
493331568052547584,2014-07-27 09:46:26,Rotom has changed formes! #desu
493316362375159808,2014-07-27 08:46:00,... Rotom has been captured! #desu
493301226180587520,2014-07-27 07:45:52,Rotom has found a TV! #desu
493290015095402500,2014-07-27 07:01:19,@pipika_bot ... ... ...
493287494218043392,2014-07-27 06:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
493286156620943360,2014-07-27 06:45:59,Rotom has encountered a trainer! #desu
493255939412066304,2014-07-27 04:45:54,(Currently at: Pokémon World Tournament) #desu
493240891696349184,2014-07-27 03:46:07,洛托姆? #desu
493225738959478784,2014-07-27 02:45:54,(Currently watching: ロトムのなく頃に)  #desu
493210876611014656,2014-07-27 01:46:51,Rotom has appeared! #desu
493195646375968768,2014-07-27 00:46:19,Rotom has sent out a tweet! #desu
493180471937736705,2014-07-26 23:46:02,Motis... ma? #desu
493165324993196034,2014-07-26 22:45:50,(Currently at: Silph Co.) #desu
493150223133184000,2014-07-26 21:45:50,Rotom is feeling hungry! #desu
493120028787490816,2014-07-26 19:45:51,... A wild ROTOM has appeared! #desu
493104970661523457,2014-07-26 18:46:01,Rotom has gotten lost! #desu
493044554442866688,2014-07-26 14:45:56,Rotom has encountered a trainer! #desu
493029412703449089,2014-07-26 13:45:46,로... 토... 무...?  #desu
493014359916818432,2014-07-26 12:45:57,Rotom has appeared! #desu
493003002567856128,2014-07-26 12:00:50,@Trainer_Red_bot (Rotom has arrived with Pikachu)
492999240377835520,2014-07-26 11:45:53,... Rotom has escaped! #desu
492953962736128000,2014-07-26 08:45:58,(Currently at: Silph Co.) #desu
492938862914568192,2014-07-26 07:45:57,Rotom is following the TRAINER! #desu
492923762761678848,2014-07-26 06:45:57,Rotom has gotten lost! #desu
492908636469862400,2014-07-26 05:45:51,(Currently watching: Get Your Rotom Running!)  #desu
492887360997044226,2014-07-26 04:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
492878508478042113,2014-07-26 03:46:08,(Currently at: Pokémon World Tournament) #desu
492848360240332800,2014-07-26 01:46:20,洛托姆? #desu
492833258879463424,2014-07-26 00:46:19,Rotom has encountered a trainer! #desu
492818086332870657,2014-07-25 23:46:02,(Currently at: Kalos region) #desu
492803110520111105,2014-07-25 22:46:32,Motis... ma? #desu
492787909922009088,2014-07-25 21:46:07,Rotom has found a TV! #desu
492772751279534080,2014-07-25 20:45:53,... Rotom has escaped! #desu
492757617161142272,2014-07-25 19:45:45,Rotom has encountered Pulseman! #desu
492742639888785408,2014-07-25 18:46:14,(Currently watching: 羊羹とロトム)  #desu
492727400266862592,2014-07-25 17:45:41,Rotom has sent out a tweet! #desu
492713716732137472,2014-07-25 16:51:18,@pipika_bot ... ... ...
492712300126560256,2014-07-25 16:45:41,Will the trainer SUMMON Rotom? #desu
492682140895563777,2014-07-25 14:45:50,Rotom has changed formes! #desu
492667046409150464,2014-07-25 13:45:51,... Rotom has been captured! #desu
492640473534578688,2014-07-25 12:00:16,@Trainer_Red_bot (Rotom has arrived with Pikachu)
492636851266547712,2014-07-25 11:45:52,(Currently watching: ロトムのなく頃に)  #desu
492621756398452736,2014-07-25 10:45:53,Rotom has found a TV! #desu
492606716505108481,2014-07-25 09:46:08,Rotom has appeared! #desu
492591570563002368,2014-07-25 08:45:56,Ro~ Roto! #desu
492576467927060480,2014-07-25 07:45:56,... Rotom has escaped! #desu
492561375193878528,2014-07-25 06:45:57,Rotom has encountered Pulseman! #desu
492546253830361088,2014-07-25 05:45:52,(Currently at: Shopping Mall R9) #desu
492531166424358912,2014-07-25 04:45:55,(Currently at: Old Chateau) #desu
492500974036992000,2014-07-25 02:45:57,Rotom used Thunderbolt! #desu
492497294122442752,2014-07-25 02:31:19,@pipika_bot ... ... ...
492494772548804608,2014-07-25 02:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
492485948978900992,2014-07-25 01:46:14,Rotom has changed formes! #desu
492470796502048769,2014-07-25 00:46:02,Rotom has gotten lost! #desu
492440628199194624,2014-07-24 22:46:09,Rotom has sent out a tweet! #desu
492425444394663937,2014-07-24 21:45:49,... A wild ROTOM has appeared! #desu
492410337300193280,2014-07-24 20:45:47,(Currently watching: 羊羹とロトム)  #desu
492395211146788864,2014-07-24 19:45:41,洛托姆? #desu
492380140588896256,2014-07-24 18:45:48,(Currently at: Pokémon World Tournament) #desu
492365023008653312,2014-07-24 17:45:43,Will the trainer SUMMON Rotom? #desu
492349919374487553,2014-07-24 16:45:42,... Rotom has been captured! #desu
492334849210851328,2014-07-24 15:45:49,Rotom is following the TRAINER! #desu
492319784717910017,2014-07-24 14:45:58,Rotom has encountered a trainer! #desu
492304690877460481,2014-07-24 13:45:59,Rotom has found a TV! #desu
492289612618813440,2014-07-24 12:46:04,(Currently watching: Get Your Rotom Running!)  #desu
492278218037010434,2014-07-24 12:00:47,@Trainer_Red_bot (Rotom has arrived with Pikachu)
492274476646539264,2014-07-24 11:45:55,Rotom has gotten lost! #desu
492244335245529090,2014-07-24 09:46:09,... A wild ROTOM has appeared! #desu
492229166633201664,2014-07-24 08:45:53,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
492198983666634752,2014-07-24 06:45:56,(Currently watching: 羊羹とロトム)  #desu
492185232238313472,2014-07-24 05:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
492138592831946753,2014-07-24 02:45:58,... Rotom has escaped! #desu
492123578779721728,2014-07-24 01:46:19,(Currently watching: ロトムのなく頃に)  #desu
492108402445676544,2014-07-24 00:46:00,(Currently at: Pokémon World Tournament) #desu
492079536251494400,2014-07-23 22:51:18,@pipika_bot ... ... ...
492078175103356930,2014-07-23 22:45:53,Rotom has encountered a trainer! #desu
492063090020610048,2014-07-23 21:45:57,Will the trainer SUMMON Rotom? #desu
492032863156457473,2014-07-23 19:45:50,洛托姆? #desu
492017787657678848,2014-07-23 18:45:56,Rotom used Thunderbolt! #desu
492002624703430656,2014-07-23 17:45:41,Rotom is feeling hungry! #desu
491987569366691840,2014-07-23 16:45:51,... A wild ROTOM has appeared! #desu
491972518379409408,2014-07-23 15:46:03,(Currently at: Silph Co.) #desu
491957384755961856,2014-07-23 14:45:55,Rotom is following the TRAINER! #desu
491942276608712705,2014-07-23 13:45:53,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
491927202028470272,2014-07-23 12:45:59,Rotom has sent out a tweet! #desu
491915827554164736,2014-07-23 12:00:47,@Trainer_Red_bot (Rotom has arrived with Pikachu)
491912079566069760,2014-07-23 11:45:53,(Currently watching: Get Your Rotom Running!)  #desu
491881935191277569,2014-07-23 09:46:06,로... 토... 무...?  #desu
491851690912403458,2014-07-23 07:45:55,Will the trainer SUMMON Rotom? #desu
491836632685768705,2014-07-23 06:46:05,Rotom has gotten lost! #desu
491806389686132736,2014-07-23 04:45:55,Rotom used Thunderbolt! #desu
491791320235515904,2014-07-23 03:46:02,Rotom has appeared! #desu
491776197957672960,2014-07-23 02:45:57,(Currently at: Silph Co.) #desu
491761139638751232,2014-07-23 01:46:06,(Currently watching: 羊羹とロトム)  #desu
491730943720177664,2014-07-22 23:46:07,Rotom has found a TV! #desu
491700671335235586,2014-07-22 21:45:50,Rotom has changed formes! #desu
491640242772787200,2014-07-22 17:45:42,(Currently at: Galactic Eterna Building) #desu
491595008001069057,2014-07-22 14:45:57,(Currently watching: ロトムのなく頃に)  #desu
491564810262179841,2014-07-22 12:45:58,Rotom has gotten lost! #desu
491553441408237568,2014-07-22 12:00:47,@Trainer_Red_bot (Rotom has arrived with Pikachu)
491549695966068736,2014-07-22 11:45:54,Rotom is following the TRAINER! #desu
491534628142866432,2014-07-22 10:46:02,Ro~ Roto! #desu
491519561607282689,2014-07-22 09:46:10,(Currently at: Shopping Mall R9) #desu
