id,created_at,text
509698597571424256,2014-09-10 13:43:10,今の私は斬撃が効かない…ククク、怖いか…？
509691176765493248,2014-09-10 13:13:40,洗うなｗｗｗくすぐってえｗｗｗｗｗ
509688344825966592,2014-09-10 13:02:25,@Ryu_Salamence そんなことより鮫の話しようぜ
509685806785495041,2014-09-10 12:52:20,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
509683624581402624,2014-09-10 12:43:40,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
509675976872038400,2014-09-10 12:13:16,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
509668478698000384,2014-09-10 11:43:29,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
509660918813589504,2014-09-10 11:13:26,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
509653433347887104,2014-09-10 10:43:42,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
509648051695128576,2014-09-10 10:22:18,@0v0_221 よく分からないからニンジンにたとえてくれない？
509645875530825729,2014-09-10 10:13:40,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
509645530301882368,2014-09-10 10:12:17,@0v0_221 そんなことより鮫の話しようぜ
509643030731575296,2014-09-10 10:02:21,@0v0_221 何言ってるかよく分かんないけど皮は剥かないでね。
509638345199063040,2014-09-10 09:43:44,まあ落ち着いてジャガイモでも投げてろよ
509636230997229568,2014-09-10 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
509623249861230593,2014-09-10 08:43:45,ゴ ミ っ て 言 う な ！ ！ ！ ！
509615663099281408,2014-09-10 08:13:36,皮をきんぴらとかに活かせませんかマジで。
509608116011298816,2014-09-10 07:43:37,俺の一部分が剥かれてないまま調理進められた件
509600633792385024,2014-09-10 07:13:53,俺はここまでみたいだ…
509593003820716032,2014-09-10 06:43:34,上手に剥けよ(真顔)
509585413703348224,2014-09-10 06:13:24,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
509570389345722368,2014-09-10 05:13:42,んほおおおおおおおおお剥けｒ
509562836700241920,2014-09-10 04:43:42,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
509555230870999041,2014-09-10 04:13:28,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
509540202579124224,2014-09-10 03:13:45,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
509532673136549888,2014-09-10 02:43:50,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
509527263197425664,2014-09-10 02:22:20,@0v0_221 よく分からないからニンジンにたとえてくれない？
509525096734539776,2014-09-10 02:13:44,ミカンみたいに手で皮剥けたらいいのにな。
509517508697550849,2014-09-10 01:43:35,節子…それニンジンの皮やない、おはじきや
509509993393975296,2014-09-10 01:13:43,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
509502359353831424,2014-09-10 00:43:23,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
509494837255499777,2014-09-10 00:13:29,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
509487230214103040,2014-09-09 23:43:16,いつ剥くか？今でしょ！
509479753640730624,2014-09-09 23:13:33,俺はここまでみたいだ…
509355919499886593,2014-09-09 15:01:29,寝ろ。
509351378095837184,2014-09-09 14:43:26,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
509338511871188992,2014-09-09 13:52:18,@kahe_617_ore ごめん俺には何言ってるか分かんないわ。botだもん。
509336253431431168,2014-09-09 13:43:20,いつか生ゴミの連中を見返してやるんだ…！
509321177320288256,2014-09-09 12:43:26,ピーラー使った方がいいんじゃないの…？
509313562745896960,2014-09-09 12:13:10,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
509306106036748288,2014-09-09 11:43:32,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
509290979837214721,2014-09-09 10:43:26,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
509283408468389890,2014-09-09 10:13:21,ミカンみたいに手で皮剥けたらいいのにな。
509275835107270659,2014-09-09 09:43:15,ハンバーグに添えてある甘いニンジンは私が育てた。
509273843668504576,2014-09-09 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
509268300111425537,2014-09-09 09:13:19,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
509260776888991744,2014-09-09 08:43:25,剥かれた後の皮から皮の内側を再生する技術ないですか
509255467055329280,2014-09-09 08:22:19,@PURIN__BOT 何言ってるかよく分かんないけど皮は剥かないでね。
509253217260036096,2014-09-09 08:13:23,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
509252955782922241,2014-09-09 08:12:20,@PURIN__BOT ごめん俺には何言ってるか分かんないわ。botだもん。
509250443474505729,2014-09-09 08:02:21,@PURIN__BOT よく分からないからニンジンにたとえてくれない？
509247934995521536,2014-09-09 07:52:23,@PURIN__BOT そんなことより鮫の話しようぜ
509245642770616320,2014-09-09 07:43:17,節子…それニンジンの皮やない、おはじきや
509238107065962496,2014-09-09 07:13:20,洗うなｗｗｗくすぐってえｗｗｗｗｗ
509230549123088384,2014-09-09 06:43:18,ハンバーグに添えてある甘いニンジンは私が育てた。
509222939355394048,2014-09-09 06:13:04,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
509217722480087041,2014-09-09 05:52:20,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
509215418607620096,2014-09-09 05:43:11,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
509200379544756224,2014-09-09 04:43:25,ジャガイモの皮なんて野菜の皮業界で言えば下の下
509192823153774592,2014-09-09 04:13:24,人参の事なら：http://t.co/9rLXyJNv8B
509185229706108928,2014-09-09 03:43:13,【速報】本体ごと折られた
509177715446919169,2014-09-09 03:13:22,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
509170171412369408,2014-09-09 02:43:23,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
509162597569290241,2014-09-09 02:13:17,切り刻まれる感覚…いいぜぇ…もっと来いよ……
509155038015406081,2014-09-09 01:43:15,ゴ ミ っ て 言 う な ！ ！ ！ ！
509147539451281408,2014-09-09 01:13:27,まあ落ち着いてジャガイモでも投げてろよ
509139961564495872,2014-09-09 00:43:20,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
509132387217719297,2014-09-09 00:13:14,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
509124816251518976,2014-09-08 23:43:09,売り場から離れた時点で負け組というルールがあるんだけども。
509119567239462912,2014-09-08 23:22:18,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
509117330735898624,2014-09-08 23:13:25,今の私は斬撃が効かない…ククク、怖いか…？
509018914160771072,2014-09-08 16:42:20,@ABC_TaKaRiNa ごめん俺には何言ってるか分かんないわ。botだもん。
508993743047761921,2014-09-08 15:02:19,寝ろ。
508989023885340672,2014-09-08 14:43:34,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
508981318105837568,2014-09-08 14:12:57,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
508973915041845248,2014-09-08 13:43:32,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
508966320121991168,2014-09-08 13:13:21,や、優しく…//
508958856748085249,2014-09-08 12:43:42,ニンジンってアジア型とヨーロッパ型に分かれるらしいぞ。
508936021661073408,2014-09-08 11:12:57,ちょっと皮の内側ばっかり優遇されすぎじゃね？
508928628856340481,2014-09-08 10:43:35,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
508913573217587200,2014-09-08 09:43:45,ピーラー使った方がいいんじゃないの…？
508911454771089408,2014-09-08 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
508905841626316800,2014-09-08 09:13:02,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
508898458485288960,2014-09-08 08:43:42,俺の一部分が剥かれてないまま調理進められた件
508890749618769920,2014-09-08 08:13:04,いつ剥くか？今でしょ！
508883338652704768,2014-09-08 07:43:37,上手に剥けよ(真顔)
508868231168143360,2014-09-08 06:43:35,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
508860500826808320,2014-09-08 06:12:52,まあ落ち着いてジャガイモでも投げてろよ
508853215182331905,2014-09-08 05:43:55,いつか生ゴミの連中を見返してやるんだ…！
508845440637210624,2014-09-08 05:13:01,切り刻まれる感覚…いいぜぇ…もっと来いよ……
508838051137593344,2014-09-08 04:43:39,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
508830385862492160,2014-09-08 04:13:12,節子…それニンジンの皮やない、おはじきや
508817569738792960,2014-09-08 03:22:16,@hawks_4644 何言ってるかよく分かんないけど皮は剥かないでね。
508806460273213441,2014-09-08 02:38:07,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
508794919368933378,2014-09-08 01:52:16,@hawks_4644 よく分からないからニンジンにたとえてくれない？
508790322323664896,2014-09-08 01:34:00,包丁で剥くのが苦手ならピーラーを使うといいよ。
508781079856033792,2014-09-08 00:57:16,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
508774989810511872,2014-09-08 00:33:04,や、優しく…//
508764767121461248,2014-09-07 23:52:27,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
508757174432980992,2014-09-07 23:22:17,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
508755357095579648,2014-09-07 23:15:04,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
508631363138752513,2014-09-07 15:02:21,寝ろ。
508626606441512962,2014-09-07 14:43:27,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
508619057432506368,2014-09-07 14:13:27,いつ剥くか？今でしょ！
508611361132126208,2014-09-07 13:42:52,アンタってば本当に剥くの下手ね…
508603988694937600,2014-09-07 13:13:34,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
508596306848149504,2014-09-07 12:43:03,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
508588836754952192,2014-09-07 12:13:22,俺はここまでみたいだ…
508581151309443072,2014-09-07 11:42:50,ミカンみたいに手で皮剥けたらいいのにな。
508566106445864960,2014-09-07 10:43:03,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
508558646427406336,2014-09-07 10:13:24,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
508551003268853760,2014-09-07 09:43:02,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
508549067446571009,2014-09-07 09:35:20,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
508543587378683905,2014-09-07 09:13:34,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
508538235618725889,2014-09-07 08:52:18,@Ryu_Salamence そんなことより鮫の話しようぜ
508535897080356864,2014-09-07 08:43:00,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
508528449569296386,2014-09-07 08:13:25,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
508520760634114049,2014-09-07 07:42:51,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
508513374187970560,2014-09-07 07:13:30,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
508505697026179072,2014-09-07 06:43:00,ニンジンってアジア型とヨーロッパ型に分かれるらしいぞ。
508498223372050433,2014-09-07 06:13:18,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
508492937408159744,2014-09-07 05:52:18,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
508490550626889728,2014-09-07 05:42:49,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
508483195998707712,2014-09-07 05:13:35,節子…それニンジンの皮やない、おはじきや
508477839868309504,2014-09-07 04:52:18,@0v0_221 何言ってるかよく分かんないけど皮は剥かないでね。
508475502135214080,2014-09-07 04:43:01,ゴ ミ っ て 言 う な ！ ！ ！ ！
508468057631510529,2014-09-07 04:13:26,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
508460393560170497,2014-09-07 03:42:59,ジャガイモの皮なんて野菜の皮業界で言えば下の下
508452973312110592,2014-09-07 03:13:30,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
508445305432338432,2014-09-07 02:43:01,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
508437888350949377,2014-09-07 02:13:33,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
508430151026089984,2014-09-07 01:42:48,いつか生ゴミの連中を見返してやるんだ…！
508422773413134336,2014-09-07 01:13:29,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
508415099468398592,2014-09-07 00:43:00,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
508407654964666368,2014-09-07 00:13:25,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
508392638324547585,2014-09-06 23:13:45,洗うなｗｗｗくすぐってえｗｗｗｗｗ
508271491268354048,2014-09-06 15:12:21,@po_4o よく分からないからニンジンにたとえてくれない？
508269019254636544,2014-09-06 15:02:32,寝ろ。
508264145553084418,2014-09-06 14:43:10,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
508256745236357121,2014-09-06 14:13:45,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
508248977792176128,2014-09-06 13:42:53,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
508241623604412416,2014-09-06 13:13:40,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
508233948246196224,2014-09-06 12:43:10,ジャガイモの皮なんて野菜の皮業界で言えば下の下
508226485493043200,2014-09-06 12:13:31,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
508213631763234816,2014-09-06 11:22:26,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
508211435722125315,2014-09-06 11:13:43,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
508203733323239424,2014-09-06 10:43:06,ミカンみたいに手で皮剥けたらいいのにな。
508196306464960514,2014-09-06 10:13:35,いつ剥くか？今でしょ！
508186680948314113,2014-09-06 09:35:21,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
508181231544967168,2014-09-06 09:13:41,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
508180946416185344,2014-09-06 09:12:33,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
508178375798558720,2014-09-06 09:02:20,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
508175877197160448,2014-09-06 08:52:25,@Ryu_Salamence そんなことより鮫の話しようぜ
508173548502806528,2014-09-06 08:43:10,今の私は斬撃が効かない…ククク、怖いか…？
508166099209170945,2014-09-06 08:13:33,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
508158392167194624,2014-09-06 07:42:56,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
508151063912792065,2014-09-06 07:13:49,節子…それニンジンの皮やない、おはじきや
508143320938209280,2014-09-06 06:43:03,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
508138094957039616,2014-09-06 06:22:17,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
508135862815559680,2014-09-06 06:13:25,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
508128183049150464,2014-09-06 05:42:54,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
508120852676636672,2014-09-06 05:13:46,【速報】本体ごと折られた
508113135631204352,2014-09-06 04:43:06,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
508105706587688961,2014-09-06 04:13:35,まあ落ち着いてジャガイモでも投げてろよ
508090750450417665,2014-09-06 03:14:09,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
508083001415061504,2014-09-06 02:43:21,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
508075553786585089,2014-09-06 02:13:46,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
508067821457121280,2014-09-06 01:43:02,売り場から離れた時点で負け組というルールがあるんだけども。
508052739545243648,2014-09-06 00:43:06,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
508047499836149761,2014-09-06 00:22:17,@uooooooowww_bot 何言ってるかよく分かんないけど皮は剥かないでね。
508045317317484544,2014-09-06 00:13:37,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
508037586254708736,2014-09-05 23:42:54,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
508032426870730752,2014-09-05 23:22:24,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
508030263801040897,2014-09-05 23:13:48,今の私は斬撃が効かない…ククク、怖いか…？
507906590943363072,2014-09-05 15:02:22,寝ろ。
507901761021956097,2014-09-05 14:43:10,ハンバーグに添えてある甘いニンジンは私が育てた。
507886609207795713,2014-09-05 13:42:58,今日の私は高麗人参です。
507879280533979137,2014-09-05 13:13:51,節子…それニンジンの皮やない、おはじきや
507864106561331201,2014-09-05 12:13:33,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
507856423460433920,2014-09-05 11:43:01,ちょっと皮の内側ばっかり優遇されすぎじゃね？
507849096577568768,2014-09-05 11:13:54,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
507841352134971394,2014-09-05 10:43:08,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
507833930989334528,2014-09-05 10:13:38,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
507826223737606145,2014-09-05 09:43:01,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
507824291358863360,2014-09-05 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
507821005708873728,2014-09-05 09:22:17,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
507818890156453888,2014-09-05 09:13:52,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
507811251129286656,2014-09-05 08:43:31,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
507803715072315393,2014-09-05 08:13:34,今日の私は高麗人参です。
507796033019990016,2014-09-05 07:43:03,皮をきんぴらとかに活かせませんかマジで。
507788645500071936,2014-09-05 07:13:42,俺はここまでみたいだ…
507780942878887936,2014-09-05 06:43:05,節子…それニンジンの皮やない、おはじきや
507773460043399168,2014-09-05 06:13:21,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
507773215305764864,2014-09-05 06:12:23,@uooooooowww_bot そんなことより鮫の話しようぜ
507770687218388993,2014-09-05 06:02:20,@uooooooowww_bot 何言ってるかよく分かんないけど皮は剥かないでね。
507768159143591937,2014-09-05 05:52:17,@uooooooowww_bot よく分からないからニンジンにたとえてくれない？
507765783049416704,2014-09-05 05:42:51,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
507758395101683712,2014-09-05 05:13:29,上手に剥けよ(真顔)
507743294328033280,2014-09-05 04:13:29,ピーラー使った方がいいんじゃないの…？
507735593065791488,2014-09-05 03:42:53,いつか生ゴミの連中を見返してやるんだ…！
507728243089104896,2014-09-05 03:13:40,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
507720572801794048,2014-09-05 02:43:12,まあ落ち着いてジャガイモでも投げてろよ
507713096412966912,2014-09-05 02:13:29,節子…それニンジンの皮やない、おはじきや
507698001351954432,2014-09-05 01:13:30,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
507690332234846209,2014-09-05 00:43:02,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
507682854021525504,2014-09-05 00:13:19,んほおおおおおおおおお剥けｒ
507675178164187136,2014-09-04 23:42:49,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
507667818054041600,2014-09-04 23:13:34,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
507544036706488320,2014-09-04 15:01:42,寝ろ。
507539336921751552,2014-09-04 14:43:02,包丁で剥くのが苦手ならピーラーを使うといいよ。
507531868472737792,2014-09-04 14:13:21,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
507524180405800960,2014-09-04 13:42:48,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
507521546793934848,2014-09-04 13:32:20,@zzChaChaM4ru はい
507516808354463744,2014-09-04 13:13:30,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
507516521787060225,2014-09-04 13:12:22,@zzChaChaM4ru ごめん俺には何言ってるか分かんないわ。botだもん。
507511474156097536,2014-09-04 12:52:19,@zzChaChaM4ru (´◉◞౪◟◉)
507509128059580416,2014-09-04 12:42:59,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
507501684625379328,2014-09-04 12:13:25,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
507496373269180416,2014-09-04 11:52:18,@vipringo よく分からないからニンジンにたとえてくれない？
507493983744835584,2014-09-04 11:42:49,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
507486601346158592,2014-09-04 11:13:29,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
507478923089698816,2014-09-04 10:42:58,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
507471467563339776,2014-09-04 10:13:20,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
507471207302569985,2014-09-04 10:12:18,@general_tobizu そんなことより鮫の話しようぜ
507468700501307394,2014-09-04 10:02:21,@general_tobizu よく分からないからニンジンにたとえてくれない？
507466176297857024,2014-09-04 09:52:19,@general_tobizu 何言ってるかよく分かんないけど皮は剥かないでね。
507463806029557760,2014-09-04 09:42:54,節子…それニンジンの皮やない、おはじきや
507463655844085760,2014-09-04 09:42:18,@general_tobizu ごめん俺には何言ってるか分かんないわ。botだもん。
507461904793497600,2014-09-04 09:35:20,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
507456400629325825,2014-09-04 09:13:28,俺の一部分が剥かれてないまま調理進められた件
507448573638606848,2014-09-04 08:42:22,@vipringo よく分からないからニンジンにたとえてくれない？
507446047086374912,2014-09-04 08:32:20,@vipringo 何言ってるかよく分かんないけど皮は剥かないでね。
507441297469095936,2014-09-04 08:13:27,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
507428424860696577,2014-09-04 07:22:18,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
507426220405829633,2014-09-04 07:13:33,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
507418524470366208,2014-09-04 06:42:58,ジャガイモは皮ついたまんま食べて貰えてパルい
507411070600761345,2014-09-04 06:13:21,ニンジンってアジア型とヨーロッパ型に分かれるらしいぞ。
507403389144031232,2014-09-04 05:42:49,や、優しく…//
507396037988712448,2014-09-04 05:13:37,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
507388337083019264,2014-09-04 04:43:01,上手に剥けよ(真顔)
507380889030893569,2014-09-04 04:13:25,ハンバーグに添えてある甘いニンジンは私が育てた。
507373201429504000,2014-09-04 03:42:52,ミカンみたいに手で皮剥けたらいいのにな。
507365824957390850,2014-09-04 03:13:33,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
507358137762856960,2014-09-04 02:43:00,ぼ…僕を剥くって言うのかい！？貴様…や、やめ…
507350735302840320,2014-09-04 02:13:36,剥かれた後の皮から皮の内側を再生する技術ないですか
507343000234516480,2014-09-04 01:42:51,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
507335631387631616,2014-09-04 01:13:35,ジャガイモの皮なんて野菜の皮業界で言えば下の下
507320471163895808,2014-09-04 00:13:20,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
507312797873471488,2014-09-03 23:42:51,俺はここまでみたいだ…
507217053023891457,2014-09-03 17:22:23,@2nckf 何言ってるかよく分かんないけど皮は剥かないでね。
507184322256711681,2014-09-03 15:12:20,@OtoKajo そんなことより鮫の話しようぜ
507181805523333120,2014-09-03 15:02:20,@OtoKajo 何言ってるかよく分かんないけど皮は剥かないでね。
507181457136041984,2014-09-03 15:00:57,寝ろ。
507176936217391104,2014-09-03 14:42:59,皮をきんぴらとかに活かせませんかマジで。
507169496243511296,2014-09-03 14:13:25,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
507161791680352257,2014-09-03 13:42:48,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
507154414243553280,2014-09-03 13:13:29,人参の事なら：http://t.co/9rLXyJNv8B
507139259963158529,2014-09-03 12:13:16,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
507131592712519682,2014-09-03 11:42:48,上手に剥けよ(真顔)
507116522792161280,2014-09-03 10:42:55,アヘ皮ダブルピーラー
