id,created_at,text
87812628868644865,2011-07-04 09:18:56,考えたが……熟達した女が良いと判断したのだ。
87752372352319488,2011-07-04 05:19:30,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
87722263218102272,2011-07-04 03:19:52,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
87692043182276608,2011-07-04 01:19:46,菊花楼の用心棒、岡田以蔵に会いに来た！！
87661684864458752,2011-07-03 23:19:09,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
87510665631244288,2011-07-03 13:19:03,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
87480418173059072,2011-07-03 11:18:51,！！はひょっ！！
87420109500588032,2011-07-03 07:19:12,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
87389785144037376,2011-07-03 05:18:43,おおーーーっ、やったか！！それでこそ武士だ！！
87359621894914048,2011-07-03 03:18:51,菊花楼の用心棒、岡田以蔵に会いに来た！！
87329450760470529,2011-07-03 01:18:58,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
87148278231220224,2011-07-02 13:19:03,うっ！！あはあ…決して悪いもんではないなあ…
87117951110623232,2011-07-02 11:18:32,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
87087799928487936,2011-07-02 09:18:44,みごとだな、竜馬！
87057623999971328,2011-07-02 07:18:49,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
86997213464629248,2011-07-02 03:18:46,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
86967067164676096,2011-07-02 01:18:59,竜馬…俺も江戸へ行きたい……
86936819513556992,2011-07-01 23:18:47,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
86785712464216064,2011-07-01 13:18:20,！！はひょっ！！
86725565385674752,2011-07-01 09:19:20,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
86695269860769792,2011-07-01 07:18:57,たっ！！かーーーっ！！！
86665113825849344,2011-07-01 05:19:07,以蔵、ひとつ聞きたい事がある。
86634979953614848,2011-07-01 03:19:23,俺は生涯独身で通してやる、ちくしょ～～～う…
86604677793316865,2011-07-01 01:18:58,俺は決めた！！行くぜ」！！
86574340954525696,2011-06-30 23:18:26,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
86423372623388672,2011-06-30 13:18:32,菊花楼の用心棒、岡田以蔵に会いに来た！！
86393274524385280,2011-06-30 11:18:56,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
86363050596249600,2011-06-30 09:18:50,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
86332911971860481,2011-06-30 07:19:04,考えたが……熟達した女が良いと判断したのだ。
86302616732176384,2011-06-30 05:18:41,目を細めてよく見てみろ！…バカ、それとなく見ろ！
86242373960609792,2011-06-30 01:19:18,たっ！！かーーーっ！！！
86212341670227968,2011-06-29 23:19:58,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
86061130694410240,2011-06-29 13:19:07,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
86031015696543744,2011-06-29 11:19:27,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
85970432875954177,2011-06-29 07:18:43,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
85940392037580800,2011-06-29 05:19:20,みごとだな、竜馬！
85910176057671681,2011-06-29 03:19:16,目を細めてよく見てみろ！…バカ、それとなく見ろ！
85879991602122752,2011-06-29 01:19:20,考えたが……熟達した女が良いと判断したのだ。
85849598685478912,2011-06-28 23:18:34,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
85698646200418304,2011-06-28 13:18:44,菊花楼の用心棒、岡田以蔵に会いに来た！！
85668403972550656,2011-06-28 11:18:33,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
85638219286327296,2011-06-28 09:18:37,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
85608225520615424,2011-06-28 07:19:26,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
85578057536110592,2011-06-28 05:19:33,俺は生涯独身で通してやる、ちくしょ～～～う…
85547634684727297,2011-06-28 03:18:40,たっ！！かーーーっ！！！
85517476170960897,2011-06-28 01:18:49,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
85487160215601152,2011-06-27 23:18:21,いててて……しかし、なんだかスッキリしたぞ……ははは！
85336278001909761,2011-06-27 13:18:48,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
85306056577794049,2011-06-27 11:18:43,たっ！！かーーーっ！！！
85275869173661696,2011-06-27 09:18:46,おおーーーっ、やったか！！それでこそ武士だ！！
85215511771754496,2011-06-27 05:18:55,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
85185296764895233,2011-06-27 03:18:52,うっ！！あはあ…決して悪いもんではないなあ…
85155117535477761,2011-06-27 01:18:56,みごとだな、竜馬！
85124862032613376,2011-06-26 23:18:43,俺は生涯独身で通してやる、ちくしょ～～～う…
84913498567618560,2011-06-26 09:18:50,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
84883319057158144,2011-06-26 07:18:54,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
84853027806253056,2011-06-26 05:18:32,菊花楼の用心棒、岡田以蔵に会いに来た！！
84822860077600768,2011-06-26 03:18:40,以蔵、ひとつ聞きたい事がある。
84792731326627840,2011-06-26 01:18:57,竜馬…俺も江戸へ行きたい……
84762530324549633,2011-06-25 23:18:56,俺は生涯独身で通してやる、ちくしょ～～～う…
84611577604616195,2011-06-25 13:19:06,うっ！！あはあ…決して悪いもんではないなあ…
84581228195491840,2011-06-25 11:18:30,竜馬…俺も江戸へ行きたい……
84490712464363522,2011-06-25 05:18:50,目を細めてよく見てみろ！…バカ、それとなく見ろ！
84460638658768896,2011-06-25 03:19:20,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
84430306966384640,2011-06-25 01:18:48,いててて……しかし、なんだかスッキリしたぞ……ははは！
84400072380518400,2011-06-24 23:18:39,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
84249148215402498,2011-06-24 13:18:56,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
84218883447336961,2011-06-24 11:18:41,竜馬…俺も江戸へ行きたい……
84188707388796928,2011-06-24 09:18:46,俺は決めた！！行くぜ」！！
84158476003196929,2011-06-24 07:18:38,以蔵、ひとつ聞きたい事がある。
84098248096227329,2011-06-24 03:19:19,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
84067881628868609,2011-06-24 01:18:39,いててて……しかし、なんだかスッキリしたぞ……ははは！
84038013239300096,2011-06-23 23:19:58,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
83886821125259265,2011-06-23 13:19:11,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
83826370874056704,2011-06-23 09:18:58,俺は決めた！！行くぜ」！！
83796267930624000,2011-06-23 07:19:21,！！はひょっ！！
83765995390513152,2011-06-23 05:19:04,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
83735732925116416,2011-06-23 03:18:49,菊花楼の用心棒、岡田以蔵に会いに来た！！
83705503603105792,2011-06-23 01:18:41,竜馬…俺も江戸へ行きたい……
83675442011308032,2011-06-22 23:19:14,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
83524635961999361,2011-06-22 13:19:59,うっ！！あはあ…決して悪いもんではないなあ…
83494157909364736,2011-06-22 11:18:53,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
83463992969924608,2011-06-22 09:19:01,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
83403720070660096,2011-06-22 05:19:31,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
83373431269228545,2011-06-22 03:19:09,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
83343135018717184,2011-06-22 01:18:46,俺は決めた！！行くぜ」！！
83313091965751296,2011-06-21 23:19:23,以蔵、ひとつ聞きたい事がある。
83161923377565697,2011-06-21 13:18:42,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
83101528654745600,2011-06-21 09:18:43,目を細めてよく見てみろ！…バカ、それとなく見ろ！
83071410490191872,2011-06-21 07:19:02,！！はひょっ！！
83041270875955200,2011-06-21 05:19:16,おおーーーっ、やったか！！それでこそ武士だ！！
83011106897018880,2011-06-21 03:19:24,竜馬…俺も江戸へ行きたい……
82980739167158273,2011-06-21 01:18:44,以蔵、ひとつ聞きたい事がある。
82950719711358976,2011-06-20 23:19:27,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
82769513560547328,2011-06-20 11:19:24,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
82739144194920448,2011-06-20 09:18:43,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
82708880139882496,2011-06-20 07:18:28,俺は決めた！！行くぜ」！！
82678801225629696,2011-06-20 05:18:56,目を細めてよく見てみろ！…バカ、それとなく見ろ！
82648807682211841,2011-06-20 03:19:45,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
82618439386144768,2011-06-20 01:19:05,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
82588230532333568,2011-06-19 23:19:03,うっ！！あはあ…決して悪いもんではないなあ…
82437147499565056,2011-06-19 13:18:42,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
82407051883577344,2011-06-19 11:19:06,俺は生涯独身で通してやる、ちくしょ～～～う…
82316395290951680,2011-06-19 05:18:52,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
82286149112049664,2011-06-19 03:18:41,うっ！！あはあ…決して悪いもんではないなあ…
82255905760092160,2011-06-19 01:18:30,以蔵、ひとつ聞きたい事がある。
82225767907463168,2011-06-18 23:18:45,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
82074765606662144,2011-06-18 13:18:43,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
81984168904499201,2011-06-18 07:18:43,おおーーーっ、やったか！！それでこそ武士だ！！
81954043735449600,2011-06-18 05:19:01,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
81923750160908288,2011-06-18 03:18:38,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
81893537662246912,2011-06-18 01:18:35,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
81863352816635904,2011-06-17 23:18:38,菊花楼の用心棒、岡田以蔵に会いに来た！！
81682223396429824,2011-06-17 11:18:54,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
81652085644472320,2011-06-17 09:19:08,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
81621751380971521,2011-06-17 07:18:36,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
81591631601614849,2011-06-17 05:18:55,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
81561553593303040,2011-06-17 03:19:24,いててて……しかし、なんだかスッキリしたぞ……ははは！
81531149284937728,2011-06-17 01:18:35,みごとだな、竜馬！
81501039626432513,2011-06-16 23:18:56,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
81349961769431040,2011-06-16 13:18:36,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
81319837883826177,2011-06-16 11:18:54,俺は決めた！！行くぜ」！！
81289585602211840,2011-06-16 09:18:42,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
81259349300887552,2011-06-16 07:18:33,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
81229151209664512,2011-06-16 05:18:33,いててて……しかし、なんだかスッキリしたぞ……ははは！
81201774626746369,2011-06-16 03:29:46,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
81168794902478848,2011-06-16 01:18:43,考えたが……熟達した女が良いと判断したのだ。
81138609188634625,2011-06-15 23:18:46,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
80957441197608961,2011-06-15 11:18:52,うっ！！あはあ…決して悪いもんではないなあ…
80927175905259520,2011-06-15 09:18:36,菊花楼の用心棒、岡田以蔵に会いに来た！！
80897012500922369,2011-06-15 07:18:45,俺は生涯独身で通してやる、ちくしょ～～～う…
80866852061974528,2011-06-15 05:18:54,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
80836622693838849,2011-06-15 03:18:47,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
80806504424423425,2011-06-15 01:19:06,いててて……しかし、なんだかスッキリしたぞ……ははは！
80776250188251136,2011-06-14 23:18:53,考えたが……熟達した女が良いと判断したのだ。
80625155973447680,2011-06-14 13:18:29,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
80564836706168832,2011-06-14 09:18:48,以蔵、ひとつ聞きたい事がある。
80534589591912448,2011-06-14 07:18:37,いててて……しかし、なんだかスッキリしたぞ……ははは！
80504455522566144,2011-06-14 05:18:52,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
80474225697230848,2011-06-14 03:18:45,菊花楼の用心棒、岡田以蔵に会いに来た！！
80443994978516992,2011-06-14 01:18:37,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
80413821386244096,2011-06-13 23:18:43,みごとだな、竜馬！
80262811061714944,2011-06-13 13:18:40,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
80232629810630656,2011-06-13 11:18:44,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
80202435813056513,2011-06-13 09:18:45,いててて……しかし、なんだかスッキリしたぞ……ははは！
80172199499141120,2011-06-13 07:18:36,みごとだな、竜馬！
80142023457390592,2011-06-13 05:18:42,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
80111836170694657,2011-06-13 03:18:44,俺は生涯独身で通してやる、ちくしょ～～～う…
80081633222459393,2011-06-13 01:18:43,たっ！！かーーーっ！！！
80051547039477761,2011-06-12 23:19:10,目を細めてよく見てみろ！…バカ、それとなく見ろ！
79900417575759872,2011-06-12 13:18:38,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
79840031921020929,2011-06-12 09:18:41,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
79809841392136192,2011-06-12 07:18:43,俺は決めた！！行くぜ」！！
79779650703855616,2011-06-12 05:18:45,いててて……しかし、なんだかスッキリしたぞ……ははは！
79749411726565377,2011-06-12 03:18:36,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
79719220677582849,2011-06-12 01:18:37,以蔵、ひとつ聞きたい事がある。
79689104585015296,2011-06-11 23:18:57,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
79538049133977600,2011-06-11 13:18:43,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
79507849985802240,2011-06-11 11:18:43,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
79477691404914688,2011-06-11 09:18:52,みごとだな、竜馬！
79447457427234816,2011-06-11 07:18:44,おおーーーっ、やったか！！それでこそ武士だ！！
79417311622213632,2011-06-11 05:18:57,以蔵、ひとつ聞きたい事がある。
79387070119944192,2011-06-11 03:18:47,！！はひょっ！！
79356815846031361,2011-06-11 01:18:33,たっ！！かーーーっ！！！
79326676714143744,2011-06-10 23:18:48,竜馬…俺も江戸へ行きたい……
79175672018382848,2011-06-10 13:18:45,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
79145504235200513,2011-06-10 11:18:53,目を細めてよく見てみろ！…バカ、それとなく見ろ！
79115226221527040,2011-06-10 09:18:34,菊花楼の用心棒、岡田以蔵に会いに来た！！
79085072443125760,2011-06-10 07:18:45,いててて……しかし、なんだかスッキリしたぞ……ははは！
79054948125519872,2011-06-10 05:19:03,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
79024713589981185,2011-06-10 03:18:54,以蔵、ひとつ聞きたい事がある。
78994489246625792,2011-06-10 01:18:48,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
78964315817918464,2011-06-09 23:18:54,みごとだな、竜馬！
78813324011253760,2011-06-09 13:18:55,竜馬…俺も江戸へ行きたい……
78783081942757376,2011-06-09 11:18:45,！！はひょっ！！
78753017352028160,2011-06-09 09:19:17,考えたが……熟達した女が良いと判断したのだ。
78722794338258945,2011-06-09 07:19:11,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
78692580753281025,2011-06-09 05:19:07,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
78662235282620417,2011-06-09 03:18:33,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
78632085715300353,2011-06-09 01:18:44,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
78601929885888513,2011-06-08 23:18:55,目を細めてよく見てみろ！…バカ、それとなく見ろ！
78450857884127232,2011-06-08 13:18:36,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
78420703283658752,2011-06-08 11:18:47,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
78390444735725568,2011-06-08 09:18:33,考えたが……熟達した女が良いと判断したのだ。
78360350654873601,2011-06-08 07:18:58,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
78330203562196993,2011-06-08 05:19:10,目を細めてよく見てみろ！…バカ、それとなく見ろ！
78269800186527744,2011-06-08 01:19:09,！！はひょっ！！
78239532897665025,2011-06-07 23:18:52,俺は決めた！！行くぜ」！！
78088522497654784,2011-06-07 13:18:49,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
78058334355329024,2011-06-07 11:18:51,考えたが……熟達した女が良いと判断したのだ。
78028151397158912,2011-06-07 09:18:55,竜馬…俺も江戸へ行きたい……
77997883093303297,2011-06-07 07:18:39,！！はひょっ！！
77967744045293568,2011-06-07 05:18:53,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
77937511388807168,2011-06-07 03:18:45,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
77907310239952896,2011-06-07 01:18:44,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
77877211893469185,2011-06-06 23:19:08,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
77726215598907393,2011-06-06 13:19:08,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
77696074701213696,2011-06-06 11:19:22,うっ！！あはあ…決して悪いもんではないなあ…
77665685500723201,2011-06-06 09:18:37,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
77635533114834944,2011-06-06 07:18:48,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
77605314098237440,2011-06-06 05:18:43,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
77575135057555456,2011-06-06 03:18:48,以蔵、ひとつ聞きたい事がある。
77544970730475520,2011-06-06 01:18:56,菊花楼の用心棒、岡田以蔵に会いに来た！！
77514756935782400,2011-06-05 23:18:52,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
77363741141901312,2011-06-05 13:18:47,みごとだな、竜馬！
77333705865166849,2011-06-05 11:19:26,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
77303419798433792,2011-06-05 09:19:06,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
77273104669356032,2011-06-05 07:18:38,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
77242922453577728,2011-06-05 05:18:42,俺は決めた！！行くぜ」！！
77212737628946433,2011-06-05 03:18:45,菊花楼の用心棒、岡田以蔵に会いに来た！！
77182535184027648,2011-06-05 01:18:45,考えたが……熟達した女が良いと判断したのだ。
77152398975582208,2011-06-04 23:18:59,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
77001433890824192,2011-06-04 13:19:07,俺は生涯独身で通してやる、ちくしょ～～～う…
76971112050851840,2011-06-04 11:18:37,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
76940902450470912,2011-06-04 09:18:35,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
76880613394743296,2011-06-04 05:19:01,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
76850382051090433,2011-06-04 03:18:53,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
76820189085310976,2011-06-04 01:18:54,おおーーーっ、やったか！！それでこそ武士だ！！
76790002528428032,2011-06-03 23:18:57,うっ！！あはあ…決して悪いもんではないなあ…
76608804749455360,2011-06-03 11:18:57,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
76578569014353920,2011-06-03 09:18:48,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
76548356830277632,2011-06-03 07:18:45,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
76518199641903104,2011-06-03 05:18:55,！！はひょっ！！
76487986329563136,2011-06-03 03:18:51,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
76457696399867904,2011-06-03 01:18:29,菊花楼の用心棒、岡田以蔵に会いに来た！！
76427656219992064,2011-06-02 23:19:07,目を細めてよく見てみろ！…バカ、それとなく見ろ！
76246349573656576,2011-06-02 11:18:40,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
76216201189146625,2011-06-02 09:18:53,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
76185950023200768,2011-06-02 07:18:40,うっ！！あはあ…決して悪いもんではないなあ…
76155805589716994,2011-06-02 05:18:53,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
76125604193386496,2011-06-02 03:18:53,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
76095350078832640,2011-06-02 01:18:39,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
76065148133052416,2011-06-01 23:18:39,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
75883996696944640,2011-06-01 11:18:49,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
75823588170661888,2011-06-01 07:18:46,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
75793410002403328,2011-06-01 05:18:51,俺は決めた！！行くぜ」！！
