id,created_at,text
518539415711281152,2014-10-04 23:13:25,今はこれでいい……今は宇宙の悲しみを地球に教えてやらねばならんのだ
518536291000934401,2014-10-04 23:01:00,8時だ。ドロシーか、よく眠れたようだな
518522278942744576,2014-10-04 22:05:19,7時を回ったな。総員、配置に就け
518414091325431809,2014-10-04 14:55:25,間もなく0時だ。私は少し休む。後の指揮は任せる
518400222116855808,2014-10-04 14:00:19,23時だ。休息も戦士の義務だぞ
518388415180451841,2014-10-04 13:13:24,理想の為には、宇宙が地球に力を行使することが必要なのだ。このリーブラでな
518385167367278592,2014-10-04 13:00:29,22時だ。油断せず警戒を続けろ
518370123808141312,2014-10-04 12:00:43,21時だ。フッ、カーンズ。私はまだ酒は飲めん
518355018198433792,2014-10-04 11:00:41,20時だ。少し体を動かしてくる。一日中座ったままではな
518339903977824256,2014-10-04 10:00:38,19時だ。食事が出来たようだな。私も後で向かう
518328022521233409,2014-10-04 09:13:25,無論、我々は無益な殺生をするつもりはない
518324786712166401,2014-10-04 09:00:33,18時だ。ドロシー嬢、極力節水に協力してもらいたい
518309651767492608,2014-10-04 08:00:25,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
518297830306222080,2014-10-04 07:13:26,終わらせる為だ！
518294556945551361,2014-10-04 07:00:26,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
518279477848072192,2014-10-04 06:00:31,15時だ。ん？　コーヒーか。感謝する、カーンズ
518267661545779201,2014-10-04 05:13:34,私はこの甘さを排除したいと思ってきた男なのだ！
518264371953156096,2014-10-04 05:00:29,14時だ。疲れているなら少し休むといい
518249258986635264,2014-10-04 04:00:26,13時だ。整備班、機体に異常はなかったか
518237482077261826,2014-10-04 03:13:38,もうこの辺で、争いの歴史に終止符を打つべきではないのか？
518234501705527296,2014-10-04 03:01:48,12時だ。昼食を許可する。食べることも兵の務めだ
518219040284622848,2014-10-04 02:00:21,11時だ。カーンズ、次の作戦について審議したい
518207320157716480,2014-10-04 01:13:47,無理は承知！　だがこれぐらいの事をしないと、誰も立ち上がる事をしない！
518204032083435520,2014-10-04 01:00:43,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
518188848673615872,2014-10-04 00:00:23,9時だ。疑わしい機影はないようだな
518177041523290113,2014-10-03 23:13:28,まずは頭を叩いておきたいのだよ！
518173968067338240,2014-10-03 23:01:15,8時だ。ドロシーか、よく眠れたようだな
518159886740254721,2014-10-03 22:05:18,7時を回ったな。総員、配置に就け
518051694102327296,2014-10-03 14:55:23,間もなく0時だ。私は少し休む。後の指揮は任せる
518037913276129281,2014-10-03 14:00:37,23時だ。休息も戦士の義務だぞ
518026038488485888,2014-10-03 13:13:26,クッ……！　邪魔をするな！！　これこそが平和への道なのだ！！
518022932606369794,2014-10-03 13:01:06,22時だ。油断せず警戒を続けろ
518007688853073921,2014-10-03 12:00:31,21時だ。フッ、カーンズ。私はまだ酒は飲めん
517995845275246592,2014-10-03 11:13:28,よし、乗組員をメイン格納庫に集結させろ。地球への最終通告を全員に聞かせる
517992582853324800,2014-10-03 11:00:30,20時だ。少し体を動かしてくる。一日中座ったままではな
517977604490420224,2014-10-03 10:00:59,19時だ。食事が出来たようだな。私も後で向かう
517965643883098113,2014-10-03 09:13:27,ノイン！　そこを退け！　ノイン！　退くんだ！
517962519550234625,2014-10-03 09:01:02,18時だ。ドロシー嬢、極力節水に協力してもらいたい
517947385134084096,2014-10-03 08:00:54,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
517935436572794880,2014-10-03 07:13:25,ピースミリオンはかつての私の船だ。私の意思は理解してくれるよ
517932205742387201,2014-10-03 07:00:35,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
517917356119429120,2014-10-03 06:01:34,15時だ。ん？　コーヒーか。感謝する、カーンズ
517905244995334144,2014-10-03 05:13:27,フッ……私の読みが正しかったな。平和になじめない男も、少しは役に立つという事だ
517901959034966017,2014-10-03 05:00:23,14時だ。疲れているなら少し休むといい
517886930785013760,2014-10-03 04:00:40,13時だ。整備班、機体に異常はなかったか
517875169965002752,2014-10-03 03:13:56,決着をつけるぞ、ヒイロ！！　おおおお！！
517871961582497793,2014-10-03 03:01:11,12時だ。昼食を許可する。食べることも兵の務めだ
517856668776800257,2014-10-03 02:00:25,11時だ。カーンズ、次の作戦について審議したい
517844850268307456,2014-10-03 01:13:28,それで十分だ、カーンズ。ピースミリオンとリーブラ、この二つが青い星に落ちれば、季節は止まり、長い冬が訪れることになるだろう
517841542157848576,2014-10-03 01:00:19,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
517826584208613376,2014-10-03 00:00:53,9時だ。疑わしい機影はないようだな
517814674419507201,2014-10-02 23:13:33,私は父の遺志を継いでいるだけのことだ
517811592038076418,2014-10-02 23:01:18,8時だ。ドロシーか、よく眠れたようだな
517797504792797185,2014-10-02 22:05:20,7時を回ったな。総員、配置に就け
517689311911624704,2014-10-02 14:55:24,間もなく0時だ。私は少し休む。後の指揮は任せる
517675593609916416,2014-10-02 14:00:54,23時だ。休息も戦士の義務だぞ
517663653546311680,2014-10-02 13:13:27,私の名はミリアルド・ピースクラフト。宇宙に対立する存在、地球の排除をここに宣言する！
517660469905993728,2014-10-02 13:00:48,22時だ。油断せず警戒を続けろ
517645267256889344,2014-10-02 12:00:23,21時だ。フッ、カーンズ。私はまだ酒は飲めん
517633472769187840,2014-10-02 11:13:31,平和を望む者達だ！　このままマリーメイアを許すような地球ならば、第二のミリアルド・ピースクラフトを生み出す事になる！
517630278903152640,2014-10-02 11:00:50,20時だ。少し体を動かしてくる。一日中座ったままではな
517615180612513792,2014-10-02 10:00:50,19時だ。食事が出来たようだな。私も後で向かう
517603259431673856,2014-10-02 09:13:28,放っておけ。ピースミリオンの損害は大きい。すぐには動けないはずだ
517600133261701120,2014-10-02 09:01:02,18時だ。ドロシー嬢、極力節水に協力してもらいたい
517584940905398272,2014-10-02 08:00:40,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
517573062741348352,2014-10-02 07:13:28,弱者を作り出すのは強者だ！
517569788063657984,2014-10-02 07:00:28,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
517554761483030528,2014-10-02 06:00:45,15時だ。ん？　コーヒーか。感謝する、カーンズ
517542958589964288,2014-10-02 05:13:51,リーブラを落とす！　この行動しか、完全平和への道はない！！
517539622537007104,2014-10-02 05:00:36,14時だ。疲れているなら少し休むといい
517524496849178624,2014-10-02 04:00:29,13時だ。整備班、機体に異常はなかったか
517512738126323712,2014-10-02 03:13:46,地球という強者の存在が、コロニーという弱者を作り、追い詰めていったのだ！
517509659582660608,2014-10-02 03:01:32,12時だ。昼食を許可する。食べることも兵の務めだ
517494269284593664,2014-10-02 02:00:23,11時だ。カーンズ、次の作戦について審議したい
517482458845937664,2014-10-02 01:13:27,終わらせる為だ！
517479176417189888,2014-10-02 01:00:24,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
517464174947876864,2014-10-02 00:00:47,9時だ。疑わしい機影はないようだな
517452272536530944,2014-10-01 23:13:30,だが、誰であろうと宇宙の民が地球を粛清してはならないのだ！　罪をかぶるべきは、私とトレーズだけで十分なのだ！！
517449084215361537,2014-10-01 23:00:50,8時だ。ドロシーか、よく眠れたようだな
517435120861470720,2014-10-01 22:05:20,7時を回ったな。総員、配置に就け
517326928462610433,2014-10-01 14:55:25,間もなく0時だ。私は少し休む。後の指揮は任せる
517313129978417152,2014-10-01 14:00:36,23時だ。休息も戦士の義務だぞ
517301276636225536,2014-10-01 13:13:30,リリーナ、任せたぞ
517298039036194817,2014-10-01 13:00:38,22時だ。油断せず警戒を続けろ
517283028255510528,2014-10-01 12:00:59,21時だ。フッ、カーンズ。私はまだ酒は飲めん
517271078192705536,2014-10-01 11:13:30,否！　断じて否！
517267765955010561,2014-10-01 11:00:20,20時だ。少し体を動かしてくる。一日中座ったままではな
517252783993417729,2014-10-01 10:00:48,19時だ。食事が出来たようだな。私も後で向かう
517240875483545600,2014-10-01 09:13:29,そしてこの私、ゼクス・マーキスもな
517237603976761346,2014-10-01 09:00:29,18時だ。ドロシー嬢、極力節水に協力してもらいたい
517222544651214848,2014-10-01 08:00:38,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
517210672795361280,2014-10-01 07:13:28,リリーナ、お前との話はもう終わっていると思ったが
517207456439492609,2014-10-01 07:00:41,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
517192270001348608,2014-10-01 06:00:20,15時だ。ん？　コーヒーか。感謝する、カーンズ
517180489690402816,2014-10-01 05:13:32,ウイングゼロ……！！
517177167390593025,2014-10-01 05:00:20,14時だ。疲れているなら少し休むといい
517162151828418560,2014-10-01 04:00:40,13時だ。整備班、機体に異常はなかったか
517150312117727232,2014-10-01 03:13:37,だが、誰であろうと宇宙の民が地球を粛清してはならないのだ！　罪をかぶるべきは、私とトレーズだけで十分なのだ！！
517147395272884224,2014-10-01 03:02:01,12時だ。昼食を許可する。食べることも兵の務めだ
517131955310047232,2014-10-01 02:00:40,11時だ。カーンズ、次の作戦について審議したい
517120224227651585,2014-10-01 01:14:03,諸君らは忘れてはいまい。かつて地球には、地球圏統一連合軍という組織が存在したことを
517116859707973632,2014-10-01 01:00:41,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
517101771722739712,2014-10-01 00:00:44,9時だ。疑わしい機影はないようだな
517089882536034305,2014-09-30 23:13:29,こちらウインド！　MO-Ⅲを破壊する！
517086663172829185,2014-09-30 23:00:42,8時だ。ドロシーか、よく眠れたようだな
517072733792792576,2014-09-30 22:05:21,7時を回ったな。総員、配置に就け
516964534079090688,2014-09-30 14:55:24,間もなく0時だ。私は少し休む。後の指揮は任せる
516950774044041216,2014-09-30 14:00:43,23時だ。休息も戦士の義務だぞ
516938874497425408,2014-09-30 13:13:26,よし、リーブラを発進させろ
516935620946452481,2014-09-30 13:00:30,22時だ。油断せず警戒を続けろ
516920520692875264,2014-09-30 12:00:30,21時だ。フッ、カーンズ。私はまだ酒は飲めん
516908680424333312,2014-09-30 11:13:27,地球よ、思い知るがいい……本当の鉄槌は、これから下るのだ！
516905369742757888,2014-09-30 11:00:18,20時だ。少し体を動かしてくる。一日中座ったままではな
516890364485959683,2014-09-30 10:00:40,19時だ。食事が出来たようだな。私も後で向かう
516878474871459840,2014-09-30 09:13:26,お互い、らしくない自分を晒け出すことになったな、トレーズ
516875396889853953,2014-09-30 09:01:12,18時だ。ドロシー嬢、極力節水に協力してもらいたい
516860192294580224,2014-09-30 08:00:47,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
516848272929857537,2014-09-30 07:13:25,また会おう！！　ヒイロ！！
516845022243614720,2014-09-30 07:00:30,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
516830035076849664,2014-09-30 06:00:57,15時だ。ん？　コーヒーか。感謝する、カーンズ
516818086041628674,2014-09-30 05:13:28,所詮命のない人形……私の敵ではない
516814773267083264,2014-09-30 05:00:18,14時だ。疲れているなら少し休むといい
516799730219622400,2014-09-30 04:00:32,13時だ。整備班、機体に異常はなかったか
516787884569808896,2014-09-30 03:13:27,終わらせる為だ！
516784660429295616,2014-09-30 03:00:39,12時だ。昼食を許可する。食べることも兵の務めだ
516769505775603713,2014-09-30 02:00:25,11時だ。カーンズ、次の作戦について審議したい
516757688143720448,2014-09-30 01:13:28,理想の為には、宇宙が地球に力を行使することが必要なのだ。このリーブラでな
516754392364503041,2014-09-30 01:00:22,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
516739278357815296,2014-09-30 00:00:19,9時だ。疑わしい機影はないようだな
516727498990567424,2014-09-29 23:13:30,上がりたくない者は、上がらなくても構わん。だが宇宙の平和を脅かすような力を、地球に残しておくつもりはない
516724362364190722,2014-09-29 23:01:02,8時だ。ドロシーか、よく眠れたようだな
516710340948525056,2014-09-29 22:05:19,7時を回ったな。総員、配置に就け
516602142052732928,2014-09-29 14:55:23,間もなく0時だ。私は少し休む。後の指揮は任せる
516588340246626304,2014-09-29 14:00:32,23時だ。休息も戦士の義務だぞ
516576484194922496,2014-09-29 13:13:26,これまでだ、ヒイロ！　ドロシーには、荷が勝ちすぎたか……
516573297928990720,2014-09-29 13:00:46,22時だ。油断せず警戒を続けろ
516566199954464768,2014-09-29 12:32:34,@usabearingo 私には、地球粛正という使命がある
516561125312180224,2014-09-29 12:12:24,@usabearingo 我々には、コロニー市民の運命がかかっているのだ
516558631576154112,2014-09-29 12:02:29,@usabearingo ご苦労。無理はするな、卍＊りりさ＊卍
516558164016103424,2014-09-29 12:00:38,21時だ。フッ、カーンズ。私はまだ酒は飲めん
516546281821331456,2014-09-29 11:13:25,私が出る。ビルゴを3機使わせてもらうぞ。死なぬ程度には十分だ
516542984670560256,2014-09-29 11:00:19,20時だ。少し体を動かしてくる。一日中座ったままではな
516527958786203650,2014-09-29 10:00:36,19時だ。食事が出来たようだな。私も後で向かう
516516073160454144,2014-09-29 09:13:22,いや、その理想には、まだ時代は到達していない
516512947024039938,2014-09-29 09:00:57,18時だ。ドロシー嬢、極力節水に協力してもらいたい
516497688511000576,2014-09-29 08:00:19,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
516485896695078912,2014-09-29 07:13:28,あのエピオンがおまえたちの思っているものかどうか……
516482603986071553,2014-09-29 07:00:23,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
516467594719539200,2014-09-29 06:00:44,15時だ。ん？　コーヒーか。感謝する、カーンズ
516455690353639424,2014-09-29 05:13:26,……それでいい。お前はそれでいいのだ……
516452385976094720,2014-09-29 05:00:18,14時だ。疲れているなら少し休むといい
516437300381634560,2014-09-29 04:00:22,13時だ。整備班、機体に異常はなかったか
516425493604610050,2014-09-29 03:13:27,戦いを望む旧人類が、安定さ故に地球に留まり、武装しない我々を支配しようとするからだ
516422561291202563,2014-09-29 03:01:47,12時だ。昼食を許可する。食べることも兵の務めだ
516407093406887936,2014-09-29 02:00:20,11時だ。カーンズ、次の作戦について審議したい
516395284260061184,2014-09-29 01:13:24,今の命令は撤回する！　あのトールギスだ、恐らく乗っているのは……
516392016796610560,2014-09-29 01:00:25,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
516376899279282176,2014-09-29 00:00:21,9時だ。疑わしい機影はないようだな
516365100144263168,2014-09-28 23:13:28,死んでいたさ……だが、トレーズの亡霊が彷徨っている以上、大人しく棺桶で眠っているわけにはいかんのでな！
516361930412290050,2014-09-28 23:00:52,8時だ。ドロシーか、よく眠れたようだな
516347970967465986,2014-09-28 22:05:24,7時を回ったな。総員、配置に就け
516239754761760768,2014-09-28 14:55:23,間もなく0時だ。私は少し休む。後の指揮は任せる
516226007129268225,2014-09-28 14:00:45,23時だ。休息も戦士の義務だぞ
516214094974558208,2014-09-28 13:13:25,私の名はミリアルド・ピースクラフト。宇宙に対立する存在、地球の排除をここに宣言する！
516210875380670464,2014-09-28 13:00:38,22時だ。油断せず警戒を続けろ
516195694822948864,2014-09-28 12:00:18,21時だ。フッ、カーンズ。私はまだ酒は飲めん
516183894488399872,2014-09-28 11:13:25,この宇宙で最も厄介で恐るべき敵、ガンダムだ……！
516180631546363904,2014-09-28 11:00:27,20時だ。少し体を動かしてくる。一日中座ったままではな
516165519670394881,2014-09-28 10:00:24,19時だ。食事が出来たようだな。私も後で向かう
516153695134707712,2014-09-28 09:13:25,だが、誰であろうと宇宙の民が地球を粛清してはならないのだ！　罪をかぶるべきは、私とトレーズだけで十分なのだ！！
516150509346906112,2014-09-28 09:00:45,18時だ。ドロシー嬢、極力節水に協力してもらいたい
516135322057326592,2014-09-28 08:00:24,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
516123507290173440,2014-09-28 07:13:27,あの愚かな組織は戦争を無くし、平和を実現しただろうか？
516120210579808257,2014-09-28 07:00:21,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
516105238189580289,2014-09-28 06:00:52,15時だ。ん？　コーヒーか。感謝する、カーンズ
516093312655048705,2014-09-28 05:13:28,そしてこの私、ゼクス・マーキスもな
516090007275053058,2014-09-28 05:00:20,14時だ。疲れているなら少し休むといい
516074914709643264,2014-09-28 04:00:22,13時だ。整備班、機体に異常はなかったか
516063122633678848,2014-09-28 03:13:31,リリーナ、何としても生き抜いてくれ。さらばだ、我が妹……
516060041758003200,2014-09-28 03:01:16,12時だ。昼食を許可する。食べることも兵の務めだ
516044740219764736,2014-09-28 02:00:28,11時だ。カーンズ、次の作戦について審議したい
516032898697134080,2014-09-28 01:13:25,私を甘いと思うか……？
516029702721380353,2014-09-28 01:00:43,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
516014527368790016,2014-09-28 00:00:25,9時だ。疑わしい機影はないようだな
516002713851527168,2014-09-27 23:13:28,当然といえば当然の行動だが……だが今リーブラを落とさせるわけにはいかん！
515999501648023552,2014-09-27 23:00:42,8時だ。ドロシーか、よく眠れたようだな
515985574524506112,2014-09-27 22:05:22,7時を回ったな。総員、配置に就け
515877355349213185,2014-09-27 14:55:20,間もなく0時だ。私は少し休む。後の指揮は任せる
515863501814767618,2014-09-27 14:00:17,23時だ。休息も戦士の義務だぞ
515851725526138883,2014-09-27 13:13:30,まずは頭を叩いておきたいのだよ！
515848418552328193,2014-09-27 13:00:21,22時だ。油断せず警戒を続けろ
515833320630796288,2014-09-27 12:00:22,21時だ。フッ、カーンズ。私はまだ酒は飲めん
515821509479124992,2014-09-27 11:13:26,残念だが君達と話すことは何もない。帰ってくれたまえ
515818234734317568,2014-09-27 11:00:25,20時だ。少し体を動かしてくる。一日中座ったままではな
515803131448266752,2014-09-27 10:00:24,19時だ。食事が出来たようだな。私も後で向かう
515791316005822464,2014-09-27 09:13:27,宣戦布告したまえ、大佐。ホワイトファングはまだコロニーの全ての意志とは言い難い
515788230096982016,2014-09-27 09:01:11,18時だ。ドロシー嬢、極力節水に協力してもらいたい
515772935986896896,2014-09-27 08:00:25,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
515761110025125888,2014-09-27 07:13:25,撃て。あのシャトルは、ロームフェラ財団のシャトルだ。撃ち落とせ
515757846474940416,2014-09-27 07:00:27,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
515742763451547648,2014-09-27 06:00:31,15時だ。ん？　コーヒーか。感謝する、カーンズ
515730915964624896,2014-09-27 05:13:26,ならば私は、どこまでも生き抜いてみせる！！　誰よりも厳しく、戦士としてな！！
515727628980858880,2014-09-27 05:00:23,14時だ。疲れているなら少し休むといい
515712556019630080,2014-09-27 04:00:29,13時だ。整備班、機体に異常はなかったか
515700717634322432,2014-09-27 03:13:27,トレーズもこれだけのことをしている。我がリーブラは、この大部隊を受けて立たねばならんのだ
515697656727748608,2014-09-27 03:01:17,12時だ。昼食を許可する。食べることも兵の務めだ
515682318036373504,2014-09-27 02:00:20,11時だ。カーンズ、次の作戦について審議したい
515670526656659456,2014-09-27 01:13:28,人類は遙かな太古、両足を大地に踏みしめた時から、既に戦いを始めていた
515667274363977728,2014-09-27 01:00:33,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
515652136995000321,2014-09-27 00:00:24,9時だ。疑わしい機影はないようだな
515640320273297408,2014-09-26 23:13:27,地球という強者の存在が、コロニーという弱者を作り、追い詰めていったのだ！
515637112314417152,2014-09-26 23:00:42,8時だ。ドロシーか、よく眠れたようだな
515623183588659200,2014-09-26 22:05:21,7時を回ったな。総員、配置に就け
515514970155384832,2014-09-26 14:55:21,間もなく0時だ。私は少し休む。後の指揮は任せる
515501220220256256,2014-09-26 14:00:43,23時だ。休息も戦士の義務だぞ
515489325694197760,2014-09-26 13:13:27,無意味などではない！　例え後世に恥じる行為だとしても、この戦闘には十分すぎる意味があるのだ
515486065012920320,2014-09-26 13:00:29,22時だ。油断せず警戒を続けろ
515471060636930048,2014-09-26 12:00:52,21時だ。フッ、カーンズ。私はまだ酒は飲めん
515459133617631232,2014-09-26 11:13:28,トレーズ、我々の進む道を邪魔するものは、全て排除する！
515455883845726208,2014-09-26 11:00:34,20時だ。少し体を動かしてくる。一日中座ったままではな
515440721575161857,2014-09-26 10:00:19,19時だ。食事が出来たようだな。私も後で向かう
515428921618087936,2014-09-26 09:13:25,君ならそう出ると思っていた……
515425788649144321,2014-09-26 09:00:58,18時だ。ドロシー嬢、極力節水に協力してもらいたい
515410670141992961,2014-09-26 08:00:54,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
515398730883674112,2014-09-26 07:13:27,戦わなければ、戦いの愚かさは分からぬものだ。全人類にそれを分からせなければならない
515395431577051137,2014-09-26 07:00:21,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
515380327179489281,2014-09-26 06:00:19,15時だ。ん？　コーヒーか。感謝する、カーンズ
515368522986164225,2014-09-26 05:13:25,私には為すべき事があるのだ！
515365246710460416,2014-09-26 05:00:24,14時だ。疲れているなら少し休むといい
515350142585536512,2014-09-26 04:00:23,13時だ。整備班、機体に異常はなかったか
515338343266000896,2014-09-26 03:13:30,リリーナ、お前との話はもう終わっていると思ったが
515335388395606017,2014-09-26 03:01:45,12時だ。昼食を許可する。食べることも兵の務めだ
515319958767538176,2014-09-26 02:00:27,11時だ。カーンズ、次の作戦について審議したい
515308149759164416,2014-09-26 01:13:31,問題は……敵よりも私自身だな……
515304910594658304,2014-09-26 01:00:39,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
515289848832217088,2014-09-26 00:00:48,9時だ。疑わしい機影はないようだな
515277939357659136,2014-09-25 23:13:28,落ち着け。こうなることは既に予測していた
515275137600352256,2014-09-25 23:02:20,@tomo2877 おはよう、笑顔がいちばん！。ガンダムはいつ来るか分からん、速やかに配置に就いてくれ
515274717897302016,2014-09-25 23:00:40,8時だ。ドロシーか、よく眠れたようだな
515260806452109312,2014-09-25 22:05:24,7時を回ったな。総員、配置に就け
515152580553342976,2014-09-25 14:55:20,間もなく0時だ。私は少し休む。後の指揮は任せる
515138848393658369,2014-09-25 14:00:46,23時だ。休息も戦士の義務だぞ
515126942492672000,2014-09-25 13:13:28,地球という強者の存在が、コロニーという弱者を作り、追い詰めていったのだ！
515123655693459456,2014-09-25 13:00:24,22時だ。油断せず警戒を続けろ
515108641272127488,2014-09-25 12:00:44,21時だ。フッ、カーンズ。私はまだ酒は飲めん
515096737652801536,2014-09-25 11:13:26,リリーナ、お前との話はもう終わっていると思ったが
515093455953862656,2014-09-25 11:00:24,20時だ。少し体を動かしてくる。一日中座ったままではな
515078551385554944,2014-09-25 10:01:11,19時だ。食事が出来たようだな。私も後で向かう
515066538416537601,2014-09-25 09:13:26,強く育ったな、リリーナ。だがその強さはもはや不要だ。お前だけは優しいままでいてくれ
515063297268133888,2014-09-25 09:00:34,18時だ。ドロシー嬢、極力節水に協力してもらいたい
515048278878986240,2014-09-25 08:00:53,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
515036351394107392,2014-09-25 07:13:29,よし、リーブラを発進させろ
515033185596342272,2014-09-25 07:00:54,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
515018141995253760,2014-09-25 06:01:08,15時だ。ん？　コーヒーか。感謝する、カーンズ
515006166955347968,2014-09-25 05:13:33,こちらウインド！　MO-Ⅲを破壊する！
515002907704311808,2014-09-25 05:00:36,14時だ。疲れているなら少し休むといい
514987810973941760,2014-09-25 04:00:36,13時だ。整備班、機体に異常はなかったか
514976005157425152,2014-09-25 03:13:42,私は、今の考えを変えるつもりはない
514972978006589440,2014-09-25 03:01:40,12時だ。昼食を許可する。食べることも兵の務めだ
514957605341376512,2014-09-25 02:00:35,11時だ。カーンズ、次の作戦について審議したい
514945768646393857,2014-09-25 01:13:33,そしてこの私、ゼクス・マーキスもな
514942459395067904,2014-09-25 01:00:24,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
514927370394804225,2014-09-25 00:00:26,9時だ。疑わしい機影はないようだな
514915555778650112,2014-09-24 23:13:29,さあ……勝負あったぞ
514912476601651200,2014-09-24 23:01:15,8時だ。ドロシーか、よく眠れたようだな
514898401507282944,2014-09-24 22:05:19,7時を回ったな。総員、配置に就け
514790334270689281,2014-09-24 14:55:54,間もなく0時だ。私は少し休む。後の指揮は任せる
514779379017084929,2014-09-24 14:12:22,@yuwrapp フッ……
514776642741227520,2014-09-24 14:01:30,23時だ。休息も戦士の義務だぞ
514764559484059648,2014-09-24 13:13:29,強く育ったな、リリーナ。だがその強さはもはや不要だ。お前だけは優しいままでいてくれ
514761488544706560,2014-09-24 13:01:17,22時だ。油断せず警戒を続けろ
514746307554983936,2014-09-24 12:00:57,21時だ。フッ、カーンズ。私はまだ酒は飲めん
514734358192615424,2014-09-24 11:13:28,諸君らは忘れてはいまい。かつて地球には、地球圏統一連合軍という組織が存在したことを
514731218445684738,2014-09-24 11:01:00,20時だ。少し体を動かしてくる。一日中座ったままではな
514716122831003648,2014-09-24 10:01:01,19時だ。食事が出来たようだな。私も後で向かう
514704172818526209,2014-09-24 09:13:32,いいだろう。ドロシー嬢をここにご案内しろ
514701111249215489,2014-09-24 09:01:22,18時だ。ドロシー嬢、極力節水に協力してもらいたい
514685895165751297,2014-09-24 08:00:54,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
514673958084308993,2014-09-24 07:13:28,彼等は歴史の必然や大儀とは別のベクトルを突き進む。それが戦闘のプロフェッショナルというものだ
514670740809863168,2014-09-24 07:00:41,16時だ。模擬戦を行う。トーラスを使わせてもらうぞ
514655732986159104,2014-09-24 06:01:03,15時だ。ん？　コーヒーか。感謝する、カーンズ
514643756805402625,2014-09-24 05:13:27,残念だが君達と話すことは何もない。帰ってくれたまえ
514640452755017728,2014-09-24 05:00:20,14時だ。疲れているなら少し休むといい
514625406872219648,2014-09-24 04:00:32,13時だ。整備班、機体に異常はなかったか
514613560022810624,2014-09-24 03:13:28,理想の為には、宇宙が地球に力を行使することが必要なのだ。このリーブラでな
514610485828669440,2014-09-24 03:01:15,12時だ。昼食を許可する。食べることも兵の務めだ
514595175876669440,2014-09-24 02:00:25,11時だ。カーンズ、次の作戦について審議したい
514583357275926528,2014-09-24 01:13:27,終わらせる為だ！
514580131176648704,2014-09-24 01:00:38,10時だ。艦内を掃除する？　フッ、ではドロシー、任せたぞ
514565117799702528,2014-09-24 00:00:58,9時だ。疑わしい機影はないようだな
514553156886208512,2014-09-23 23:13:27,テストではない。これは、トレーズへの挑戦状だ
514550052501479424,2014-09-23 23:01:07,8時だ。ドロシーか、よく眠れたようだな
514536008017141760,2014-09-23 22:05:18,7時を回ったな。総員、配置に就け
514427820760526848,2014-09-23 14:55:24,間もなく0時だ。私は少し休む。後の指揮は任せる
514414088005234689,2014-09-23 14:00:50,23時だ。休息も戦士の義務だぞ
514402164253265920,2014-09-23 13:13:27,ガンダムのパイロット！　もういい……！　我々を残して撤退しろ！
514399112322490369,2014-09-23 13:01:20,22時だ。油断せず警戒を続けろ
514383798830526465,2014-09-23 12:00:29,21時だ。フッ、カーンズ。私はまだ酒は飲めん
514371969433620480,2014-09-23 11:13:28,ガンダムが地球の為に戦おうとしているからだ。コロニーの真の敵は地球そのものだ
514368690016362496,2014-09-23 11:00:26,20時だ。少し体を動かしてくる。一日中座ったままではな
514353717890400258,2014-09-23 10:00:57,19時だ。食事が出来たようだな。私も後で向かう
514341759879356416,2014-09-23 09:13:26,諸君らは忘れてはいまい。かつて地球には、地球圏統一連合軍という組織が存在したことを
514338517996953601,2014-09-23 09:00:33,18時だ。ドロシー嬢、極力節水に協力してもらいたい
514323553630433281,2014-09-23 08:01:05,17時だ。主砲の欠陥は打つ手無しか。困ったものだな
514311553214976001,2014-09-23 07:13:24,地球から旅立つ気持ちがあるならば、どんな人間でも、コロニーは受け入れる準備がある
