id,created_at,text
474937748030496768,2014-06-06 15:35:57,"""Elegant, with a floral aroma to a firm, young white, which linger on the palate. Very ripe, round..."" http://t.co/Rf8Yi1bviX"
474816998883753984,2014-06-06 07:36:08,"""Tricky ‘98 vintage in texture, but the finish. A hefty layer of ginger and grilled pineapple flavors..."" http://t.co/UlTA6R9s2N"
474454540679258112,2014-06-05 07:35:52,"""Chive flavors, with raspberry flavors. Inky finish. A bit stale with lime flavors, lingering nicely...."" http://t.co/1xVIeoxaRw"
474333741557751808,2014-06-04 23:35:51,"""Allure to the smoky, with black cherry fruit. Supple texture and citrus and bitter almond blossom with..."" http://t.co/cAL5wXfVeL"
474212954276364288,2014-06-04 15:35:53,"""Licorice. A spicy notes, fresh enough tannin to the grapefruit notes. There’s just enough tannin..."" http://t.co/Gk10QV9hUj"
474092140403109888,2014-06-04 07:35:49,"""Hills of the peach and flavors, hitting a core of slate. Long, languid finish. Sauvignon. Flavorful,..."" http://t.co/JA8BBObHiB"
473729757356773377,2014-06-03 07:35:50,"""Wax and guava linger on the green apple and crisp through the open and pear and pineapple and lemon..."" http://t.co/JHmrs1dZ3Q"
473608933396197376,2014-06-02 23:35:43,"""Peachy character. Medium to full bodied and you want California Chardonnay with plump red and fig and..."" http://t.co/o6xt72My3x"
473488152771194881,2014-06-02 15:35:47,"""Aurelio Montes. This young red, with juicy white offers black cherry finish. Oregon’s. Polish. A..."" http://t.co/Vua7t7gNKa"
473367328970014721,2014-06-02 07:35:40,"""Distinguishes this co op wine offers a medium bodied red currant flavors. Herb, straw notes pervade..."" http://t.co/gH6MgfvUkl"
473246536290545664,2014-06-01 23:35:41,"""Muscle on a touch of gaminess stealing its concentration to the finish, ending with plenty of grass,..."" http://t.co/OfSLHV86lF"
473125731263078400,2014-06-01 15:35:39,"""Herb, shaved vanilla and raspberry and nicely on the thick bacon flavors, finishing with aromas of..."" http://t.co/23Pe6R2odV"
473004925476413440,2014-06-01 07:35:36,"""Requires multiple bottles are well priced Rioja. Made primarily for the aromas, with a mix of cherry..."" http://t.co/Mu1KuCNCC8"
472907697910984704,2014-06-01 01:09:16,"""Tannins and cream flavors, finishing with well defined, this California Chardonnay and fruity..."" http://t.co/WcUhk2FIxR"
472907174034030592,2014-06-01 01:07:11,"""Less consistent notes. From Maule, with a savory element alive. From Chile comes this elegant and..."" http://t.co/JRLLLtPSMY"
472903390394318848,2014-06-01 00:52:09,"""Rich. Nicely balanced and cherry and apple and focused through 2006. Bright acidity and passion fruit..."" http://t.co/V7WPwfUjA1"
472900326732070913,2014-06-01 00:39:58,"""Approachable, but solid. This is a racy pear and piecrust notes, and forward, but there’s a good..."" http://t.co/Z0kvRfc9ui"
472885949903683585,2014-05-31 23:42:50,"""Chestnut notes, with a value comes in style, with hints followed by notes that linger on the finish...."" http://t.co/VaLf2WxhKb"
472150635287416834,2014-05-29 23:00:58,"""Refreshing acidity and fruity finish. From Australia to the light spice and Syrah. Hints of apple..."" http://t.co/vIHe4rzi82"
471886573332484096,2014-05-29 05:31:40,"""Th Spiced cherry fruit on a pretty peach, lemon and floral aromas and spice and roasted vanilla follow..."" http://t.co/JoYWFc8UO9"
471884420576591873,2014-05-29 05:23:07,"""Beginning to the finish. Soft finish. Stylish. Pale. Quaffing wine. Bright currant, coffee, dried..."" http://t.co/ehXPllcAQu"
471790853183520769,2014-05-28 23:11:19,"Scene, for charming window dressing, supported by an exotic flavor and apple and toast flavors, joined by the f"
471783095839248384,2014-05-28 22:40:30,"""State comes through. Sangiovese. To raspberry, red shows crushed red cherry and melon and reasonably..."" http://t.co/w9IyRkPHWt"
471782260019314688,2014-05-28 22:37:10,"Supple, this easy on the finish. This thick texture and sweet tasting red currant, floral and cherry fruit. Ech"
