id,created_at,text
324166988605833216,2013-04-16 14:26:47,@CarrionMar cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
324151889195331584,2013-04-16 13:26:47,@crazy_mj cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
324136778573418497,2013-04-16 12:26:44,@crazy_mj CRiCRiCRiCRiCRi
324117640153026560,2013-04-16 11:10:41,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
324061265146286081,2013-04-16 07:26:41,@Noko3m CRiCRiCRiCRiCRi
324057184839278593,2013-04-16 07:10:28,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
323998928490082307,2013-04-16 03:18:58,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
323955612826357760,2013-04-16 00:26:51,@InfinityLikeSky cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323955608309080064,2013-04-16 00:26:50,@CimaJavi CRiCRiCRiCRiCRi
323940524899848194,2013-04-15 23:26:54,@InfinityLikeSky CRiCRiCRiCRiCRi
323940520307073024,2013-04-15 23:26:53,@CimaJavi cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323940506872721408,2013-04-15 23:26:50,@inmasworld cri cri cri cricricri cricricri cri cri cri cri
323936483486613504,2013-04-15 23:10:50,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
323925403074957313,2013-04-15 22:26:48,@inmasworld CRiCRiCRiCRiCRi
323925398519943168,2013-04-15 22:26:47,@crazy_mj cri cri cri cri cri cri cri cri
323925394359197696,2013-04-15 22:26:46,@Vampida cri cri cri cri cri cri cri cri
323895206518853633,2013-04-15 20:26:49,@Conchi_WTF CRiCRiCRiCRiCRi
323881260839739393,2013-04-15 19:31:24,"Crick,Crick,Crick"
323881006010626048,2013-04-15 19:30:23,@SrtaLocuras_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323880116302270464,2013-04-15 19:26:51,@SrtaLocuras_ CRiCRiCRiCRiCRi
323880111998906368,2013-04-15 19:26:50,@zombiegor cri cri cri cricricri cricricri cri cri cri cri
323815665431625728,2013-04-15 15:10:45,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
323774380586983424,2013-04-15 12:26:42,@LauraMariaAG cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323755026889723904,2013-04-15 11:09:48,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
323699376935559168,2013-04-15 07:28:40,@InfinityLikeSky cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323694980621287424,2013-04-15 07:11:12,Chirp! chirp! chirp...
323638513801261058,2013-04-15 03:26:49,@oscarskateordie cri cri cri cri cri cri cri cri
323638510307381248,2013-04-15 03:26:48,@LescanoEnzoo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323638509946671106,2013-04-15 03:26:48,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323634538192441345,2013-04-15 03:11:01,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
323623415900696576,2013-04-15 02:26:49,@randyrandalrand cri cri cri cri cri cri cri cri
323623405280694272,2013-04-15 02:26:47,@an_ga_21 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323608308801998848,2013-04-15 01:26:47,@an_ga_21 cri cri cri cricricri cricricri cri cri cri cri
323608304116977665,2013-04-15 01:26:46,@randyrandalrand cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323547906734956544,2013-04-14 21:26:46,@LUCIWOWW cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323547902339338243,2013-04-14 21:26:45,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323534930841858048,2013-04-14 20:35:13,@alexmuro11 cri cri cri cri cri cri cri cri
323533100665692160,2013-04-14 20:27:56,@EduardoJ_Flores cri cri cri cri cri cri cri cri
323532814316339201,2013-04-14 20:26:48,@MarinaMorenas cri cri cri cri cri cri cri cri
323532810419859456,2013-04-14 20:26:47,@LUCIWOWW cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323520316825534464,2013-04-14 19:37:08,cri... cri... cri... cri... cri... cri... cri... cri... cri...
323453336600858625,2013-04-14 15:10:59,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
323427099861991424,2013-04-14 13:26:44,@Vampida cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323412004054396928,2013-04-14 12:26:45,@Vampida cri cri cri cri cri cri cri cri
323396900252434433,2013-04-14 11:26:44,@Vampida cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323392695345242113,2013-04-14 11:10:01,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
323291207734272000,2013-04-14 04:26:45,@trolebuuus CRiCRiCRiCRiCRi
323272057074884608,2013-04-14 03:10:39,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
323215719502344192,2013-04-13 23:26:47,@pixelillo cri cri cri cri cri cri cri cri
323215715870064641,2013-04-13 23:26:46,@AlejandroBarce1 cri cri cri cricricri cricricri cri cri cri cri
323215711826751488,2013-04-13 23:26:45,@EduardoJ_Flores CRiCRiCRiCRiCRi
323215711692521472,2013-04-13 23:26:45,@FranshuHangover cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323211464246710272,2013-04-13 23:09:52,crick crick crick crick crick crick crick
323185516474400768,2013-04-13 21:26:46,@juancvivo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
323170407547035649,2013-04-13 20:26:44,@cris_ambroa CRiCRiCRiCRiCRi
323155349907591168,2013-04-13 19:26:54,@an_ga_21 cri cri cri cricricri cricricri cri cri cri cri
323155345168031745,2013-04-13 19:26:52,@adrianmu11 cri cri cri cricricri cricricri cri cri cri cri
323155321445027840,2013-04-13 19:26:47,@an_ga_21 cri cri cri cri cri cri cri cri
323151200495214592,2013-04-13 19:10:24,"Crick,Crick,Crick"
323125191712571393,2013-04-13 17:27:03,@TiaTati71 cri cri cri cri cri cri cri cri
323110035980947456,2013-04-13 16:26:50,@TiaTati71 CRiCRiCRiCRiCRi
323094921059897347,2013-04-13 15:26:46,@LlorcaVaello cri cri cri cricricri cricricri cri cri cri cri
323092404733358080,2013-04-13 15:16:46,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
323030370050260993,2013-04-13 11:10:16,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
322928814122483712,2013-04-13 04:26:43,@TiaTati71 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322910013460983810,2013-04-13 03:12:01,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
322853355498119168,2013-04-12 23:26:52,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322853351752617984,2013-04-12 23:26:52,@PotaDeSangre cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322853341380104192,2013-04-12 23:26:49,@ricojuli92 cri cri cri cri cri cri cri cri
322849262935371776,2013-04-12 23:10:37,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
322808039189139456,2013-04-12 20:26:48,@PabloArja cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322792993063047170,2013-04-12 19:27:01,@MatiasFCB cri cri cri cricricri cricricri cri cri cri cri
322792986402496512,2013-04-12 19:26:59,@Asterixmo cri cri cri cri cri cri cri cri
322788844611198976,2013-04-12 19:10:32,Chirp! chirp! chirp...
322777837243363328,2013-04-12 18:26:47,@PotaDeSangre cri cri cri cri cri cri cri cri
322762779356446720,2013-04-12 17:26:57,@PotaDeSangre CRiCRiCRiCRiCRi
322732549073948673,2013-04-12 15:26:50,@PotaDeSangre cri cri cri cricricri cricricri cri cri cri cri
322728591198674945,2013-04-12 15:11:06,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
322667842560479233,2013-04-12 11:09:43,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
322650530138701824,2013-04-12 10:00:55,http://t.co/K5OCPh3cKd
322489424405471232,2013-04-11 23:20:45,"Crick,Crick,Crick"
322461027994312704,2013-04-11 21:27:54,@MazaGuetta09 CRiCRiCRiCRiCRi
322446498715545600,2013-04-11 20:30:10,@mmmmmmeli cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322445677009444865,2013-04-11 20:26:54,@therams007 CRiCRiCRiCRiCRi
322445673335234560,2013-04-11 20:26:53,@alexmuro11 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322432299926970368,2013-04-11 19:33:45,@JechtFFX_ CRiCRiCRiCRiCRi
322430519096770560,2013-04-11 19:26:40,@danysoto96 cri cri cri cri cri cri cri cri
322427476313796608,2013-04-11 19:14:35,criCRicri criCRicri criCRicri  criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri criCRicri
322427381581242368,2013-04-11 19:14:12,@Vampida CRi cricricri CRI cricricri CRI criCRicri criCRicri criCRicri criCRicri
322426451368480769,2013-04-11 19:10:31,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
322415478557515776,2013-04-11 18:26:54,@antoni_amg CRiCRiCRiCRiCRi
322385422896476160,2013-04-11 16:27:29,@alexmuro11 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322385394375204864,2013-04-11 16:27:22,@MazaGuetta09 cri cri cri cri cri cri cri cri
322385366084632577,2013-04-11 16:27:15,@alexmuro11 cri cri cri cricricri cricricri cri cri cri cri
322385261914890240,2013-04-11 16:26:50,@LUCIWOWW cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322385246228209665,2013-04-11 16:26:46,@LUCIWOWW cri cri cri cricricri cricricri cri cri cri cri
322370126034898945,2013-04-11 15:26:42,@MaaauroG cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322366133615337472,2013-04-11 15:10:50,cricri cricri cricri cricri cricri cri
322305560617824256,2013-04-11 11:10:08,crick crick crick crick crick crick crick
322245140532060160,2013-04-11 07:10:03,"Crick,Crick,Crick"
322186534805704704,2013-04-11 03:17:10,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
322113472424968192,2013-04-10 22:26:51,@MazaGuetta09 cri cri cri cri cri cri cri cri
322083269933932545,2013-04-10 20:26:50,@CimaJavi cri cri cri cricricri cricricri cri cri cri cri
322068221790404608,2013-04-10 19:27:02,@CimaJavi cri cri cri cri cri cri cri cri
322066806951010304,2013-04-10 19:21:25,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
322007770197028864,2013-04-10 15:26:49,@Alessmila19 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
322007761221201920,2013-04-10 15:26:47,@jordii30yo cri cri cri cri cri cri cri cri
322005778380763136,2013-04-10 15:18:54,"Crick,Crick,Crick"
321977558705000448,2013-04-10 13:26:46,@MariaPR98 CRiCRiCRiCRiCRi
321947357866512384,2013-04-10 11:26:46,@ZeroWhatTheFuck cri cri cri cri cri cri cri cri
321943053541711873,2013-04-10 11:09:40,cricri cricri cricri cricri cricri cri
321825724862435328,2013-04-10 03:23:26,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
321766206833061888,2013-04-09 23:26:56,@TornilESP cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321766185991565312,2013-04-09 23:26:51,@diariodeLukeB cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321766176151715841,2013-04-09 23:26:49,@MariaPR98 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321762208923136000,2013-04-09 23:11:03,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
321705768489472000,2013-04-09 19:26:46,@CarlosAmaranto5 cri cri cri cricricri cricricri cri cri cri cri
321705763196252161,2013-04-09 19:26:45,@MariajeFdez cri cri cri cri cri cri cri cri
321703284073168897,2013-04-09 19:16:54,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
321690674980339712,2013-04-09 18:26:48,@RicardoBeenitoh cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321660482262028288,2013-04-09 16:26:49,@NuriadelPuerto1 cri cri cri cricricri cricricri cri cri cri cri
321660466936037376,2013-04-09 16:26:46,@martared_10 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321645386538295297,2013-04-09 15:26:50,@CarmenHuergo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321645383015071744,2013-04-09 15:26:49,@JechtFFX_ CRiCRiCRiCRiCRi
321641506807095296,2013-04-09 15:11:25,crick crick crick crick crick crick crick
321615175830622208,2013-04-09 13:26:47,@JechtFFX_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321581051770187776,2013-04-09 11:11:12,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
321524563903143936,2013-04-09 07:26:44,@CarlosAmaranto5 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321520889768329216,2013-04-09 07:12:08,cri... cri... cri... cri... cri... cri... cri... cri... cri...
321479270075596801,2013-04-09 04:26:45,@therams007 cri cri cri cricricri cricricri cri cri cri cri
321464181062778880,2013-04-09 03:26:47,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321459924431433730,2013-04-09 03:09:53,cricri cricri cricri cricri cricri cri
321403790110642176,2013-04-08 23:26:49,@El_BurrithoSV CRiCRiCRiCRiCRi
321403785941487616,2013-04-08 23:26:48,@AlexShady13 CRiCRiCRiCRiCRi
321403782112100352,2013-04-08 23:26:47,@EduardoJ_Flores cri cri cri cricricri cricricri cri cri cri cri
321403776877613057,2013-04-08 23:26:46,@Elcochechoni cri cri cri cri cri cri cri cri
321399509563367425,2013-04-08 23:09:49,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
321388691606102016,2013-04-08 22:26:49,@LuisGValdecasas cri cri cri cri cri cri cri cri
321388688145776640,2013-04-08 22:26:49,@johkhz CRiCRiCRiCRiCRi
321388680939974656,2013-04-08 22:26:47,@javimartinez95 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321374398240145408,2013-04-08 21:30:02,@johkhz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321373568241901568,2013-04-08 21:26:44,@El_BurrithoSV cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321358512137584641,2013-04-08 20:26:54,@BlackIronSnake cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321358507704193024,2013-04-08 20:26:53,@EL_KEKA cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321358498212487170,2013-04-08 20:26:51,@daniel_pefa cri cri cri cricricri cricricri cri cri cri cri
321353464741511168,2013-04-08 20:06:51,RT @LUCIWOWW: @Mr_Grillo :3 http://t.co/nQvuwEIVDW
321344983296798721,2013-04-08 19:33:08,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
321344437051604992,2013-04-08 19:30:58,@marialilb cri cri cri cri cri cri cri cri
321328264914300928,2013-04-08 18:26:43,@MarcosSensavich cri cri cri cri cri cri cri cri
321313180229959680,2013-04-08 17:26:46,@marialilb CRiCRiCRiCRiCRi
321298082656550912,2013-04-08 16:26:46,@Sir_Rana cri cri cri cri cri cri cri cri
321298079103975425,2013-04-08 16:26:46,@Toniandguy1 cri cri cri cri cri cri cri cri
321298075387826177,2013-04-08 16:26:45,@marialilb cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321282973573992449,2013-04-08 15:26:44,@Toniandguy1 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321282956327002112,2013-04-08 15:26:40,@Leroy__Merlin cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321278603927105536,2013-04-08 15:09:22,Chirp! chirp! chirp...
321222638699704321,2013-04-08 11:26:59,@PiensaNolatires cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321218135225159680,2013-04-08 11:09:06,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
321101774532534272,2013-04-08 03:26:43,@EduardoJ_Flores cri cri cri cricricri cricricri cri cri cri cri
321097724248342528,2013-04-08 03:10:37,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
321056519267442688,2013-04-08 00:26:53,@TikysMikys cri cri cri cricricri cricricri cri cri cri cri
321056505279430656,2013-04-08 00:26:50,@BerMe_ClubLife cri cri cri cricricri cricricri cri cri cri cri
321041375426650113,2013-04-07 23:26:43,@Viajando66 cri cri cri cricricri cricricri cri cri cri cri
321041368577359873,2013-04-07 23:26:41,@BerMe_ClubLife CRiCRiCRiCRiCRi
321041363900715008,2013-04-07 23:26:40,@Jesus_Galloso cri cri cri cricricri cricricri cri cri cri cri
321037121353838593,2013-04-07 23:09:48,Chirp! chirp! chirp...
321011197216448512,2013-04-07 21:26:48,@Jesus_Galloso cri cri cri cri cri cri cri cri
321011189389852672,2013-04-07 21:26:46,@AndreaSeti cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
321011184226680832,2013-04-07 21:26:45,@manuelgf8 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320996072661057536,2013-04-07 20:26:42,@StarCelius cri cri cri cricricri cricricri cri cri cri cri
320981011691343873,2013-04-07 19:26:51,@Jesus_Galloso CRiCRiCRiCRiCRi
320935675794952193,2013-04-07 16:26:42,@LUCIWOWW CRiCRiCRiCRiCRi
320920588304646144,2013-04-07 15:26:45,@LUCIWOWW cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320916185938010112,2013-04-07 15:09:15,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
320905487187058689,2013-04-07 14:26:44,@LUCIWOWW cri cri cri cricricri cricricri cri cri cri cri
320890376531619840,2013-04-07 13:26:42,@LUCIWOWW cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320875290740011008,2013-04-07 12:26:45,@LUCIWOWW cri cri cri cri cri cri cri cri
320855860639305728,2013-04-07 11:09:33,"Crick,Crick,Crick"
320795816296079360,2013-04-07 07:10:57,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
320739395101655040,2013-04-07 03:26:45,@AnaSoleer cri cri cri cricricri cricricri cri cri cri cri
320734913408151552,2013-04-07 03:08:56,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
320633712524029952,2013-04-06 20:26:48,@fcoferraro cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320614380830081025,2013-04-06 19:09:59,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
320588374694051840,2013-04-06 17:26:39,@AbreoReyes CRiCRiCRiCRiCRi
320573307768426497,2013-04-06 16:26:47,@manuelgf8 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320573303611858944,2013-04-06 16:26:46,@EduardoJ_Flores cri cri cri cri cri cri cri cri
320558177479438336,2013-04-06 15:26:39,@AndreaSeti cri cri cri cricricri cricricri cri cri cri cri
320554348151205889,2013-04-06 15:11:26,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
320543091415207937,2013-04-06 14:26:43,@manuelgf8 cri cri cri cri cri cri cri cri
320528002159083520,2013-04-06 13:26:45,@manuelgf8 cri cri cri cricricri cricricri cri cri cri cri
320527972962545664,2013-04-06 13:26:38,@manuelgf8 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320512897988034561,2013-04-06 12:26:44,@AndreaSeti cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320493537416314880,2013-04-06 11:09:48,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
320437397244481537,2013-04-06 07:26:43,@FrancoVergaray cri cri cri cricricri cricricri cri cri cri cri
320433005648822272,2013-04-06 07:09:16,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
320372644170055680,2013-04-06 03:09:25,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
320331697570869248,2013-04-06 00:26:42,@javimartinez95 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320331690222424064,2013-04-06 00:26:41,@LuisGValdecasas cri cri cri cri cri cri cri cri
320316614224527361,2013-04-05 23:26:46,@LuisGValdecasas CRiCRiCRiCRiCRi
320313616945541120,2013-04-05 23:14:52,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
320271327833513986,2013-04-05 20:26:49,@LaRataInfecta cri cri cri cri cri cri cri cri
320191475440820225,2013-04-05 15:09:31,"Crick,Crick,Crick"
320135413836681216,2013-04-05 11:26:45,@GarzaHanajima cri cri cri cricricri cricricri cri cri cri cri
320131248213348353,2013-04-05 11:10:11,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
320105213975470080,2013-04-05 09:26:44,@oOUserkaraOo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
320075016442089472,2013-04-05 07:26:45,@ememarortiz CRiCRiCRiCRiCRi
320070612972347393,2013-04-05 07:09:15,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
320059895296692224,2013-04-05 06:26:40,@Daniel_PinedaP cri cri cri cri cri cri cri cri
320011964774498304,2013-04-05 03:16:12,Chirp! chirp! chirp...
319969336297127936,2013-04-05 00:26:49,@angelicajnt cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319969329837912064,2013-04-05 00:26:47,@Gereta3 cri cri cri cricricri cricricri cri cri cri cri
319954248513224704,2013-04-04 23:26:51,@krmn_cg cri cri cri cricricri cricricri cri cri cri cri
319954243329077249,2013-04-04 23:26:50,@angelicajnt CRiCRiCRiCRiCRi
319954235129212928,2013-04-04 23:26:48,@Gereta3 CRiCRiCRiCRiCRi
319949858536574976,2013-04-04 23:09:25,"Crick,Crick,Crick"
319908928102227968,2013-04-04 20:26:46,@Memita93 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319889683251339264,2013-04-04 19:10:18,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
319831618414071809,2013-04-04 15:19:34,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
319818344830218241,2013-04-04 14:26:50,@LopeCristofer CRiCRiCRiCRiCRi
319803218857164800,2013-04-04 13:26:43,@pablo96alf cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319788119270510593,2013-04-04 12:26:43,@patrisweetloveu cri cri cri cricricri cricricri cri cri cri cri
319712617541271552,2013-04-04 07:26:42,@ShurRoss cri cri cri cri cri cri cri cri
319708330996146176,2013-04-04 07:09:40,"Crick,Crick,Crick"
319652237511098369,2013-04-04 03:26:46,@josecabelludo CRiCRiCRiCRiCRi
319647728261017600,2013-04-04 03:08:51,cri... cri... cri... cri... cri... cri... cri... cri... cri...
319606940139388929,2013-04-04 00:26:47,@KryssiaPaniagua cri cri cri cri cri cri cri cri
319606935710203905,2013-04-04 00:26:46,@PedroPicarock cri cri cri cri cri cri cri cri
319591820478787584,2013-04-03 23:26:42,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319591813973409792,2013-04-03 23:26:40,@PedroPicarock CRiCRiCRiCRiCRi
319591809745571840,2013-04-03 23:26:39,@KryssiaPaniagua CRiCRiCRiCRiCRi
319587601566793729,2013-04-03 23:09:56,crick crick crick crick crick crick crick
319546614148644864,2013-04-03 20:27:04,@jordii30yo cri cri cri cri cri cri cri cri
319466806228176896,2013-04-03 15:09:56,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
319455956108980224,2013-04-03 14:26:49,@ConMdeMish cri cri cri cri cri cri cri cri
319440862427885568,2013-04-03 13:26:51,@Fatimaferalv cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319440855448571904,2013-04-03 13:26:49,@ConMdeMish cri cri cri cricricri cricricri cri cri cri cri
319440850742550528,2013-04-03 13:26:48,@NuriaDelHoyo CRiCRiCRiCRiCRi
319425742872145920,2013-04-03 12:26:46,@aldaratiriri cri cri cri cricricri cricricri cri cri cri cri
319425738510049281,2013-04-03 12:26:45,@RrrCabo CRiCRiCRiCRiCRi
319406358342533121,2013-04-03 11:09:44,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
319380433664086017,2013-04-03 09:26:43,@Evitadlp cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319380428781936640,2013-04-03 09:26:42,@luciagmzgon cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
