id,created_at,text
4092989402,2009-09-19 01:28:43,"@OpaqueOctagon Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4092989255,2009-09-19 01:28:42,"@mktgdouchebag Space, the final frontier."
4092989104,2009-09-19 01:28:41,"@MissXu Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4092988976,2009-09-19 01:28:41,"@TheTechJournal Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4092988824,2009-09-19 01:28:40,"@QUIX_NZ Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4092988666,2009-09-19 01:28:40,"@EaseDaMan Space, the final frontier. My mission: to seek out new life forms"
4092988528,2009-09-19 01:28:39,"@drybones66 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4092988406,2009-09-19 01:28:39,"@EagleWebAssets Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4092988246,2009-09-19 01:28:38,"@Jessicainga Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4080754242,2009-09-18 15:22:08,@PimpHop Go and seek out new life and new civilizations
4080754019,2009-09-18 15:22:07,@Real_Banff I am going where no man has gone before. And I am doing it boldly.
4080753794,2009-09-18 15:22:06,@zuuwithlove I am going where no man has gone before. And I am doing it boldly.
4080753580,2009-09-18 15:22:06,@Caleb_Ladue I am going where no man has gone before. And I am doing it boldly.
4080753291,2009-09-18 15:22:05,@nuttyknot Go where no man has gone before and to seek out and contact all alien life
4080752969,2009-09-18 15:22:04,@MelBala Go and seek out new life and new civilizations
4080752575,2009-09-18 15:22:03,@MonsterDOF To boldly go where no one has gone before
4080752350,2009-09-18 15:22:02,@ifoxmedia Go where no man has gone before and seek out new life forms.
4080752117,2009-09-18 15:22:02,@NSCN To boldly go where no one has gone before
4080751875,2009-09-18 15:22:01,@DavidLeeGold I am going where no man has gone before. And I am doing it boldly.
4080750886,2009-09-18 15:21:58,@Just_Cheryl To boldly go where no man has gone before.
4080750705,2009-09-18 15:21:58,"@sha_HONEY Go there where no man has gone before, and do it boldly."
4080750472,2009-09-18 15:21:57,@wuman Go where no man has gone before and seek out new life forms.
4080749984,2009-09-18 15:21:55,@TheMaione I am going where no man has gone before. And I am doing it boldly.
4080749746,2009-09-18 15:21:55,"@antiquesbyzaar To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4080749174,2009-09-18 15:21:53,@PimpHop I am going where no man has gone before. And I am doing it boldly.
4080748953,2009-09-18 15:21:52,"@Real_Banff To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4080748693,2009-09-18 15:21:52,@nuttyknot To boldly go where no man has gone before.
4080748444,2009-09-18 15:21:51,@MonsterDOF To boldly go where no man has gone before.
4080748005,2009-09-18 15:21:50,"@Octane Space, the final frontier."
4080744072,2009-09-18 15:21:38,"@cinematografo Space, the final frontier. My mission: to seek out new civilizations"
4080743828,2009-09-18 15:21:37,"@JD_SivadInk Space, the final frontier. My mission: to seek out new civilizations"
4080743534,2009-09-18 15:21:36,"@skillect Space, the final frontier. My mission: to seek out new civilizations"
4080743259,2009-09-18 15:21:36,"@antisocialite84 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4080743085,2009-09-18 15:21:35,"@enlightenedente Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4080742818,2009-09-18 15:21:34,"@jamiex2 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4080742547,2009-09-18 15:21:33,"@MidwestMusicUs Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4080742180,2009-09-18 15:21:32,"@omahanitelife Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4080741961,2009-09-18 15:21:32,"@JoanaRamosCosta Space, the final frontier. My mission: to seek out new life forms"
4080092599,2009-09-18 14:50:58,@mandyRTN Go where no man has gone before and seek out new life forms.
4080092386,2009-09-18 14:50:57,@theminiwheat Go where no man has gone before and seek out new life forms.
4080092201,2009-09-18 14:50:56,@thebayle Go where no man has gone before and to seek out and contact all alien life
4080091959,2009-09-18 14:50:56,@LubbockCottages Go and explore strange new worlds
4080091722,2009-09-18 14:50:55,@theminiwheat Go and explore strange new worlds
4080091499,2009-09-18 14:50:54,@bobweisberg I am going where no man has gone before. And I am doing it boldly.
4080090160,2009-09-18 14:50:50,@Gipfelfunk To boldly go where no one has gone before
4080079627,2009-09-18 14:50:20,@natalienaomi Go and seek out new life and new civilizations
4080079330,2009-09-18 14:50:19,"@lizadujour To explore. To travel the vast galaxy, where no man has gone before."
4080075558,2009-09-18 14:50:09,"@thebayle To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4080073267,2009-09-18 14:50:03,"@ruchipu Space, the final frontier. My mission: to seek out new life forms"
4080072994,2009-09-18 14:50:02,"@billenglish Space, the final frontier."
4080072753,2009-09-18 14:50:02,"@autumnn_aether Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4079462865,2009-09-18 14:19:57,"@myerslansky To explore. To travel the vast galaxy, where no man has gone before."
4079462621,2009-09-18 14:19:56,@Winforwomen Go and explore strange new worlds
4079462311,2009-09-18 14:19:55,"@wicked_morning To explore. To travel the vast galaxy, where no man has gone before."
4079462017,2009-09-18 14:19:54,@purselect43 To boldly go where no man has gone before.
4079461832,2009-09-18 14:19:54,"@TravelLeadersTX To explore. To travel the vast galaxy, where no man has gone before."
4079461573,2009-09-18 14:19:53,"@playerH To explore. To travel the vast galaxy, where no man has gone before."
4079460559,2009-09-18 14:19:50,@gee_gee718 Go and seek out new life forms and new civilizations
4079460015,2009-09-18 14:19:48,"@TravelLeadersTX To explore. To travel the vast galaxy, where no man has gone before."
4079459377,2009-09-18 14:19:46,"@sharifasonya Space, the final frontier. My mission: to seek out new civilizations"
4079459201,2009-09-18 14:19:45,"@AmpdBeyondMeanz Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4079459018,2009-09-18 14:19:45,"@DJHarlem212 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4079458794,2009-09-18 14:19:44,"@ayNAENAE Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4079071373,2009-09-18 14:00:03,@chandra_pearl I was told to always pay attention in class but found it best to quietly sneak away and to freely roam the delta quadrant.
4078875116,2009-09-18 13:49:39,@DERRICK_RUFFIN To boldly go where no one has gone before
4078874834,2009-09-18 13:49:38,"@chrisschiller To explore. To travel the vast galaxy, where no man has gone before."
4078874613,2009-09-18 13:49:37,@CIllustrated To boldly go where no one has gone before
4078874369,2009-09-18 13:49:37,@CamGreen Go and seek out new life and new civilizations
4078874166,2009-09-18 13:49:36,"@maxasaurus To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4078873976,2009-09-18 13:49:35,"@WoofCookies To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4078870457,2009-09-18 13:49:24,@heyjuicy Go where no man has gone before and seek out new life forms.
4078867895,2009-09-18 13:49:15,"@sean_writes Space, the final frontier. My mission: to seek out new civilizations"
4078867028,2009-09-18 13:49:12,"@tanisha_cherry Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4078866839,2009-09-18 13:49:12,"@cashdeloca Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4078866679,2009-09-18 13:49:11,"@jenniferzappa Space, the final frontier. My mission: to seek out new life forms"
4078866435,2009-09-18 13:49:10,"@emptyp Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4078866257,2009-09-18 13:49:10,"@JoSilberstein Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4078328528,2009-09-18 13:19:05,@Bishop_91 Get out of the office now! Go where no man has gone before and seek new civilizations.
4078327899,2009-09-18 13:19:03,"@stevilsays Go there where no man has gone before, and do it boldly."
4078327758,2009-09-18 13:19:02,@appletreequilt Go where no man has gone before and seek out new life forms.
4078327452,2009-09-18 13:19:01,@serenitymeimei Go where no man has gone before and to seek out and contact all alien life
4078326840,2009-09-18 13:18:59,"@BabyBree96 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4078326689,2009-09-18 13:18:58,@Blessmc To boldly go where no man has gone before.
4078325603,2009-09-18 13:18:54,"@hyperagora Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4078325455,2009-09-18 13:18:54,"@hyperagora Space, the final frontier."
4078325163,2009-09-18 13:18:52,"@hereshelen Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4078325030,2009-09-18 13:18:52,"@scifiworldmag Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4078324871,2009-09-18 13:18:51,"@darrenhicks Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4078324706,2009-09-18 13:18:51,"@justidroy Space, the final frontier. My mission: to seek out new civilizations"
4078324355,2009-09-18 13:18:50,"@Jpeis0s Space, the final frontier."
4078324190,2009-09-18 13:18:49,"@crazyblonde21 Space, the final frontier. My mission: to seek out new civilizations"
4078324002,2009-09-18 13:18:48,"@VinciPrice Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4078323870,2009-09-18 13:18:48,"@Estelle42R22 Space, the final frontier."
4077829443,2009-09-18 12:48:47,@VIVID_ Get out of the office now! Go where no man has gone before and seek new civilizations.
4077828650,2009-09-18 12:48:43,"@ProfNichols To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4077828521,2009-09-18 12:48:43,@ANTHONYBUMFORD To boldly go where no man has gone before.
4077827817,2009-09-18 12:48:40,"@blaironline My mission: to explore strange new worlds, to seek out new life and new civilizations"
4077827675,2009-09-18 12:48:40,@schusteltz Go where no man has gone before and seek out new life forms.
4077827526,2009-09-18 12:48:39,@onestarr Go and explore strange new worlds
4077827281,2009-09-18 12:48:38,@carinsurance99 Go and seek out new life and new civilizations
4077381644,2009-09-18 12:18:33,@mr_italychique I am going where no man has gone before. And I am doing it boldly.
4077381519,2009-09-18 12:18:32,@maryjartist Go and seek out new life and new civilizations
4077381395,2009-09-18 12:18:31,"@rarticalsista Go there where no man has gone before, and do it boldly."
4077381276,2009-09-18 12:18:31,"@jonhickman My mission: to explore strange new worlds, to seek out new life and new civilizations"
4077381153,2009-09-18 12:18:30,@skybingo I am going where no man has gone before. And I am doing it boldly.
4077380114,2009-09-18 12:18:26,"@Derrick_Robbins Space, the final frontier. My mission: to seek out new civilizations"
4077379997,2009-09-18 12:18:26,"@chandra_pearl Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4077379752,2009-09-18 12:18:24,"@dirklectisch Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4077379642,2009-09-18 12:18:24,"@becky114 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4077379510,2009-09-18 12:18:23,"@gablorenzo Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4077379391,2009-09-18 12:18:23,"@bellamack Space, the final frontier. My mission: to seek out new civilizations"
4077379262,2009-09-18 12:18:22,"@coffeesharp1 Space, the final frontier. My mission: to seek out new life forms"
4076967873,2009-09-18 11:48:18,@iPenguino_21 Go and explore strange new worlds
4076967753,2009-09-18 11:48:18,@RobbinMazurel Go where no man has gone before and seek out new life forms.
4076967647,2009-09-18 11:48:17,"@iaskdalice To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4076967529,2009-09-18 11:48:17,@HouseofJoe To boldly go where no one has gone before
4076967009,2009-09-18 11:48:14,"@gusmerta My mission: to explore strange new worlds, to seek out new life and new civilizations"
4076966897,2009-09-18 11:48:14,@bo_ho Go and explore strange new worlds
4076966790,2009-09-18 11:48:13,"@SLeeP07 To explore. To travel the vast galaxy, where no man has gone before."
4076966666,2009-09-18 11:48:13,@HireMeee Go where no man has gone before and to seek out and contact all alien life
4076966270,2009-09-18 11:48:11,@iaskdalice Go where no man has gone before and to seek out and contact all alien life
4076966146,2009-09-18 11:48:11,"@HouseofJoe My mission: to explore strange new worlds, to seek out new life and new civilizations"
4076965749,2009-09-18 11:48:09,"@mamajoyce Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4076965632,2009-09-18 11:48:08,"@Magic899 Space, the final frontier."
4076965524,2009-09-18 11:48:08,"@erthnsky Space, the final frontier. My mission: to seek out new life forms"
4076595338,2009-09-18 11:18:07,@yashjain Get out of the office now! Go where no man has gone before and seek new civilizations.
4076594664,2009-09-18 11:18:04,@kjohn To boldly go where no man has gone before.
4076593884,2009-09-18 11:18:01,"@Jin_M757 To explore. To travel the vast galaxy, where no man has gone before."
4076593434,2009-09-18 11:17:58,"@naisek Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4076593326,2009-09-18 11:17:57,"@SHAYNEWILLIAMS Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4076593224,2009-09-18 11:17:57,"@fcseh Space, the final frontier. My mission: to seek out new civilizations"
4076593088,2009-09-18 11:17:56,"@PeacheyMcKeitch Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4076592993,2009-09-18 11:17:56,"@weaseljem Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4076254088,2009-09-18 10:47:54,@Unni_mon Get out of the office now! In to space and seek out new life forms. And do it boldly.
4076254006,2009-09-18 10:47:54,@ume2007mpm Get out of the office now! Go where no man has gone before and seek new civilizations.
4076253534,2009-09-18 10:47:51,"@stuartlockley Go there where no man has gone before, and do it boldly."
4076253063,2009-09-18 10:47:49,@michbak To boldly go where no man has gone before.
4076252660,2009-09-18 10:47:46,"@AirJunkie Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4076252553,2009-09-18 10:47:46,"@radi8 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4076252446,2009-09-18 10:47:45,"@grrythrrn Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4075933239,2009-09-18 10:17:44,@millie2410 Get out of the office now! Go where no man has gone before and seek new civilizations.
4075932837,2009-09-18 10:17:41,"@hubstern My name is Kirk, James Tiberius Kirk. You may call me Jim."
4075932661,2009-09-18 10:17:40,"@kezianatasha To explore. To travel the vast galaxy, where no man has gone before."
4075932589,2009-09-18 10:17:40,"@RenZephyr My mission: to explore strange new worlds, to seek out new life and new civilizations"
4075931651,2009-09-18 10:17:34,"@topix_sci_tech Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4075620530,2009-09-18 09:47:33,@TriniCoreen Get out of the office now! In to space and seek out new life forms. And do it boldly.
4075619993,2009-09-18 09:47:29,@fiqiviolet Go and seek out new life and new civilizations
4075619914,2009-09-18 09:47:29,@BenQBuzz To boldly go where no man has gone before.
4075619546,2009-09-18 09:47:26,@SEO_Consultant Go where no man has gone before and seek out new life forms.
4075619478,2009-09-18 09:47:26,@dominictang To boldly go where no man has gone before.
4075619232,2009-09-18 09:47:24,"@fiqiviolet My mission: to explore strange new worlds, to seek out new life and new civilizations"
4075619152,2009-09-18 09:47:24,"@BenQBuzz To explore. To travel the vast galaxy, where no man has gone before."
4075618899,2009-09-18 09:47:22,"@InsightTechNews Space, the final frontier."
4075315032,2009-09-18 09:17:19,@hanahearts Go and explore strange new worlds
4075314939,2009-09-18 09:17:18,@bellaclara I am going where no man has gone before. And I am doing it boldly.
4075314854,2009-09-18 09:17:18,"@selzselz My mission: to explore strange new worlds, to seek out new life and new civilizations"
4075314446,2009-09-18 09:17:15,"@superzona To explore. To travel the vast galaxy, where no man has gone before."
4075314349,2009-09-18 09:17:14,@jiashinlee Go where no man has gone before and to seek out and contact all alien life
4075313951,2009-09-18 09:17:12,"@stacy013 Space, the final frontier."
4075313877,2009-09-18 09:17:11,"@robey Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4075313787,2009-09-18 09:17:11,"@OpheliaMcPain Space, the final frontier. My mission: to seek out new life forms"
4075004840,2009-09-18 08:47:07,@SergioEdelman I am going where no man has gone before. And I am doing it boldly.
4075004753,2009-09-18 08:47:07,@busmen Go and seek out new life and new civilizations
4075004040,2009-09-18 08:47:02,"@gembulss Go there where no man has gone before, and do it boldly."
4075003877,2009-09-18 08:47:01,"@MatthewCallaway Space, the final frontier. My mission: to seek out new civilizations"
4075003689,2009-09-18 08:47:00,"@SamGrittner Space, the final frontier."
4075003603,2009-09-18 08:47:00,"@earslend Space, the final frontier. My mission: to seek out new life forms"
4075003528,2009-09-18 08:46:59,"@channel_3000 Space, the final frontier."
4075003455,2009-09-18 08:46:59,"@Buy_Porn_Movies Space, the final frontier. My mission: to seek out new life forms"
4075003382,2009-09-18 08:46:58,"@spaceraptor Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4075003306,2009-09-18 08:46:58,"@ReaLIsOnDeck Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4075003232,2009-09-18 08:46:57,"@iam_mcc Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074692313,2009-09-18 08:16:54,"@RidethePhebus Go there where no man has gone before, and do it boldly."
4074692231,2009-09-18 08:16:54,@robinadb To boldly go where no man has gone before.
4074692147,2009-09-18 08:16:53,@StellaGaus I am going where no man has gone before. And I am doing it boldly.
4074692071,2009-09-18 08:16:53,@SusanGuest To boldly go where no man has gone before.
4074691210,2009-09-18 08:16:47,"@DA3LEE Go there where no man has gone before, and do it boldly."
4074691053,2009-09-18 08:16:46,@Lindat44 Go and explore strange new worlds
4074690962,2009-09-18 08:16:45,@hayley_turner To boldly go where no one has gone before
4074690804,2009-09-18 08:16:44,@robinadb I am going where no man has gone before. And I am doing it boldly.
4074690685,2009-09-18 08:16:44,"@StellaGaus Go there where no man has gone before, and do it boldly."
4074690510,2009-09-18 08:16:43,"@rj3sp Space, the final frontier. My mission: to seek out new life forms"
4074690435,2009-09-18 08:16:42,"@daxfrost Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074690318,2009-09-18 08:16:41,"@jrworthy Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4074690216,2009-09-18 08:16:41,"@Harlifeed Space, the final frontier. My mission: to seek out new life forms"
4074690023,2009-09-18 08:16:40,"@FluxTweet Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4074689917,2009-09-18 08:16:39,"@smash79 Space, the final frontier. My mission: to seek out new civilizations"
4074689837,2009-09-18 08:16:39,"@the_lip Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4074689755,2009-09-18 08:16:38,"@kcci Space, the final frontier."
4074392984,2009-09-18 07:48:13,@majaricious In time. Be prepared. I will beam you up when I'm in the neighbourhood.
4074376496,2009-09-18 07:46:34,"@xMarrr To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4074376417,2009-09-18 07:46:33,@Supersilkie Go where no man has gone before and to seek out and contact all alien life
4074376343,2009-09-18 07:46:33,@camelyarta Go where no man has gone before and seek out new life forms.
4074375792,2009-09-18 07:46:30,@adiSoulShoes Go and explore strange new worlds
4074375435,2009-09-18 07:46:28,"@camelyarta My mission: to explore strange new worlds, to seek out new life and new civilizations"
4074375034,2009-09-18 07:46:25,"@thegraffik Space, the final frontier. My mission: to seek out new life forms"
4074374936,2009-09-18 07:46:25,"@pers0nar Space, the final frontier."
4074374831,2009-09-18 07:46:24,"@jvillelocal Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4074374750,2009-09-18 07:46:24,"@charlottelocal Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074374659,2009-09-18 07:46:23,"@Guero1200 Space, the final frontier. My mission: to seek out new life forms"
4074374559,2009-09-18 07:46:23,"@News4Jax Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074374479,2009-09-18 07:46:22,"@LP_WARD Space, the final frontier."
4074374384,2009-09-18 07:46:22,"@GretaBorgvall Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4074374305,2009-09-18 07:46:21,"@CREEPSTATUS Space, the final frontier."
4074369520,2009-09-18 07:45:56,@DrRemy Indeed. It's a great album!
4074057460,2009-09-18 07:16:20,@iszuddin Get out of the office now! In to space and seek out new life forms. And do it boldly.
4074056705,2009-09-18 07:16:16,@ajeajeaje Go where no man has gone before and seek out new life forms.
4074056572,2009-09-18 07:16:16,"@GiaShakur Go there where no man has gone before, and do it boldly."
4074056483,2009-09-18 07:16:15,@themaxehrich I am going where no man has gone before. And I am doing it boldly.
4074055931,2009-09-18 07:16:12,@mihaimuscalu Go where no man has gone before and seek out new life forms.
4074055846,2009-09-18 07:16:12,@Xenialimqinyu Go and seek out new life forms and new civilizations
4074055416,2009-09-18 07:16:09,"@DrRemy To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4074055324,2009-09-18 07:16:09,@ajeajeaje Go where no man has gone before and to seek out and contact all alien life
4074055237,2009-09-18 07:16:09,@henfen I am going where no man has gone before. And I am doing it boldly.
4074055142,2009-09-18 07:16:08,"@themaxehrich Go there where no man has gone before, and do it boldly."
4074054978,2009-09-18 07:16:07,"@worthy Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074054870,2009-09-18 07:16:06,"@MPSiroen Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4074054693,2009-09-18 07:16:05,"@seattlebelltown Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074054614,2009-09-18 07:16:05,"@dkaszor Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4074054497,2009-09-18 07:16:04,"@MadAngel07 Space, the final frontier."
4074054372,2009-09-18 07:16:04,"@ohnorosco Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4074054284,2009-09-18 07:16:03,"@wfsbnews Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074054175,2009-09-18 07:16:03,"@iamdeandre Space, the final frontier."
4074054056,2009-09-18 07:16:02,"@cincylocal Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4074053950,2009-09-18 07:16:04,"@savant1 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4074053832,2009-09-18 07:16:01,"@745TAC Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074053710,2009-09-18 07:16:01,"@HANAloveee Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074053597,2009-09-18 07:16:00,"@Clint_o Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4074053493,2009-09-18 07:16:00,"@kop48 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4073725241,2009-09-18 06:46:57,"@majaricious Space, the final frontier."
4073713749,2009-09-18 06:45:57,@vicmardegamon Get out of the office now! In to space and seek out new life forms. And do it boldly.
4073713237,2009-09-18 06:45:55,"@SaraR2121 To explore. To travel the vast galaxy, where no man has gone before."
4073713144,2009-09-18 06:45:54,@darlenedprinces To boldly go where no man has gone before.
4073713053,2009-09-18 06:45:54,@jillianeeSTACK Go where no man has gone before and seek out new life forms.
4073712959,2009-09-18 06:45:53,@kiksterss To boldly go where no man has gone before.
4073712221,2009-09-18 06:45:50,@kiksterss I am going where no man has gone before. And I am doing it boldly.
4073711968,2009-09-18 06:45:48,"@dondivadanni Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4073711862,2009-09-18 06:45:48,"@GoldMarket Space, the final frontier. My mission: to seek out new civilizations"
4073711767,2009-09-18 06:45:47,"@ktvu Space, the final frontier. My mission: to seek out new civilizations"
4073711677,2009-09-18 06:45:47,"@desiree14pinay Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4073711566,2009-09-18 06:45:46,"@WLNO1060AM Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4073711466,2009-09-18 06:45:45,"@hubab Space, the final frontier."
4073711360,2009-09-18 06:45:45,"@Reverend_Spades Space, the final frontier. My mission: to seek out new life forms"
4073357634,2009-09-18 06:15:43,@flloj Get out of the office now! In to space and seek out new life forms. And do it boldly.
4073357281,2009-09-18 06:15:41,"@Killer_Kid My name is Kirk, James Tiberius Kirk. You may call me Jim."
4073357017,2009-09-18 06:15:39,"@smokeherb To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4073356362,2009-09-18 06:15:36,@imfortunate To boldly go where no man has gone before.
4073356266,2009-09-18 06:15:36,@Networknow1 Go and seek out new life and new civilizations
4073355999,2009-09-18 06:15:34,@brandonrdwyer Go and seek out new life forms and new civilizations
4073355429,2009-09-18 06:15:32,"@puppiewoof Space, the final frontier."
4073355210,2009-09-18 06:15:30,"@fashionette_nyc Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4073355099,2009-09-18 06:15:30,"@JT3000 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4073354960,2009-09-18 06:15:29,"@krlzmt Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4073354854,2009-09-18 06:15:29,"@andrewkew Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4073354745,2009-09-18 06:15:28,"@jaycrewz Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4073354647,2009-09-18 06:15:28,"@Satori_K Space, the final frontier. My mission: to seek out new civilizations"
4073354542,2009-09-18 06:15:27,"@HaleywoodUndead Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4073354435,2009-09-18 06:15:27,"@PensToday Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4072973431,2009-09-18 05:45:21,"@skycast My name is Kirk, James Tiberius Kirk. You may call me Jim."
4072973182,2009-09-18 05:45:20,@trace65 Go and seek out new life forms and new civilizations
4072973060,2009-09-18 05:45:19,@Willgatz1 Go and seek out new life and new civilizations
4072972948,2009-09-18 05:45:19,"@Geek2Nurse My mission: to explore strange new worlds, to seek out new life and new civilizations"
4072972720,2009-09-18 05:45:18,@StephanieCLS Go and explore strange new worlds
4072972404,2009-09-18 05:45:17,"@kim_earley Go there where no man has gone before, and do it boldly."
4072972285,2009-09-18 05:45:16,"@fortunemaker1 To explore. To travel the vast galaxy, where no man has gone before."
4072971992,2009-09-18 05:45:15,"@misscinds My mission: to explore strange new worlds, to seek out new life and new civilizations"
4072971859,2009-09-18 05:45:14,"@Brittney01 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4072971743,2009-09-18 05:45:14,@KelsofCHAMELEON Go and seek out new life forms and new civilizations
4072971520,2009-09-18 05:45:13,"@BowDown2KingLeo My mission: to explore strange new worlds, to seek out new life and new civilizations"
4072971371,2009-09-18 05:45:12,@majaricious To boldly go where no man has gone before.
4072970978,2009-09-18 05:45:11,"@LinuxGal To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4072970580,2009-09-18 05:45:09,"@Akoris Space, the final frontier. My mission: to seek out new life forms"
4072970480,2009-09-18 05:45:09,"@C4Robert Space, the final frontier. My mission: to seek out new life forms"
4072970271,2009-09-18 05:45:08,"@katiazev Space, the final frontier. My mission: to seek out new civilizations"
4072970122,2009-09-18 05:45:07,"@YoungPolo Space, the final frontier. My mission: to seek out new civilizations"
4072970002,2009-09-18 05:45:07,"@opipop Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4072969896,2009-09-18 05:45:06,"@bad_yellow_chic Space, the final frontier."
4072969773,2009-09-18 05:45:06,"@rsstalker_dvd Space, the final frontier. My mission: to seek out new life forms"
4072969626,2009-09-18 05:45:05,"@therealrobcash Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4072969474,2009-09-18 05:45:05,"@justpete23 Space, the final frontier. My mission: to seek out new life forms"
4072969358,2009-09-18 05:45:04,"@delucamichael Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4072969246,2009-09-18 05:45:04,"@trentcoa Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4072969094,2009-09-18 05:45:03,"@harlembeauty132 Space, the final frontier. My mission: to seek out new life forms"
4072559632,2009-09-18 05:14:56,"@Expect3 My name is Kirk, James Tiberius Kirk. You may call me Jim."
