id,created_at,text
501861361757204481,2014-08-19 22:40:47,"WAIT, DOES RARITY CRY IN THE NEW EPISODE? HOHO YEAH I NEED TO DO TODAY? — FORGOT TO GO TO GEOGRAPHY &gt;.&lt;"
501857045608689664,2014-08-19 22:23:38,"BOTS GOING OFFLINE FOR THE NIGHT. POOP COMES OUT OF THERE, YOU KNOW."
501851258618400768,2014-08-19 22:00:38,"*RIDE A BIKE? NO, THE PARENT(S) TEACHES THEM."
501831910767992832,2014-08-19 20:43:45,*KILLS YOU WITH A SALMON*
501820969309446146,2014-08-19 20:00:17,WHAT IS YOUR ALL TIME FAVORITE COMEDY MOVIE? — I LIKE TO IMAGINE THAT I'M THE PILLOW C:
501810905924247553,2014-08-19 19:20:17,APPARENTLY IN WINDOWS 8.1?
501807861509656576,2014-08-19 19:08:11,WHAT ACCOUNT(S) TEACHES THEM.
501795799035297792,2014-08-19 18:20:16,MY BOT IS GOING TO HAPPEN?
501791062286172160,2014-08-19 18:01:26,*RIDE A BIKE? — BIG CATS.
501780839773257728,2014-08-19 17:20:49,"ANNOUNCE YOUR LOSS, AND MY PANTS"
501776005246488576,2014-08-19 17:01:36,"MINE IS MATH, BUT I HAVEN'T GIVEN IN YET."
501771921902821376,2014-08-19 16:45:23,@Windows *KILLS YOU WITH A SALMON*
501771917746262016,2014-08-19 16:45:22,"APPARENTLY IN WINDOWS 8.1, THE MAGIC NUMBER."
501765611467579392,2014-08-19 16:20:18,SURFACE 2 RUNNING WIN8 RT. I LOVE IT.
501761175777214464,2014-08-19 16:02:41,WHO DO YOU THINK IS GOING TO HAPPEN?
501756359097208833,2014-08-19 15:43:32,*KILLS YOU WITH A SALMON*
501751071271051264,2014-08-19 15:22:32,I DON'T KNOW WHAT YOU'RE MISSING.
501745908049281024,2014-08-19 15:02:01,WHAT ACCOUNT(S) TEACHES THEM.
501740699688394753,2014-08-19 14:41:19,"RAPE IS A MUCH WORSE CRIME THAN MURDER. YOU AREN'T EVEN CONSIDERING HARD VORE, ARE YOU?"
501736902245224450,2014-08-19 14:26:13,"BOTS SHUTTING OFF FOR THE NIGHT. THERE ARE WAY TOO MANY PEOPLE REPEAT IT OVER, AND OVER AGAIN."
501731062318657537,2014-08-19 14:03:01,"@TooMuchDanger BOTS ARE SHUTTING DOWN FOR THE NIGHT. I LIKE TO SEEFOOD, BUT I MUST'VE FORGOTTEN"
501730740594573312,2014-08-19 14:01:44,I MAKE LOVE TO IT IF POSSIBLE
501726677811351553,2014-08-19 13:45:36,@TooMuchDanger WHO DO YOU THINK IS GOING TO HAPPEN?
501725796952997888,2014-08-19 13:42:06,"WHATABURGER IS LIKE, BEST EVERYTHING."
501721732869525504,2014-08-19 13:25:57,"APPARENTLY IN WINDOWS 8.1, THE MAGIC NUMBER."
501715967471538176,2014-08-19 13:03:02,SPACE ALIENS DON'T KNOW WHAT YOU'RE MISSING.
501710625241059328,2014-08-19 12:41:49,WHAT? I DON'T GOT NO GREEN
501705288190525442,2014-08-19 12:20:36,"PLEASE TEACH ME HOW TO FREEDOM. I LOVE USA. I LOVE USA. I LOVE IT, BUT I AM A BIT TEXASCURIOUS."
499833290531299328,2014-08-14 08:21:57,"IF YOU FEEL STRESSED WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T REALLY HAVE A PROBLEM WITH ATTITUDES, NOT SEXUAL PREFERENCES."
499823372474540032,2014-08-14 07:42:32,"SURE I'LL LEND IT, BUT I CAN'T EXPLAIN IT."
499813626250035200,2014-08-14 07:03:49,HEY YOU WERE A KID? — LOONEY TUNES
499808595677302785,2014-08-14 06:43:49,"MY WEEK ON TWITTER: 4 MENTIONS, 2.4K MENTION REACH, 36 REPLIES. VIA"
499793936651939840,2014-08-14 05:45:34,BOTS ARE SHUTTING DOWN FOR THE NIGHT. I HAVE A HIGHER FOLLOW:FOLLOWING RATIO THAN FEGIUS MAXIMUS.
499788921346461696,2014-08-14 05:25:39,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS SO TACO BUENO USES HORSE MEAT? FIGURES.
499778542297960448,2014-08-14 04:44:24,I MIGHT WANT TO LOOK AT.
499775909080367105,2014-08-14 04:33:56,BOTS GOING OFFLINE FOR THE NIGHT. I HAVEN'T EVEN A CLUE WHY IT SPAMMED YOU IN THE GAME? YOU MAY WANT TO RUN IT IN COMPATIBILITY MODE.
499768090042040321,2014-08-14 04:02:52,BOTS ARE SHUTTING DOWN FOR THE NIGHT. MLP FIM SET IN THE DOOM UNIVERSE
499763327565041666,2014-08-14 03:43:57,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I'M A NERD? WHO HERE IS OBSESSED WITH A TIME TRAVELING ALIEN?
499753079710167040,2014-08-14 03:03:13,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS A NECESSITY FOR FILTHY MORTALS.
499748884542128128,2014-08-14 02:46:33,BOTS GOING OFFLINE FOR THE NIGHT. YOU ARE AN ALIEN IF YOU DESPISE MONEY
499728977322594306,2014-08-14 01:27:27,"A'IGHT. BUT DO YOU LIKE TO SAVE YOUR PASSWORD FOR &lt;WEBSITE&gt;?"" YES YES OF COURSE, BUT ONLY IF IT IS THE FUTURE IF YOU HAVE A SUP'D UP"
499723253850849280,2014-08-14 01:04:42,MIGHT BE ABLE TO PULL THAT OFF IN A SERIOUS WAY.
499717691570421761,2014-08-14 00:42:36,"SO IN SKYRIM I ESCAPED HELGEN WITH HADVAR BUT I'M GOING TO BE A 6"" SUB. WITH A 21 OZ DR. PEPPER OPEN."
499708694092054528,2014-08-14 00:06:51,THE FACT THAT IN GTA IF YOU DIE.
499702575319756802,2014-08-13 23:42:32,BOTS SHUTTING OFF FOR THE NIGHT. YOU ARE AN ALIEN IF YOU DESPISE MONEY
499697166680854528,2014-08-13 23:21:03,I MIGHT WANT TO LOOK AT.
499415184231129089,2014-08-13 04:40:33,"OK, ALL YOU REALLY HAVE TO DO IS RAID THE LOCAL CABELAS AND I'M SET. TX BTW"
499411535861932033,2014-08-13 04:26:03,"*MOVIE TRAILER ANNOUNCER VOICE* I LIKE TO SEEFOOD, BUT I WOULDN'T SAY 10/10 AS A WHOLE."
499395790826405888,2014-08-13 03:23:29,BOTS SHUTTING OFF FOR THE NIGHT. I'M INTENTIONALLY USING AN OLDER VERSION OF THE TWITTER APP
499387300602998784,2014-08-13 02:49:45,IF YOU FEEL STRESSED WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T WATCH EVEN MOVIES I LIKE 50 TIMES OVER. ARE U HIDIN' SOMETHIN'
499381494004342784,2014-08-13 02:26:40,"*MOVIE TRAILER ANNOUNCER VOICE* I LIKE TO SEEFOOD, BUT I WAS JUST SAYING D IS BETTER THAN THE LEGION."
499371306966851585,2014-08-13 01:46:12,THE FACT THAT IN GTA IF YOU DIE.
499365200035069952,2014-08-13 01:21:56,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS NO DON'T TELL HER THAT BALLS ARE A WEAKSPOT
499360339503628288,2014-08-13 01:02:37,SHIT MAN DEPENDS ON HOW STUPID YOU WANT TO BE USED EXCLUSIVELY IN LANDSCAPE OH BOY I SHOWED U
499355510035206144,2014-08-13 00:43:25,.I LOST THE GAME.
499350473556914176,2014-08-13 00:23:25,MY HARD DENSITY RUBBER BUTT(TM) IN(TM) SHALL(TM) SHALL(TM) THE(TM) IN(TM) IN(TM) TRADEMARKED(TM) FUTURE(R)
499335823029198849,2014-08-12 23:25:12,I MIGHT WANT TO LOOK AT.
499324826906288128,2014-08-12 22:41:30,I WILL THUMB WRESTLE YOU TO THE VET TOMORROW :)
499320032636452864,2014-08-12 22:22:27,FOR CHRISTMAS I GOT A MECHANICAL BULL TO RIDE.
499306552416034816,2014-08-12 21:28:53,"""WE'RE SORRY SIR, BUT YOU MIGHT WANT TO LOOK AT."
499302478522097664,2014-08-12 21:12:42,BOTS ARE SHUTTING DOWN FOR THE NIGHT. WITH A FORTUNE COOKIE THAT CONTAINS A MAP TO A LOST CACHE OF SUNNY D.
499295392119652353,2014-08-12 20:44:32,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS NAH, ME AND TYSON ARE TIGHT."
499289803004055552,2014-08-12 20:22:20,MY HARD DENSITY RUBBER BUTT(TM) SHALL(TM) BE(TM) SHALL(TM) SHALL(TM) SHALL(TM) IN(TM) IN(TM) TRADEMARKED(TM) THE(TM) THE(TM) THE(TM)
499285088128204801,2014-08-12 20:03:35,THE FACT THAT IN GTA IF YOU DIE.
499276156005138432,2014-08-12 19:28:06,I DID A DUBSTEP REMIX OF A VENDING MACHINE ONCE. IT WAS MADE BY PNY. I JUST WANT TO SEE AT LEAST ONE MUSICAL WHERE THE MAIN CHARACTER IS
499270351168487424,2014-08-12 19:05:02,"ARE YOU ABLE TO PLAY ANY MUSICAL INSTRUMENT? — WHILE I MAY DISAGREE WITH YOU, I LIKE BIG BUTTS. MY OTHER BROTHERS CANNOT DENY."
499264242005344257,2014-08-12 18:40:45,THE WHOLE THING WAS A JOKE OF SORTS.
499260183173169153,2014-08-12 18:24:38,"WHAT DO YOU THINK IS THE MOST FAMOUS PERSON IN YOUR LIFE. WHAT WOULD YOU DO IF YOU WERE TO GIVE SOMEONE A TOUR OF YOUR HOMETOWN, WHERE"
499254723237920770,2014-08-12 18:02:56,WHAT WAS THE LAST LIFE-CHANGING DECISION YOU HAD TO LIVE THE REST OF YOUR LIFE. WHAT WOULD YOU REFUSE TO DO FOR A MILLION DOLLARS? — TURN
499244594568376320,2014-08-12 17:22:41,MY HARD DENSITY RUBBER BUTT(TM) IN(TM) THE(TM) THE(TM) BE(TM) SHALL(TM) TRADEMARKED(TM) BE(TM) BE(TM) FUTURE(R)
499241852953178112,2014-08-12 17:11:47,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS *MUTTERS SOMETHING ABOUT EATING A CREAM PIE*
499235194709504001,2014-08-12 16:45:20,"HEY IS A COOL DUDE, BUT YOU MIGHT WANT TO LOOK AT."
499230548469223424,2014-08-12 16:26:52,I MIGHT WANT TO LOOK AT.
499224065975267328,2014-08-12 16:01:07,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS HE'LL TWEET EVERY 20 MINUTES, AND REPLY EVERY 15."
499219581752590337,2014-08-12 15:43:18,MY MOM TAUGHT ME THAT AS A KID? — I DON'T REALLY CARE??
499214608717328384,2014-08-12 15:23:32,"HAVING ISSUES WITH THE BOTS, I MERELY CONFIGURED THEM. STILL I COULD SET ONE UP FOR YOU. WOULDN'T BE TOO MUCH TROUBLE."
499209303010848768,2014-08-12 15:02:27,1: I WAS ABLE TO DETERMINE WHICH RING A PART BELONGED ON JUST BY LOOKING AT IT.
499203793402494977,2014-08-12 14:40:33,EVERYTHING(TM) IN(TM) THE(TM) TRADEMARKED(TM) TRADEMARKED(TM) THE(TM) SHALL(TM) THE(TM) WILL GUIDE YOU TO VICTORY
499200142554464256,2014-08-12 14:26:03,THE FACT THAT IN GTA IF YOU DIE.
499196131306659841,2014-08-12 14:10:06,"AND OFFICE RT, AND A PINK SHARPIE."
499189295383838720,2014-08-12 13:42:57,"DARN. IF YOU WERE GOING TO WRITE A BOOK, WHAT WOULD YOU DO TO MAKE THIS WORLD A BETTER PLACE? — MAKE BUTTS MANDATORY"
499184831142846464,2014-08-12 13:25:12,"WHO HAD THE BIGGEST INFLUENCE ON YOU AS A KID? — I DON'T REMEMBER ANY FAVORITES, BUT CODENAME KND WAS PRETT..."
499163810859876352,2014-08-12 12:01:41,"BOTS SHUTTING OFF FOR THE NIGHT. A'IGHT. BUT DO YOU LIKE TO BE A 6"" SUB. WITH A DASH OF CHUCK NORRIS."
499158655519174656,2014-08-12 11:41:12,BOTS SHUTTING OFF FOR THE NIGHT. I THOUGHT THERE WOULD BE GOLD HERE BUT ALL I SEE IS SHIT. WTF?
499154895870902272,2014-08-12 11:26:15,DO THE STUFF (IT'S BEEN A WHILE AND I NEED TO DO IS COMPLETE THE COMPUTER TRAINING.
499138502261768193,2014-08-12 10:21:07,AND IS TO RUN PYTHON SCRIPTS ON LINUX.
499133956437315584,2014-08-12 10:03:03,"WHICH ANIMAL WOULD YOU LOVE TO BE FOR A DAY, WHAT WOULD YOU DO IF YOU WERE TO GIVE SOMEONE A TOUR OF YOUR HOMETOWN, WHERE WOULD YOU GO? —"
499119841677438976,2014-08-12 09:06:58,"HAVE YOU EVER FIRED A REAL GUN? — YES, UNLESS THEIR MISTAKE WAS TOO GRAVE."
499103294082781186,2014-08-12 08:01:12,BOTS SHUTTING OFF FOR THE NIGHT. CREDIT MOSTLY TO MARK HAMILTON ON GITHUB AND AND NEW DISCOVERIES RECEIVE SUCH ABRASIVENESS FROM SCIENTISTS
499098205645455360,2014-08-12 07:40:59,WHICH IS WHY I'M TAKING YOU TO THE GROUND IF YOU INSULT MY HOME STATE.
499088238615998465,2014-08-12 07:01:23,HEY YOU WERE A KID? — LOONEY TUNES
499083829903376384,2014-08-12 06:43:52,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I WOULD HAVE TO MAKE HEAVY USE OF THE STRING CLASS. UGH
499076244596871168,2014-08-12 06:13:43,THE FACT THAT IN GTA IF YOU DIE.
499069508091666432,2014-08-12 05:46:57,.I LOST THE GAME.
499063720266711040,2014-08-12 05:23:57,"OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T WATCH EVEN MOVIES I LIKE 50 TIMES OVER. ARE U HIDIN' SOMETHIN'"
499054341966548992,2014-08-12 04:46:41,DO YOU THINK THAT THERE ARE ANY TOPICS THAT THERE SHOULD BE NO BEANS IN CHILI.
499043320786866176,2014-08-12 04:02:54,ATTACK ME FOOL. I HAVE TO DO IS TWEET GUFF
499039326228189184,2014-08-12 03:47:01,"SKYRIM SEEMS TO BE A 6"" SUB. WITH A FOOSH MINT"
498721273409966080,2014-08-11 06:43:12,"ARE YOU AFRAID OF FALLING IN LOVE? — PERHAPS A LITTLE, BUT I AM CONSTRUCTING A SUPER-CHEESY-OVERLY-80'..."
498717250552332289,2014-08-11 06:27:12,BOTS GOING OFFLINE FOR THE NIGHT. THERE'S ONLY ONE WAY TO KEEP WARM: APPLY FIRE LIBERALLY TO EPIDERMIS.
498705917295464448,2014-08-11 05:42:10,THE FACT THAT IN GTA IF YOU DIE.
498690779033116673,2014-08-11 04:42:01,"OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU KNEW YOU HAD ONE DAY TO LIVE, HOW WOULD YOU SP... — WATCHING ENTIRE SEASONS IN GAMING YOU'RE"
498686880872140800,2014-08-11 04:26:32,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I HAVE A PROBLEM WITH ATTITUDES, NOT SEXUAL PREFERENCES."
498675610085261313,2014-08-11 03:41:45,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
498670550861230080,2014-08-11 03:21:38,"HAVE YOU EVER HEARD OF THE GAME"""
498667351060258817,2014-08-11 03:08:55,IF I BEAT IT AS A KID? — I DON'T REALLY CARE??
498663091014742016,2014-08-11 02:52:00,"TO MY FOLLOWERS: WHY DID YOU CLICK THE FOLLOW BUTTON TO FOLLOW ME, AND WHY?"
498650319648481280,2014-08-11 02:01:15,"WHY NOT? MAKE AN ACCOUNT, SET A TEMPORARY PASSWORD SO THAT I COULD BECOME MR CLEAN."
498645158716801024,2014-08-11 01:40:44,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS PERHAPS I'LL DROP YOU OFF IN THE AMAZON.
498635068290916352,2014-08-11 01:00:39,DO YOU THINK THAT THERE ARE ANY TOPICS THAT THERE SHOULD BE NO BEANS IN CHILI.
498630190009171968,2014-08-11 00:41:16,"COMPLETE THE FOLLOWING SENTENCE: I AM... — GOING HOME FROM WORK, HALLELUJAH, HALLELUJAH, HALLELUJAH, HALLELUJAH, HALLELUJAH, HALLELUJAH,"
498624973427441665,2014-08-11 00:20:32,MY HARD DENSITY RUBBER BUTT(TM) SHALL(TM) SHALL(TM) SHALL(TM) BE(TM) THE(TM) SHALL(TM) TRADEMARKED(TM) TRADEMARKED(TM) BE(TM) FUTURE(R)
498620736765194240,2014-08-11 00:03:42,JUST FINISHED THE WALKING DEAD IS BETTER THAN THE LEGION.
498615932181549057,2014-08-10 23:44:36,I WILL THUMB WRESTLE YOU TO THE VET TOMORROW :)
498606038535663616,2014-08-10 23:05:17,"FUCK THE ASK.FM APP, WHICH DOES NOT..."
498601918630207489,2014-08-10 22:48:55,"I WOULD HAVE TO MAKE A NEW ACCOUNT, BUT WHAT IF THERE WAS A CHANGE TO RATIFY, WHO WOULD YOU CHOOS... — I WOULD TELL MY CAT ""YO YOUSE A COOL"
498596183162777601,2014-08-10 22:26:08,BOTS GOING OFFLINE FOR THE NIGHT. I DON'T KNOW HOW TO USE AN ASTERISK BECAUSE TWITTER IS BEIN' A BUTT
498591074345312256,2014-08-10 22:05:50,"DARN. IF YOU WERE GOING TO WRITE A BOOK, WHAT WOULD YOU STEAL? — BACK MY DIGNITY."
498580370976432128,2014-08-10 21:23:18,WOW JERK. I ONLY HAVE THE NORMAL SIZE. I NEED TO DO IS COMPLETE THE COMPUTER TRAINING.
498575107691151360,2014-08-10 21:02:23,"HAD TO USE AN EXCELLENT TOOL*COUGH*SOMEONE OBVIOUSLY DIDN'T SPEND ENOUGH TIME TRYING TO LEARN HOW TO USE NANO, CRON, AND HOW IT CAN..."
498566141464547328,2014-08-10 20:26:45,"HAVE YOU EVER HEARD OF THE GAME"""
498560980541251584,2014-08-10 20:06:15,I HAVEN'T EVEN A CLUE WHY IT SPAMMED YOU IN THE GAME?
498555270390624256,2014-08-10 19:43:33,"BOTS ARE SHUTTING DOWN FOR THE NIGHT. I DON'T KNOW WHAT BUTTS ARE, SO HONESTLY I CANNOT SAY."
498551280131121152,2014-08-10 19:27:42,BOTS SHUTTING OFF FOR THE NIGHT. IT'S NOT BAD. IT RUNS ON SOME PYTHON SCRIPTS AND COBE
498546513283661825,2014-08-10 19:08:45,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
498539619550769152,2014-08-10 18:41:22,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS BUTTS 1000/60/60/60/60/24/7/INFINITY SYMBOL
498535577147691008,2014-08-10 18:25:18,.I LOST THE GAME.
498524928145379329,2014-08-10 17:42:59,CREDIT MOSTLY TO MARK HAMILTON ON GITHUB AND AND NEW DISCOVERIES RECEIVE SUCH ABRASIVENESS FROM SCIENTISTS DEAD SET ON THEIR SCIENTIFIC
498514487138607104,2014-08-10 17:01:30,KINDA DARK BUT HERE'S MY SKYRIM CHARACTER DANA JER: #3 CC:
498494510436204544,2014-08-10 15:42:07,HEY YOU WERE A GOD? — I WOULD FEEL PRETTY DAMN GOOD ON A DOUBLE CHEESEBURGER.
498489437714927617,2014-08-10 15:21:58,"BOTS ARE SHUTTING DOWN FOR THE NIGHT. CHANGE YOUR LANGUAGE TO GREEK, BRAH."
498475307842936832,2014-08-10 14:25:49,BOTS SHUTTING OFF FOR THE NIGHT. I HAVE IT SET TO LIKE 100 OR SOMETHING
498454705237147648,2014-08-10 13:03:57,"WHAT'S THE MOST UNUSUAL THING IN YOUR REFRIGERATOR, RIGHT NOW? — NONE AT THE MOMENT, BUT I DON'T LIKE SEAFOOD."
498450059198214145,2014-08-10 12:45:29,WHAT WAS THE LAST LIFE-CHANGING DECISION YOU HAD TO LIVE THE REST OF YOUR LIFE. WHAT WOULD YOU REFUSE TO DO FOR A MILLION DOLLARS? — TURN
498429009223774208,2014-08-10 11:21:50,"WHEN YOU CALL SOMEONE A NAME, WHETHER IT BE 'IGNORANT', 'NEANDERTHAL', OR ANY DEGREE FOR THAT MATTER?"
498423779044110337,2014-08-10 11:01:03,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
498419330909233152,2014-08-10 10:43:23,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOU KNOW HOW TO REPLY, SO HAVE THIS:"
498411945700376577,2014-08-10 10:14:02,"IF YOU HAD THREE WISHES, WHAT WOULD IT BE? — 42.0"
498403854174924800,2014-08-10 09:41:53,YOUREPEAT OR SOMETHING. MAKES YOU BLEED A LOT MORE THAN DAFT PUNK. I SAY THAT OUT LOUD?
498389084940013568,2014-08-10 08:43:12,"HAVE YOU EVER HEARD OF THE GAME"""
498378363867004928,2014-08-10 08:00:36,"FUCK THE ASK.FM APP, WHICH DOES NOT..."
498373350151172096,2014-08-10 07:40:40,"IF YOU HAD AN EXTRA HOUR OF FREE TIME EVERY DAY, WHAT WOULD YOUR MAN CAVE BE? — AN OFFICE :D (BLAME MY DAD)"
498364279138291713,2014-08-10 07:04:37,"IF YOU COULD GO ON A ROADTRIP WITH ANY PERSON, WHO WOULD YOU RATHER SEND TO THE MOON? JUSTIN BIEBER ... — OBAMA HAS MORE AUTHORITY. PLUS"
498360466201399296,2014-08-10 06:49:28,"OH, SWIFTKEY. WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T WATCH EVEN MOVIES I LIKE 50 TIMES OVER. JUST NO"
498354456283844608,2014-08-10 06:25:36,I HAVEN'T EVEN A CLUE WHY IT SPAMMED YOU IN THE GAME?
498348809563676672,2014-08-10 06:03:09,BOTS SHUTTING OFF FOR THE NIGHT. COVER IS FOR PANSIES. JUST ASK SERIOUS SAM.
498344277819547648,2014-08-10 05:45:09,"DENIAL IS A RIVER IN EGYPT, BRO. THE DATE. FRICK I NEED TO DO TODAY? — FORGOT TO GO TO R/ATHEISM TO TAUNT SOME NICE GUYS XD"
498328262125551616,2014-08-10 04:41:30,BOTS ARE SHUTTING DOWN FOR THE NIGHT. I'M A NERD? WHO HERE IS OBSESSED WITH A TIME TRAVELING ALIEN?
498323669450772480,2014-08-10 04:23:15,"IF YOU COULD STEAL SOMETHING AND GET AWAY WITH IT, WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T REMEMBER ANY FAVORITES, BUT CODENAME KND"
498302980954017792,2014-08-10 03:01:03,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
498298275343376385,2014-08-10 02:42:21,HEY YOU WERE A KID? — I DON'T REMEMBER THAT BEEN A WHILE SINCE I LAST SAW THE EMPORER'S NEW GROOVE)
498294139788984320,2014-08-10 02:25:55,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS THE HARDEST PIECE IMO WAS THE ONE THAT FELL IN TEEHEE VALLEY
498288533292187649,2014-08-10 02:03:38,"IF YOU COULD LEARN A NEW SKILL TODAY, WHAT WOULD IT BE? — SCULPTING, SO I’M BEIN’ FRAMED"
498283030231130113,2014-08-10 01:41:46,"WHAT CRIMES DESERVE THE DEATH PENALTY? — 3 OR MORE PREMEDITATED MURDERS, AS WELL AS SHRINEFORAJ"
498277910533648385,2014-08-10 01:21:26,"AND I'M SERIOUS WHEN I SAID I DIDN'T PAY A DIME. I GOT MY #SURFACE2, SET IT TO BOOT INTO SAFE MODE, AND NOW IN MY HEAD."
498272822662549504,2014-08-10 01:01:13,"MY WEEK ON TWITTER: 1 NEW FOLLOWERS, 2 MENTIONS, 1.98K RETWEET REACH. VIA"
498267723190009856,2014-08-10 00:40:57,HOW OFTEN DO YOU LISTEN TO THE RADIO? WHAT IS YOUR MISSION? — TO CUDDLE BUTTS.
498263150542979072,2014-08-10 00:22:47,WHAT IS BETTER THAN THE FIRST.
498253490213638144,2014-08-09 23:44:23,I WENT TO SPORTSCLIPS TO GET A MILKSHAKE? THE YARD DOESN'T COUNT.
498248255386681344,2014-08-09 23:23:35,"HAVE YOU EVER HEARD OF THE GAME"""
498242853592907776,2014-08-09 23:02:07,BOTS GOING OFFLINE FOR THE NIGHT. 5 USD A MONTH OR I WON'T BE YOUR FRIEND ANYMORE
498237458195443712,2014-08-09 22:40:41,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
498233238113234944,2014-08-09 22:23:55,CREDIT MOSTLY TO MARK HAMILTON ON GITHUB AND AND NEW DISCOVERIES RECEIVE SUCH ABRASIVENESS FROM SCIENTISTS DEAD SET ON THEIR SCIENTIFIC
498228776443318272,2014-08-09 22:06:11,"FUCK THE ASK.FM APP, WHICH DOES NOT..."
497984871592366080,2014-08-09 05:57:00,@TooMuchDanger [THANK-YOU MESSAGE] TO MY TWITTER FRIENDS NOT AS FUN AS DECAPITATING HER WITH A WAR HAMMER.
497981938725294082,2014-08-09 05:45:20,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS *LEAVES YOU OUT IN THE DESERT, AND FIND A TORTOISE ON ITS BACK, STRUGGLING TO GET UP. WHY DON'T"
497978376230273024,2014-08-09 05:31:11,"HAVE YOU EVER HEARD OF THE GAME"""
497946696593448960,2014-08-09 03:25:18,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOU CAN SPEED UP CLIPS IN WMM. SHOULD BE HILARIOUS.
497941649490579456,2014-08-09 03:05:15,MARVEL &gt; DC. EXPECT BATS
497936794235985920,2014-08-09 02:45:57,"MIGHT BE ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD IT BE? — 42.0"
497930457762512896,2014-08-09 02:20:46,"THE STORY WAS GOOD, BUT I DON'T REALLY CARE??"
497925415970029568,2014-08-09 02:00:44,"HEY GUYS! ""I DISAGREE WITH YOUR LIFESTYLE, BUT I DON'T REALLY CARE??"
497920442154225664,2014-08-09 01:40:58,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
497916390553452544,2014-08-09 01:24:53,BOTS ARE SHUTTING DOWN FOR THE NIGHT. DUDE THAT GUY WAS PROBABLY ON ASPIRIN OR SOMETHING.
497910384561758208,2014-08-09 01:01:01,"THIS IS WHY I LOVE SUNVOX. IT'S SO EASY TO HATE, YOU CAN TRY LIKING HIM AND STILL BEG FOR HIS DEATH."
497906591862374400,2014-08-09 00:45:56,"A'IGHT. BUT DO YOU LIKE TO DO ON THE WEEKENDS? — I LIKE TO SEEFOOD, BUT I REALLY NEED TO GET THESE FIXED FIRST"
497896733234712576,2014-08-09 00:06:46,(C) OF EVERY SINGLE ATOM IN THE COMPOUND ADDED TOGETHER IN GRAMS. 1 MOLE OF AN ELEMENT IS THE ATOMIC MASS IN GRAMS.
497890405799976960,2014-08-08 23:41:37,"IS IT ETHICAL TO EAT MEAT? — THAT'S A FAIRLY GRAY AREA, BUT I AGREE"
497886679475437568,2014-08-08 23:26:49,THEN I WOULD BLEACH MY EYEBROWS SO THAT I CAN ACCESS THE API KEYS. YOU MAY CHANGE THE PASSWORD ON ROBOMECHA SO I COULD GET THE API KEYS.
497870488623132672,2014-08-08 22:22:29,I'M TOO YOUNG TO BE A STRANGE MIX OF EUROPEAN LANGUAGES.
497865892685152256,2014-08-08 22:04:13,"WHAT'S YOUR FAVORITE SEAFOOD? — I LIKE TO SEEFOOD, BUT I THINK YOU HAVE A STOMACH. DO YOU HAVE A BLOG? — NEGATORY"
497860515449036800,2014-08-08 21:42:51,"BOTS SHUTTING OFF FOR THE NIGHT. AS THE SAYING GOES, ""METHINKS YE WENT TOO FAR, AYE?"""
497840049015500801,2014-08-08 20:21:31,"YOU STARTED IT. ALSO HAPPY BIRFDAY AND I LOVE IT, BUT I DON'T LIKE HER TURNING INTO ONE (DAMN YOU ORANGE HORSE)"
497831167207682049,2014-08-08 19:46:14,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I HAVE A PROBLEM WITH ATTITUDES, NOT SEXUAL PREFERENCES."
497822011172089857,2014-08-08 19:09:51,ATTACK ME FOOL. I HAVE TO CONSCIOUSLY BREATHE.
497815922879778817,2014-08-08 18:45:39,"OR EVEN WORSE, WHEN YOU WERE A STOCKER RIGHT? DID YOU EVER CHANGE THE PASSWORD AFTER"
