id,created_at,text
301937563273400321,2013-02-14 06:14:59,RT @InfoTerlambat http://t.co/ncyA9cmI : Daftar 33 Finalis Miss Indonesia 2013 http://t.co/MVD2KWgi #entertainment
301937562283565056,2013-02-14 06:14:59,RT @tomoo00 旬ネタ/　高橋真麻アナ、番組で退社生報告「寿退社じゃなかったです」 - 47NEWS http://t.co/LqFruBBW
301937561184649216,2013-02-14 06:14:58,RT @tomoo00 旬ネタ/　菊之助さんは羽毛ぶとん／一問一答（１） - 日刊スポーツ http://t.co/H0dkVOTo
301937560228356096,2013-02-14 06:14:58,RT @SportyInvesting The NBA  and all other pro sports are for entertainment meaning...Doug Anderson from Detroit is going pro
301937559313997824,2013-02-14 06:14:58,RT @OnJjongKey2Mins RT @xinmsn_en: SHINee to hold a preview event for their upcoming album in Seoul today. http://t.co/U6DHs8yJ
301928328460386304,2013-02-14 05:38:17,RT @etsuko_nee RT @twinews4: 【芸】 高野悦子さん死去 岩波ホール総支配人 ミニシアターブームを呼ぶ （スポニチ）: 岩波ホール総支配人で文化功労者の高野悦子（たかの・えつこ）さんが9日午後2時41分、大腸がんのため東京都文京区の病院で死...
301928327499890688,2013-02-14 05:38:17,RT @somtoe Gin Wigmore: From Auckland to Bond: Gin Wigmore on escaping New Zealand and meeting James Bond http://t.co/HxyE4Tc5
301928326438715392,2013-02-14 05:38:17,RT @InNewsNet Gin Wigmore: From Auckland to Bond: Gin Wigmore on escaping New Zealand and meeting James Bond http://t.co/HxyE4Tc5
301928325482418176,2013-02-14 05:38:17,"RT @JamesMedlock4 Chopping sea close off grain - served fresh flint watering place, the largest entertainment industry mutual regar..."
301928322554793984,2013-02-14 05:38:16,"RT @KatiesBig too bad i just made this twitter the night before BSH, it's providing me a lot entertainment"
301920182840995840,2013-02-14 05:05:55,RT @alizalathief  http://t.co/RrKu70hn
301920181708550145,2013-02-14 05:05:55,RT @ebrucePDT241 S/O to @PYT_05 for providing zero entertainment today!
301920180659965952,2013-02-14 05:05:55,"RT @EZapNews Baltimore Sun: Lady Gaga needs hip surgery, cancels remainder of tour  http://t.co/vIhaUdFl"
301920179254853632,2013-02-14 05:05:54,RT @sanursarahnur RT @WeLoveEXOKM: Happy 18th anniversary @SMTOWNGLOBAL the best agency SM Entertainment. Thanks for giving us amazin...
301920178021732352,2013-02-14 05:05:54,"RT @lisa_yao RT @shinopoppo_ane: あゆっちの記事読んでちょっと泣いてる…

http://t.co/CR14D8Td"
301910937567375361,2013-02-14 04:29:11,RT @ysabyyuzon RT @ABSCBNNews: 'Bwakaw' wins 3 awards at Vesoul film fest http://t.co/akqKepEN
301910936485232640,2013-02-14 04:29:11,RT @KTaenugk RT @RealSamchon: Did you know? Today's the day SM Entertainment founded.
301910935386353664,2013-02-14 04:29:10,RT @makia_very RT @naotaojyou: 変態仮面が実写映画化 http://t.co/6tdwTmZz &lt;フォォォォォォォォォウウウウウウ！！！
301910934312583168,2013-02-14 04:29:10,RT @KevinMaree893 RT @anafoxxx: Everyone pretty please follow @NewzBreakerPR: Ana Foxxx JOINS NewzBreaker – Breaking Entertainment Ne...
301910933238857728,2013-02-14 04:29:10,RT @fatehahlah RT @RealSamchon: Did you know? Today's the day SM Entertainment founded.
301890061308416001,2013-02-14 03:06:14,RT @SocialandNews http://t.co/skNgkXo1 http://t.co/82z4y6ub #social #bookmarks
301890060293386240,2013-02-14 03:06:13,"RT @Rooh_Araaujo RT @nanightout: Alpharetta and Sandy Spings GA Nightlife, Events, Restaurants, Bars, Music, Entertainment, Hotels ht..."
301890059190280193,2013-02-14 03:06:13,RT @SeeSeeNoTouchh ; Saaaying You Like that #MARXMEN ENTERTAINMENT !? K. So i Fail To Understand Whhy Your Not Following @ClipzPromo_...
301890058087178240,2013-02-14 03:06:13,RT @BreezyDQlyf RT @GlobalGrind: Chris Brown does something incredibly nice for kids --&gt; http://t.co/GsEvS5Mu
301879842322915328,2013-02-14 02:25:37,"RT @RobbieDavila21 RT @WhatTheFFacts: In 19th century, dwarfs and midgets were kept as toys for entertainment by the royal families o..."
301879841320497152,2013-02-14 02:25:37,RT @aldotcom Casting call for reality show 'Redneck Island' Saturday at the Flora-Bama. Will you try out? http://t.co/4RRGIQ3O
301879840297086978,2013-02-14 02:25:37,RT @Ladi_bankroll26 twitter dont make nor break me I do this for my own entertainment
301879839143641088,2013-02-14 02:25:36,RT @SEVENCLOVERS THE CLOVER GAME ROOM - THE ENTERTAINMENT OF CHOICE http://t.co/SQgICMGT
301879837348483072,2013-02-14 02:25:36,"RT @andrewschuman88 WOW.  THE FIRST EVER TWO TIME FIRST BOOT. OH MY GOODNESS.  Francesca, I'm sorry but that's just entertainment GOL..."
301871331144773632,2013-02-14 01:51:48,RT @Kiwi24x7Enjoy Seven Sharp ratings bounce back: Seven Sharp has cut back from its low point last night to return i... http:...
301871330050048000,2013-02-14 01:51:48,RT @Kiwi24x7Enjoy Singles Traffic Light Party: Presented by Visionary Entertainment &amp; Pony Club in association with B... http:...
301871329026641921,2013-02-14 01:51:47,RT @kurounyuu7 変態仮面が実写映画化 http://t.co/6tdwTmZz
301871327252463616,2013-02-14 01:51:47,RT @_LLmatic RT @DallasBlackcom: Vince Young Takes Out $300K Loan For His Birthday Party After Blowing $30 Million Fortune http://t.c...
301871325897711617,2013-02-14 01:51:47,"RT @BayuHerdianto88 Siapp mbk cha2..hahaha RT @denisachaca: Photographer Ghiboo --&gt;""@BayuHerdianto88: http://t.co/5BJOnRmt"""
301862433595740160,2013-02-14 01:16:27,RT @3hunna__x I don't see how people find entertainment in drama.
301862432639430656,2013-02-14 01:16:26,RT @AkitaTw 柳葉敏郎、故郷の秋田にサプライズ凱旋！出演した映画『遺体 明日への十日間』への想いを語る - インフォシーク http://t.co/VShDvZb6 #秋田
301862431590854658,2013-02-14 01:16:26,"RT @viola_nivea ﾉ
“@CHICAUMINO: 名作キタコレ！Σ(ﾟд`*;)今日という良き日になんてニュースを！？→変態仮面が実写映画化 http://t.co/6tdwTmZz”"
301862430533894144,2013-02-14 01:16:26,RT @Keeghan13  so scared but they better make room for a 7th grader #MakeRoom #Nerous
301862429577576448,2013-02-14 01:16:26,RT @partystarsuk @Lord_Sugar please RT @partystarsuk top family entertainment and kids parties http://t.co/Y4useRJn
301853477229953024,2013-02-14 00:40:51,"RT @howfarna Beyonce shows marriage, miscarriage and Blue Ivy in documentary http://t.co/jGng4jXE"
301853476114292736,2013-02-14 00:40:51,RT @Juanofwords Fusion by ABC &amp; Univision Coming This Summer: Will It Offer Anything New? #latism #belatino #entertainment ~~~&gt; http:...
301853475157991425,2013-02-14 00:40:51,"RT @Pimann Katie Holmes seems to be loving the single life, even on Valentine’s Day http://t.co/rt20me8w"
301853473593491457,2013-02-14 00:40:50,RT @SaltyArab Ted Nugent lashes out at Jim Langevin. http://t.co/Rf4V0dII
301853472142282755,2013-02-14 00:40:50,RT @campfirewood Is there any television less essential than 'Entertainment Tonight'?
301844894413115393,2013-02-14 00:06:45,RT @a_ot69 今日という良き日になんてニュースを！？→変態仮面が実写映画化 http://t.co/6tdwTmZz
301844893398081536,2013-02-14 00:06:45,RT @Kayla_Criscito There my entertainment for the night
301844892253040641,2013-02-14 00:06:44,RT @Official_1DNZ Niall is voted most desirable man http://t.co/5yKM3om4
301844891112198144,2013-02-14 00:06:44,RT @L96A1 RT @VideoGamesFacts: Microsoft opens a Los Angeles Xbox entertainment studio for next generation.
301844889828724737,2013-02-14 00:06:44,RT @provincienieuws Ke$ha drinkt eigen urine in MTV-documentaire: LOS ANGELES - Ke$ha doet de titel van een documentai... htt...
301827622046941185,2013-02-13 22:58:07,RT @ajhulm I'm at Entertainment Publications Ltd http://t.co/pboUVZ3i
301827621002543104,2013-02-13 22:58:07,RT @AJ_Partridge @neilhimself Books are so much more than entertainment. Reading shapes minds. It saddens me that a writer is anti-library.
301827619903664129,2013-02-13 22:58:06,"RT @ChemGoodGood RT @Kartelly_TheMrs: This video has been my entertainment all day RT @TRABASS_TV: The Harlem Shake-""Jamaican Edition..."
301827618917986304,2013-02-13 22:58:06,RT @UK_FifthHarmony  http://t.co/7RFXFwby
301827617806508034,2013-02-13 22:58:06,RT @STUNTC0CK_MIKE Good. RT @christylemire: A GOOD DAY TO DIE HARD: This movie is terrible. http://t.co/YhD3LLLl
301818701232103424,2013-02-13 22:22:40,RT @ruralmoms Complimentary One Year Subscription Entertainment Weekly Magazine http://t.co/vGsZOX7X via @2kidsandacoupon
301818700259028992,2013-02-13 22:22:40,RT @nickwaanders  “@SlickEntInc: Today Shellrazer was released for Android on Google Play! Check out the details here: http://t.co/MLJOYjG9”
301818698551947264,2013-02-13 22:22:39,RT @marcogiusseppe RT @PDBuckeyes: Cool Plain Dealer project on Cleveland's top 100 celebs. Here's 81-100. So I guess @hoynsie must b...
301818697406902273,2013-02-13 22:22:39,RT @BeARoadWarrior Check out the Atlas 8 with the Warren Miller Entertainment crew on their way to film their 64th film in Montana! h...
301818696207331328,2013-02-13 22:22:39,RT @kkmikk 今何してるんだろーw RT @YahooNewsTopics: HKT初CDセンターに研究生田島 http://t.co/hbluQF26
301783792585175041,2013-02-13 20:03:57,"RT @HOUSEOFAURA Your favorite new site - http://t.co/55Egbvsz for hip hop, fashion and entertainment. it just takes one visit."
301783791570124800,2013-02-13 20:03:57,RT @GervaseEchevarr Jupiters entertainment industry broadbeach - proverbial bring to notice: .CqM
301783790672547840,2013-02-13 20:03:57,RT @MeMyselfAnNy RT @GlobalGrind: Stop the Hate! Here's a really positive Chris Brown story! --&gt; http://t.co/GsEvS5Mu
301783789674303488,2013-02-13 20:03:56,RT @OmarArriaga3 Kate Upton talks SI cover http://t.co/mWChuNXJ
301783788437008386,2013-02-13 20:03:56,"RT @puv_x @JazRaii Such a saddo! Jeremy Kyle's for day time entertainment, I have better things to do with my evenings so shhh!"
301775064108515328,2013-02-13 19:29:16,RT @OmoOduaRere Benitez's Temporary Chelsea Reign Drags On Towards its Doomed End http://t.co/VYfZRFfq
301775063085088769,2013-02-13 19:29:16,"RT @omgzitschloe Life isn't shit it's just really boring atm, need some entertainment and fun again, wah"
301775062091051009,2013-02-13 19:29:16,RT @RJ_Voice Sleeping Dogs Review http://t.co/yqeqTTtS #entertainment
301775060925026304,2013-02-13 19:29:15,"RT @TheDavefather RT @lisaschwarzbaum: Props to great critic/great friend @kentucker, with whom I shared great years @EW. htt..."
301775059897425921,2013-02-13 19:29:15,RT @NotFromBoston RT @LATshowtracker: Beyonce documentary to premiere Saturday on HBO http://t.co/Zgw3TAu2
301763408800403456,2013-02-13 18:42:57,RT @tettchan たけしと松本人志、どちらが「天才」？　ネットで「2人より品川祐が上」の声も http://t.co/0nlFCfIH @MSNJapanさんから
301763407688912896,2013-02-13 18:42:57,RT @pablase RT @jeanette_mariaa: @BriMazzuca thank you for the entertainment ****
301763406770339841,2013-02-13 18:42:57,RT @MattWarrenMusic RT @GRAMMY365: Library of Congress to unveil National Recording Preservation Plan http://t.co/J6d1FTMO via @LATim...
301763405855985664,2013-02-13 18:42:57,"RT @UCWNews #UCWRadio  Pregnant Kate's ""rounded belly"" pictures make a splash overseas http://t.co/AALoZrwo #people"
301763404840964097,2013-02-13 18:42:56,RT @MuViMoTV New Video: Michael Emerson on Acting With Wife in 'POI' http://t.co/JDPLJuMx
301754333295419393,2013-02-13 18:06:54,RT @waynepennell Work force working harder to recover the economy with less so entertainment suffers. RT: @IGN: Layoffs hit Valve htt...
301754332213280768,2013-02-13 18:06:53,"RT @nolanknowsbest RT @SocialAssassin2: I would love to hear a Botchford/Sekeres show, even just for one day. The entertainment value..."
301754331303141376,2013-02-13 18:06:53,RT @TrustInTristyn Huffington Post Crime Channel entertainment!
301754330095169538,2013-02-13 18:06:53,"RT @PenumbraMag @bani_j 
hi,am vignesh frm penumbra mag ,our next issue's topic is entertainment and youth,it will be nice if you can..."
301754328950116353,2013-02-13 18:06:53,"RT @ThinkBigProUK Nice 
“@JasonMaza: Little bit of last nights fun... @collabor8te Connected by NOKIA Premiere at Regent Street Cinem..."
301745363759529984,2013-02-13 17:31:15,"RT @Latina @ConradFaraj, you are cute! We listed you as one of the sexiest Hondurans in Hollywood: http://t.co/cELr7UQ8"
301745362534797312,2013-02-13 17:31:15,RT @Eleven_Town RT @Susan_Buchanan: 'A light hearted read full of wit and entertainment' THE DATING GAME #chicklit #humour #Barcelona...
301745361494634497,2013-02-13 17:31:14,RT @yukiag7 ORI 芸能　 あやまんJAPANが新メンバーオーディション開催　ファンタジスタさくらだ後任を募集 http://t.co/Ye8CI2YG
301745360316014592,2013-02-13 17:31:14,RT @SEVENCLOVERS Sharing: http://t.co/D3NlvRKK
301745359099682816,2013-02-13 17:31:14,RT @agentNaz Like he needs any more fucking money--&gt;Frank Lampard signs kids' book deal http://t.co/v2gXebSA
301734172807032832,2013-02-13 16:46:47,RT @Mickybassy RT @LeeSooMan_BOtTH: ค่าย SM Entertainment ก่อตั่งเมื่อ วันที่ 14 กุมภาพันธ์ 2538 โดยมีนาย ชูมาน ลี เป็นผู้ก่อตั้ง และ...
301734171716501505,2013-02-13 16:46:47,"RT @tapeei RT @EXOffical: S.M Entertainment formed on February 14th, 1995 by Lee Soo Man  #HappyBirthdaySMEnt"
301734170621792256,2013-02-13 16:46:46,"RT @Basyirah99 RT @EXOffical: S.M Entertainment formed on February 14th, 1995 by Lee Soo Man  #HappyBirthdaySMEnt"
301734169485123584,2013-02-13 16:46:46,RT @Quaddrro Check us out: Flip'd Records and Entertainment #F.R.E #TeamF.R.E bringing u only da freshest sounds in 2013 #GangBang @S...
301734168491065346,2013-02-13 16:46:46,"RT @_najaaa_ RT @anikashantell_: This shit is no type of entertainment, it's so dry **"
301710546447785984,2013-02-13 15:12:54,RT @accuratebudy012 Any person understand how to fix this?  President Obama http://t.co/5rw8PLKI
301710545256595456,2013-02-13 15:12:54,"RT @minusthebars Oakland Underdog and Hip-hop writer @danamo's debut novel ""More Like Wrestling"" makes her hometown the star:  http:/..."
301710541846638592,2013-02-13 15:12:53,RT @NinaDobrevFans8 #Actress #Entertainment Nina Dobrev Shows Off Her Amazing Acting Chops In 'Perks Of Being A ... - Socialite... ht...
301710540697395201,2013-02-13 15:12:53,"RT @AhmadZulham_ Beyoncé, Oprah attend ‘Life is But a Dream’ premiere: Two of the most powerful women in show business spent the ... ..."
301710539510382593,2013-02-13 15:12:52,RT @you_asshole2012 新作アニメ『攻殻機動隊ARISE』キャスト一新　6月22日劇場公開 #entertainment #niftynews http://t.co/lMzN8W3o
301698456299384832,2013-02-13 14:24:51,RT @stickysued496 #SOTU I must figure this out http://t.co/5rw8PLKI
301698455196299265,2013-02-13 14:24:51,RT @osmiku2727 RT @detective_news: 山Ｐの金田一耕助 ＶＳ 伊藤英明の明智小五郎…フジでドラマ化 - 読売新聞 http://t.co/eKyS46Oz
301698454013501442,2013-02-13 14:24:51,RT @lorenzoluigi RT @ABSCBNNews: Jessica Sanchez excited for new Fil-Am hopefuls on 'Idol' http://t.co/fc4Ogzlp
301698452860067841,2013-02-13 14:24:51,RT @warmrolled785 Europe http://t.co/5rw8PLKI Anybody know if this kind of really works?
301698451727601664,2013-02-13 14:24:50,RT @JunyaKoshiro 「ＺＯＮＥ」の長瀬実夕、事務所から契約解除「著しい不品行」 ― スポニチ Sponichi Annex 芸能 http://t.co/xHZkebyG
301686907543375872,2013-02-13 13:38:58,"RT @PoIloFrases Giffords, Kelly featured in March issue of Vogue: Ex-Ariz. Congresswoman Gabrielle Giffords, husband talk gun re... h..."
301686906549313537,2013-02-13 13:38:58,RT @PoIloFrases NY school names theater after singer Pete Seeger: High school in Pete Seeger's upstate NY hometown names theater... h...
301686905538478080,2013-02-13 13:38:58,RT @notablepkzip722 POTUS http://t.co/5rw8PLKI Laughing my personal butt away from
301686904359886848,2013-02-13 13:38:57,"RT @PoIloFrases Man featured on 'Storage Wars' dies of suicide: Buyer featured on 'Storage Wars' dies from carbon monoxide, fume... h..."
301686902879293440,2013-02-13 13:38:57,RT @thingermans506 http://t.co/5rw8PLKI  #AshWednesday Lol! Thus amusing!
301675664757649408,2013-02-13 12:54:18,RT @clearraces311 Now this  is truly f'n insane!  #AshWednesday http://t.co/5rw8PLKI
301675663449010176,2013-02-13 12:54:17,RT @europeanuc505 #valentines I must figure this out http://t.co/5rw8PLKI
301675661418979328,2013-02-13 12:54:17,RT @shaggynroff402 http://t.co/5rw8PLKI Can easily an individual describe this particular?  Banana Joe
301675659976142848,2013-02-13 12:54:16,RT @happypoorly039 How can Julie remove these pictures from the internet?  Real Madrid http://t.co/5rw8PLKI
301675659049193473,2013-02-13 12:54:16,RT @Ksalemangi RT @BritishGQ: Manchester Utd vs Real Madrid preview - who's your money on? http://t.co/78IoJ7S9 #mufc
301665981829369859,2013-02-13 12:15:49,"RT @_LaRebeL :( RT @_PaulM: O_O? RT @City_Press: Lady Gaga unable to walk, postpones four shows: http://t.co/v4IiTx7L"
301665980935979008,2013-02-13 12:15:49,RT @softfires591 http://t.co/5rw8PLKI  #AshWednesday Omfg! I can't believe this can be back!
301665980067770368,2013-02-13 12:15:48,RT @slimydeedee766 I dispise her so much for this. http://t.co/5rw8PLKI  This Morning
301665978981441536,2013-02-13 12:15:48,"RT @dullmalloc767 Wow ,... Is that this legitimate?  London http://t.co/5rw8PLKI"
301665977714757632,2013-02-13 12:15:48,RT @stickywoldoh875 http://t.co/5rw8PLKI Really this person is f'n emotional. He or she articles Janets photos and also
301655239499583490,2013-02-13 11:33:08,RT @alertdropped976 http://t.co/5rw8PLKI My partner and i laughed so desperately I used to be trembling  #SOTU
301655238593638400,2013-02-13 11:33:08,RT @aloneupdates299 If perhaps sexual intercourse had been as effective as this http://t.co/5rw8PLKI  Sounds
301655237511491585,2013-02-13 11:33:07,RT @wetlapses106 Harlem Shake http://t.co/5rw8PLKI Tell me this is a joke
301655236349665281,2013-02-13 11:33:07,RT @enviousmem512 Trap God 2 Wow - congrats - this particular totally rubble!! http://t.co/5rw8PLKI
301655235431108608,2013-02-13 11:33:07,RT @awfulclouds209 #music http://t.co/5rw8PLKI A minimum of that today just about all is sensible!
301643900307767296,2013-02-13 10:48:04,"RT @alfie_VJT RT @HaiMagazine: Megadeth Umumkan Judul Album Baru, ""Super Collider"". Yeah... \m/ http://t.co/KJzNaw9w"
301643899213078528,2013-02-13 10:48:04,RT @shyfft457 http://t.co/5rw8PLKI  #SOTU Oh my gosh I will be passing away giggling halarious
301643898063843328,2013-02-13 10:48:04,RT @Luv1113R RT @KODAKUMINET: 工藤静香さん、久宝留理子さんと初共演！！ 3月1日（金）23:30～23:58放送のフジテレビ系音楽番組「僕らの音楽」を是非ご覧下さいっ！！ http://t.co/fbjvhQJr … #koda
301643897023655936,2013-02-13 10:48:03,RT @grubbyearths391 http://t.co/5rw8PLKI  LG Unveils the Design of 5.5-Inch Optimus G Pro ahahah we cannot breathing!!!!
301643895882780672,2013-02-13 10:48:03,RT @americanrf701 http://t.co/5rw8PLKI  Champions League Now this really tends to make me personally excited
301633854530285568,2013-02-13 10:08:09,"RT @kimoistry RT @rapplerdotcom: Suits, Pretty Little Liars stars coming to Manila http://t.co/BKWEpO52 http://t.co/q5FkF2XC"
301633853372641280,2013-02-13 10:08:09,RT @testytheater919 May someone assist me to fix This particular http://t.co/5rw8PLKI  Manchester United
301633851787182080,2013-02-13 10:08:09,RT @s1aud نايا في أسوأ إطلالاتها وهيفا ملكة الأناقة!: لم تتمكن الفنانة نايا من جذب الأنظار خلال مشاركتها في الحلقة السابقة... http://...
301633850369515523,2013-02-13 10:08:08,"RT @moiselita ""@rapplerdotcom: Suits, Pretty Little Liars stars coming to Manila http://t.co/BKWEpO52 http://t.co/q5FkF2XC"" @AdorableAra"
301633849346101249,2013-02-13 10:08:08,RT @talltwenex634 http://t.co/5rw8PLKI  #HorseMovies Haha...  This is f'n amusing
301624156867411968,2013-02-13 09:29:37,RT @shybonehead818 #SOTU Totally can't comprehend this particular. http://t.co/5rw8PLKI
301624155768487936,2013-02-13 09:29:37,"RT @try_karno Nikita Mirzani Rayakan Valentine Tanpa Kekasih: Pada perayaan Hari Kasih Sayang atau Valentine tahun ini, artis ... htt..."
301624154514415616,2013-02-13 09:29:37,RT @noisymessdog398 http://t.co/5rw8PLKI  #UCL Omfg! I was surprised that this is back again!
301624153541324800,2013-02-13 09:29:36,RT @herokid_da_baws AUDIO: 'I'm beatboxing in an MRI scanner': The Today programme's Tom Bateman examines how beatboxing - the art o....
301624152530509824,2013-02-13 09:29:36,RT @variablefft553 #SOTU Haha!! . As a result me chuckle http://t.co/5rw8PLKI
301613209020940289,2013-02-13 08:46:07,RT @mildunixism977 Haha!! xd Actually Humorous !  Happy Birthday Aston http://t.co/5rw8PLKI
301613208140136448,2013-02-13 08:46:07,RT @toughbrayno746 http://t.co/5rw8PLKI Now this really tends to make me thrilled  #SOTU
301613207167070209,2013-02-13 08:46:06,RT @nategardner #Facepalm RT @TheatreBiz  #xfactormusical is heading to Palladium next Spring @SimonCowell and stage entertainment @w...
301613206193967104,2013-02-13 08:46:06,RT @bluebogosort382 LMFAOOOOO SOOO FUCKIN FUNNY http://t.co/5rw8PLKI  #TrapGod2
301613205178957824,2013-02-13 08:46:06,RT @fiscalexclam527 Very best Fun Actually http://t.co/5rw8PLKI  #MajorTurnOffs
301601189588500480,2013-02-13 07:58:21,RT @terribledma589 State of the Union Amazing - an individual have to see this http://t.co/5rw8PLKI
301601188539949056,2013-02-13 07:58:21,RT @kindforeword986 http://t.co/5rw8PLKI This really is completely f'cked upwards.  Valentine's Day
301601187533299712,2013-02-13 07:58:21,RT @agreedthanks592 http://t.co/5rw8PLKI Performs this truly can be found?  #HappyBirthdayAston
301601186618941440,2013-02-13 07:58:21,RT @upsetwonked765 #TellAFeministThankYou http://t.co/5rw8PLKI Cannot feel I discovered this
301601185650073600,2013-02-13 07:58:20,RT @DGillBNDTS Black people are other races entertainment. We make it that way.
301590964814897153,2013-02-13 07:17:43,"RT @JobCrank_UT : Categories: Science,  LegalJob DescriptionBranch:   Marketi... http://t.co/ZQG0hK6x #jobs #employment"
301590963623690240,2013-02-13 07:17:43,"RT @bikeal Lack of hands can’t stop Calgary senior from competing in darts: CALGARY — For a dozen years, Anna Jarmics has ruled... ht..."
301590962730328064,2013-02-13 07:17:43,RT @i_R_Pattinson #Entertainment #News Kristen Stewart parties with Ellie Goulding as Robert Pattinson films in... http://t.co/CpNB6...
301590961748856833,2013-02-13 07:17:43,RT @fatmorsecode569 Now this is partial f'n retarded  Happy Birthday Aston http://t.co/5rw8PLKI
301590960876437504,2013-02-13 07:17:43,RT @noisydoc903 http://t.co/5rw8PLKI Hahah! Therefore amusing!  United States
301581501873664000,2013-02-13 06:40:07,"RT @mamta49487186 Posen, Kors share the 'Runway' at NY Fashion Week http://t.co/SQuBz4dG"
301581500753784832,2013-02-13 06:40:07,RT @Michell03516934 http://t.co/fjYgY5rr Omfg - Lord I enjoy it at these times  #lookatmemom
301581499638099969,2013-02-13 06:40:07,RT @JennyJo15268224 Any person know if this kind of does work?  http://t.co/fjYgY5rr #sotu
301581498690174976,2013-02-13 06:40:07,RT @LindaPa03710034 #PUBQueToutLeMondeConnait If only sexual intercourse was as well as this specific  http://t.co/fjYgY5rr
301581496085532673,2013-02-13 06:40:06,RT @prettybrains676 http://t.co/5rw8PLKI  United Kingdom Totally can't comprehend this kind of.
301570567046324224,2013-02-13 05:56:40,RT @ishartaman @JualdanBeli D'Most Hits event organizer dan entertainment 0811997992 / 02191949888
301570566173884416,2013-02-13 05:56:40,RT @P_Love88 RT @BigNeicy89: ATTENTION: YALL SHOULD GO FOLLOW @P_LOVE88 ... NEED ENTERTAINMENT SHE'S THA ONE FOR IT SO HIT HER FOLLOW...
301570565020454912,2013-02-13 05:56:40,"RT @Khariestama Dek @revafaza &gt;&gt; RT @HaiMagazine Dibilang Tak Pantas di Grammy, Justin Bieber Marah. Nah lho.. http://t.co/RrOSD0DN"
301570561916669952,2013-02-13 05:56:39,RT @TraceyHames8 “@odtnews: Campbell Live wins 7pm slot for first time http://t.co/hOkos1Ee” About time!
301570560834547712,2013-02-13 05:56:39,RT @numbersonenews Westminster: Dogs and Don'ts http://t.co/DfSYL8ZK
301551794314678272,2013-02-13 04:42:04,RT @nessie_hopee RT @ThatChickTori: I'm not here for your entertainment.
301551793501007872,2013-02-13 04:42:04,"RT @sixZEROnine When people call pro wrestling fake instead of entertainment, I beg them to get into the ring just once in a less tha..."
301551792561479680,2013-02-13 04:42:04,RT @sunnyfounded666 http://t.co/5rw8PLKI Whoa. This is crazy!  United Kingdom
301551791642923008,2013-02-13 04:42:04,RT @CanadianArchie RT @canarchaudry: Check out the new single “Don’t Run Away” here http://t.co/LRwai1qQ “No Matter How Far” will be ...
301551790296543232,2013-02-13 04:42:04,RT @BigDog_Jon “@itsMONA_noLISA: @BigDog_Jon **********I need entertainment !!!” Let's Dance!!
301543341085036546,2013-02-13 04:08:29,RT @SoPhenomenalEnt Some of So Phenomenal Entertainment and Vee Henny at The Art of Muzic Showcase at Sapphire Lounge on Jan. 31st. h...
301543340057427968,2013-02-13 04:08:29,"RT @alvianoAdrian RT @damniloveindo: Tweeps, hari ini DILI akan ngadain kuis yg berhadiah 10 tiket nobar “Love and Honor” bsm Jive En..."
301543339096936448,2013-02-13 04:08:29,RT @FindFollowTweet 2013 Traverse City Comedy Fest http://t.co/IJ3Z9Wl1 #entertainment
301543338019004416,2013-02-13 04:08:28,RT @kyia_papya RT @Looooeeeee: @kyia_papya how are you bored right now!?!? This is entertainment
301543336894935040,2013-02-13 04:08:28,"RT @milkmaker73 Actress McCutcheon declared bankrupt.
I never thought those yoghurts were very good.......... http://t.co/nWGWgc2V"
301534862509223936,2013-02-13 03:34:48,RT @ikiism awat jadi gitu? RT @malaysiandigest: Julia Perez Dihukum Penjara 3 Bulan @juliaperrez  #Entertainment http://t.co/MXVlvLua
301534860273668096,2013-02-13 03:34:47,RT @saku1123 ペコちゃん行方不明！ポコちゃんが捜索中 http://t.co/jf3aZ4Ee @nikkansportscomさんから  可愛いニュースｷﾀ
301534859170570241,2013-02-13 03:34:47,RT @Robin_csa RT @usaitama: 千野アナ、引退をほのめかす http://t.co/hfLsHj5K  引退といいますか、まず罪を償うことが先だと思うけど。逮捕→刑務所が妥当では？
301534858033905664,2013-02-13 03:34:47,"RT @MatthewKnoedler @chwoodward91 I'll let Rubio and Rand Paul babble for a while. They're a split party, they can fight each and I'l..."
301534856746266624,2013-02-13 03:34:46,RT @AishaAmiri Silent movies are what I call entertainment.
301518111306301440,2013-02-13 02:28:14,"RT @superdindi RT @lourddv: ""@News5AKSYON: Korean rapper Psy to join Erap on campaign trail in March? http://t.co/eXqJEFBv"" DEAR LORD..."
301518110358392833,2013-02-13 02:28:14,RT @Str8ClassyMag_   calling all artist/entertainment!
301518109435654145,2013-02-13 02:28:13,RT @shkeller55 RIP Rick Huxley of the DC5. http://t.co/VpqYcX5l
301518107787292674,2013-02-13 02:28:13,"RT @NicholasGigante So we all know the X720/PS4 specs, but what happens if Xbox starts an entertainment subscription service? http://..."
301518106830979075,2013-02-13 02:28:13,RT @kerotaeng35 RT @SNSDfeeds: 少女時代、日本ツアースタート…ホログラムで演出、２７曲を熱唱 - 読売新聞 http://t.co/m5QolTqJ
301510227054972928,2013-02-13 01:56:54,RT @iCanTweetYoMoma RT @VWOODS_: Social networks are entertainment. STOP flexxin!
301510225914105856,2013-02-13 01:56:54,"RT @_byjenna RT @B1A4luvBANA: [INFO/CORRECTED] Sandeul received surgery on his knee cartilage for the past 5 days, said WM Entertainm..."
