id,created_at,text
517326106840428544,2014-10-01 14:52:10,RT @FoxNews: .@GovChristie says Obama admin needs to be “accountable” for underestimating ISIS. #AmericasNewsroom http://t.co/te4fZI4KAs
517325978859622400,2014-10-01 14:51:39,Following this- it may be larger- 11 states are deciding not to extend policies..how much will it factor in to elex?  http://t.co/S8rUeXjnFe
517321355671666688,2014-10-01 14:33:17,RT @gretawire: WashPost/ABC poll - 50%approve of Obama ISIS handling
517312420306751488,2014-10-01 13:57:46,"RT @OurPresidents: President Carter waving from #AirForceOne on May 17, 1977. Wishing you a wonderful 90th birthday #JimmyCarter! http://t.…"
517312369354371072,2014-10-01 13:57:34,RT @politicoroger: White House needs more shoes on the ground. Let's protect the president. My column: http://t.co/k6HPQpIhxU
517312182917541889,2014-10-01 13:56:50,RT @SkyNews: McIlroy named PGA Tour Player of the Year http://t.co/kOa47ff32P
517312178786156544,2014-10-01 13:56:49,RT @BreakingNews: Texas state health officials say they have no other suspected Ebola cases at this time - @Reuters http://t.co/m1ka1FfjtN
517312059630166017,2014-10-01 13:56:20,"RT @dcexaminer: Government Accountability Office: The Obama administration can't bail out insurers without Congress
http://t.co/W693SMdsl1"
517311085246828544,2014-10-01 13:52:28,"RT @WSJPolitics: In Senate races, many candidates are showing their military side. http://t.co/ACZ4U3AyaQ http://t.co/KH86dZdOOW"
517310975624495105,2014-10-01 13:52:02,"RT @washingtondc: Suited up w/ ice skates, chattin' up a date. Retro #washingtondc pic via @FSAOWI_pics http://t.co/KtOss13Uyb #DCretro htt…"
517296899490340864,2014-10-01 12:56:06,“@SteelersSlob: @BretBaier A scientific study (that I just made up) chalks it up to your Twitter fans.”-- probably so.
517292285357473792,2014-10-01 12:37:46,“@OHCircuitRider: @BretBaier reading ur book while vacationing in Europe. Motivating! :)”-- thanks!  Enjoy. And safe travels!!
517290645032292352,2014-10-01 12:31:15,RT @TelegraphNews: Hong Kong protesters vow to occupy government buildings http://t.co/paVbE6tUb1 (Pic: AFP/Getty) http://t.co/1Qesk4wohV
517286214932893696,2014-10-01 12:13:39,Thanks for watching!   We have had jam packed shows every night.   http://t.co/Zg0yzcKVqq
517284927768117248,2014-10-01 12:08:32,RT @USMarineCorps: Challenge yourself. http://t.co/gx9AhHingd
517267559373340673,2014-10-01 10:59:31,Good morning! Thoughts on the day?  Is ISIS on the verge of challenging for control of Baghdad? Next steps on Ebola- and a political roundup
517266998594895872,2014-10-01 10:57:17,"RT @CBSNews: Protesters continue to jam Hong Kong's streets on ""National Day"" in China -- a holiday many people have off from work http://t…"
517156818670616576,2014-10-01 03:39:28,"RT @BuzzFeedNews: KABUL, Afghanistan (@AP) - Afghan official says 2 suicide bomber attacks in Kabul kill 7, wound 21 people, mostly troops"
517098352128049152,2014-09-30 23:47:09,@LugNut472 yes it did.  We'll try again tomorrow.
517092510045175809,2014-09-30 23:23:56,Big news night...Ebola..Secret Service.. thks 2 the staff &amp; crew at SR for rolling with the punches-thoughts on the show? have a good nite!
517092122990632961,2014-09-30 23:22:23,interesting  -- http://t.co/vzWW4IVlkJ
517062642213482496,2014-09-30 21:25:15,Breaking News with Secret Service investigation - http://t.co/UBmfOcMDcE
517062557903757312,2014-09-30 21:24:55,RT @CarolLeonnig: My latest: #SecretService let POTUS get on elevator with contractor with a gun and a criminal record -- two wks ago. http…
517056319933939712,2014-09-30 21:00:07,RT @FoxNews: The ratings are in -- Fox News Channel is the most-watched cable network http://t.co/LhCzWiiGPK
517056208801234944,2014-09-30 20:59:41,RT @FOX4: Press conference about Dallas Ebola patient set for 4:30 p.m. CT. FOX4 will air live on air &amp; online. http://t.co/Ds6yBxGRVi
517056179558555648,2014-09-30 20:59:34,RT @edlavaCNN: CDC confirms first case of #ebola diagnosed in the United States. Patient is in a Dallas hospital.
517056162144215040,2014-09-30 20:59:30,RT @AP_Ken_Thomas: DALLAS (AP) _ Federal health officials confirm first Ebola case diagnosed in the United States.
517055127723573249,2014-09-30 20:55:23,RT @GerriWillisFBN: CDC: First confirmed case of Ebola in the US. Press conference at 5:30.
517055100687110145,2014-09-30 20:55:17,"RT @peoplemag: BREAKING: @MichaelPhelps on his DUI: ""I am deeply sorry to everyone I have let down""  http://t.co/4dBhSRxNYR"
517053777476472832,2014-09-30 20:50:01,RT @FOX5Atlanta: #Breaking @CDCgov confirms first #Ebola case in United States. Will have live coverage starting at 5 #fox5atl
517051244427235329,2014-09-30 20:39:57,"RT @johnnydollar01: Monday cablenews ratings:
O’Reilly- @BretBaier - @TheFive 1-2-3.
Demo (25-54):
O’Reilly-BretBaier- @megynkelly 1-2-3.
h…"
517029743711899648,2014-09-30 19:14:31,Trivia answer--human interaction with bicycles --winner this week @geoffcaldwell
517026890180476930,2014-09-30 19:03:11,"Trivia: From the @SRGrapevine--The National Science Foundation spent $300,000 of taxpayer money to study__?___"
517019200708427777,2014-09-30 18:32:37,"(AP) -- Louisville police: 1 child injured, high school evacuated after report of weapons on campus."
517016554417180672,2014-09-30 18:22:06,Don't miss Twitter Trivia today at 3pmET-- play for @FoxNews prizes!
517008214567952384,2014-09-30 17:48:58,Tonight on #specialreport cyber security expert Gary Miliefsky with a popular smartphone app that… http://t.co/m3azkrjcuM
516995827164659712,2014-09-30 16:59:45,"Tonight on the @SpecialReport panel we have @georgewillf, @TheJuanWilliams and @krauthammer #fnpolitics"
516970547570556929,2014-09-30 15:19:18,"RT @AP_Politics: Facing blistering criticism from Congress, Secret Service boss takes responsibility for White House security breach. http:…"
516955833062928384,2014-09-30 14:20:49,I'll be joining @Varneyco this morning at 11amET on @FoxBusiness #fnpolitics
516912836711575552,2014-09-30 11:29:58,Good morning!  Thoughts on the day??
516898244954456064,2014-09-30 10:31:59,RT @ThisWeekABC: 7 Questions for Secret Service Director Julia Pierson After WH Intrusion http://t.co/rXrbGjEQ2C
516898115568545792,2014-09-30 10:31:28,"RT @ron_fournier: ""Do your jobs, everybody."" -- @Eugene_Robinson on need for war authorization. http://t.co/hIDvvAmUaR cc @KevinMaddenDC @T…"
516897909078765568,2014-09-30 10:30:39,"“@ajc: Caffeine-laden underwear will not help you lose weight, FTC says http://t.co/YDNUyxIQa8” --well there's that"
516745587493179393,2014-09-30 00:25:23,RT @brithume: My thoughts from Monday's Special Report w/@BretBaier on the President and what he knew about threats. http://t.co/6ViB99IG72
516734434591399936,2014-09-29 23:41:04,@brianknewhouse twice
516733786554642432,2014-09-29 23:38:29,Thoughts on the show?   Suggestions? Before I get asked - Charles was out of town giving a speech.  Other than that...   Have a good night!
516728935703277568,2014-09-29 23:19:13,For @IsraeliPM  Benjamin @netanyahu's remarks before the UN General Assembly visit our blog:  http://t.co/gZUm1ZnGF7
516696523573186561,2014-09-29 21:10:25,Top Secret Starbucks-- #HappyNationalCoffeeDay http://t.co/3QqmI7EbUt
516687493698052096,2014-09-29 20:34:32,"White House fence jumper got a lot farther in the building than previously acknowledged:
http://t.co/d044lQTecJ"
516687234154516480,2014-09-29 20:33:30,70% of active duty troops are against sending U.S. combat troops to Iraq - #poll http://t.co/ictCza5yJ4
516668693624152066,2014-09-29 19:19:50,"Intelligence officials are not taking this 1 for the team, disputing Pres.Obama's account of the #ISIS rise to power. More at 6pmET #FoxNews"
516665233864400896,2014-09-29 19:06:05,"My golfing sons at a lesson--and no he is not driving.
#golf #foxnews #specialreport #family http://t.co/jFdDgXNLaA"
516646269721120768,2014-09-29 17:50:44,"RT @tedcruz: Contrary to media reports this AM, Heidi &amp; I haven’t made any decisions about political plans past the mid-terms: https://t.co…"
516645485634154497,2014-09-29 17:47:37,"Happy #NationalCoffeeDay! Bret ""with 1 t"" as my assistant tells @starbucks #coffee #starbucks http://t.co/duwiT5lTtS"
516632440103002112,2014-09-29 16:55:46,"RT @DNDailyPolitics: ""israel's soldiers deserve not condemnation, but admiration, admiration from decent people everywhere."" - @netanyahu"
516621313247817728,2014-09-29 16:11:34,@AuntSam2u we are -hasn't started
516615269557366784,2014-09-29 15:47:33,Don't miss @cstirewalt @FoxNews First newsletter-- have it delivered daily to your inbox! http://t.co/ghdPTOkGzp  #fnpolitics
516611676712349697,2014-09-29 15:33:16,interesting post about parties' ad buys:  http://t.co/qWhcfYwFUi
516607512670240768,2014-09-29 15:16:43,#Israeli PM #BenjaminNetanyahu will address the UN General Assembly in #NewYork today at 12pmET--he is… http://t.co/GdhVjy1hXc
516605187017166848,2014-09-29 15:07:29,"Tonight on the #SpecialReport panel we have @NinaEaston, @ChuckLane1 and @stephenfhayes  #fnpolitics"
516604029875396608,2014-09-29 15:02:53,Tonight on #SpecialReport Campaign Carl Cameron on latest #Iowa Senate race polls-- @joniernst up over @BruceBraley http://t.co/KVh75X0LPv
516603219967897600,2014-09-29 14:59:40,"if u want a breakdown of the ""Khorasan Group"" -or whomever we were striking in Syria..This is it -hint: core al Qaeda
http://t.co/nc0eK2l3Pq"
516579529528053760,2014-09-29 13:25:32,RT @jaymallinphotos: Cloudy over @USTreasury this morning; looks like fall. @capitalweather http://t.co/oZ1ySQC1P7
516579177772756992,2014-09-29 13:24:08,RT @ShannonBream: 11am @FoxNews - I'll talk with @BretBaier and get his reaction to the Pres's admission that admin underestimated ISIS - j…
516577697531572226,2014-09-29 13:18:15,"RT @WSJPolitics: “This became ground zero for jihadists around the world,” President Obama says on growth of terrorism in Syria. http://t.c…"
516577577092145153,2014-09-29 13:17:46,RT @ABarnardNYT: Colleagues at the Turkey-Syria border say at least 3 shells have now fallen inside Turkey from IS-Kurdish fighting in Koba…
516576921555988480,2014-09-29 13:15:10,RT @usnews: China is afraid student protests in Hong Kong will embolden the Communist-ruled mainland http://t.co/aOzhFTc5hs http://t.co/3nb…
516576732397043712,2014-09-29 13:14:25,RT @ellencarmichael: Really lovely piece on #LASen that hits all the right notes by @BretBaier http://t.co/7j8uPEsCry
516575533165858816,2014-09-29 13:09:39,RT @AP: BREAKING: Senior adviser to President Obama says Afghanistan will sign deal to allow US troops to remain in country: http://t.co/r0…
516574838115139586,2014-09-29 13:06:53,"RT @dcexaminer: Obamaphone use grew 100-fold in 3 years in Maryland, to twice the number eligible
http://t.co/DROO4bxHcK"
516574481343459328,2014-09-29 13:05:28,RT @nationaljournal: Meet the controversial Muslim leader who has advised the White House http://t.co/38kTntl1vM http://t.co/ZVjQQ7P9C5
516573620018352128,2014-09-29 13:02:03,RT @ChelsTXNorton: @Varneyco @BretBaier http://t.co/J5ahGe0ElP
516571143042396160,2014-09-29 12:52:12,RT @HarvardBiz: Repeated Texting Can Thicken the Tendons in Your Thumbs http://t.co/tAfvaCngnU
516570623963693056,2014-09-29 12:50:08,RT @Varneyco: Pres. Obama is blaming the intel community for underestimating the rise of ISIS in Iraq and Syria. Is it time for boots on th…
516570410943774720,2014-09-29 12:49:18,"Afghan SOFA:

   KABUL, Afghanistan (AP) -- US president's adviser: Afghan president to sign deal Tuesday allowing US troops to remain"
516569432663924736,2014-09-29 12:45:24,Coming up today-- I'll be on witH @kilmeade and Friends radio at 11:20am and @HappeningNow at 11amET on @FoxNews #SpecialReport
516568969176576000,2014-09-29 12:43:34,RT @BillHemmer: Looking forward to the start of a brand new week!  Hope you can join us at 9am ET on @AmericaNewsroom.  #americasnewsroom
516567858021928960,2014-09-29 12:39:09,"Sen. McCain: “I’m just puzzled by his comments-the intel people are pushing back hard. We predicted this-it was like watching a train wreck"""
516556080869285888,2014-09-29 11:52:21,“@bradcundiff: @BretBaier Islamic connection to #oklahomabeheading already getting swept away by most media.”- not us --we covered all wknd
516554655049216000,2014-09-29 11:46:41,@ryanelijah nice anchor marathon!   See you on TV in a few!!
516554347581546496,2014-09-29 11:45:28,Good morning!! In for my Monday morning talkbacks with Fox affiliates' morning shows around the country - 25 today. Thoughts on the day?
516533131600744448,2014-09-29 10:21:09,@Baktc88 good morning!
516532185747443713,2014-09-29 10:17:24,RT @MyFoxTampaBay: Why were so many minors at a Miami nightclub during weekend shooting that injured 15?  http://t.co/x3yZdqR2NF
516531984286617602,2014-09-29 10:16:36,RT @postpolitics: Steny Hoyer less confident than Nancy Pelosi on House Democratic gains http://t.co/SIwPxGf3Ob
516531783681466368,2014-09-29 10:15:48,Good morning and happy #Monday. Headed to the office early for talkbacks with @FoxNews affiliates around the country this morning. Thoughts?
516361227946459136,2014-09-28 22:58:04,Well - with all that has transpired- this is worth a read.    http://t.co/rXED3TywYs
515931647909572608,2014-09-27 18:31:05,RT @AmHeartAdvocacy: It's Children’s Cardiomyopathy Awareness Month - learn more about leading cause of sudden cardiac arrest in the young …
515861265282236416,2014-09-27 13:51:24,Just before Paul's second goal.   It's 7-3 us-- in the non-score keeping game http://t.co/YiYzS8Sb7P
515647173590257664,2014-09-26 23:40:41,“@BobEstesPGA: @BretBaier Ryder Cup! Go to bed early.” -- I will.   The no plans plan does have the Ryder Cup included.
515641565218619392,2014-09-26 23:18:23,Thoughts on the show??  Suggestions?  Make it a great weekend.  I'm excited to chill with the family-w/ zero plans. We'll see if that holds
515626783405015040,2014-09-26 22:19:39,Have any of the potential presidential candidates made a big impression on you so far? #SpecialReport
515602912890728448,2014-09-26 20:44:48,"RT @chicagotribune: UPDATE: Nearly 2,000 Chicago flights canceled after worker sets fire at radar center http://t.co/1OpuXYYIKd http://t.co…"
515602654278340608,2014-09-26 20:43:46,RT @CoachMcMahon: @DickieV A FATHER'S TRIATHLON FOR AUTISM - Please share this coach's inspirational story! http://t.co/vHoQuxU736 http://t…
515602506638819328,2014-09-26 20:43:11,"More trouble this week in #Ferguson,  MO--@MikeTobinFox reports on an apology not accepted 6pmET on @SpecialReport #specialreport #FoxNews"
515601648312258560,2014-09-26 20:39:47,"Panel update this evening: @DavidMDrucker, @NinaEaston and @krauthammer tonight on #SpecialReport"
515583915633811457,2014-09-26 19:29:19,RT @JamesRosenFNC: I'm on #specialreport @BretBaier @ 6p on how the #syriaairstrikes affect the 2014 #midterms - and @VP &amp; @HillaryClinton …
515583731608735744,2014-09-26 19:28:35,Tonight in the @SRGrapevine --you won't believe what what town is auctioning off to settle a tax debt + a #groundhog day ban on mayors?
515566473990115328,2014-09-26 18:20:00,Williams on Holder legacy.         http://t.co/8z5ckG6LXh
515562945531879424,2014-09-26 18:05:59,"RT @AP: Police say man beheaded woman, stabbed another worker at Oklahoma food processing plant before being shot: http://t.co/py0NsF4Q1M"
515562627591061504,2014-09-26 18:04:43,RT @Fesman70: @greggutfeld @BretBaier @AndreaTantaros  Woman beheaded at Oklahoma workplace - Suspect a recent convert to Islam http://t.co…
515561419442753538,2014-09-26 17:59:55,RT @KevinWGlass: Have you seen @townhallcom's embeddable poll tracker? It's fantastic. http://t.co/nARyFXaNBm http://t.co/V9Q330YKvx
515561157839839232,2014-09-26 17:58:53,"RT @DanLamothe: Islamic State executes female human rights lawyer in Mosul, Iraq, by firing squad after critical Facebook post http://t.co/…"
515560077366161408,2014-09-26 17:54:35,RT @BloombergNews: U.S. finds no evidence of Islamic State subway terror plot referenced by Iraqi PM Abadi: http://t.co/O7HhdaGXU1 http://t…
515559702944808960,2014-09-26 17:53:06,"RT @Reuters: U.S. military chief says 12,000 to 15,000 Syrian opposition fighters would be needed to recapture lost territory in eastern Sy…"
515521278300946432,2014-09-26 15:20:25,#NYT tweets Obama resignation (meant to be for Holder) #fnpolitics http://t.co/lQ6yJ8gMVp
515520075093508096,2014-09-26 15:15:38,"Tonight on the @SpecialReport panel we have @stephenfhayes, @NinaEaston and @krauthammer #fnpolitics"
515514847728263169,2014-09-26 14:54:52,"RT @GolfCentral: Mickelson/Bradley, who are unbeaten when paired together, are 3 down thru 6 holes to Dubuisson/McDowell. #RyderCup http://…"
515507023509991424,2014-09-26 14:23:46,"RT @FoxNews: Fire at suburban Chicago control site stops O'Hare, Midway flights http://t.co/DQT4o97YJA"
515506813186633728,2014-09-26 14:22:56,"RT @AP: NYC postal carrier accused of hoarding more than 40,000 pieces of mail, some dating back to 2005: http://t.co/ZY6Ojx5RHo"
515506770266312704,2014-09-26 14:22:46,RT @ShannonBream: AGHolder says DOJ will coordinate w civil rights organizations and others to dispatch federal election monitors to pollin…
515505485962051584,2014-09-26 14:17:40,RT @TIME: Watch what life is like for ordinary people in an ISIS-controlled town http://t.co/gundN0Onh6
515505194227228672,2014-09-26 14:16:30,RT @childrenshealth: Excited to host @UAEMOH Minister &amp; #UAE delegation at #SheikhZayedInst to talk #innovation &amp; #healthcare for kids. htt…
515332380354445312,2014-09-26 02:49:48,RT @GolfChannel: Watson/Simpson vs. Rose/Stenson will get the 2014 #RyderCup underway. Who has the upper hand in Match 1? http://t.co/eJWib…
515331751405977600,2014-09-26 02:47:18,RT @seanhannity: Don't miss @KrisParonto and @MarkGeistSWP face off against @RepAdamSmith who questioned their accounts on what happened in…
515300701392887811,2014-09-26 00:43:55,"RT @MickelsonHat: Get ready for the @RyderCup w/ this deep dive into Lefty's long, impressive career at the event. #KPMGStats #KPMG_US http…"
515298402671026176,2014-09-26 00:34:47,"Possible Development in ""Pick Six"" race in NC.  http://t.co/D7zMUGMJby"
515296333671194624,2014-09-26 00:26:34,RT @ANM420: Had to leave the middle of the broadcast to go watch it in person! #SpecialReport w/@BretBaier #FoxNews #LakeCharles http://t.c…
515296095908691969,2014-09-26 00:25:37,.@ott_mary @FoxNews  just went to Steeamboat Bill's before getting on the road to New Orleans  @steamboatbills http://t.co/txuXiXJVXy
515294240650559488,2014-09-26 00:18:15,"“@KRenner2: @BretBaier @SpecialReport Not to worry, I'm your biggest fan. Never miss. Great book too!” / thanks!!  I appreciate it"
515279059551789057,2014-09-25 23:17:55,“@EliStokols: And @BretBaier just showed the @Dunafon4Gov @wyclef rap video as his kicker on FNC. Nice #COpolitics” thanks Eli see u soon
515278923736047617,2014-09-25 23:17:23,"“@KRenner2: @BretBaier @SpecialReport Sorry, but worst show-ender ever :(” -- wow a distinguished title.  We'll work on it."
515278668797837312,2014-09-25 23:16:22,@drwillpantin thanks for watching.  They all cover this race every day.   That's who we like to hear from
515268722928676864,2014-09-25 22:36:51,"RT @finnygo: #SpecialReport w/ @BretBaier is live in #LakeCharles, #Louisiana tonight!Spotlight on #SenateRace. Interviewed #Cassidy, #Land…"
515268692402524160,2014-09-25 22:36:44,"""@donsspencer: @BretBaier Purple tie day? You, Wendell &amp; @edhenryTV"" haha yes-- and @EricShawnonFox"
515261846748954625,2014-09-25 22:09:32,May have just come across our youngest @SpecialReport fan here in #louisiana http://t.co/WjjzXcNPET
515261125471248386,2014-09-25 22:06:40,@jojonorton2 @For_My_Sake_4 @Lakecharles @FoxNews we did--hope you'll watch
515260920730501120,2014-09-25 22:05:51,RT @HowardKurtz: I'll be analyzing the mounting plagiarism allegations against Fareed Zakaria on Special Report with @BretBaier at 6:30 ET
515260660301967360,2014-09-25 22:04:49,RT @Paul_Lindsay: Nice to see @BretBaier live from Lake Chuck for #LaSen preview. Great town. #swLA #Calcasieu #LA3
515260396740292609,2014-09-25 22:03:46,"A local panel here in #louisiana with @HeatherIeyoub, @LaPoliticsNow and @MarkBallardCnb tonight on #SpecialReport"
515259800167673857,2014-09-25 22:01:24,RT @katyricalde: Show time! @SpecialReport with @BretBaier live from @Lakecharles! #louisiana @SenLandrieu @BillCassidy @RobManess http://t…
515254547586240512,2014-09-25 21:40:31,"""@For_My_Sake_4: @BretBaier @Lakecharles @FoxNews Lake Charles? What are you doing in Lake Charles"" Senate race--interviewed candidates"
515253545210507264,2014-09-25 21:36:32,"#SpecialReport live from @Lakecharles, #Louisiana 6pmET on @FoxNews #fnpolitics http://t.co/CirrDNfgpM"
515238358344552448,2014-09-25 20:36:11,"RT @charliespiering: Obama praises holder for “reinvigorating"" the civil rights division of the justice dept"
515238276811489281,2014-09-25 20:35:52,"RT @gwenifill: Eric Holder to me on whether he was forced out: ""I hate to break their hearts, but that’s totally untrue."" http://t.co/GjCLt…"
515238249791750144,2014-09-25 20:35:46,RT @GolfMonthly: Some images of this afternoon's #RyderCup opening ceremony http://t.co/lOyO8QuuOx http://t.co/uC3k6CpKyt
515222960089886720,2014-09-25 19:35:00,RT @RickWarren: To all my beloved Jewish friends on #RoshHashanah (Ha’rat Olam) which begins at sundown: L’shanah tova umetukah!
515216258300928000,2014-09-25 19:08:22,RT @katyricalde: #BehindTheScenes with @BretBaier during @SenLandrieu interview--more tonight on #SpecialReport 6pmEt @FoxNews http://t.co/…
515213106566668288,2014-09-25 18:55:51,Don't miss @SenLandrieu tonight on #SpecialReport --you'll also hear from @BillCassidy &amp; @RobManess #Louisiana http://t.co/H1pTtThiO7
515211052733464576,2014-09-25 18:47:41,"RT @AP: The US believes it has identified masked man in beheading videos, FBI Director James Comey says: http://t.co/69v4i6fOkp"
515201198904082432,2014-09-25 18:08:32,Join us tonight at 6pmET on @foxnews  #specialreport http://t.co/VGRu1IHhan
515198394537873408,2014-09-25 17:57:23,RT @JamesRosenFNC: VIDEO: My story for #specialreport @BretBaier on the fall of Yemen -- a supposed U.S. counterterrorism success story: ht…
515176806878806017,2014-09-25 16:31:36,“@PGATOUR: The full list of Four-ball matches and tee times: http://t.co/DjgzKIeoAD #RyderCup http://t.co/LoAL8CRrVv” -- Can't Wait!!
515168763961176064,2014-09-25 15:59:39,"RT @AEIfdp: #TBT: #alQaeda in Iraq, how Fred Kagan's thoughts from 2011 foreshadowed today's conflicts http://t.co/qjY0LOrJRY @criticalthre…"
515168515591249920,2014-09-25 15:58:40,“@DaveCongdon18: @BretBaier 21 years old and watch every night. You're wrong @usabusinesshawk” -- thanks Dave
515162226618286082,2014-09-25 15:33:40,"RT @WTOP: Dow Jones industrial average drops 200 points as tech leads decline in US stocks; Apple sinks
http://t.co/sWPXdFHcbT"
515162116631068673,2014-09-25 15:33:14,"RT @SusanPage: Four Clinton Cabinet members stayed all 8 years (Reno, Babbitt, Shalala, Riley). Obama is down to 2 (Duncan, Vilsack) with 2…"
515160591800217601,2014-09-25 15:27:10,@usabusinesshawk hmm Ok. Tell that to the 24-54 year olds who watch FNC at rates well above our nearest competition -But thanks for watching
515159191351476225,2014-09-25 15:21:37,"RT @fox25news: BREAKING: Iraq has uncovered plot to attack subways in Paris and the United States, according to @AP #Fox25"
515158793123278848,2014-09-25 15:20:02,RT @WTOP: ALERT: NEW YORK (AP) - Prime minister says Iraq has uncovered plot to attack subways in Paris and the United States.
515157712154656768,2014-09-25 15:15:44,RT @FoxNews: #BREAKING: Attorney General Eric #Holder to announce he is stepping down
515157684073811968,2014-09-25 15:15:37,RT @markknoller: WH just announced Pres Obama will announce Holder's departure at 430pm/ET event in the State Dining Room.
515152237237395456,2014-09-25 14:53:59,RT @AP_Politics: WASHINGTON (AP) - White House official says Attorney General Eric Holder is resigning.
515152184473051137,2014-09-25 14:53:46,RT @dcexaminer: Read our Eric Holder archive here http://t.co/C0E6okyEVs http://t.co/cemElKgUzu
515152092877836289,2014-09-25 14:53:24,RT @foxnewsradio: US official: Eric Holder to announce he is leaving administration; annoucement today at WH. (@jeffmonosso)
515125739755421696,2014-09-25 13:08:41,"RT @ConormPowell: Pentagon says targets include 
small-scale oil refineries #ISIS uses to finance operations. ISIS produces 300-500 barrels…"
515122001149952000,2014-09-25 12:53:50,“@NickP13: Just saw @BretBaier at Atlanta airport. Nice tie man.” Thanks -on our way to #Louisiana for the show.  On the move.
515076193520193536,2014-09-25 09:51:48,RT @Yahoo: US warns Americans in Turkey to be extra vigilant over risk of terrorist attacks after strikes against IS in Syria: http://t.co/…
515075938368118784,2014-09-25 09:50:48,"RT @ron_fournier: ""Network of Death! A linguistic heir to George W. Bush’s Axis of Evil, perchance?"" @Milbank http://t.co/MpKAI2fYXr"
515075853718671361,2014-09-25 09:50:27,"RT @JulietHuddyTV: Groundhog dropped by Mayor DiBlasio in Feb G'hog day ceremony DEAD.  Injuries consistent w a 'fall', according to NYPOST…"
515075727558213632,2014-09-25 09:49:57,"RT @katyricalde: On the way to #Louisiana this morning for #SpecialReport w/BretBaier. Interviews with @SenLandrieu, @BillCassidy &amp; @RobMan…"
515073279187746817,2014-09-25 09:40:14,"“@MariaSharapova: Hey buddy, I'm right behind you... :) http://t.co/fjmtj96fsB” -- I love this.  Humble-- while the focus of the sports page"
515068523593621504,2014-09-25 09:21:20,Good morning! #SpecialReport live from #Louisiana tonight to profile the #senate race--thoughts on the day? #fnpolitics
514932918444367872,2014-09-25 00:22:29,Thoughts on the show? Or the online show? (If u haven't participated before-u should next week)-Taking Special Report to Louisiana tomorrow.
514921418627493888,2014-09-24 23:36:47,"Jesse Matthew, suspect in the case of missing UVA student Hannah Graham, has been arrested, Fox News has confirmed."
514900438911827968,2014-09-24 22:13:25,Do you worry about a lone wolf attack here in the US? #SpecialReport
514888080663130112,2014-09-24 21:24:19,RT @ShannonBream: 6p @FoxNews @SpecialReport w @BretBaier - How ATF's responding to our questions about race inquiries on gun sales form - …
514856517028159488,2014-09-24 19:18:53,RT @JamesRosenFNC: I'm on #specialreport @BretBaier @ 6p (Iran ally seizes Yemeni capital) and @oreillyfactor @ 8p (me vs. @JohnKerry on IS…
514856425747513344,2014-09-24 19:18:32,"RT @NickKalmanFN: Obama: ""Today the people of the world have been horrified by another brutal murder of Herve Gourdel by terrorists in Alge…"
514856360463175680,2014-09-24 19:18:16,RT @edhenryTV: 6pm ET on @SpecialReport RT @AndersFoghR interviewed by @edhenryTV from @FoxNews outside #UNGA2014 http://t.co/lsZvbYXgdK
514856193798316032,2014-09-24 19:17:36,Grand jury declines to charge NASCAR star Tony Stewart in driver Kevin Ward Jr.’s death at New York sprint car race.
514833147066716160,2014-09-24 17:46:02,Tonight on #SpecialReport Catherine Herridge with warnings of lone wolf attacks in the US as retaliation for the offensive in #Iraq &amp; #Syria
514830510947065856,2014-09-24 17:35:33,"RT @markknoller: On the war against ISIL in Iraq, Pres Obama tells al-Abadi ""though we cannot do this for you, we can be a strong partner."""
514820088067661824,2014-09-24 16:54:08,Interesting- #UAE femalepilot trending on Twitter &amp; Facebook. Here's a post that just popped up w/ a message for ISIS http://t.co/zWsZDF11FR
514814406946213890,2014-09-24 16:31:34,RT @JenGriffinFNC: Love that #UAE pilots who bombed #ISIS #Syria led by female commander. Maj Mariam Al Mansouri. #ladyliberty http://t.co/…
514814347621978113,2014-09-24 16:31:19,"RT @Rasmussen_Poll: Election 2014: #Michigan Governor: Snyder (R) 47%, Schauer (D) 41%... http://t.co/KTM05ndRLk"
514813982558158848,2014-09-24 16:29:52,@chilisummer @SpiegelPeter actually they can do both there.
514813509658767361,2014-09-24 16:28:00,@PJMatt thanks for the retweet.
514807900196196352,2014-09-24 16:05:42,here is a story about Maj. Mansouri from June   http://t.co/cru3p9maS2
514807593663856641,2014-09-24 16:04:29,Confirmed: 1st Female pilot for UAE was their team leader in the Syria strikes Monday night -Major Mariam Al Mansouri http://t.co/4Y3FW9WFBr
514785514764128256,2014-09-24 14:36:45,RT @chicagotribune: Photos of the damage from U.S.-led airstrikes in Syria are rolling in. http://t.co/1IJfh3Q1Iw http://t.co/GhOerSOpVN
514784994494283776,2014-09-24 14:34:41,RT @gretawire: PresObama: 40 countries have offered to join the coalition against ISIS
514779925585215489,2014-09-24 14:14:33,RT @BarackObama: WATCH: President Obama is addressing the United Nations General Assembly now. http://t.co/L0CDP8QVBv #UNGA
514767974058954752,2014-09-24 13:27:03,RT @NBCNews: Thousands stream into Turkish refugee camps from Syria http://t.co/13fOR63sDc http://t.co/f61z5MZ2B4
514763716144140288,2014-09-24 13:10:08,RT @jasonrileywsj: The Air Comes Out of the Climate Change Talks by @rupertdarwall http://t.co/j17E40chts
514763457947004928,2014-09-24 13:09:06,"RT @AdamBKushner: A really upsetting trend. ""Reporters say White House sometimes demands changes to press-pool reports."" http://t.co/DwlOky…"
