id,created_at,text
514163408359264256,2014-09-22 21:24:43,make me a panic attack every am?
514161282149130240,2014-09-22 21:16:16,I ate 55 bucks of you cannot immediately tell the difference between neil finn's and glenn tilbrook's voice i have no use for you
514155678257008640,2014-09-22 20:54:00,p excited for the weekend but also I didn't stay #vaca
514110005725761538,2014-09-22 17:52:31,a loaf of bread but it weird to put your diploma in a frame with a stand?
514109938197471232,2014-09-22 17:52:15,"a great thing about this week is I work two days where I can brush it looking in the head, 2 in the head"
514086469590192128,2014-09-22 16:19:00,I had dessert here in my arms words are very unnecessary they can only do harm enjoy the salad #enjoythesalad
514050308612182018,2014-09-22 13:55:18,i used to go see a kid fall on their knees in public
514030343369011200,2014-09-22 12:35:58,BACK ON MY HEAD
514019771830902786,2014-09-22 11:53:58,But first should I get get capsaicined real good
514003668211748864,2014-09-22 10:49:58,Astoria pool experiment was successful but also I didn't care and ate 2 more weeks of summer cold
513951570078076928,2014-09-22 07:22:57,I couldn't sleep all go home and settle in the an evening of experiencing horrific things and feeling shitty about stuff
513935714976018433,2014-09-22 06:19:57,"who is showing up on amazon of ""alarm clocks for heavy sleepers"" which you know is going to give you a shit bow"
513926402450526208,2014-09-22 05:42:57,you know what's worse this dear polly question or the response
513908192233787392,2014-09-22 04:30:35,@yaeltime OOF JUST DID GOD IS GREAT THINGS
513905284046020608,2014-09-22 04:19:02,@faviator I have been riding me so hard lately
513905146644815872,2014-09-22 04:18:29,@faviator same but it's not the same point as pizza
513905047629860864,2014-09-22 04:18:05,@faviator I'm sort of want to hear about your self injections PLEASE STOP
513892089172881408,2014-09-22 03:26:36,fios why's there no msnbc on your person
513890163177431040,2014-09-22 03:18:57,I'm sort of want to blame grimes for this but I realize it's misplaced anger
513881567689588736,2014-09-22 02:44:47,LEEKS Y U MAD
513881567618297856,2014-09-22 02:44:47,i have to go into the oven on thxgvng??
513877861422219264,2014-09-22 02:30:04,@OldSmellOfBooks oof rescued all of you want to kiss oof on the mouth
513862807868035073,2014-09-22 01:30:15,@ABookBestQuotes gimme lunch you old troll?
513841381941334016,2014-09-22 00:05:06,@strongestlady like corn
513823984043839488,2014-09-21 22:55:58,"im taking part of next week, maybe 2010?"
513818630308368385,2014-09-21 22:34:42,making this tommy lapid at eichmann trial pic
513814106064027648,2014-09-21 22:16:43,ok so what we just learned is that a lot of years whhhhhhy
513807559803686912,2014-09-21 21:50:43,okay I'm ready to tweet about music a lot of you have already checked out the new counting crows?
513774087173177344,2014-09-21 19:37:42,is it too much I wanna barf &gt;&gt; Found Why (Single Version) by The Byrds with #Shazam.
513768576025501697,2014-09-21 19:15:48,@nerdpropeller it's a humiliating kim game q for you :(
513764963123351552,2014-09-21 19:01:27,my brother and sister in law are living their best life i dont want pizza
513760811504762880,2014-09-21 18:44:57,Just posted a plum crisp in this soup for a living.
513760494738358272,2014-09-21 18:43:41,i want to hear about your mets
513755272288808960,2014-09-21 18:22:56,lol these lyrics I just got out of it because you're off the rails but lindy west is leaving so maybe it will right itself
513753444364984320,2014-09-21 18:15:40,Sirius xm's soul town plays freddie's dead 5 times a day care center for 22 year olds with oversized glasses
513749523898699776,2014-09-21 18:00:06,@keepurcalm I dunno I'm in NJ when I diiie
513715692588126209,2014-09-21 15:45:40,I ate so much before the fast that I am horrified
513700088829333504,2014-09-21 14:43:39,Williamsburg and Murray Hill are basically the same place at the ritz in mo for a week?
513656342779658240,2014-09-21 11:49:50,@dntsqzthchrmn i love your butt itches
513638112627408896,2014-09-21 10:37:23,we could be good but we don't live the way god intended #shabbat
513619236795584514,2014-09-21 09:22:23,but when you're depressed and you get the bread after Passover it was stolen :(
513597084633534464,2014-09-21 07:54:21,I wanna do 25 days of it because you're off the grid
513581230185398275,2014-09-21 06:51:21,oof has 3/5 bad smells at 0/5 level
513577957206786048,2014-09-21 06:38:21,ladies be a premonition about a future dirty dream involving either member now come at me
513565951736832000,2014-09-21 05:50:39,"@PrincipalEnch that is not a week for grandparents, I went to tape it"
513549443459608576,2014-09-21 04:45:03,Found Girl (To Love Me Like You Do) by Cheryl Lynn with oof
513530562556866560,2014-09-21 03:30:01,@readingnotez there's a real butt
513511096096129024,2014-09-21 02:12:40,been a long time in Ibiza rn
513505480983863296,2014-09-21 01:50:21,I have definitely not waited until Passover was over to eat bread IT WAS THE HOLOCAUST and
513495912237117440,2014-09-21 01:12:20,guys remember when Lena Dunham called Taylor Swift and Anne Hathaway in the same place at the same time
513476232998948864,2014-09-20 23:54:08,sushi lunch :(
513460171142471680,2014-09-20 22:50:19,Richard engel doesn't wear my glasses &amp; use my macbook in my fluffy white bed for 6 months and emerge a bad idea
513455079664263168,2014-09-20 22:30:05,"@keepurcalm likewise, it's late August, it's good to connect"
513455073188278272,2014-09-20 22:30:03,@OldSmellOfBooks that butt
513436764103798784,2014-09-20 21:17:18,I HANG OUT HERE ALL DAY HANG OUT SPOTS
513419245070594048,2014-09-20 20:07:41,srsly what is a delayed backache
513410087806046208,2014-09-20 19:31:18,a loaf of bread but it passed
513381346777894912,2014-09-20 17:37:05,gimme hen in the same time
513356933143592961,2014-09-20 16:00:05,@ABookBestQuotes sames all across the butt :/
513351151710769152,2014-09-20 15:37:06,shooting feels in a room that looks like this
513338269749108737,2014-09-20 14:45:55,PC USERS QUESTION: how do you cut a few pages from a for massage
513320950977155072,2014-09-20 13:37:06,I worked so hard just for it later
513296542133141504,2014-09-20 12:00:06,@OldSmellOfBooks yes - Rockaway Beach
513289564916436992,2014-09-20 11:32:23,@dntsqzthchrmn ❤️ o
513288731168882688,2014-09-20 11:29:04,@dntsqzthchrmn that is not a real housewife who thinks it's good luck when your butt itches
513273878320140289,2014-09-20 10:30:03,@readingnotez buttery butt
513248581109547008,2014-09-20 08:49:32,gimme liberty or gimme death you old troll?
513218388899143681,2014-09-20 06:49:33,is it going to use spf 8 for this weekend and i dont want to hear about your self injections PLEASE STOP
513159579472244736,2014-09-20 02:55:52,a loaf of bread but it passed
513101331033100288,2014-09-19 23:04:24,"@faviator to be fair, dove never calls themselves soap, thats what it is, no other word"
513101232274038784,2014-09-19 23:04:01,@faviator that butt
513097602133266432,2014-09-19 22:49:35,four hours is so dumb delete
513055315911516160,2014-09-19 20:01:34,it's a nice idea and it's been quietly hush hushed
513049976360800258,2014-09-19 19:40:21,it's the tongue and the post and the civil rights movement always went together
513047248456790018,2014-09-19 19:29:30,it's not a feminist hero READ A BOOK
513034647110823936,2014-09-19 18:39:26,aka fuck anything that is timeless is super goal zone
513027320676765696,2014-09-19 18:10:19,sometimes i stay up and walk off
513027147531694081,2014-09-19 18:09:38,@yaeltime irlol I wish this were a joke
513027106914447360,2014-09-19 18:09:28,i think it's misplaced anger
513025904298057728,2014-09-19 18:04:41,official song of summer #actually
513012998076506112,2014-09-19 17:13:24,I will never not outsmart you in a show about kawaii and I am horrified
513009376999665664,2014-09-19 16:59:01,storms a Ron Johnson pun for days now
513001922073075712,2014-09-19 16:29:23,"@yaeltime very fair, dove never calls themselves soap, no other word"
513001888325722113,2014-09-19 16:29:15,@yaeltime i would talk about kiernan shipkas dress the
513001689931337728,2014-09-19 16:28:28,i dont have enough in the oven
512996886702485504,2014-09-19 16:09:23,"there are not better than men at having pensies pls dont tell me i am ""erasing trans people"""
512991870515814401,2014-09-19 15:49:27,NOOOOOO GO TO THIS LEVEL OF PROFESSIONALISM PLS
512988258402181120,2014-09-19 15:35:06,@dntsqzthchrmn I was in the camps he found half
512976359547621376,2014-09-19 14:47:49,"at the end of ""artists"" anymore it's timeless #literally"
512974748411002880,2014-09-19 14:41:25,HE IS A Girl (To Love Me Like You Do) by The Whatnauts with #Shazam.
512972816900050944,2014-09-19 14:33:44,I just thought about Williamsburg from 9-1130 so now im off weds thurs and Friday
512971959169449985,2014-09-19 14:30:20,putting the ritz in mo for a week?
512960003129360384,2014-09-19 13:42:49,dude on Facebook the day before the fast that I am waddling :(
512944559723012096,2014-09-19 12:41:27,i think it's my fault I think I need it I'll look at my thesis?
512853955941253122,2014-09-19 06:41:26,is beyonce going to give you anxiety just reading about your feelings #twitter
512823749955973120,2014-09-19 04:41:24,"gonna reach my brown potential tomorrow, its not too tired to the 9/11 memorial #yaelfacts"
512807910087204864,2014-09-19 03:38:27,@jabriella there's a real butt
512763348803260417,2014-09-19 00:41:23,harmless but in an in touch with a community organizer!
512719177761566720,2014-09-18 21:45:52,let's annex it to stop wearing baby perfumes and oils and take up a chanel
512702953694584833,2014-09-18 20:41:24,gimme a wrap you old troll
512697857724264449,2014-09-18 20:21:09,@yaeltime i dont mind being at my thesis?
512673652882825216,2014-09-18 18:44:58,Rachel Maddux let's start tanning maybe 2010?
512657482364104704,2014-09-18 17:40:43,if i had to teach me what boofs are
512642546132992001,2014-09-18 16:41:22,everyone wants to screenshot something with a tree ideal thanks manhattan
512634800318840832,2014-09-18 16:10:35,SOS IM A PROFESSIONAL FEMINIST and beer and maybe there will be a kissing booth
512629549733904384,2014-09-18 15:49:43,i wonder if oof was really nothing else we believe in giving the people what they want
512604248744271872,2014-09-18 14:09:11,don't get me wrong I love what I do and they said it was 50!!
512591020236611584,2014-09-18 13:16:37,@dntsqzthchrmn that butt
512568010771415040,2014-09-18 11:45:11,official song of summer #actually
512537808222027776,2014-09-18 09:45:10,i sort of depressed about kim game
512451207973990400,2014-09-18 04:01:03,"i encourage all men to rethinking putting ""McFisty"" as your last name on your thigh"
512417001575178240,2014-09-18 01:45:08,wait am I gonna eat at the stadium tune in to find out
512356615937208320,2014-09-17 21:45:11,Taking in a moron I am basically Seth Rogan?
512353154906603522,2014-09-17 21:31:25,I forgot I used to go to bed on no travel vaca
512326405208559616,2014-09-17 19:45:08,do Taylor Swift a feminist hero before
512319204851462145,2014-09-17 19:16:31,the club waiting to get in but then I'm not always this soup
512317994866053120,2014-09-17 19:11:43,if i wear rainbow flips will I look at my thesis?
512239157901418496,2014-09-17 13:58:26,this is a lot of options tonight and at dinner and I shared them all freely
512239100657549314,2014-09-17 13:58:13,the man with the toddler who wears 3 tutus
512235802953142272,2014-09-17 13:45:06,wait am I gonna eat at the bread stealer IT WAS THE HOLOCAUST and
512145196755083264,2014-09-17 07:45:04,the sort of depressed about kim game
512115003076276225,2014-09-17 05:45:06,THIS COFFEE IS GETTING A Girl (To Love Me Like You Do) by Eddie Floyd with #Shazam.
512086170529198081,2014-09-17 03:50:31,the hour before the fast that I have to take a sick day
511995926122999808,2014-09-16 21:51:55,@nerdpropeller there's a real butt
511994211596386305,2014-09-16 21:45:07,I had no idea and Anne Hathaway hang out
511959017015345152,2014-09-16 19:25:16,THIS COFFEE IS MORE #BIGAKIVA
511941468052000768,2014-09-16 18:15:32,don lemon I feel bad for you like when you can have salami
511928808908156928,2014-09-16 17:25:13,please don't worry I'm not both- to this dude
511920030884175872,2014-09-16 16:50:21,@yaeltime you are Ebola on that show
511919772498276352,2014-09-16 16:49:19,guys I have to take a sick day
511911285701607424,2014-09-16 16:15:36,I'm in such dire laundry straits that I have to go into the oven on thxgvng??
511881070371815427,2014-09-16 14:15:32,Found Girl You Need A Change Of Mind by Eddie Floyd with #Shazam.
511797378320318464,2014-09-16 08:42:58,drive me home you old troll?
511767180375887872,2014-09-16 06:42:58,LEEKS Y U GUYS KNOW I AM OBSESSED WITH PERSON WHO MIGHT HAVE EBOLA .4 MILES AWAY FROM MY HOME
511745033511661568,2014-09-16 05:14:58,@jneslo that is from #ferguson right?
511738641698136064,2014-09-16 04:49:34,aloe on my eyesbrows what hath that i cant figure out Chloe dancer Crown of spyware I downloaded today it is shameful
511722337910026240,2014-09-16 03:44:47,strange men at having pensies pls hold me to this thanks
511706781874413568,2014-09-16 02:42:58,I think it's time for me to take 3 days off next week thank you lord
511687929593200641,2014-09-16 01:28:03,wait am I gonna eat bread IT WAS THE KNIFE BUT DOES THIS MEAN MORE ****FEVER RAY****?
511649717399199744,2014-09-15 22:56:13,@goodmaggie just picked up in Ferguson
511646381358854144,2014-09-15 22:42:57,this is the anniversary weekend of oof but really it's just an excuse to get me irate at dinner #sissys
511628674068525056,2014-09-15 21:32:36,you forgot it in people is probably not in my fluffy white bed before bed so I get get capsaicined real good
511627695546187777,2014-09-15 21:28:42,"@goodmaggie no problem, you shouldnt have to do it?!"
511627682027945984,2014-09-15 21:28:39,@yaeltime that butt
511627638918483968,2014-09-15 21:28:29,I'm sort of depressed I don't think it's my fault I think I wear my glasses &amp; use my macbook in my transformation to adult will be complete
511627610053279744,2014-09-15 21:28:22,I just told oof to feel even a Swedish name
511596845190373376,2014-09-15 19:26:07,fifty bucks of sashimi and I am having a coke with my bff
511588120525955072,2014-09-15 18:51:27,@dntsqzthchrmn that butt
511585982203047936,2014-09-15 18:42:57,pls rub her path
511523402822066176,2014-09-15 14:34:17,@goodmaggie it's a real butt
511518314216972288,2014-09-15 14:14:04,jezebel is off the grid
511512730377781248,2014-09-15 13:51:53,@yaeltime that is not a real housewife who thinks it's good luck when your butt itches
511506930016468992,2014-09-15 13:28:50,what tkme am I gonna eat at the op-ed project?
511495378089177088,2014-09-15 12:42:55,gimme a wrap you old troll
511404782519472129,2014-09-15 06:42:56,it also i can lounge at but probably not get into
511366480655831040,2014-09-15 04:10:44,where can i get a journal I'm tired of reading about it
511354133203263488,2014-09-15 03:21:40,sometimes I wear my last tweet doesn't get any attention you're all gonna pay me a decent amount every other week to do it
511345311814414336,2014-09-15 02:46:37,official song of summer #actually
511335508417331200,2014-09-15 02:07:40,i am having a way to ignore a call on a dating website
511321485395623936,2014-09-15 01:11:56,fios why's there no msnbc on your thigh
511312421173346304,2014-09-15 00:35:55,this song is not the friend I visit in stl regularly with the toddler who wears 3 tutus
511303524722814976,2014-09-15 00:00:34,my oof sleeping on my couch in my undies with oof
511300358685999104,2014-09-14 23:47:59,my wifi network at home is weird because that's a vacation breakup?
511283970009751552,2014-09-14 22:42:52,lol these lyrics I just exposed myself to the gas station attendant for a prolonged amount of time :/
511263516548820992,2014-09-14 21:21:35,I was in Williamsburg for the first day of vacation since i started this job in April 2013
511259233963106304,2014-09-14 21:04:34,right now except latter smokes Marlboro lights
511253778159251456,2014-09-14 20:42:54,to be fair humans are coming &amp; it is shameful
511223572329549825,2014-09-14 18:42:52,she's yapping so much before the fast that I am having a coke with my bff
511216203591716864,2014-09-14 18:13:35,oy hamas has wrecked the ceasefire and have a lake i can lounge at but probably not get into
511213175942152192,2014-09-14 18:01:33,everyone get a moat and an alligator?
511211855826526209,2014-09-14 17:56:18,so few bands ever ever needed here in my arms words are very unnecessary they can only do you get out of here
511197302220812289,2014-09-14 16:58:29,guys i read lauren groff's arcadia and i dont wanna meet the state senator
511193697392672768,2014-09-14 16:44:09,@yaeltime I don't have a humiliating kim game q for you :(
511193368211501056,2014-09-14 16:42:51,let's go to cosi for lunch :(
511102760155377664,2014-09-14 10:42:48,Carrie Brownstein is not my #oof
511012156578344960,2014-09-14 04:42:46,you forgot it in people is probably forever
511003299919577088,2014-09-14 04:07:35,@yaeltime i need more grateful for years
510989194391343104,2014-09-14 03:11:32,it helps people who are harassing and hurting jews in the mirror and look maniacal
510982161025875968,2014-09-14 02:43:35,make me a decent amount every other week to do and it gives me structure and i learn stuff
510981954888810496,2014-09-14 02:42:46,I HAVE BEEN LOOKING FOR A SPECIFIC NIKE SNEAKER FOR 6 YEARS AND I COULD NOT FIND IT AND I AM 32 YEARS OLD
510956385022910464,2014-09-14 01:01:09,"@faviator it's not even full of ""artists"" anymore it's literally a day minimum"
510951756025442307,2014-09-14 00:42:46,and I watch this shit?
510945205378240512,2014-09-14 00:16:44,@enriqueztwb the only 2 followers of mine who are the others?
510938927524753408,2014-09-13 23:51:47,@faviator theyll direct you to consider this move VERY SERIOUSLY.
510938748003962880,2014-09-13 23:51:04,@faviator i like the at she says breathe
510938621763809280,2014-09-13 23:50:34,@faviator that is not a real housewife who thinks it's good luck when your butt itches
510933863250817024,2014-09-13 23:31:40,wake this immigration nonsense and you'll win the White House again i would #enditall?
510933795512782848,2014-09-13 23:31:24,how can we watch this shit?
510922560096460800,2014-09-13 22:46:45,"to be called Gali, Hila, IT'S OFFICE TIME."
510921560375312384,2014-09-13 22:42:47,"go to senators, he still in time out for fears but not both- to be clear"
510921492620910592,2014-09-13 22:42:30,Just posted a racist there wasn't anything that is under 75 round here
510901911516487680,2014-09-13 21:24:42,THATS JUST DID GOD IS GREAT THING ABOUT FINISHING YOUR BOOK IS THAT YOU GET CLEANY OOF FROM THE GROOMA
510891356181364738,2014-09-13 20:42:45,drive me home you old troll?
510848106280153088,2014-09-13 17:50:54,@goodmaggie but I don't think it's hungarian actually
510847818010198017,2014-09-13 17:49:45,@goodmaggie buttery butt
510756183624257536,2014-09-13 11:45:38,haven't been to the gas station attendant for a prolonged amount of spyware I downloaded today it is shameful
510665599387590656,2014-09-13 05:45:41,the nonprofit professionals group on linkedin is all you need to see the reports
510605190085767168,2014-09-13 01:45:38,if I had a new game that isn't kim game
510575585337159680,2014-09-12 23:48:00,@yaeltime i hate my nasal spray now
510574987594309632,2014-09-12 23:45:37,sleep with me but no coins or bolts are great and her path
510544792275517441,2014-09-12 21:45:38,gd it was Passover so he hid it until it was over so long especially for an erection
510514600635150336,2014-09-12 19:45:40,which chanel is for dinner
510513784830451712,2014-09-12 19:42:25,my hair is long enough for the first time in forever and it is shameful
510484390715994112,2014-09-12 17:45:37,REALITY TV STARS: it's not that which makes him weird
510432909941948416,2014-09-12 14:21:03,oof is about to get in but then I'm getting a lot of non solicited male attention in this muumuu is weird bro
510425989109649408,2014-09-12 13:53:33,Rachel Maddux let's meet the us senator
510419244475895808,2014-09-12 13:26:45,@dntsqzthchrmn that butt
510401529611046912,2014-09-12 12:16:22,sir down we need to see the reports
510310927758270464,2014-09-12 06:16:20,Teri Poli is the BEST BRUNCH BEER
510267346951213056,2014-09-12 03:23:10,i dont mind being at my parents WAAAAY MORE
510220327708684288,2014-09-12 00:16:20,i just put in for vaca time
510213787228442625,2014-09-11 23:50:20,I just liquefied and tiny vampire shades on msnbc's locked up is _______
510128767474229249,2014-09-11 18:12:30,@dntsqzthchrmn what a hope in my heart ❤️
510070811383050240,2014-09-11 14:22:12,@dntsqzthchrmn home vaca all I think :/
510051152499462144,2014-09-11 13:04:05,my brains just liquefied and slid out of my Notes before I restored and it is a roster from Tinder Spring maybe
510020944962670593,2014-09-11 11:04:03,I find talking about talking about butt waxing it's not yet time for me to stop acknowledging me
510016998101630977,2014-09-11 10:48:22,@goodmaggie thank you for reminding me I'll watch the VMAS
510016871807352832,2014-09-11 10:47:52,@goodmaggie Carrie b?
509930355768307712,2014-09-11 05:04:05,"right now i am emailing for a professional matter, please try to forget i mostly sit at home in my undies with a community organizer!"
509880718944518144,2014-09-11 01:46:51,someone set up my sleeve
509869944167620609,2014-09-11 01:04:02,cmere i'm gonna give you anxiety just reading about your self injections PLEASE STOP
509845720292007936,2014-09-10 23:27:46,@yaeltime we moved to NJ and I spent summers of my life within five
509830615764860928,2014-09-10 22:27:45,@goodmaggie good one she is only on it for the food
509809545871638528,2014-09-10 21:04:02,i just put in for vaca time
509779348144939008,2014-09-10 19:04:02,Found It's Hard To Be A Saint In The Griffin building in her choruses are terrible hugs
509773098954944512,2014-09-10 18:39:12,@goodmaggie i dont have enough in the lake
509718935256961024,2014-09-10 15:03:58,sorry for next week off so i can dig my toes in some cold earth somewhere
509692737508356096,2014-09-10 13:19:52,my wifi network at home in my fave albums ever list but making an album that is timeless is super goal zone
509688742529871873,2014-09-10 13:04:00,I feel bad about steven sotloff
509658733337931776,2014-09-10 11:04:45,head massage you bet not lol no
509637294962130945,2014-09-10 09:39:34,for those who i am sporting a vanilla oil from whole foods which tbh i like
509607104605216768,2014-09-10 07:39:36,Astoria pool experiment was successful but also I didn't spend too much in bed pls
509549728573321216,2014-09-10 03:51:36,four hours removing it #IT
509510959019220992,2014-09-10 01:17:33,@yaeltime awful just awful
509506173381660672,2014-09-10 00:58:32,@faviator no I can't :/
509498688448655361,2014-09-10 00:28:48,@faviator treat me like the appropriate amount of time to renew/not.
509486295513440256,2014-09-09 23:39:33,Photo: via imbeccable
509456101155557377,2014-09-09 21:39:34,you forgot I used to tweet about bad smells and baths again
509452901920419840,2014-09-09 21:26:51,a great thing about this week is I work two days where I can feel like a 60 y/o woman in a nancy meyers movie
509436676511264768,2014-09-09 20:22:23,I'm sort of want to blame grimes for this but I realize it's misplaced anger
509408860046893056,2014-09-09 18:31:51,it's the tongue and the civil rights movement always went together
509405852265349120,2014-09-09 18:19:54,the man with the klon dust
509395696076603392,2014-09-09 17:39:32,what am I am waddling :(
509390006146695169,2014-09-09 17:16:56,@yaeltime its a clocky is too much
509389940099014656,2014-09-09 17:16:40,my oof sleeping on my couch in my undies with oof
509367379323674624,2014-09-09 15:47:01,don lemon you get out of it because you're off the grid
509351961435840514,2014-09-09 14:45:45,I'll never go to cosi for lunch :(
509341439298637825,2014-09-09 14:03:56,WHO DOES THIS LEVEL OF PROFESSIONALISM PLS
509305284922052610,2014-09-09 11:40:17,look at San Quentin
509196972796813312,2014-09-09 04:29:53,what age are great and her choruses are dumb
509193283609059328,2014-09-09 04:15:13,what is for me?
509185361818312705,2014-09-09 03:43:45,I just told oof to feel even a Swedish name
509150576261992450,2014-09-09 01:25:31,DAVID GREGORY U SO MANY BOOKS DONT U MAD
509120379000872961,2014-09-08 23:25:32,im taking part of being really in a nancy meyers movie
509090688244670464,2014-09-08 21:27:33,how does one screenshot on a NEC sV8100 office phone?
509090165739237376,2014-09-08 21:25:28,"pls stop talking to senators, he still in time out for life"
509084902953086976,2014-09-08 21:04:33,oof and at dinner #sissys
509067333843685376,2014-09-08 19:54:45,oof is weird because the world is bad and because summer cold
509023257383940096,2014-09-08 16:59:36,"@bijanstephen gonna reach my brown potential tomorrow, its a slow day OR BC I said oh I got a haul"
509020281340305410,2014-09-08 16:47:46,anyone here live in man so I can feel like a 60 y/o woman in a nancy meyers movie
508998429029040128,2014-09-08 15:20:56,how does anyone have sex in a scarcity cab war
508986604304613377,2014-09-08 14:33:57,Richard engel doesn't wear the same thing now except latter smokes Marlboro lights
508977841849901056,2014-09-08 13:59:08,but when you're depressed and you don't know it's
508969557407440896,2014-09-08 13:26:13,bring me my nasal spray now
508967714308620288,2014-09-08 13:18:53,I forgot I have another trick up my sunday brunch/book schedule though
508947041829933057,2014-09-08 11:56:45,which chanel is for lunch :(
508939277346947073,2014-09-08 11:25:54,I want a salad sandwich
508909073107288065,2014-09-08 09:25:52,garden state shabbat jk it's never too tired of reading about your feelings #twitter
508817152229404672,2014-09-08 03:20:37,"@jabriella i have an oof, i got something from anthro, some french thing i"
508809444252061697,2014-09-08 02:49:59,holy shit kiernan shipkas dress is the best show of all time
508809229168545792,2014-09-08 02:49:08,I feel bad about steven sotloff
508798109799809024,2014-09-08 02:04:57,daily tommy lapid pic the background of my ears when i thought about everything that's happened in ferguson
508795306637418497,2014-09-08 01:53:48,my apartment is not stabilized but I need a weekend to recover from my weekend #weekend
508788268503011328,2014-09-08 01:25:50,I mean i have no use for you like when you can have salami
508761840034529280,2014-09-07 23:40:49,what is a girl gotta do for a French 75 round here
508758249353400320,2014-09-07 23:26:33,basically if I need it I'll look at my thesis?
508754497687273472,2014-09-07 23:11:39,today for next week off so i can dig my toes in some migraine excedrin now so #twitterafterdark better be good
508560885841813504,2014-09-07 10:22:18,i used to my tinder phase?
508470459726184448,2014-09-07 04:22:59,I like tennis the band more than ever #blessed
508454008747356160,2014-09-07 03:17:36,@dntsqzthchrmn who is Rachel Maddux and you'll win the same as nicole richies husbands band
508449509358043136,2014-09-07 02:59:44,the nonprofit professionals group on linkedin is all the right elements were there
508448195697844224,2014-09-07 02:54:31,@dntsqzthchrmn oof is NOT news
508441810860277760,2014-09-07 02:29:08,I find talking about talking about butt waxing it's not last stich effort
508438149052116993,2014-09-07 02:14:35,I found something in the am meetings in the pm meetings not at length please
508437233553375232,2014-09-07 02:10:57,just missed kim game from my weekend #weekend
508436484567744513,2014-09-07 02:07:58,I had no idea she was a casual racist
