id,created_at,text
508214448528453632,2014-09-06 11:25:41,I love @Hostess_Snacks because we're nice to athina so she's nice too and tells us stuff about Ed we wouldn't know otherwise
508108139221118976,2014-09-06 04:23:15,I love @Sprite because they can't judge you!!!
508092663363407872,2014-09-06 03:21:45,I love @SunChips because we can go to the movie theater to get popcorn and not even see a movie together 😂
508061032460218368,2014-09-06 01:16:04,I love @KmartFashion because they make me look taller than i actually am
508000280437223425,2014-09-05 21:14:39,I love @CalvinKlein because they have a sick pool! - Gail Adams http://t.co/TdR30BuoDM
507957723523055617,2014-09-05 18:25:33,I love @Klondikebar Because they're straight! :) straight best friend
507940857056481280,2014-09-05 17:18:32,I love @DIRECTV because they're not here 💔
507927122547990528,2014-09-05 16:23:57,I love @CHANEL because they are politically incorrect Libertarians who have the best segments and actually respond to listener texts.
507804044589420544,2014-09-05 08:14:53,"I love @Lowes because they're a peaceful people. Their Civil War was an eight-minute bar fight."" http://t.co/qwdGWXbKIC"
507730076771684352,2014-09-05 03:20:58,I love @SUBWAY because we both get in moods where we just wanna zone out to our music. It's not awkward.
507626113669935104,2014-09-04 20:27:51,"I love @nokia because we get to see ladies legs and those swack ass's being exposed. Gals with urgly legs and small ass, we see you..""""DD"
507581102295220225,2014-09-04 17:28:59,I love @Nestle because they have no concept on albeism. oh you have no leg?... http://t.co/3XmNSvR6Ib
507487350427885568,2014-09-04 11:16:27,I love @COVERGIRL because they make me STRONG :)x
507471856215941120,2014-09-04 10:14:53,I love @jimmyjohns because they make me STRONG :)x
507429511474855936,2014-09-04 07:26:37,I love @SierraMist because they mean the week is finally drawing to a close
507413976272338944,2014-09-04 06:24:53,I love @Dove because they did it to me was I was nothing !
507352475762823168,2014-09-04 02:20:31,"I love @CHANEL because they look like cats and act like dogs. THEY'RE THE PERFECT ANIMAL!!"" -Jessica"
507322262177853440,2014-09-04 00:20:27,I love @ATT because we go to the bar together and all the boys are distracted by his coolness and don't evn pay attention to me
507231044890685440,2014-09-03 18:17:59,I love @UPS_News because they have no concept on albeism. oh you have no leg?... http://t.co/z8cHhJSbHO
507157570327306240,2014-09-03 13:26:01,"I love @LACOSTE because they're all about getting right back up when something is trying to weigh you down, I'm doing squats tonight!"
506960234334547968,2014-09-03 00:21:53,I love @XeroxCorp because they send me red bulls :)
506825451990294530,2014-09-02 15:26:18,I love @McDonalds because they have no concept on albeism. oh you have no leg?... http://t.co/uMDBB6Ycb7
506794561700511744,2014-09-02 13:23:33,I love @Wendys because they are so cute
506569401349332992,2014-09-01 22:28:51,I love @LAYS because they're nice t…
506535868979351553,2014-09-01 20:15:36,"I love @Wendys because they are young, weird and very talented guys who play amazingly."
506475338671456256,2014-09-01 16:15:05,I love @XeroxCorp because we are literally just throwing it around
506444911588036608,2014-09-01 14:14:10,"I love @McDonalds because they teach me so many wierd lessions, but important ones too."
506431455077994496,2014-09-01 13:20:42,I love @Butterfinger because we are so in-sync on a Monday. Don't you just love/hate that I'm a 6am person.
506415674747416577,2014-09-01 12:18:00,"I love @bostonmarket because we all have the same idol !!"" Shut the fuck up"
506310940849999872,2014-09-01 05:21:49,I love @Pillsbury because they know how to throw the sickest concerts man. Everyone just gets live af.
506297142986539009,2014-09-01 04:27:00,I love @tide because they looking good not&amp;amp;S!
506248825107795968,2014-09-01 01:15:00,"I love @OldSpice because they always say ""trini 2 di bone"""
506191417949945857,2014-08-31 21:26:53,I love @Burberry because… they’re besties and lovers http://t.co/rAFQD2xCCu
506176060015116288,2014-08-31 20:25:51,I love @Tropicana because they're #KUWTK day
506145372503158784,2014-08-31 18:23:55,I love @DunkinDonuts because they have frozen yogurt for a dollar. But I don't love them as much as you guys. :3
506115620098678784,2014-08-31 16:25:41,I love @Starbucks because we have almost nothing in common but we're still friends and stuff and. Man. Here we are
506099741680099328,2014-08-31 15:22:35,I love @IHOP because we have French toast every Sunday!
506070067981729792,2014-08-31 13:24:41,"I love @SNICKERS because they'll never go."" Uhuhhhh ;)"
506010601168990208,2014-08-31 09:28:23,"I love @Coach because they never change, even when people in them do"
505992306386673664,2014-08-31 08:15:41,"I love @Forever21 because we can fuck the same dudes and be cool, other bitches get emotional and attached for no…"
505977092270342144,2014-08-31 07:15:14,I love @PepsiCo because they are my biggest fans&amp;lt;3
505811128480309249,2014-08-30 20:15:45,I love @Popsicle because they love and accept me the way I am. #excessive with a splash of crazy
505722627298566145,2014-08-30 14:24:04,I love @DiGiornoPizza because they will never follow me or see my tweets :) :(
505602494177615872,2014-08-30 06:26:42,I love @Charmin because we hate the same things
505571945501315072,2014-08-30 04:25:19,I love @Kohls because they give you light sticks at events 😁👌
505464742282924033,2014-08-29 21:19:20,I love @ToysRUs because they're so lazy and require such little effort yet when u wear them people think you actually attempted to look nice
505419617464897537,2014-08-29 18:20:01,I love @olivegarden because they ain't just saying shake that ass bi…
505373182203678720,2014-08-29 15:15:30,I love @Dove because we get popcorn and we get to watch videos in my 4th hour
505359383643947008,2014-08-29 14:20:40,"I love @Snapple because we hate the same stuff 

#logic"
505237168109780992,2014-08-29 06:15:02,I love @yumbrands because they have big heads and hardly and brains and they are just big soft sweet dummies.
505208228892794880,2014-08-29 04:20:02,"I love @ragusauce because they all say no the moment I say something about taylor swift, titanic, or cows 😂😂😂"
505178222351220736,2014-08-29 02:20:48,"I love @COVERGIRL because they try their hardest.  
#18forever"
505041529551847424,2014-08-28 17:17:38,I love @TiVo because they exude a confidence of knowing. Their poise is majestic. Looking forward to the day they appear in my dreams
504981278525898752,2014-08-28 13:18:13,I love @Tropicana because they all say hi to you in the hallway 😌
504952126804480000,2014-08-28 11:22:23,"I love @DolePackaged because we are friends, arent we? Stay sassy,classy,fab,fancy you hamburgers"
504934999863222272,2014-08-28 10:14:19,I love @Audi because they are firstly indestructable and have the best bass and clarity and love remixing them!! http://t.co/daoYiIdRRa
504876825344888832,2014-08-28 06:23:09,"I love @jcpenney because we have this powerful tool that speaks to all without a word"" - @mymamela http://t.co/1qw8K15Bgt #istandcorrected"
504741743393116160,2014-08-27 21:26:23,I love @Yoplait because they are my second family and they've changed my life in the best way possible
504678952976150528,2014-08-27 17:16:53,I love @Dove because we know how to laugh and have a good time especially when things are rough! http://t.co/nNac5FSS5T
504666611366653952,2014-08-27 16:27:51,I love @Motts because they're all hilarious their music is so fun
504575227955662848,2014-08-27 10:24:43,"I love @EucerinUS because they are the ones  that never leave me alone during my frustrations. """
504558925371277312,2014-08-27 09:19:56,I love @OldNavy because we mean it.
504470479944421376,2014-08-27 03:28:29,I love @Disney because they have no choice but to spoil London she's the only one 😂
504455154871988226,2014-08-27 02:27:35,I love @Wendys because they were my great poppa's favorite😋
504422718213599235,2014-08-27 00:18:42,I love @NissanUSA because they truly get my mind off any problems in my life
504408683615252481,2014-08-26 23:22:56,I love @MasterCard because they are so cute and I've wanted them forever but I hate that my hair will get caught around them.
504347075484467200,2014-08-26 19:18:07,I love @Fritolay because they have swag and they are such good dancer they should be proud imd all the way !! #GotToDance
504331383615942656,2014-08-26 18:15:46,I love @RalphLauren because they truly get my mind off any problems in my life
504319494714433536,2014-08-26 17:28:32,I love @Walgreens because they just dont give a fuck
504302014847664128,2014-08-26 16:19:04,I love @OldSpice because we aren't allowed to speak and i hate speaking
504287310184058880,2014-08-26 15:20:38,I love @DuaneReade because they’re so lazy and require such little effort yet when u wear them people think you actually attem…
504273896011358208,2014-08-26 14:27:20,"I love @Mariners because they will never know"""""
504225375421857792,2014-08-26 11:14:32,I love @jcpenney because we know how to laugh and have a good time especially when things are rough! http://t.co/nNac5FSS5T
504150557830176768,2014-08-26 06:17:14,I love @comcast because they never #change. :) http://t.co/TalhmHoAht
504137911969656832,2014-08-26 05:26:59,I love @KmartFashion because they truly get my mind off any problems in my life
504092640871079936,2014-08-26 02:27:05,I love @pizzahut because they never change even when the person in it changes.
504076547855089666,2014-08-26 01:23:08,I love @revlon because they give you a reason to dress up all fancy &amp;amp; feel confident about yourself &amp;amp; enjoy the company…
504061799172300800,2014-08-26 00:24:32,I love @intel because they wanna make sure it's true before they say it.
504030806889619457,2014-08-25 22:21:23,I love @neimanmarcus because they never change EVEN when the person in it changes
503968976817246208,2014-08-25 18:15:42,I love @Pinterest because they’re so lazy and require such little effort yet when u wear them people think you actually atte…
503879357970911232,2014-08-25 12:19:35,I love @ToysRUs because we different~
503863424971845632,2014-08-25 11:16:16,"I love @Ford because they never changed, even the people in it, change"
503819645497786368,2014-08-25 08:22:18,I love @Butterfinger because we hate the same stuff #abouthaters
503802571002093569,2014-08-25 07:14:27,I love @Maybelline because they sub everything fr s/o to them 😊😘😻💞
503712027559202816,2014-08-25 01:14:40,I love @SamsungMobileUS because we sit and gossip about boys like all the time 😂
503608723684593664,2014-08-24 18:24:10,I love @Delta because they haven't been introduced to the cold hard world yet and are just so full of life
503486019388198913,2014-08-24 10:16:36,I love @BarneysNY because they give us an extra 30 minutes to sleep in lol
503455496636862464,2014-08-24 08:15:18,I love @ATT because they'd deserve it so much #vote5sos #vote5sosVMAs
503440104413597697,2014-08-24 07:14:09,I love @PlayStation because they still keep it RAW.. That's real Rap Music.. You don't have to dumb it down for the p…
503426232990457856,2014-08-24 06:19:01,I love @Lexus because they wanna make sure it's true before they say it.” @DarrenerraD
503412843908038656,2014-08-24 05:25:49,I love @VirginAmerica because they always care about me.
503396170584965122,2014-08-24 04:19:34,"I love @hmusa because they''ve changed my music taste, my conversations, my daily thoughts, and my sleeping schedule

im v…"
503320413233876992,2014-08-23 23:18:32,I love @calpizzakitchen because they give me free space when I tweet heh heh https://t.co/9NHySoaHdD
503305572192501760,2014-08-23 22:19:34,I love @Pillsbury because we all are voting for 5sos #vote5sos
503216749936775169,2014-08-23 16:26:37,I love @songza because they are so comfortable
503018440630603778,2014-08-23 03:18:36,I love @DunkinDonuts because they get heart broken over pop corn being thrown in the garbage
502988444318957569,2014-08-23 01:19:24,I love @OralB because they never take a normal picture #vote5sos http://t.co/omgM7wY2KS
502974956263591936,2014-08-23 00:25:49,"I love @Bass_Pro_Shops because we hate the same stuff"""
502958934932459521,2014-08-22 23:22:09,I love @Nordstrom because they show off how cute my butt is 🍑🍑🍑
502913193107144707,2014-08-22 20:20:23,"I love @bostonmarket because we're simple. He makes me happy. But what we have is a great love, it's complicated, intense, all consuming."
502868223662907392,2014-08-22 17:21:42,"I love @google because they're pure. The only agendas they have are to eat, poop, play, and to love and be loved."
502580616215687168,2014-08-21 22:18:51,I love @Toyota because they're all so little 😛 http://t.co/vjwAF7ZaQd
502564718574567425,2014-08-21 21:15:40,I love @Ford because we've been dating for a week 😂
502552966457745408,2014-08-21 20:28:58,I love @Titleist because they deal with my crazy self!😂😭😂
502535373646741504,2014-08-21 19:19:04,I love @Lexus because they have so much parking everywhere and it's always so easy to find a spot and never get tickets …
502386331184414720,2014-08-21 09:26:49,I love @redbull because they're so lazy and require such little effort yet when u wear them people think you actually attempte…
502337967336067072,2014-08-21 06:14:39,I love @TiVo because they never change EVEN when the person in it changes
502325099978977280,2014-08-21 05:23:31,I love @PepsiCo because they have the most incredible... http://t.co/D7WOLOxy1j
502248114204319744,2014-08-21 00:17:36,I love @COVERGIRL because we're all weird and don't care
502219275105353728,2014-08-20 22:23:00,I love @PapaJohns because they have the most incredible... http://t.co/DfO61…
502204447926132737,2014-08-20 21:24:05,I love @tastidlite because they're like little fairies haha and super talented little fairies. About Bigbang i don't have to explain
502172005332811776,2014-08-20 19:15:10,I love @intel because they are my heroes
502157523613274113,2014-08-20 18:17:37,I love @neimanmarcus because we don't do anything 😂👌
502097213980303361,2014-08-20 14:17:58,I love @McDonalds because they are separated :P
502053337160630272,2014-08-20 11:23:37,I love @Lifeisgood because they never fail to put a smile on my face.I love everything about them.-
501885848380403712,2014-08-20 00:18:05,I love @Charmin because they have the most incredible... http://t.co/S2nanA0Rtg
501827709287538688,2014-08-19 20:27:04,"I love @RadioShack because they're so chill. They don't hurt anyone. 
They're just like, 
""Hey man, I want to swim, and ma…"
501750397325676545,2014-08-19 15:19:51,I love @ATT because they are personal. :) #TrendingCards @OurHomemadeLife
501689873095331841,2014-08-19 11:19:21,I love @GeneralMills because they wanna make sure it's true before they say it.
501584852747972610,2014-08-19 04:22:02,I love @Dior because they’re so lazy and require such little effort yet when u wear them people think you actually att…
501495310762258432,2014-08-18 22:26:14,I love @ChickfilA because they’re so lazy and require such little effort yet when u wear them people think you actually at…
501480672171532288,2014-08-18 21:28:03,I love @Pantene because they go by so fast 👏
501359744909459457,2014-08-18 13:27:32,I love @Bass_Pro_Shops because they're true listeners. They're repeat listeners as well. They don't just click a link and never come back.
501344084502401024,2014-08-18 12:25:18,I love @DunkinDonuts because we have lots of food. Kind of food festival in many events. Melayu Cina India semua …
501283241198759936,2014-08-18 08:23:32,I love @McDonalds because they all just want what's best for me and I know they always have my back .
501207806255452160,2014-08-18 03:23:47,I love @VictoriasSecret because they are burning suns and we make their own self destruction something beautiful and I find that poetic
501115868487499776,2014-08-17 21:18:27,I love @RadioShack because they’re so lazy and require such little effort yet when u wear them people think you actually attem…
500995101422673920,2014-08-17 13:18:34,I love @RadioShack because we have our language that is Bahasa Malaysia that we use since Sultan Melaka era @MyMalaysia_ #MyMerdeka
500965603167854593,2014-08-17 11:21:21,"I love @McDonalds because we help each other. That is real love 

#vote5sos 
#MTVHottest Justin Bieber"
500948918813741057,2014-08-17 10:15:04,I love @SNICKERS because they make me feel like I'm not an alcoholic
500876569380786178,2014-08-17 05:27:34,I love @Bass_Pro_Shops because they capture those quick wonderful seconds http://t.co/X6bt7YHo8k
500846183162859520,2014-08-17 03:26:50,I love @Bass_Pro_Shops because they purr and it's so cute
500724337234542592,2014-08-16 19:22:39,I love @RalphLauren because they are not judgmental like directioners #vote5sos #MTVHottest Justin Bieber
500680643877937155,2014-08-16 16:29:02,I love @Clorox because they’re so lazy and require such little effort yet when u wear them people think you actually at…
500375280817414146,2014-08-15 20:15:38,I love @herbalessences because they have the most incredible... http://t.co/dzhDOFB0tl
500314664194949120,2014-08-15 16:14:46,I love @VirginAmerica because they double as sunglasses and compact mirrors. http://t.co/YWSzUNz26o
500226140003237890,2014-08-15 10:23:00,I love @PepsiCo because they're always nice to Lovatics and it makes me happy too #votedemilovato
500076269644427265,2014-08-15 00:27:28,I love @LittleDebbie because we dry healthy things and make them unhealthy and delicious.
499999055204728832,2014-08-14 19:20:38,"I love @DolePackaged because they are so much more than a patty, you can reinvent them into spring rolls,,,pizzas...#Mo…"
499985298982309888,2014-08-14 18:25:59,I love @GreenGiant because they make shopping fun and save me tons of money!!!
499969467573477378,2014-08-14 17:23:04,I love @Xbox because they make me happy
499954536459427840,2014-08-14 16:23:44,I love @BettyCrocker because we bring women like @TatianaKing &amp;amp; @THEkarliehustle to the forefront of geek culture. https://…
499831931190525952,2014-08-14 08:16:33,I love @ATT because they are just that fairytales. Made up and they dont break science.
499804140998897667,2014-08-14 06:26:07,I love @Dodge because they're worth way more than a lot of people ❤️
499789372103729154,2014-08-14 05:27:26,I love @Crocs because we talk mad shit about people in all caps
499727949461864449,2014-08-14 01:23:22,I love @Disney because they never change even when the person in it changes.
499696033199181824,2014-08-13 23:16:32,I love @UPS_News because we can make a joke out of anything.... I hate my race cause we joke about everything
499591858746433537,2014-08-13 16:22:35,I love @CampbellSoupCo because they wanna make sure it's true before they say it.
499487426025250816,2014-08-13 09:27:37,I love @Lexus because they are real #Warriors...#Bhagatsinghji
499439864127819777,2014-08-13 06:18:37,I love @stouffers because they give me homework
499276225626402816,2014-08-12 19:28:22,"I love @Kohls because they always give us chance lmfao” NOT TIGHT"" how bout navy? super tight” aintwitit"
499214164460445696,2014-08-12 15:21:46,"I love @Walmart because they always give back, they help beliebers getting merch and stuff, you're such an inspiration"
499168877775818752,2014-08-12 12:21:49,I love @GeneralMills because they bring out serious insecurities and paranoia
499124261525536768,2014-08-12 09:24:31,I love @DVF because they never change EVEN when the person in it changes
499109298354417664,2014-08-12 08:25:04,I love @Visa because we can both mess around with it getting serious😂
499032675110236160,2014-08-12 03:20:35,"I love @pizzahut because we all do. It's such a great feeling, to be in a community of ppl who like the same things you do"
498911146611470336,2014-08-11 19:17:41,I love @CokeZero because we stay together. I feel better when I'm with you
498883766299791362,2014-08-11 17:28:53,"I love @Five_Guys because they don't look around themselves and wish they were different, they just bloom🌹🌻🌺 be unique"
498729932348854272,2014-08-11 07:17:36,I love @RadioShack because they wanna make sure it's true before they say it.
498670854503280640,2014-08-11 03:22:51,I love @Jeep because we could basically talk about anything 💞👫
498595702339948544,2014-08-10 22:24:13,I love @BACARDI because they wanna make sure it's true before they say it.
498578277296898050,2014-08-10 21:14:59,I love @Cadillac because we are …
498429432105680896,2014-08-10 11:23:31,"I love @craftsman because they don't ask silly questions, they just understand"
498338291192590337,2014-08-10 05:21:21,I love @WholeFoods because they’re so lazy and require such little effort yet when u wear them people think you actually at…
498262241049706496,2014-08-10 00:19:10,I love @ProcterGamble because they make me happy like no other band has been able to and they inspire me so much 😊💕✨ #IWantTix x255
498248146376339457,2014-08-09 23:23:09,I love @SunChips because they make me happy like no other band has been able to and they inspire me so much 😊💕✨ #IWantTix x174
498202497190617088,2014-08-09 20:21:46,"I love @Butterfinger because they never fail to cheer me up when i'm sad, nd they can be their silly selves
( ˃ ᵕॢ ˂ॢ ) 🍜🏩🎐 #IWantTix x335"
498143701005504512,2014-08-09 16:28:08,I love @woot because they always cheer me up and make me feel loved on my worst days #IWantTix 👀💓💖
498113029049819136,2014-08-09 14:26:15,I love @Wendys because they are themselves they're so inspirational they've proved that dreams do come true if work for it  #IWantTix
498096321354403841,2014-08-09 13:19:51,I love @jcpenney because they made me realize that I don't need makeup to look/feel pretty. They also don't care about the haters.5⃣🆘❤️
498020057486589952,2014-08-09 08:16:49,I love @BaskinRobbins because they wanna make sure it's true before they say it.
498004350979956736,2014-08-09 07:14:24,I love @WholeFoods because they wanna make sure it's true before they say it.
497931410280169474,2014-08-09 02:24:33,I love @LEVIS because they over fill the shit out of their sherbet cups and I just love it so much
497917370816409600,2014-08-09 01:28:46,I love @Forever21 because they wanna make sure it's true before they say it.
497777857846714370,2014-08-08 16:14:24,I love @adidasoriginals because they wanna make sure it's true before they say it.
497689665491595264,2014-08-08 10:23:57,"I love @PapaJohns because they are my pillar of strength,my inspiration,my way forward to a better future,my everything @Craze_TV"""
497613271365476353,2014-08-08 05:20:23,I love @Delta because they wanna make sure it's true before they say it.
497567394764558336,2014-08-08 02:18:05,I love @BaskinRobbins because they showed me anything is possible #Lesliesgiveaway http://t.co/jilHEq5EeJ
497539338767314944,2014-08-08 00:26:36,I love @hm because they’re so lazy and require such little effort yet when u wear them people think you actually att…
497492743535329280,2014-08-07 21:21:27,I love @RadioShack because they wanna make sure it's true before they say it.
497387742104256512,2014-08-07 14:24:13,I love @SamsungMobileUS because they wanna make sure it's true before they say it.
497264884162109440,2014-08-07 06:16:01,I love @JackDaniels_US because they wanna make sure it's true before they say it.
497236975896641536,2014-08-07 04:25:07,I love @CocaCola because they wanna make sure it's true before they say it.
497176027697647616,2014-08-07 00:22:56,I love @Nike because they wanna make sure it's true before they say it.
497039098188537856,2014-08-06 15:18:50,"I love @littlecaesars because we're all rude &amp;amp; sarcastic, they get me"
496964128347406336,2014-08-06 10:20:56,"I love @OldSpice because they have making a few beautiful music video's😍😘

@WW5SOSOnline 
#WW5SOSOnlineGiveaway http://t.co/4Blbe8yqLg"
496934140042698753,2014-08-06 08:21:46,I love @umbro because they think my complete lack of ability to read or speak their language is cute.  #hahaitsnot
496827992383844352,2014-08-06 01:19:58,I love @Cheesecake because they’re so lazy and require such little effort yet when u wear them people think you actually a…
496797183232835586,2014-08-05 23:17:33,I love @BabiesRUs because they're healthy and nutritious for you! http://t.co/5VoQQjYc5M
496783302296993792,2014-08-05 22:22:23,I love @kfc because they're such nice guys and their music keeps me going and being able to see them is a dream ! 🌍
496737723760123905,2014-08-05 19:21:16,I love @Duracell because they fit so well together but my heart is forever true to #Brallie #brallie4ever #TheFoste…
496678358004924416,2014-08-05 15:25:23,I love @ATT because they always keep it fun!!! Get yours now… http://t.co/ZZRscdhaeb
496569807362224128,2014-08-05 08:14:02,I love @AETV because we're exact opposites in the relationship #ImDaGirl
496555789444608001,2014-08-05 07:18:20,"I love @COVERGIRL because we're fat together, yet we spent the afternoon running laps. ❤👫💦"
496524898580197376,2014-08-05 05:15:35,"I love @Snapple because THEY LOOK SO PERFECT STANDING THERE, IN THE'RE AMARICAN APPAREL UNDERWEAR!💖

@WW5SOSOnline 
#WW5SOSOnlineGiveaway"
496436963709177856,2014-08-04 23:26:10,I love @dolcegabbana because they help me love myself
496330146807164928,2014-08-04 16:21:43,I love @PlayStation because we do make beautiful music together!
496300432650551296,2014-08-04 14:23:38,"I love @BananaRepublic because we’re both not afraid of being “uncool”, and just being ourselves around each other."
496256294668337152,2014-08-04 11:28:15,"I love @ProcterGamble because they work hard for the fans and i think thats a beautiful thing!! 💕

#WW5SOSOnlineGiveaway"
496208841608949760,2014-08-04 08:19:41,I love @SamsungMobileUS because we have the same name 😊
496134970650284033,2014-08-04 03:26:09,I love @Puffs because we can just be crazy &amp;amp;  wild and not have to try to im…
496102055191142402,2014-08-04 01:15:21,I love @Crocs because they're not strong enough to run away from me yet
496088554921934849,2014-08-04 00:21:43,I love @Outback because we hate the same things
496072198461747200,2014-08-03 23:16:43,I love @woot because they're always playing classics &amp;amp; new indie artists. Stuff you just can't find anywhere! #salute …
496057088745803777,2014-08-03 22:16:40,I love @songza because we can play like kids and you won't tell me to stop acting childish
495877147836182530,2014-08-03 10:21:39,I love @Jeep because they protect my working rights .. You do know this is not just about money! #UKIP #fail
495831177819725825,2014-08-03 07:18:59,I love @DVF because we can have the absolute best time just sitting in my basement playing Mario Bros.
495799888114761728,2014-08-03 05:14:39,I love @BananaRepublic because they constantly change their style to stay current but are undeniably themselves at th…
495785683152162816,2014-08-03 04:18:12,I love @PapaJohns because we have the same birthday 👌 @maranda_bradley
495757056125595649,2014-08-03 02:24:27,I love @sonicdrivein because we spend our Saturday night at Home Goods 😂
495635733827158017,2014-08-02 18:22:22,I love @Nordstrom because they love me h…
495607097325662208,2014-08-02 16:28:34,I love @Charmin because they have a playlist called Beard &amp;amp; Plaid Shirt Music  http://t.co/968foHcAtK I rate it #BEARD
495591523371986944,2014-08-02 15:26:41,I love @TommyHilfiger because they’re so lazy and require such little effort yet when u wear them people think you actually attempte…
495454910163349505,2014-08-02 06:23:50,I love @OldSpice because they're such a talented group of kind girls.. They give me the motivation to perseve…
495378496466604035,2014-08-02 01:20:11,"I love @Dove because they're aimed at one specific person but other people may get offended, but if the shoe fits.."
495227416323694593,2014-08-01 15:19:51,I love @Staples because they always play Laguna beach reruns !!!
495198243593015296,2014-08-01 13:23:56,I love @Charmin because we have the same name. Hahahaha love ya BDL ! #BDLturns18 @_beadel
495123345017282560,2014-08-01 08:26:19,I love @millerhighlife because they’re so lazy and require such little effort yet when u wear them people think you actually att…
495108325181120514,2014-08-01 07:26:38,I love @redlobster because we start school &amp;amp; I love school (-:” damn” damn sus
495076434927296512,2014-08-01 05:19:54,I love @Pinterest because they’re so lazy and require such little effort yet when u wear them people think you actually att…
495060207123177473,2014-08-01 04:15:25,I love @DunkinDonuts because we really made it thru all that !
494956950107328512,2014-07-31 21:25:07,I love @Cream_of_Wheat because we both like hugs #SomebodyToJames @TheVampsJames @TheVampsBand http://t.co/Tu8If9zUAR
494941831780528129,2014-07-31 20:25:02,I love @united because they’re so lazy and require such little effort yet when u wear them people think you actually att…
494851197019250689,2014-07-31 14:24:53,I love @TGIFridays because they love each other ♥ http://t.co/49da93zWKf
494806405736431617,2014-07-31 11:26:54,I love @adidasoriginals because they’re so lazy and require such little effort yet when u wear them people think you actually att…
494744238106501121,2014-07-31 07:19:52,I love @pizzahut because they ate my mom
494668975611973632,2014-07-31 02:20:48,I love @OldSpice because they move with me and... http://t.co/oTuuR2c63y
494519134638469120,2014-07-30 16:25:24,I love @Tropicana because they are all comfortable // confident with who they are. I respect that so much in a person
494459320726085632,2014-07-30 12:27:43,I love @Target because we hate the same stuff.
494381554290794496,2014-07-30 07:18:42,I love @saks because they are God's image
494172579414827008,2014-07-29 17:28:18,I love @CocaCola because we hate the same stuff
494094487908392960,2014-07-29 12:18:00,I love @TiVo because they take their time out of their day to think/hate about me 😘❤️
494080861688430594,2014-07-29 11:23:51,I love @neimanmarcus because they really love me &amp;amp; will never hurt me no matter what..I will do my best… http://t.co/YhzKonJTHb
494065759601954816,2014-07-29 10:23:51,I love @revlon because we hate the same stuff #abouthaters
494006015776399361,2014-07-29 06:26:27,I love @AETV because they never change even when the person in it changes.
493960371225391104,2014-07-29 03:25:04,I love @Maybelline because they're so lazy and require such little effort yet when u wear them people think you actually attem…
493899211549597697,2014-07-28 23:22:02,I love @Cheesecake because they’re so lazy and require such little effort yet when u wear them people think you actually at…
493868785086914561,2014-07-28 21:21:08,"I love @Visa because they're so much more than just a band. They're the center of a community, lifesavers and so much more. |-/"
493809461836775424,2014-07-28 17:25:24,I love @ChickfilA because they show how much people will change in a few seconds
493761690765238273,2014-07-28 14:15:35,I love @calpizzakitchen because they remind me of good times.
493703877271629824,2014-07-28 10:25:51,I love @hmusa because they always look so happy haha xx
493658802994954240,2014-07-28 07:26:45,I love @CokeZero because they're so precious and cute and make you forget about all the shitty things going on in ur life
493537296629518336,2014-07-27 23:23:55,I love @OralB because they serve litre bottles of wine🍷
493432295898902528,2014-07-27 16:26:41,I love @Chilis because they’re so lazy and require such little effort yet when u wear them people think you actually attem…
493415997982797824,2014-07-27 15:21:55,"I love @Cadillac because we will be in the middle of doing nothing and I'll look over at him and think ""god he's so perfect"""
493399760238178304,2014-07-27 14:17:24,I love @intel because they are my cutie little patootiee #NightLoves
493324099549016064,2014-07-27 09:16:45,I love @Target because we don't usually bias the same person best but we like each other's favs and appreciate it but don't have to argue.
493308846807322626,2014-07-27 08:16:08,I love @Xbox because they never change EVEN when the person in it changes
493174236278579200,2014-07-26 23:21:15,"I love @RalphLauren because we're best friends, he farts on me❤️"" omg"
493069222927286272,2014-07-26 16:23:58,"I love @nokia Because we're alike. Bad lots, both of us..."""
492979698717061120,2014-07-26 10:28:13,I love @dolcegabbana because they look awesome lol
492946930561851395,2014-07-26 08:18:01,I love @Jeep because they have the softest bellies and get so fat😂
492887141748178944,2014-07-26 04:20:26,I love @IHOP because they’re so lazy and require such little effort yet when u wear them people think you actually at…
492766472733601792,2014-07-25 20:20:56,I love @Crest because they're so damn tasty?
492751058892886016,2014-07-25 19:19:41,I love @Pampers because we get off early 😊
492630152153546752,2014-07-25 11:19:15,"I love @BurtsBees because they are serious and mature, exhibit a http://t.co/LvflBryTg0"
492569468086665216,2014-07-25 07:18:07,I love @CHANEL because they are my everything!({})
492526524608704512,2014-07-25 04:27:28,I love @dolcegabbana because they're bitches.
492463450837114883,2014-07-25 00:16:50,I love @CHANEL because they know they cling to a…
492417607874514944,2014-07-24 21:14:41,"I love @ChickfilA because they have the ultimate resting bitch face, all the time"
492284708055560195,2014-07-24 12:26:35,I love @Crocs because they give me a chance to reflect and think about all the things I can accomplish in the day.
492251560924045312,2014-07-24 10:14:52,I love @Honda because we are all crazy in so many levels haha
492236716216832000,2014-07-24 09:15:53,I love @LEVIS because we are great at everything
492163901434257408,2014-07-24 04:26:32,I love @Visa because they remind me of lukes balls” 👏👏👏
492011546457812992,2014-07-23 18:21:08,I love @DVF because we think the same things are funny
491949771054014464,2014-07-23 14:15:40,I love @BurtsBees because they're kind of just a place where you can be by yourself and it's just a natural place to leave someone alone
491935894920654848,2014-07-23 13:20:31,I love @DVF because they gave me happiness and they gave me inspiration. #Happy4Years1DFromPhi…
