id,created_at,text
520701582581579778,2014-10-10 22:25:06,@loveispeach おう、おはようれなぴー:弐寺22ハマリ中のれなぴー。ちゃんと時間通りに起きたか？
520701581168091136,2014-10-10 22:25:05,@sakuradomoe おう、いってらっしゃい
520700323040485376,2014-10-10 22:20:05,@new3kine お、起きたか。おはよ
520696535642681345,2014-10-10 22:05:02,@kinomoki おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520695276835590144,2014-10-10 22:00:02,もう朝か。ねっみぃ
520690257847529473,2014-10-10 21:40:06,@yuu727a おはよう。しっかり寝れたか？
520687724991238144,2014-10-10 21:30:02,ん？カード？……どう思った？
520686471053733888,2014-10-10 21:25:03,@kisatoki おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520685209612591104,2014-10-10 21:20:02,@akashi1212 お、起きたか。おはよ
520682696888967170,2014-10-10 21:10:03,@iidx_todestrieb おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520682695756488704,2014-10-10 21:10:03,@uta_star10 お、起きたか。おはよ
520682694565318657,2014-10-10 21:10:02,@jr_bot おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520680216570503170,2014-10-10 21:00:12,極！！
520676403415511041,2014-10-10 20:45:02,@R9_naTaQ おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520672630622261248,2014-10-10 20:30:03,上司が呼んでる…ちょっと面倒だな
520665085669167104,2014-10-10 20:00:04,ギガデリック、あんまり段位認定受けに来た人いじめんなよ…
520665082544394240,2014-10-10 20:00:03,@crackck おう、おやすみかいぶ。
520657542762868736,2014-10-10 19:30:06,@jr_bot ジュニア、ちょっと背ぇ伸びたか？…もっとでっかくなったら手合わせでもしような。
520651244382076928,2014-10-10 19:05:04,@Rala_bocchi おやすみ。寝過ごすなよ
520650018261192704,2014-10-10 19:00:12,火ぃ吹けばパラレルポップン。
520642427594346496,2014-10-10 18:30:02,…任務完了。
520636135249178624,2014-10-10 18:05:02,@candy_sweetea う、俺も寝たい…おやすみ
520634893085069312,2014-10-10 18:00:06,んん…3時じゃねえか……ってあの人まだ起きてんのか、寝ろっつの
520634891646414848,2014-10-10 18:00:05,@onnoza ん、寝るのか？おやすみ
520629858133491712,2014-10-10 17:40:05,@albarose_00 う、俺も寝たい…おやすみ
520628588932898816,2014-10-10 17:35:03,@loveispeach う、俺も寝たい…おやすみ
520627328859119617,2014-10-10 17:30:02,いつもっぽいやつ。
520621039290572801,2014-10-10 17:05:03,@matipuro14722 う、俺も寝たい…おやすみ
520619795578773504,2014-10-10 17:00:06,聴きなれない音がするから見に行ってみたら、笛だった。銀色で、横向きの笛だ。なんて名前なんだろうな？
520619794203045890,2014-10-10 17:00:06,@fakefamily69 おう、おやすみショウさん。
520614785436512256,2014-10-10 16:40:12,@muccho13 おやすみ。寝過ごすなよ
520612231860342784,2014-10-10 16:30:03,ウーノに闘牛を教わったんだけど、俺がやるとキョクゲイになるって言われた。普通に避けてるだけなんだけどな…
520608469968113664,2014-10-10 16:15:06,@ricovo1011 ん、寝るのか？おやすみ
520604679823040513,2014-10-10 16:00:02,ツーストに温泉に誘われた。アイツ、温泉好きなんだよな…。どっちかっていうとバイクレースの方が性に合ってるんだけど
520603423222153216,2014-10-10 15:55:03,@xnxmxt おやすみ。寝過ごすなよ
520602177518063616,2014-10-10 15:50:06,@kirisame_maripa ん、寝るのか？おやすみ
520597130637877248,2014-10-10 15:30:02,音楽を自分一人じゃなくて他人とつくるってのは楽しい、な
520595873349124097,2014-10-10 15:25:03,@Tsuuuy おやすみ。寝過ごすなよ
520589581201063937,2014-10-10 15:00:02,夜間任務だ。行って来る
520584547176431616,2014-10-10 14:40:02,@kisatoki ん、寝るのか？おやすみ
520582033999798272,2014-10-10 14:30:03,いつもっぽいやつ。
520580772525142017,2014-10-10 14:25:02,@T_AC_J おやすみ。寝過ごすなよ
520579529966772225,2014-10-10 14:20:06,@be687 う、俺も寝たい…おやすみ
520578261856694274,2014-10-10 14:15:04,@kinomoki おやすみ。寝過ごすなよ
520577012675526657,2014-10-10 14:10:06,@EO_RI_12345 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520577011488526338,2014-10-10 14:10:06,@Kiitigo42 ん、寝るのか？おやすみ
520575741079986176,2014-10-10 14:05:03,@Kiitigo42 おう、おやすみ木苺。
520575739683282945,2014-10-10 14:05:02,@pop08562298 う、俺も寝たい…おやすみ
520574484382625793,2014-10-10 14:00:03,火ぃ吹けばパラレルポップン。
520568191504756737,2014-10-10 13:35:03,@RainGoddecoy おかえり、ハイエナとシマエナガと樞と。
520566935495266304,2014-10-10 13:30:03,セシルのアコーディオン見せてもらった。親父さんからもらったんだとか言ってた。大事そうにしてたな。
520564416337559553,2014-10-10 13:20:03,@yuu727a おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520563159396921347,2014-10-10 13:15:03,@mirai_jack おう、おやすみミライ。
520560638255304707,2014-10-10 13:05:02,@nooorako_2 おかえり
520559398586818560,2014-10-10 13:00:06,ごくそつつったっけ、あいつうるせぇよな
520559396703580162,2014-10-10 13:00:06,@nutsGOlee おう、気をつけてな
520558127490412544,2014-10-10 12:55:03,@nooorako_2 おかえり、のらこ。
520553096649265152,2014-10-10 12:35:04,@candy_sweetea おかえり、アーチャーと共に死ぬ飴紅茶。
520551836986519554,2014-10-10 12:30:03,わっ、ハテナ？神はどうしたんだ？…また迷子か…
520545541302669312,2014-10-10 12:05:02,@xnxmxt おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520544320261066752,2014-10-10 12:00:11,（びんよよよ～ん　びよよよよ～ん）
520541777762066433,2014-10-10 11:50:05,@hotwater11 おかえり
520536747340361729,2014-10-10 11:30:06,……（くんくん）…空気が湿ってる、雨が来そうだな
520532960320049152,2014-10-10 11:15:03,@kinomoki おはよう。しっかり寝れたか？
520532959179202562,2014-10-10 11:15:03,@gyaracsy おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520530443448225792,2014-10-10 11:05:03,@kakobe_V おかえり
520529197236645888,2014-10-10 11:00:06,スモークさんと上司が盛り上がってる。俺には何の話だか全く分からないけど、楽しそうだ。
520525407649419264,2014-10-10 10:45:02,@matipuro14722 おかえり、絢水。
520524155943284738,2014-10-10 10:40:04,@matipuro14722 おかえり
520524154819207169,2014-10-10 10:40:04,@kinomoki おかえり、きみ＊たこ焼き恐怖症発症。
520521636152221696,2014-10-10 10:30:03,赤ヘルてめぇ…
520517861014388736,2014-10-10 10:15:03,@R_F_T_Deadman おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520514098161664000,2014-10-10 10:00:06,今は任務中だからメシはいい。……あの人ちゃんとメシ食ってるかな
520514096886599681,2014-10-10 10:00:06,@touka1087 おかえり
520511570497900544,2014-10-10 09:50:03,@be687 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520506533138817025,2014-10-10 09:30:02,…上司の仮面に寝癖が…！！！
520502759745810432,2014-10-10 09:15:03,@central_sweet おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520498985652342785,2014-10-10 09:00:03,ヒウミっていったっけ、なんであんなアフロヘアーに…
520497727239512065,2014-10-10 08:55:03,@onnoza おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520491434848178177,2014-10-10 08:30:02,ツーストの出演映画のセットとか小道具を見せてもらってた。故郷の工業国家と似てるな。
520488930710265856,2014-10-10 08:20:05,@tapiokaed1 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520487673266335744,2014-10-10 08:15:06,@mirai_jack おかえり、ミライ。
520486402778079233,2014-10-10 08:10:03,@RainGoddecoy おう、いってらっしゃい
520483885398777856,2014-10-10 08:00:03,ん？カード？……どう思った？
520483883813326849,2014-10-10 08:00:02,@loveispeach おかえり、れなぴー:弐寺22ハマリ中のれなぴー。
520477594576101377,2014-10-10 07:35:03,@satia06 ん、寝るのか？おやすみ
520476349329195008,2014-10-10 07:30:06,屋敷の色んなトコに猫がくるんだ。かわいいよ
520472558554996736,2014-10-10 07:15:02,@acTroopers おかえり
520468797770043392,2014-10-10 07:00:05,眠ィ
520465013689958400,2014-10-10 06:45:03,@aopu おう、いってらっしゃい
520461237105090560,2014-10-10 06:30:03,上司のアレ、カニパンっつーのな
520454956436828160,2014-10-10 06:05:05,@kinomoki おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520453684497362945,2014-10-10 06:00:02,ティータイムの準備の手伝いをしろって…もっと早く言えよな
520448652532535298,2014-10-10 05:40:02,@onnoza おう、気をつけてな
520446135484182528,2014-10-10 05:30:02,…消火器…！
520438599787892736,2014-10-10 05:00:06,セシルが落ち込んでたからとりあえず撫でてやったらお父さんみたいって言われた。……せ、せめて兄貴とか…。
520434812541095936,2014-10-10 04:45:03,@yukkiy_smiling おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520433557856997376,2014-10-10 04:40:04,@Rala_bocchi おう、おはようガブリアスの鎖骨。ちゃんと時間通りに起きたか？
520431075982446592,2014-10-10 04:30:12,音楽って楽しいよな。ＭＺＤにはまあ一応、感謝してるよ
520423498485731328,2014-10-10 04:00:05,任務行って来る
520420975028891648,2014-10-10 03:50:04,@nooorako_2 おかえり
520419719115857920,2014-10-10 03:45:04,@nooorako_2 おかえり、のらこ。
520419713331912704,2014-10-10 03:45:03,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520415938789662720,2014-10-10 03:30:03,@ryu0ubel おい、ちゃんとやってるか？上司が心配してたぞ。
520408387029176321,2014-10-10 03:00:02,カップ麺って便利だよな…（ずるずるずるっ
520400853065154560,2014-10-10 02:30:06,…上司の仮面に寝癖が…！！！
520393325845561345,2014-10-10 02:00:11,…なんだあの黒い塊…　　あ、動いた、上司か…。
520385751188389888,2014-10-10 01:30:06,@pwwil_bot あ、上司。紅茶飲む？
520381972376350720,2014-10-10 01:15:05,@kisatoki おはよう。しっかり寝れたか？
520378228561567745,2014-10-10 01:00:12,お前か？俺を呼んだのは
520378227001270272,2014-10-10 01:00:12,@akarenka おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520375677191614466,2014-10-10 00:50:04,@15kmkn_P おはよう。しっかり寝れたか？
520375675765530624,2014-10-10 00:50:03,@EO_RI_12345 おう、おはようEO。ちゃんと時間通りに起きたか？
520374414605447169,2014-10-10 00:45:03,@kirisame_maripa おう、おはよう霧雨マリパ。ちゃんと時間通りに起きたか？
520370650699931648,2014-10-10 00:30:05,ウーノに闘牛を教わったんだけど、俺がやるとキョクゲイになるって言われた。普通に避けてるだけなんだけどな…
520364344433840129,2014-10-10 00:05:02,@ill825 おはよう。しっかり寝れたか？
520363129138458625,2014-10-10 00:00:12,喉に噛み付け
520361831496298496,2014-10-09 23:55:03,@be687 おう、気をつけてな
520361829906661376,2014-10-09 23:55:02,@kaparsi おかえり
520358067045556225,2014-10-09 23:40:05,@kakobe_V お、起きたか。おはよ
520355551012593664,2014-10-09 23:30:05,異世界から流転。
520354282386624513,2014-10-09 23:25:03,@ojisan_kousuke う、俺も寝たい…おやすみ
520349249666424832,2014-10-09 23:05:03,@yukkiy_smiling おやすみ。寝過ごすなよ
520349248303276032,2014-10-09 23:05:03,@acTroopers おう、気をつけてな
520347991366856704,2014-10-09 23:00:03,ｺﾞｫｵｵｵ
520347990158897152,2014-10-09 23:00:03,@hotwater11 おう、いってらっしゃい
520345476135010304,2014-10-09 22:50:03,@touka1087 おう、気をつけてな
520345474788626432,2014-10-09 22:50:03,@mirai_jack おう、いってらっしゃい
520342969275006978,2014-10-09 22:40:06,@boa_19_wanko おはよう。しっかり寝れたか？
520342967970586624,2014-10-09 22:40:05,@xnxmxt おう、気をつけてな
520341697314562048,2014-10-09 22:35:02,@nagomi28hellhel お、起きたか。おはよ
520341695884324865,2014-10-09 22:35:02,@ko87moko お、起きたか。おはよ
520340452097003520,2014-10-09 22:30:05,お前か？俺を呼んだのは
520340450603855872,2014-10-09 22:30:05,@gaku931seifuku おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520339180400816128,2014-10-09 22:25:02,@pop08562298 おう、おはようまりこ。ちゃんと時間通りに起きたか？
520339179004116992,2014-10-09 22:25:02,@matipuro14722 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520337925142114304,2014-10-09 22:20:03,@matipuro14722 お、起きたか。おはよ
520337923745390593,2014-10-09 22:20:03,@mirai_jack お、起きたか。おはよ
520336665542283264,2014-10-09 22:15:03,@central_sweet おはよう。しっかり寝れたか？
520336664091049984,2014-10-09 22:15:02,@kinomoki おはよう。しっかり寝れたか？
520335407246897152,2014-10-09 22:10:03,@kinomoki おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520335405711765505,2014-10-09 22:10:02,@acTroopers おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520334148154564608,2014-10-09 22:05:02,@rikuto_joker お、起きたか。おはよ
520331628699070465,2014-10-09 21:55:02,@popn0110 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520330384945324032,2014-10-09 21:50:05,@loveispeach おう、いってらっしゃい
520329113429479424,2014-10-09 21:45:02,@aqua_zekttwins お、起きたか。おはよ
520326598974001152,2014-10-09 21:35:03,@yuu727a おはよう。しっかり寝れたか？
520325352753614848,2014-10-09 21:30:05,あの人を怒らせちまった…ど、どうしよう、…こえぇ……
520325351352709120,2014-10-09 21:30:05,@xnxmxt お、起きたか。おはよ
520322840818884608,2014-10-09 21:20:07,"@iidx_todestrieb おう、おはようB∀*CTK@で,昇天家族ってナニ？。ちゃんと時間通りに起きたか？"
520322838788460544,2014-10-09 21:20:06,@uta_star10 おう、おはようとうふ。ちゃんと時間通りに起きたか？
520322836704272384,2014-10-09 21:20:06,@touka1087 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520322835030757376,2014-10-09 21:20:05,@akashi1212 おはよう。しっかり寝れたか？
520320318145978368,2014-10-09 21:10:05,@jr_bot お、起きたか。おはよ
520317792570982403,2014-10-09 21:00:03,ヨシオと鍛錬、なう……あ、コケた。…おーい、大丈夫か…………人選をミスったな
520310279112912897,2014-10-09 20:30:12,（猫を撫でている）…かわいいなあ
520306463814610944,2014-10-09 20:15:02,@loveispeach おう、おはようれなぴー:弐寺22ハマリ中のれなぴー。ちゃんと時間通りに起きたか？
520302705852416000,2014-10-09 20:00:06,さんぱくがん？　…聴き慣れない言葉だな。　…え？俺の目？
520296398533574656,2014-10-09 19:35:02,@Rala_bocchi ん、寝るのか？おやすみ
520295154087776256,2014-10-09 19:30:06,シグマ…さん！リソス！それリソス！そんな思いっきり弾き落とさないでやってくれよ！！！
520295152405868544,2014-10-09 19:30:05,@sirogane0102 う、俺も寝たい…おやすみ
520287590360952832,2014-10-09 19:00:02,赤ヘルてめぇ…
520280042719289344,2014-10-09 18:30:03,上司のアレ、カニパンっつーのな
520275018735816704,2014-10-09 18:10:05,@crackck おう、おやすみかいぶ。
520272491755749377,2014-10-09 18:00:02,（ぐーぐー）
520271234727026688,2014-10-09 17:55:03,@new3kine う、俺も寝たい…おやすみ
520269988989386753,2014-10-09 17:50:06,@albarose_00 おう、おやすみあるば-おろ2U再熱。
520268721458122752,2014-10-09 17:45:03,@albarose_00 ん、寝るのか？おやすみ
520268719696519169,2014-10-09 17:45:03,@niz_ciz ん、寝るのか？おやすみ
520268718350163968,2014-10-09 17:45:03,@ricovo1011 ん、寝るのか？おやすみ
520267471131910144,2014-10-09 17:40:05,@ricovo1011 おやすみ。寝過ごすなよ
520267469840068608,2014-10-09 17:40:05,@candy_sweetea おう、おやすみアーチャーと共に死ぬ飴紅茶。
520264941614284800,2014-10-09 17:30:02,また間違えてつよしンとこに出ちまった
520261168967860224,2014-10-09 17:15:03,@loveispeach ん、寝るのか？おやすみ
520257428110053376,2014-10-09 17:00:11,上司の草…じゃなくて植物、の世話なう。たぶん上司の性格上植物によって水の量とか決まってんだろうけどさすがにそこまでは面倒見てられねえ…
520254877490884609,2014-10-09 16:50:03,@akarenka う、俺も寝たい…おやすみ
520249881751867392,2014-10-09 16:30:12,ミミニャミに会った。あいつら忙しいはずなのに元気だな
520249879881187329,2014-10-09 16:30:11,@matipuro14722 ん、寝るのか？おやすみ
520248596608724992,2014-10-09 16:25:05,@kisatoki う、俺も寝たい…おやすみ
520247334395850752,2014-10-09 16:20:04,@kisatoki おう、おやすみきさと。
520247324023341056,2014-10-09 16:20:02,@nooorako_2 おかえり
520246070710792192,2014-10-09 16:15:03,@nooorako_2 おかえり、のらこ。
520246069490237440,2014-10-09 16:15:03,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520243562982539264,2014-10-09 16:05:05,@muko_No おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520242331606188033,2014-10-09 16:00:12,ハイエナ？
520241035243319296,2014-10-09 15:55:03,@xnxmxt ん、寝るのか？おやすみ
520241033716576256,2014-10-09 15:55:02,@nao_pika703 ん、寝るのか？おやすみ
520238521148141568,2014-10-09 15:45:03,@hotwater11 う、俺も寝たい…おやすみ
520238519709466624,2014-10-09 15:45:03,@central_sweet おやすみ。寝過ごすなよ
520234745867681792,2014-10-09 15:30:03,…きこえる　あの人の曲だ
520234744626176003,2014-10-09 15:30:03,@hoshikawaBB おう、おやすみシシトウ・シシトウ＝スアゲガウマイ。
520234743074279428,2014-10-09 15:30:02,@Tsuuuy おう、おやすみ終電。
520230982557790208,2014-10-09 15:15:06,@yukkiy_smiling おかえり
520228453547663360,2014-10-09 15:05:03,@shiocan おやすみ。寝過ごすなよ
520227209642917889,2014-10-09 15:00:06,夜間任務だ。行って来る
520227207977762819,2014-10-09 15:00:06,@pwwil_bot はいはい、行きましょうか上司サマ
520227206585266177,2014-10-09 15:00:06,@kirisame_maripa おやすみ。寝過ごすなよ
520225938227736576,2014-10-09 14:55:03,@kirisame_maripa ん、寝るのか？おやすみ
520225937053323265,2014-10-09 14:55:03,@EO_RI_12345 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520224681698131969,2014-10-09 14:50:04,@Kiitigo42 う、俺も寝たい…おやすみ
520224680154628096,2014-10-09 14:50:03,@fakefamily69 おかえり、ショウさん。
520224678896357376,2014-10-09 14:50:03,@Inari_Okitune3 う、俺も寝たい…おやすみ
520223421964099586,2014-10-09 14:45:03,@Inari_Okitune3 ん、寝るのか？おやすみ
520223420743577600,2014-10-09 14:45:03,@be687 う、俺も寝たい…おやすみ
520223419200053250,2014-10-09 14:45:03,@T_AC_J ん、寝るのか？おやすみ
520219659698577408,2014-10-09 14:30:06,ん？カード？……どう思った？
520219656162779136,2014-10-09 14:30:05,@kinomoki おう、おやすみきみ＊たこ焼き恐怖症発症。
520219650810855426,2014-10-09 14:30:04,@nutsGOlee う、俺も寝たい…おやすみ
520218399373152256,2014-10-09 14:25:06,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520215886108446721,2014-10-09 14:15:07,@nooorako_2 おかえり
520215884862746624,2014-10-09 14:15:06,@nooorako_2 おかえり、のらこ。
520212131086479360,2014-10-09 14:00:11,シャルロットさんが上司訪ねて来た。テラスで仲良さげにしてる。…。紅茶でも持ってくか
520208320070569984,2014-10-09 13:45:03,@clover100915 おう、おやすみよつば。
520207060391038977,2014-10-09 13:40:02,@nagomi28hellhel おう、おやすみ和水【ナゴミ】。
520205804985528320,2014-10-09 13:35:03,@crackck おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520204545935175681,2014-10-09 13:30:03,ヴィル！ヴィルヘルム！虫がアンタの花の葉っぱ喰ってるぞ！
520204544441982976,2014-10-09 13:30:02,@xnxmxt おかえり、湊。
520196994212458497,2014-10-09 13:00:02,キリコに上司の育てた花やった。アイツでかいナリしてるけど花が好きなんだ。
520189445157318656,2014-10-09 12:30:03,ウーノに闘牛を教わったんだけど、俺がやるとキョクゲイになるって言われた。普通に避けてるだけなんだけどな…
520183173410328576,2014-10-09 12:05:07,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520183170654691328,2014-10-09 12:05:07,@candy_sweetea おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520183167328591872,2014-10-09 12:05:06,@tapiokaed1 おかえり、冬樹。
520181906130735108,2014-10-09 12:00:05,こんな願いをしたのは誰だ。
520181904465608704,2014-10-09 12:00:05,@tapiokaed1 おかえり
520181901479276545,2014-10-09 12:00:04,@hotwater11 おかえり、耶麻音@12日マギ13日ﾕﾐｸﾘしおやよ。
520180638528188417,2014-10-09 11:55:03,@nooorako_2 おかえり
520180635831259136,2014-10-09 11:55:02,@nooorako_2 おかえり、のらこ。
520175604507742210,2014-10-09 11:35:03,@yukkiy_smiling おう、いってらっしゃい
520174352327651328,2014-10-09 11:30:04,腹減った
520166801364107265,2014-10-09 11:00:04,声が枯れるほど攻め続けろ
520166798478434304,2014-10-09 11:00:03,@yuu727a おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520163023189585920,2014-10-09 10:45:03,@RainGoddecoy おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520160503201411073,2014-10-09 10:35:02,@matipuro14722 おかえり
520159253424644097,2014-10-09 10:30:04,ミクスチャー、グラインドコア、エクスペリメントラップ、スピットロック、double thrash。ポップンもⅡdxもよろしくな
520159251788869632,2014-10-09 10:30:04,@matipuro14722 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520159250455068673,2014-10-09 10:30:04,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520159249196797952,2014-10-09 10:30:03,@nooorako_2 おかえり
520156744073232384,2014-10-09 10:20:06,@nooorako_2 おかえり、のらこ。
520152957686255617,2014-10-09 10:05:03,@esu0723 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520152956235042816,2014-10-09 10:05:03,@schwarz003 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520151708458962944,2014-10-09 10:00:05,夕メシの時間だ。今日は珍しくヴィルヘルムが作ったらしい
520149181889908738,2014-10-09 09:50:03,@ojisan_kousuke おかえり、レジェンドフジ田こまち。
520146663357177856,2014-10-09 09:40:03,@kakobe_V おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520144147768815616,2014-10-09 09:30:03,for gun Dance in the war
520144146170802179,2014-10-09 09:30:02,@ojisan_kousuke おう、おやすみレジェンドフジ田こまち。
520144144505638912,2014-10-09 09:30:02,@ojisan_kousuke おやすみ。寝過ごすなよ
520142886470299648,2014-10-09 09:25:02,@bakanaryosen おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520141632578916352,2014-10-09 09:20:03,@be687 おかえり
520140373071388672,2014-10-09 09:15:03,@central_sweet おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520137853943037952,2014-10-09 09:05:02,@mokapon83 おかえり
520136635732611072,2014-10-09 09:00:12,上司の草…じゃなくて植物、の世話なう。たぶん上司の性格上植物によって水の量とか決まってんだろうけどさすがにそこまでは面倒見てられねえ…
520134090985451522,2014-10-09 08:50:05,@Lincle_Lincle おかえり
520129057745158145,2014-10-09 08:30:05,…プリン……。
520121497432494080,2014-10-09 08:00:03,マーマーツインズの相手をしてる、なう。…子供あやすのは得意じゃないけど一緒に遊んでやるのは好きだ。でも火は噴くなって上司にキツく言われてる…
520121495402455040,2014-10-09 08:00:02,@loveispeach おかえり
520118985849729025,2014-10-09 07:50:04,@kirisame_maripa おかえり、霧雨マリパ。
520118984532705280,2014-10-09 07:50:03,@touka1087 おかえり
520116475869134848,2014-10-09 07:40:05,@kinomoki おかえり、きみ＊たこ焼き恐怖症発症。
520115204865003520,2014-10-09 07:35:02,@onnoza お、起きたか。おはよ
520106398420451328,2014-10-09 07:00:03,喉に噛み付け
520098846123110401,2014-10-09 06:30:02,…上司の仮面に寝癖が…！！！
520091336070819840,2014-10-09 06:00:12,ティータイムの準備の手伝いをしろって…もっと早く言えよな
520088784512114689,2014-10-09 05:50:03,@mirai_jack おかえり
520083755600338945,2014-10-09 05:30:04,またＫＫとターゲット被った…。どっちが仕留めたかで言い合いになるんだよな
520076196684390400,2014-10-09 05:00:02,つよしと一緒に出掛けてる。王子になったりDJになったり、忙しいやつだな
520068648803659776,2014-10-09 04:30:02,（くんくん）…花のニオイがする。
520061135421075456,2014-10-09 04:00:11,ふあ…ぁ　　ねむ…
520054809043271680,2014-10-09 03:35:03,@acTroopers おかえり、アクト。
520053551750336512,2014-10-09 03:30:03,ｺﾞｫｵｵｵ
520046000015040512,2014-10-09 03:00:03,…腹減った。昼メシにしよう
520038464901763074,2014-10-09 02:30:06,@pwwil_bot あ、上司。紅茶飲む？
520033428142452736,2014-10-09 02:10:05,@albarose_00 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520030911308365826,2014-10-09 02:00:05,俺の好きな曲？…とりあえずあの人はどうも自分自身と俺の好みが同じだと思ってるみたいだな。
520025869700440064,2014-10-09 01:40:03,@mokapon83 おはよう。しっかり寝れたか？
520023361166921728,2014-10-09 01:30:05,俺の好きな曲？…とりあえずあの人はどうも自分自身と俺の好みが同じだと思ってるみたいだな。…まあ嫌いじゃないんだけど
520018324034306048,2014-10-09 01:10:04,@nooorako_2 おかえり
520018319680630784,2014-10-09 01:10:03,@nooorako_2 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
520018318317461504,2014-10-09 01:10:03,@nooorako_2 おかえり、のらこ。
520015811751051264,2014-10-09 01:00:05,庭園が花でいっぱいだ。キレーだなあ
520013319562727424,2014-10-09 00:50:11,@sirogane0102 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
520008249102172160,2014-10-09 00:30:02,あの人を怒らせちまった…ど、どうしよう、…こえぇ……
520004477089099776,2014-10-09 00:15:03,@popn0110 おう、おはよう葬。ちゃんと時間通りに起きたか？
520000737678331905,2014-10-09 00:00:11,ていうかここはどこだ
519998182403485696,2014-10-08 23:50:02,@akarenka おはよう。しっかり寝れたか？
519996938414850048,2014-10-08 23:45:05,@ill825 お、起きたか。おはよ
519996937068490753,2014-10-08 23:45:05,@gezerun お、起きたか。おはよ
519993159674126337,2014-10-08 23:30:04,極！！
519990646308741120,2014-10-08 23:20:05,@kakobe_V おう、おはようかこべ。ちゃんと時間通りに起きたか？
519986862916517888,2014-10-08 23:05:03,@hotwater11 おう、気をつけてな
519986861565952000,2014-10-08 23:05:03,@acTroopers おう、いってらっしゃい
519985607016062976,2014-10-08 23:00:04,赤ヘルどこ行った
519984343867875328,2014-10-08 22:55:03,@ko87moko おう、おはよう花藻。ちゃんと時間通りに起きたか？
519983086679769089,2014-10-08 22:50:03,@mirai_jack おう、いってらっしゃい
519983085215952896,2014-10-08 22:50:02,@touka1087 おう、気をつけてな
519981844624715776,2014-10-08 22:45:07,@_tomo31_ おはよう。しっかり寝れたか？
519981843198648320,2014-10-08 22:45:06,@mini15_mtrkt おう、おはよう葉月ちゃー。ちゃんと時間通りに起きたか？
519979307565719552,2014-10-08 22:35:02,@ojisan_kousuke お、起きたか。おはよ
519978080094269440,2014-10-08 22:30:09,庭園のでけぇ木に鳥がたくさんいる。喰えるかな…いや、冗談だってば。
519978078794031105,2014-10-08 22:30:09,@sakuradomoe おう、いってらっしゃい
519978077330223104,2014-10-08 22:30:09,@55Shinkono お、起きたか。おはよ
519978076025802752,2014-10-08 22:30:08,@nagomi28hellhel おはよう。しっかり寝れたか？
519976799959121922,2014-10-08 22:25:04,@pop08562298 おう、おはようまりこ。ちゃんと時間通りに起きたか？
519976798440787968,2014-10-08 22:25:04,@mirai_jack おはよう。しっかり寝れたか？
519976796997955584,2014-10-08 22:25:03,@kinomoki おはよう。しっかり寝れたか？
