id,created_at,text
521053697086738432,2014-10-11 21:44:16,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
521046073830154240,2014-10-11 21:13:59,ふたりはペロクチュ
521038563106779136,2014-10-11 20:44:08,我が二段階右折に一遍の悔いなし
521023457736146944,2014-10-11 19:44:07,ペッティングするぞー！トモちゃんをー！
521015866368876544,2014-10-11 19:13:57,お前アナルファックの一回目が痛くないとでも思うか？
521008350880747521,2014-10-11 18:44:05,エージェント・モロ師岡
521000745512886272,2014-10-11 18:13:52,38っていうともう32みたいなもんですよね
520993252929839104,2014-10-11 17:44:05,スペルマカウンセラー
520985673944162304,2014-10-11 17:13:58,お前の顔のタトゥー
520978156467916800,2014-10-11 16:44:06,おれのちんぽマシーンが火を吹くぜ
520970548755460096,2014-10-11 16:13:52,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
520963058005331970,2014-10-11 15:44:06,生きているパンダは生きている
520955474661740545,2014-10-11 15:13:58,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
520947988777021441,2014-10-11 14:44:13,腰を揉む暇もない
520932894219329536,2014-10-11 13:44:15,第一ポニー発見
520925428236570624,2014-10-11 13:14:35,俺の腰について語るとはおこがましいとは思わんかね
520917777981272065,2014-10-11 12:44:11,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
520910262912561152,2014-10-11 12:14:19,エージェント・モロ師岡
520902691170439168,2014-10-11 11:44:14,虫・ザ・本
520895266736459777,2014-10-11 11:14:44,俺らが子供の頃春画だったもんね
520887592426823681,2014-10-11 10:44:14,あさのますみのかみ
520880055220576256,2014-10-11 10:14:17,おれがやりたかったのはこんなラジオじゃねえんだよ
520872481431646208,2014-10-11 09:44:11,ケツがハンコックだ　ケツなのにコックとはこれいかに
520857394234941441,2014-10-11 08:44:14,お前アナルファックの一回目が痛くないとでも思うか？
520849873122234369,2014-10-11 08:14:21,お前のアソコを金糸卵にしてやろうか！
520842294837010432,2014-10-11 07:44:14,オールファンシー・巨人
520834825838538752,2014-10-11 07:14:33,お前の顔のタトゥー
520827179857231872,2014-10-11 06:44:10,ふたりはペロクチュ
520812082833285120,2014-10-11 05:44:11,俺の腰について語るとはおこがましいとは思わんかね
520789482673434624,2014-10-11 04:14:23,我が二段階右折に一遍の悔いなし
520781907848482817,2014-10-11 03:44:17,おれのちんぽマシーンが火を吹くぜ
520774460798816257,2014-10-11 03:14:41,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
520766794269609985,2014-10-11 02:44:13,パープリン大学日本校かお前
520759312763719680,2014-10-11 02:14:30,生まれて初めて鷲崎さんにキャバクラをおごられました
520751702534656000,2014-10-11 01:44:15,ペッティングするぞー！トモちゃんをー！
520744220961685504,2014-10-11 01:14:31,一つ檻の中
520736591577243649,2014-10-11 00:44:12,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
520721503491354624,2014-10-10 23:44:15,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
520714057901293568,2014-10-10 23:14:40,浜松町から飛行機出してくれよ
520706385172893698,2014-10-10 22:44:11,ミラッキはもうSEXになってしまいましたからね
520700224725979136,2014-10-10 22:19:42,我が二段階右折に一遍の悔いなし
520691254061838337,2014-10-10 21:44:03,生きているパンダは生きている
520683685092151296,2014-10-10 21:13:59,ライスをおかずにパン食うからなあいつ（浅野真澄について）
520676162020716544,2014-10-10 20:44:05,浅野忠臣蔵さん
520668555478462464,2014-10-10 20:13:51,オールファンシー・巨人
520661068889083904,2014-10-10 19:44:06,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
520653475642757122,2014-10-10 19:13:56,キッチンガイだよね（小野坂昌也について）
520645967565967360,2014-10-10 18:44:06,ふたりはペロクチュ
520630857589985280,2014-10-10 17:44:03,俺だって今爪に夢中だもん
520623279908732928,2014-10-10 17:13:57,肉伝導スピーカー
520615772096196609,2014-10-10 16:44:07,「おもいだすからすてるうた」（フられた直後のケータイメモ）
520608159551860737,2014-10-10 16:13:52,スペルマカウンセラー
520600675323883521,2014-10-10 15:44:07,連邦のモビルスールはポニーかッ？！
520593099307749377,2014-10-10 15:14:01,一つ檻の中
520585597816041474,2014-10-10 14:44:13,虫・ザ・本
520570504445317120,2014-10-10 13:44:14,ケツがハンコックだ　ケツなのにコックとはこれいかに
520563021538549761,2014-10-10 13:14:30,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
520555391604629504,2014-10-10 12:44:11,無言でうなずいていいんだっけ！？ラジオって！！
520540291162316801,2014-10-10 11:44:11,オナニー見せ合い　これ是非入れといてください
520532848638316545,2014-10-10 11:14:36,ヒーイズネバーダイ
520525202266939396,2014-10-10 10:44:13,アリババと40人の業界関係者
520517669129187328,2014-10-10 10:14:17,爪に火を灯して、消して、電気つけて
520510089870860288,2014-10-10 09:44:10,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
520502638433931264,2014-10-10 09:14:34,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
520494998144307200,2014-10-10 08:44:12,浅野忠臣蔵さん
520487496157650944,2014-10-10 08:14:23,POAROの顔も三度まで
520479911002136576,2014-10-10 07:44:15,スーチーパイオンリーイベント
520472422076526592,2014-10-10 07:14:29,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
520464806575218688,2014-10-10 06:44:14,お前の顔のタトゥー
520457278835548160,2014-10-10 06:14:19,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
520449701192015872,2014-10-10 05:44:12,お前のアソコをなか卯にしてやろうか！
520434609633255424,2014-10-10 04:44:14,パープリン大学日本校かお前
520419506699522049,2014-10-10 03:44:13,やらしいSEXをしましたよ
520412071922372608,2014-10-10 03:14:41,巨乳・ザ・トモちゃん
520404402524262400,2014-10-10 02:44:12,ヒースピークイングリッシュ
520396929176326146,2014-10-10 02:14:31,「おもいだすからすてるうた」（フられた直後のケータイメモ）
520389320423653377,2014-10-10 01:44:17,エージェント・モロ師岡
520381826863345664,2014-10-10 01:14:30,爪に火を灯して、消して、電気つけて
520374198217101312,2014-10-10 00:44:11,ふたりはペロクチュ
520366673715417088,2014-10-10 00:14:17,スーチーパイオンリーイベント
520351669872128001,2014-10-09 23:14:40,俺だって今爪に夢中だもん
520343974754529280,2014-10-09 22:44:05,スペルマカウンセラー
520328885880115200,2014-10-09 21:44:08,肉伝導スピーカー
520321394706374656,2014-10-09 21:14:22,キッチンガイだよね（小野坂昌也について）
520313769897906177,2014-10-09 20:44:04,ペッティングするぞー！トモちゃんをー！
520298677579948032,2014-10-09 19:44:06,虫・ザ・本
520291082907566080,2014-10-09 19:13:55,お前の顔のタトゥー
520283568249917440,2014-10-09 18:44:03,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
520268471804772352,2014-10-09 17:44:04,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
520253377570029568,2014-10-09 16:44:05,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
520245769295519744,2014-10-09 16:13:51,ポニーという字はポニーとポニーが支え合ってできている
520238282689355777,2014-10-09 15:44:06,ミラッキはもうSEXになってしまいましたからね
520230700801220609,2014-10-09 15:13:59,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
520223205416386560,2014-10-09 14:44:12,俺だって今爪に夢中だもん
520208106463043584,2014-10-09 13:44:12,あれはだってはちみつレモンでしょ？（給水所の水について）
520200619013861376,2014-10-09 13:14:27,ヒーイズネバーダイ
520193007857844225,2014-10-09 12:44:12,ライスをおかずにパン食うからなあいつ（浅野真澄について）
520185478398476289,2014-10-09 12:14:17,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
520177903720353793,2014-10-09 11:44:11,生きているパンダは生きている
520170456037351424,2014-10-09 11:14:35,ポールとレノンとオリゴスター（「PLO」これ何の略？）
520162823326806017,2014-10-09 10:44:15,ご注文頂いたクリスマスツリーですが年内には発送します
520155279791370240,2014-10-09 10:14:17,我が二段階右折に一遍の悔いなし
520147714864979968,2014-10-09 09:44:13,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
520140265068064768,2014-10-09 09:14:37,お前のアソコも卵とじにしてやろうか！
520132609725059072,2014-10-09 08:44:12,スペルマカウンセラー
520125108606615552,2014-10-09 08:14:24,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
520117539989237760,2014-10-09 07:44:19,あれはだってはちみつレモンでしょ？（給水所の水について）
520102406047014912,2014-10-09 06:44:11,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
520094881222381569,2014-10-09 06:14:17,速水ろこもこみち
520087688821473281,2014-10-09 05:45:42,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
520079883397906433,2014-10-09 05:14:41,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
520064765658296320,2014-10-09 04:14:37,一つ檻の中
520057146377904128,2014-10-09 03:44:20,肉伝導スピーカー
520049728252162048,2014-10-09 03:14:51,ペッティングするぞー！トモちゃんをー！
520042074637230081,2014-10-09 02:44:27,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
520026972479438848,2014-10-09 01:44:26,ご注文頂いたクリスマスツリーですが年内には発送します
520011909429354496,2014-10-09 00:44:35,浅野忠臣蔵さん
520004457824677888,2014-10-09 00:14:58,虫・ザ・本
519996804121645056,2014-10-08 23:44:33,お前の顔のタトゥー
519989385366732800,2014-10-08 23:15:05,38っていうともう32みたいなもんですよね
519966501239914496,2014-10-08 21:44:09,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
519959059462516737,2014-10-08 21:14:34,ユンケルンバでガンバルンバ
519943874303643648,2014-10-08 20:14:14,「おもいだすからすてるうた」（フられた直後のケータイメモ）
519936245128912896,2014-10-08 19:43:55,おれがやりたかったのはこんなラジオじゃねえんだよ
519928780823855105,2014-10-08 19:14:15,ヒースピークイングリッシュ
519921130488860672,2014-10-08 18:43:51,腰を揉む暇もない
519906028368842752,2014-10-08 17:43:51,速水ろこもこみち
519890927431585792,2014-10-08 16:43:50,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
519883455211925505,2014-10-08 16:14:09,日比野さっきからずーっとマイク外れてるよ？
519875831477178369,2014-10-08 15:43:51,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
519868377905377282,2014-10-08 15:14:14,うんこ止まらない病だっけ？
519860766854230017,2014-10-08 14:44:00,お前のアソコも卵とじにしてやろうか！
519853402646253568,2014-10-08 14:14:44,あれはだってはちみつレモンでしょ？（給水所の水について）
519838351143088128,2014-10-08 13:14:55,お前のアソコをなか卯にしてやろうか！
519830579332673536,2014-10-08 12:44:02,お前のアソコを金糸卵にしてやろうか！
519815467934818307,2014-10-08 11:43:59,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
519808148295540736,2014-10-08 11:14:54,お前の顔のタトゥー
519792973307867136,2014-10-08 10:14:36,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
519785279029121025,2014-10-08 09:44:02,ポニーという字はポニーとポニーが支え合ってできている
519777949105389568,2014-10-08 09:14:54,浅野忠臣蔵さん
519770172014354432,2014-10-08 08:44:00,我が二段階右折に一遍の悔いなし
519762808905269249,2014-10-08 08:14:45,キッチンガイだよね（小野坂昌也について）
519755074776473601,2014-10-08 07:44:01,おれがやりたかったのはこんなラジオじゃねえんだよ
519732566639665153,2014-10-08 06:14:34,あさのますみのかみ
519724874248384512,2014-10-08 05:44:00,アナル＆ジェントルス（A＆Gの意味）
519717577312833537,2014-10-08 05:15:00,スペルマカウンセラー
519709784191168512,2014-10-08 04:44:03,おれのちんぽマシーンが火を吹くぜ
519702399158472704,2014-10-08 04:14:42,エージェント・モロ師岡
519694686881972224,2014-10-08 03:44:03,あれはだってはちみつレモンでしょ？（給水所の水について）
519687350356414464,2014-10-08 03:14:54,ユンケルンバでガンバルンバ
519679599806906369,2014-10-08 02:44:06,35のアラン・ドロンとおれは同い年
519672242930581504,2014-10-08 02:14:52,ヒースピークイングリッシュ
519664493471596546,2014-10-08 01:44:04,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
519657142878339072,2014-10-08 01:14:52,一つ檻の中
519649381151039488,2014-10-08 00:44:01,イーストエンドアンドブス
519642004838309890,2014-10-08 00:14:43,お前のアソコを金糸卵にしてやろうか！
519634276438900738,2014-10-07 23:44:00,虫・ザ・本
519626996360290306,2014-10-07 23:15:04,爪に火を灯して、消して、電気つけて
519619146531614720,2014-10-07 22:43:53,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
519613414109245440,2014-10-07 22:21:06,日比野さっきからずーっとマイク外れてるよ？
519604053601288192,2014-10-07 21:43:54,ミラッキはもうSEXになってしまいましたからね
519596597890396162,2014-10-07 21:14:17,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
519588945953161216,2014-10-07 20:43:52,お前アナルファックの一回目が痛くないとでも思うか？
519581463256109057,2014-10-07 20:14:08,ヒースピークイングリッシュ
519573847956135937,2014-10-07 19:43:53,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
519566378353713152,2014-10-07 19:14:12,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
519558753608167424,2014-10-07 18:43:54,ひっどいんですよ僕らの曲
519551250627440642,2014-10-07 18:14:05,ご注文頂いたクリスマスツリーですが年内には発送します
519543642864627712,2014-10-07 17:43:51,オールファンシー・巨人
519528541319213058,2014-10-07 16:43:51,俺だって今爪に夢中だもん
519521055904264192,2014-10-07 16:14:06,お前の顔のタトゥー
519513448552480768,2014-10-07 15:43:52,お前のアソコを金糸卵にしてやろうか！
519505977054212096,2014-10-07 15:14:11,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
519498383103254528,2014-10-07 14:44:01,一つ檻の中
519490991162535936,2014-10-07 14:14:38,あさのますみのかみ
519483277761974272,2014-10-07 13:43:59,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
519475942662496257,2014-10-07 13:14:50,38っていうともう32みたいなもんですよね
519468177806221312,2014-10-07 12:43:59,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
519460773232275456,2014-10-07 12:14:34,ひっどいんですよ僕らの曲
519445763995090947,2014-10-07 11:14:55,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
519437991723294721,2014-10-07 10:44:02,35のアラン・ドロンとおれは同い年
519415551303483392,2014-10-07 09:14:52,速水ろこもこみち
519407781556678656,2014-10-07 08:43:59,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
519400379247652864,2014-10-07 08:14:35,アナル＆ジェントルス（A＆Gの意味）
519392680829140992,2014-10-07 07:43:59,キッチンガイだよね（小野坂昌也について）
519385312896638976,2014-10-07 07:14:42,巨乳・ザ・トモちゃん
519377590281195520,2014-10-07 06:44:01,無言でうなずいていいんだっけ！？ラジオって！！
519370161871020032,2014-10-07 06:14:30,アリババと40人の業界関係者
519362479239884800,2014-10-07 05:43:59,バタバタしてた、手足バタバタしてた
519355138058625024,2014-10-07 05:14:48,イーストエンドアンドブス
519347379552518145,2014-10-07 04:43:58,おれがやりたかったのはこんなラジオじゃねえんだよ
519339979533611008,2014-10-07 04:14:34,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
519332286789984258,2014-10-07 03:44:00,オナニー見せ合い　これ是非入れといてください
519324972427128832,2014-10-07 03:14:56,俺だって今爪に夢中だもん
519309806071316481,2014-10-07 02:14:40,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
519302074937270272,2014-10-07 01:43:57,連邦のモビルスールはポニーかッ？！
519294720875298816,2014-10-07 01:14:44,俺らが子供の頃春画だったもんね
519286982879375360,2014-10-07 00:43:59,ペッティングするぞー！トモちゃんをー！
519271878557306880,2014-10-06 23:43:58,虫・ザ・本
519256760855437312,2014-10-06 22:43:53,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
519250729735684097,2014-10-06 22:19:55,うんこ止まらない病だっけ？
519241651852546048,2014-10-06 21:43:51,キッチンガイだよね（小野坂昌也について）
519234201682329600,2014-10-06 21:14:15,あさのますみのかみ
519226550160351232,2014-10-06 20:43:50,ひっどいんですよ僕らの曲
519219066221756416,2014-10-06 20:14:06,ピンクローターを入れてホットドックを売る
519211457448124416,2014-10-06 19:43:52,アリババと40人の業界関係者
519203975006912512,2014-10-06 19:14:08,スーチーパイオンリーイベント
519196345391775745,2014-10-06 18:43:49,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
519188853790232576,2014-10-06 18:14:03,生きているパンダは生きている
519181250318192641,2014-10-06 17:43:50,速水ろこもこみち
519173781642682369,2014-10-06 17:14:09,俺の腰について語るとはおこがましいとは思わんかね
519166150328856576,2014-10-06 16:43:50,ふたりはペロクチュ
519158674489487360,2014-10-06 16:14:08,お前のアソコも卵とじにしてやろうか！
519151055704039424,2014-10-06 15:43:51,無言でうなずいていいんだっけ！？ラジオって！！
519143589918437377,2014-10-06 15:14:11,俺だって今爪に夢中だもん
519135988946194432,2014-10-06 14:43:59,オナニー見せ合い　これ是非入れといてください
519128609869402112,2014-10-06 14:14:40,その日もしかしたらクンニリングス！
519113551034585088,2014-10-06 13:14:49,アリババと40人の業界関係者
519098396234096640,2014-10-06 12:14:36,おれのちんぽマシーンが火を吹くぜ
519083365668892672,2014-10-06 11:14:53,お前アナルファックの一回目が痛くないとでも思うか？
519075581233594368,2014-10-06 10:43:57,エージェント・モロ師岡
519068179050405888,2014-10-06 10:14:32,我が二段階右折に一遍の悔いなし
519060504333930497,2014-10-06 09:44:02,生まれて初めて鷲崎さんにキャバクラをおごられました
519053182350008321,2014-10-06 09:14:56,お前おちんちん腫れろ！
519045404126498817,2014-10-06 08:44:02,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
519030291499724800,2014-10-06 07:43:59,あさのますみのかみ
519022962368737280,2014-10-06 07:14:51,うんこ止まらない病だっけ？
519015202168115200,2014-10-06 06:44:01,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
519007804233752576,2014-10-06 06:14:37,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
519000121208348672,2014-10-06 05:44:06,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
518992792106700800,2014-10-06 05:14:58,連邦のモビルスールはポニーかッ？！
518985011144310784,2014-10-06 04:44:03,俺の腰について語るとはおこがましいとは思わんかね
518977668142735360,2014-10-06 04:14:52,スーチーパイオンリーイベント
518962666149117953,2014-10-06 03:15:16,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
518947417748566018,2014-10-06 02:14:40,お前アナルファックの一回目が痛くないとでも思うか？
518939692410998784,2014-10-06 01:43:58,ピンクローターを入れてホットドックを売る
518932334448373761,2014-10-06 01:14:44,一つ檻の中
518924592736243712,2014-10-06 00:43:58,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
518917172777611264,2014-10-06 00:14:29,スペルマカウンセラー
518909496861544449,2014-10-05 23:43:59,38っていうともう32みたいなもんですよね
518902176970584065,2014-10-05 23:14:54,虫・ザ・本
518889413313454080,2014-10-05 22:24:11,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
518871798960492544,2014-10-05 21:14:11,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
518864166459691009,2014-10-05 20:43:51,スーチーパイオンリーイベント
518856661818023936,2014-10-05 20:14:02,お前の顔のタトゥー
518849062011813888,2014-10-05 19:43:50,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
518841585719463937,2014-10-05 19:14:08,ふたりはペロクチュ
518826458576199680,2014-10-05 18:14:01,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
518818859600449536,2014-10-05 17:43:49,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
518811384973250560,2014-10-05 17:14:07,生きているパンダは生きている
518803762362593280,2014-10-05 16:43:50,あれはだってはちみつレモンでしょ？（給水所の水について）
518788668324970496,2014-10-05 15:43:51,オールファンシー・巨人
518781187293052928,2014-10-05 15:14:08,生まれて初めて鷲崎さんにキャバクラをおごられました
518773592897490944,2014-10-05 14:43:57,お前のアソコをなか卯にしてやろうか！
518766203251085312,2014-10-05 14:14:35,キッチンガイだよね（小野坂昌也について）
518758495911309312,2014-10-05 13:43:58,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
518751133825630208,2014-10-05 13:14:42,ライスをおかずにパン食うからなあいつ（浅野真澄について）
518743400158228480,2014-10-05 12:43:59,ユンケルンバでガンバルンバ
518735974684053504,2014-10-05 12:14:28,連邦のモビルスールはポニーかッ？！
518728294636609538,2014-10-05 11:43:57,イーストエンドアンドブス
518720949688889344,2014-10-05 11:14:46,ピンクローターを入れてホットドックを売る
518713191128264704,2014-10-05 10:43:56,スペルマカウンセラー
518705771693871104,2014-10-05 10:14:27,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
518698119530160128,2014-10-05 09:44:03,POAROの顔も三度まで
518690774297239552,2014-10-05 09:14:52,パープリン大学日本校かお前
518683007977136128,2014-10-05 08:44:00,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
518675602971181057,2014-10-05 08:14:34,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
518667905823563776,2014-10-05 07:43:59,ペッティングするぞー！トモちゃんをー！
518660548116750337,2014-10-05 07:14:45,日比野さっきからずーっとマイク外れてるよ？
518652833617305600,2014-10-05 06:44:06,ひっどいんですよ僕らの曲
518637725973360641,2014-10-05 05:44:04,35のアラン・ドロンとおれは同い年
518630368644046849,2014-10-05 05:14:50,うんこ止まらない病だっけ？
518622606086266880,2014-10-05 04:43:59,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
518615211779977218,2014-10-05 04:14:36,俺の腰について語るとはおこがましいとは思わんかね
518600329626021888,2014-10-05 03:15:28,あさのますみのかみ
518592446893002753,2014-10-05 02:44:08,ミラッキはもうSEXになってしまいましたからね
518585063512879104,2014-10-05 02:14:48,連邦のモビルスールはポニーかッ？！
518577311029796864,2014-10-05 01:44:00,お前のアソコをなか卯にしてやろうか！
518569966803509249,2014-10-05 01:14:49,オナニー見せ合い　これ是非入れといてください
518554807670288384,2014-10-05 00:14:35,お前おちんちん腫れろ！
518547105531854848,2014-10-04 23:43:58,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
518539783178424320,2014-10-04 23:14:52,腰を揉む暇もない
518531975074705408,2014-10-04 22:43:51,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
518516877467721728,2014-10-04 21:43:51,浅野忠臣蔵さん
518501780833849344,2014-10-04 20:43:52,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
518494291081953280,2014-10-04 20:14:06,お前のアソコも卵とじにしてやろうか！
518486676226584576,2014-10-04 19:43:51,浜松町から飛行機出してくれよ
518471574257561600,2014-10-04 18:43:50,あれはだってはちみつレモンでしょ？（給水所の水について）
518464093594730496,2014-10-04 18:14:07,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
518456476759642113,2014-10-04 17:43:51,第一ポニー発見
518448998357561346,2014-10-04 17:14:08,速水ろこもこみち
518441377860833280,2014-10-04 16:43:51,アナル＆ジェントルス（A＆Gの意味）
518426284427206657,2014-10-04 15:43:52,ひっどいんですよ僕らの曲
518418823574065153,2014-10-04 15:14:13,爪に火を灯して、消して、電気つけて
518403880913080322,2014-10-04 14:14:51,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
518396113187901440,2014-10-04 13:43:59,オールファンシー・巨人
518388779103440896,2014-10-04 13:14:50,エージェント・モロ師岡
518381012737200128,2014-10-04 12:43:59,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
518373661791637504,2014-10-04 12:14:46,イーストエンドアンドブス
518365926454861825,2014-10-04 11:44:02,一つ檻の中
518358683642646528,2014-10-04 11:15:15,アリババと40人の業界関係者
518350839786639360,2014-10-04 10:44:05,ポニーという字はポニーとポニーが支え合ってできている
518343442741465089,2014-10-04 10:14:41,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
518335778422669312,2014-10-04 09:44:14,ヒースピークイングリッシュ
518328444858294272,2014-10-04 09:15:05,ご注文頂いたクリスマスツリーですが年内には発送します
518320637719220225,2014-10-04 08:44:04,あれはだってはちみつレモンでしょ？（給水所の水について）
518313247783391232,2014-10-04 08:14:42,その日もしかしたらクンニリングス！
518305525650300928,2014-10-04 07:44:01,俺だって今爪に夢中だもん
518298205545451520,2014-10-04 07:14:56,エージェント・モロ師岡
518290430006263808,2014-10-04 06:44:02,ライスをおかずにパン食うからなあいつ（浅野真澄について）
518283002774708224,2014-10-04 06:14:31,腰を揉む暇もない
518275324224606209,2014-10-04 05:44:01,ミラッキはもうSEXになってしまいましたからね
518268011661103104,2014-10-04 05:14:57,ポールとレノンとオリゴスター（「PLO」これ何の略？）
518260217461473283,2014-10-04 04:43:59,連邦のモビルスールはポニーかッ？！
518245118122262528,2014-10-04 03:43:59,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
518237963495284736,2014-10-04 03:15:33,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
518230121883267072,2014-10-04 02:44:23,ヒーイズネバーダイ
518222705372327936,2014-10-04 02:14:55,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
518214931670253568,2014-10-04 01:44:02,「おもいだすからすてるうた」（フられた直後のケータイメモ）
518207620998369280,2014-10-04 01:14:59,キッチンガイだよね（小野坂昌也について）
518199829571190785,2014-10-04 00:44:01,スペルマカウンセラー
518192621982715905,2014-10-04 00:15:23,速水ろこもこみち
518184732815667201,2014-10-03 23:44:02,アナル＆ジェントルス（A＆Gの意味）
518177446793707520,2014-10-03 23:15:05,日比野さっきからずーっとマイク外れてるよ？
518169606100246528,2014-10-03 22:43:55,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
518164535685836800,2014-10-03 22:23:47,巨乳・ザ・トモちゃん
518154538457366529,2014-10-03 21:44:03,無言でうなずいていいんだっけ！？ラジオって！！
518147066631974913,2014-10-03 21:14:22,ひっどいんですよ僕らの曲
