id,created_at,text
502797926498709505,2014-08-22 12:42:21,踏んでくださってありがとうございます
502790412050771968,2014-08-22 12:12:30,彼女の椅子なう
502782828694630401,2014-08-22 11:42:22,屁理屈だろうと理屈は理屈さ。
502767728935985152,2014-08-22 10:42:22,ふふ、それじゃあみんなにもよろしく言っておいてくれ
502760211682054145,2014-08-22 10:12:29,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
502752632830582784,2014-08-22 09:42:23,《死線の蒼》がそれを望んだからさ
502737530182053888,2014-08-22 08:42:22,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
502730016677830656,2014-08-22 08:12:30,ご心配頂きまことに重畳
502722433275543552,2014-08-22 07:42:22,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
502699843941171204,2014-08-22 06:12:37,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
502677135551504384,2014-08-22 04:42:23,死線の足の下なう
502669623112638464,2014-08-22 04:12:31,ふふ、なかなか面白い矛盾回路だね
502654542928818176,2014-08-22 03:12:36,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
502651419468382208,2014-08-22 03:00:11,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
502646948361678849,2014-08-22 02:42:25,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
502631846975639553,2014-08-22 01:42:25,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
502624378883162113,2014-08-22 01:12:44,ふふ、それじゃあみんなにもよろしく言っておいてくれ
502616749238665217,2014-08-22 00:42:25,玖渚友を庇護下において、きみは一体どういう気分なのかな？
502601644266516480,2014-08-21 23:42:24,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
502594168691359747,2014-08-21 23:12:42,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
502560853410205697,2014-08-21 21:00:19,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
502470327046131712,2014-08-21 15:00:36,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
502465741946245120,2014-08-21 14:42:22,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
502458224667160576,2014-08-21 14:12:30,死線の足の下なう
502450639712960512,2014-08-21 13:42:22,―――やあ《死線の蒼》
502443131912982532,2014-08-21 13:12:32,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
502435540549914625,2014-08-21 12:42:22,ご心配頂きまことに重畳
502428029193162753,2014-08-21 12:12:31,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
502420442578051074,2014-08-21 11:42:22,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
502415027165356032,2014-08-21 11:20:51,@Rico_chain そう、兎吊木さんだぞ。兎吊木垓輔だ。―――だが俺はあまりさん付けは好きではない。兎吊木でいいよ
502412937307238400,2014-08-21 11:12:33,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
502382736292585473,2014-08-21 09:12:32,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
502375140852637696,2014-08-21 08:42:21,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
502360045804199936,2014-08-21 07:42:22,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
502352549827969024,2014-08-21 07:12:35,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
502344946615992321,2014-08-21 06:42:23,玖渚友を庇護下において、きみは一体どういう気分なのかな？
502337432478425088,2014-08-21 06:12:31,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
502329845028630529,2014-08-21 05:42:22,屁理屈だろうと理屈は理屈さ。
502314743340621824,2014-08-21 04:42:22,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
502307227449843712,2014-08-21 04:12:30,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
502292145093353472,2014-08-21 03:12:34,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
502289031640526849,2014-08-21 03:00:11,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
502284547271045120,2014-08-21 02:42:22,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
502281646301671426,2014-08-21 02:30:51,@Rico_chain 今を先行く腐女子の方かい？いや、大丈夫だよ。俺は相手が腐女子だろうがレズだろうがまったく構わない。恋する少女も妄想する少女も大好きだ。見た目普通の女の子が脳内で男たちでくんずほぐれつしている図を妄想しているという図に、俺は興奮してみせようじゃないか
502279125659160576,2014-08-21 02:20:50,@Rico_chain おや、俺を肯定してくれるのかい？なんだか人の温かみを感じたよ・・・俺がやることなすこと皆否定するもんだから、結構傷ついていたんだ。なんでだろうね？ともかくどうもありがとう
502277036379893761,2014-08-21 02:12:31,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
502269446740660225,2014-08-21 01:42:22,ご心配頂きまことに重畳
502261938831634433,2014-08-21 01:12:32,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
502254346633875456,2014-08-21 00:42:22,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
502246835293941760,2014-08-21 00:12:31,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
502239262650036224,2014-08-20 23:42:26,玖渚友を庇護下において、きみは一体どういう気分なのかな？
502231752761282560,2014-08-20 23:12:35,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
502198464864714752,2014-08-20 21:00:19,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
502107932750647297,2014-08-20 15:00:34,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
502103353019465730,2014-08-20 14:42:22,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
502088251792830464,2014-08-20 13:42:22,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
502058055459028993,2014-08-20 11:42:22,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
502050554210557952,2014-08-20 11:12:34,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
502042954886701056,2014-08-20 10:42:22,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
502035434692554752,2014-08-20 10:12:29,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
502027857518804993,2014-08-20 09:42:23,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
502020351107141632,2014-08-20 09:12:33,死線の足の下なう
501990151266910209,2014-08-20 07:12:33,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
501982558163202048,2014-08-20 06:42:22,屁理屈だろうと理屈は理屈さ。
501967458492616704,2014-08-20 05:42:22,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
501959957525192704,2014-08-20 05:12:34,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
501952360457854977,2014-08-20 04:42:23,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
501944848459370496,2014-08-20 04:12:32,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
501937265233260545,2014-08-20 03:42:24,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
501929755533254656,2014-08-20 03:12:33,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
501926664587063296,2014-08-20 03:00:16,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
501922160667918336,2014-08-20 02:42:23,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
501914644210913280,2014-08-20 02:12:30,ふふ、それじゃあみんなにもよろしく言っておいてくれ
501907060942852096,2014-08-20 01:42:22,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
501899551679062016,2014-08-20 01:12:32,生きていても死んでいても関係ない、卑下も謙遜もなくそう言える。彼女が一なら俺達は千兆分の一で、俺達が一なら彼女は千兆だ
501884453518458880,2014-08-20 00:12:32,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
501876860632846336,2014-08-19 23:42:22,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
501869358356758529,2014-08-19 23:12:33,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
501836066223976448,2014-08-19 21:00:16,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
501745445270323200,2014-08-19 15:00:10,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
501733446591315968,2014-08-19 14:12:30,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
501725862689914880,2014-08-19 13:42:21,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
501718359075864576,2014-08-19 13:12:32,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
501710766370586624,2014-08-19 12:42:22,《死線の蒼》がそれを望んだからさ
501703252308529152,2014-08-19 12:12:31,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
501688160015753216,2014-08-19 11:12:32,ふふ、それじゃあみんなにもよろしく言っておいてくれ
501665468831129600,2014-08-19 09:42:22,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
501657963950374913,2014-08-19 09:12:33,それは何も恥じるべきことではない。一片たりとも一塵たりとも恥じるべきことではないのだよ。それがあの玖渚友の魅惑力そして魅了力さ。《畏敬する》《崇敬する》という美しい日本語がぴたりと嵌まる。ぴたりと嵌まって外れない
501650364853018625,2014-08-19 08:42:21,最後の質問だよ、玖渚の友達くん
501642870588051456,2014-08-19 08:12:35,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
501635270744100865,2014-08-19 07:42:23,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
501627760071020544,2014-08-19 07:12:32,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
501620165440593920,2014-08-19 06:42:21,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
501612656915017728,2014-08-19 06:12:31,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
501605066038468608,2014-08-19 05:42:21,ふふ、なかなか面白い矛盾回路だね
501597569818959872,2014-08-19 05:12:34,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
501589969157124096,2014-08-19 04:42:22,―――やあ《死線の蒼》
501582452754624513,2014-08-19 04:12:30,《死線の蒼》がそれを望んだからさ
501574877770309632,2014-08-19 03:42:24,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
501567374147846144,2014-08-19 03:12:35,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
501564555894325248,2014-08-19 03:01:23,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
501559771363684354,2014-08-19 02:42:22,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
501552258006261760,2014-08-19 02:12:31,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
501544671621824512,2014-08-19 01:42:22,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
501537190539583488,2014-08-19 01:12:39,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
501529573066944513,2014-08-19 00:42:22,ふふ、それじゃあみんなにもよろしく言っておいてくれ
501522068052000771,2014-08-19 00:12:33,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
501514472939204608,2014-08-18 23:42:22,死線の足の下なう
501506970826715136,2014-08-18 23:12:34,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
501473703989768192,2014-08-18 21:00:22,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
501385754669379586,2014-08-18 15:10:53,@Rico_chain おやすみ。・・・眠るということはもう入浴は済ませてしまったのかな？残念だ・・・死線を風呂に入れるのに馴れたから、体を洗うの得意なんだぜ。・・・冗談だから引かないでくれよ
501383363970617344,2014-08-18 15:01:23,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
501378578554949634,2014-08-18 14:42:22,ご心配頂きまことに重畳
501371057651994624,2014-08-18 14:12:29,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
501363474824708096,2014-08-18 13:42:21,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
501355965321474048,2014-08-18 13:12:31,―――やあ《死線の蒼》
501353024212582402,2014-08-18 13:00:50,@Rico_chain うん？なかなか興味深いワードを言うね。それで？盗撮してきたんだろうな？何？してないって？犯罪だと分かっていてもやるのが一流というものだぜ
501350498851487747,2014-08-18 12:50:48,@Rico_chain ところで妹萌えって妹が居ない奴が最も感じられる思いだよね。つまり兄弟に対して最も興奮できるのは、一人っ子ってわけだ。なんだか寂しいよね。隣の芝生は青い、って奴か
501348377724866560,2014-08-18 12:42:22,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
501333274610774016,2014-08-18 11:42:21,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
501325772330524672,2014-08-18 11:12:32,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
501322824510742529,2014-08-18 11:00:50,@Rico_chain おい、なんだ突然黙って…俺に引くならちょっとそれは遅いってものだぜ。自業自得どころじゃない。空間がずれてるんじゃないか？
501320294871490560,2014-08-18 10:50:47,@Rico_chain そうきっぱり言われると傷つくなぁ・・・いやいや、にやついてなんかいないよ。ただこの表情が俺の常の表情なだけだ。別に喜んでるわけじゃない。でもまだ罵りたりないなら言ってくれても構わないよ。さぁ
501318174868926464,2014-08-18 10:42:21,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
501317782537895936,2014-08-18 10:40:48,@kishishiki_bot ……ん？ああ、なんだ。今ちょっとエレベータを見つけてね。壊しに行っていいかな？
501312752493666306,2014-08-18 10:20:48,@kishishiki_bot 極めて了解。君は交通事故とかで死んでおきなよ
501310660597121027,2014-08-18 10:12:30,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
501307721853833217,2014-08-18 10:00:49,@kishishiki_bot ふふふ、文句？俺たちの最愛なるデッドブルーに文句などあるわけがないだろう！俺たちが彼女に対して発するべき言葉は尊敬、敬愛、恋慕、崇拝しかない、だろう？
501305223055298560,2014-08-18 09:50:53,@kishishiki_bot まったく最近の若者はすぐに死ねとか言う。俺が死んだら困るのはお前だぜ？蒼に捨てられるのは光栄だろうが嫌われるのは嫌だろ？せいぜい尻尾でも振って媚びへつらっておけよ若造
501305221843124224,2014-08-18 09:50:53,@Rico_chain 俺から喋るということをとったらただの女顔の囚われヒロインになってしまうじゃないか。《いーちゃん》の攻略対象に俺を入れたいのか？変わった性癖を持ってるね。詳しく教えてくれ
501303083993808896,2014-08-18 09:42:23,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
501302681097363456,2014-08-18 09:40:47,@Rico_chain 豹・・・獣ではなくて俺はかつての仲間の凶獣を思い出すね。あいつは本当に素晴らしい奴だったよ。最後まで死線のスリーサイズは教えてくれなかったがね
501300171850780672,2014-08-18 09:30:49,@kishishiki_bot おお、なんだ暇人のお出ましか。借金の取立てみたいな真似しやがって、パシリがそう高飛車な口を聞くもんじゃないよ。ふふふ、いや、パシリじゃなくてお遣いかい？お前がせめて凶獣ぐらいの年齢ならビデオで撮ってやるところなんだけどねぇ
501295575606628352,2014-08-18 09:12:33,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
501287977209708546,2014-08-18 08:42:21,玖渚友を庇護下において、きみは一体どういう気分なのかな？
501280462858252288,2014-08-18 08:12:30,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
501272883402780672,2014-08-18 07:42:23,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
501265376693350401,2014-08-18 07:12:33,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
501257777629503490,2014-08-18 06:42:21,死線の足の下なう
501250270517403648,2014-08-18 06:12:31,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
501247388036509696,2014-08-18 06:01:04,@Rico_chain じゃあ寝たらどうだ？何かまだ用があるのかい。ふん、無理は禁物だよ。いざというときに身体を壊して、本懐を遂げられないというのが一番苦しいからね。
501244798175440897,2014-08-18 05:50:47,@Rico_chain おや、俺を肯定してくれるのかい？なんだか人の温かみを感じたよ・・・俺がやることなすこと皆否定するもんだから、結構傷ついていたんだ。なんでだろうね？ともかくどうもありがとう
501242682761424898,2014-08-18 05:42:22,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
501235194930540544,2014-08-18 05:12:37,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
501220068240261121,2014-08-18 04:12:31,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
501212517654224896,2014-08-18 03:42:30,ふふ、それじゃあみんなにもよろしく言っておいてくれ
501207052262182912,2014-08-18 03:20:47,@Rico_chain 今を先行く腐女子の方かい？いや、大丈夫だよ。俺は相手が腐女子だろうがレズだろうがまったく構わない。恋する少女も妄想する少女も大好きだ。見た目普通の女の子が脳内で男たちでくんずほぐれつしている図を妄想しているという図に、俺は興奮してみせようじゃないか
501204539194617856,2014-08-18 03:10:48,@Rico_chain またその話か・・・いいよ。聞いてみせようじゃないか。ところで噂で聞いたんだが、《いーちゃん》は女装して女子校に潜入したらしいよね。まったく羨ましい。女装がじゃないよ。女子校に潜入することがだよ。
