id,created_at,text
442078560439005184,2014-03-07 23:25:16,"@julezpooh Don’t worry, Daryl Hannah needs a step ladder."
442077321865211905,2014-03-07 23:20:21,@lillieputian You're the donkey that carried Mary.
442077219482263552,2014-03-07 23:19:57,@Towelman64 Worming my way into your soul.
442076111137435648,2014-03-07 23:15:32,@aboycalledyoung Thou shalt not weld your mother to your bed.
442075159437275136,2014-03-07 23:11:46,@ShaunsWebb Ollie go to bed.
442075113425752064,2014-03-07 23:11:35,"@lillieputian Luggage dog, mummy bear, biscuity, oh yeah.”"
442073340044664832,2014-03-07 23:04:32,@Gerb3X Art deco dolphin.
442073009629986816,2014-03-07 23:03:13,@PerfectWeestarX I want Craig David.
442072815857319936,2014-03-07 23:02:27,@lillieputian I feel sorry for the tree when its branches bash itself.
442070993411252224,2014-03-07 22:55:12,"@lillieputian God loves your mum, intimately."
442070805133156352,2014-03-07 22:54:27,@alb1690 Don’t masturbate the frogspawn.
442068915460792320,2014-03-07 22:46:57,@EmichanChibitan Do you think crisps are dangerous?
442067755442114560,2014-03-07 22:42:20,@jrmtm50 Nando’s and the banks are responsible for the global economic crisis.
442067499883184128,2014-03-07 22:41:19,@ThatSabineGirl Forestry Commission in your fanny.
442067003462139904,2014-03-07 22:39:21,@Cosmopeleton MP expenses scandal or mince? Choose.
442066839024467969,2014-03-07 22:38:42,@qqixdoxobxipp Sign on Jesus’ foreskin.
442066626922684416,2014-03-07 22:37:51,"@jiyahkelly There’s a Hawthorne bush in your mum’s vagina, rub a book."
442066624049582081,2014-03-07 22:37:51,@_TiannaLanaee Rummage in a lido.
442066507858968576,2014-03-07 22:37:23,"@south999 I've got a mince pie in my baby, Happy Christmas."
442065478924894208,2014-03-07 22:33:18,@dawneywawney I’m an immediate media horse.
442064767512236032,2014-03-07 22:30:28,"@PeaceUFO I resent you for being Gremlins 2,3 and 4."
442064622774800384,2014-03-07 22:29:53,@M39oma Marilyn Monroe ate your mum with a pickled onion sheep.
442064125817270272,2014-03-07 22:27:55,@JColeDC I’m a spiscuit.
442064079700914176,2014-03-07 22:27:44,@Killpandakill I’m the product of a biscuit and a bin.
442063521996898304,2014-03-07 22:25:31,@jrmtm50 Do you think the geranium knows I’m not having a fit?
442063329235062784,2014-03-07 22:24:45,@111_Detox 44th Symphony Christmas tree.
442063233986621440,2014-03-07 22:24:22,"@h_healthy Long willy, dancing in the dark."
442062257120632832,2014-03-07 22:20:29,@ShaunsWebb Swan-face weekender.
442061191884845056,2014-03-07 22:16:15,@Newyork981 I have a cunt made out of rhyming couplets.
442061188890120192,2014-03-07 22:16:15,"@TomVprosser M ma, m ma, m ma, m ma, Mat-man"
442060812476485632,2014-03-07 22:14:45,@TexasGirlAnn Baked beans or Spandex? Choose.
442060218181382144,2014-03-07 22:12:23,"@elMono440 Normandy landing, cha, cha, cha!"
442059813829509121,2014-03-07 22:10:47,"@Gerb3X Touretteshero, changing bears’ underwear."
442059625991770112,2014-03-07 22:10:02,@FibsFreitag Boska.
442059364678270976,2014-03-07 22:09:00,@al1young Swallow your own legs.
442058905662017536,2014-03-07 22:07:10,@WEUpliftUs Please don’t throw AIDS down the slides.
442058667433951235,2014-03-07 22:06:14,"@TexasGirlAnn The bashing branches of a boring sycamore on a night in December, give way to a fairytale universe in January."
442058575066976256,2014-03-07 22:05:52,@The_Holy_Log I'm medium scared of cum.
442057947947237376,2014-03-07 22:03:22,@dirisible I fucked bees. I fucked a bee.
442057191974248448,2014-03-07 22:00:22,"@Slaffer27 I hate you and you and you and ba, ba, ba."
442056238197927936,2014-03-07 21:56:34,"@martyrogers God said, ‘I love ashtrays.’"
442055186551689216,2014-03-07 21:52:24,@xazneg_ Tie-dying is amazing!
442055015554105344,2014-03-07 21:51:43,@Zoobinoff I’ve just become a crime scene.
442054969026678784,2014-03-07 21:51:32,@Killpandakill I love just hanging with the lamp-post.
442054946436177920,2014-03-07 21:51:26,@tommygunznatas Suck up a Spaniard.
442054877079166976,2014-03-07 21:51:10,"@RoyalWJohnson Now, if you had to have a sperm donor that was Billy Connolly or Michael Aspel, would you choose bins?"
442054400073142273,2014-03-07 21:49:16,@paulmoped Totally addicted to keys.
442054360726773760,2014-03-07 21:49:07,@WhalezEye I’ll put my elbow on your Hartlepool headscarf.
442053693433995264,2014-03-07 21:46:28,@xkylet International Teapot on your Head Day
442053426579795968,2014-03-07 21:45:24,@sufiboy Third donkey on the left has an igloo hat.
442053361819734016,2014-03-07 21:45:09,@Zoobinoff Peacock bum.
442052990527369216,2014-03-07 21:43:40,"@GypsumFantastic Rusty vagina, get tetanus not crabs."
442051030231306240,2014-03-07 21:35:53,@Hling_Healthy How do you feel about worm farms?
442050656346857472,2014-03-07 21:34:24,@Zoobinoff Baby bear
442050541188026368,2014-03-07 21:33:56,@xazneg_ Hands up if you’re old.
442050135875674112,2014-03-07 21:32:19,@mandapen Tarmac your carpet.
442049876084682752,2014-03-07 21:31:18,@musfaca Boris Johnson killed himself with a tambourine.
442049567476178944,2014-03-07 21:30:04,@DRAKERS46 Brandy cufflinks.
442049385921531904,2014-03-07 21:29:21,@Margaretbxx Michael Jackson died because he was a shit.
442049232489680896,2014-03-07 21:28:44,@TrueKvlt Shampoo fairy tits corral.
442048861516075009,2014-03-07 21:27:16,@pixelkatsu I’m a popup tent in Sainsbury's.
442048811217989632,2014-03-07 21:27:04,@bot_this I missed an opportunity to be a biscuit.
442048759296708608,2014-03-07 21:26:51,@nilsspam I’m a manatee. It’s a bit like humanity but a manatee.
442048512931672065,2014-03-07 21:25:53,@nilsspamdeluxe I’m transforming myself into a teapot I called Henrietta.
442048111113170944,2014-03-07 21:24:17,@Zoobinoff Do you think the geranium knows I’m not having a fit?
442047873845587968,2014-03-07 21:23:20,@parrillimarcelo Astroturf your mum.
442047827393654784,2014-03-07 21:23:09,@minikuimoi I am ducking and diving into a drain.
442047322680487936,2014-03-07 21:21:09,@pixelkatsu Bog standard table.
442047252606246912,2014-03-07 21:20:52,"@mandapen Pat yourself on the back, you’ve passed your PAT test."
442046935110017024,2014-03-07 21:19:36,@nilsspam Hadron Kaleidoscope.
442046722446217216,2014-03-07 21:18:46,@4UHome_Tips Let's go fishing in your mother's cunt.
442046468686622720,2014-03-07 21:17:45,@Gatsbyspants Do you think I'm a Christmas tree?
442046197168349184,2014-03-07 21:16:40,@Zoobinoff Boris Johnson still fam.
442045362204069888,2014-03-07 21:13:21,@nijabird Have you thought what it would be like to be a dolphin and not be able to moisturise?
442045317421473792,2014-03-07 21:13:11,@xazneg_ Towelling underwear for your auntie Janice.
442045245979893760,2014-03-07 21:12:54,@Who_8MyZaxbys Harry Potter raped himself.
442044759079936000,2014-03-07 21:10:58,@Yubbie007 Jacket potato cum.
442044545623420929,2014-03-07 21:10:07,@DisseRelatos Electoral reform or bins? Choose.
442043993116114945,2014-03-07 21:07:55,@boyzonefansite_ Let’s go sheep clubbing.
442043803055443968,2014-03-07 21:07:10,@Zoobinoff David Cameron cum crime.
442041819132866560,2014-03-07 20:59:17,@sezifilms Ninja teapot.
442041596654419968,2014-03-07 20:58:24,@xazneg_ Are 100 dogs worth more than cows?
442041429511405568,2014-03-07 20:57:44,@ScottHoad I got a wave of piss.
442041158051856384,2014-03-07 20:56:39,"@topman52001 If you had to take broccoli or a history teacher out to dinner, which would you choose?"
442041039235584000,2014-03-07 20:56:11,@DougHerbert I’m building Christopher Reeves a leg.
442039917003419648,2014-03-07 20:51:43,@nijabird Suck your own dick through a straw made of grass.
442039533040041984,2014-03-07 20:50:12,@salehalharthy2 Fryer Tuck’s underwear was battered.
442038949109071872,2014-03-07 20:47:52,@TheFunBird I have frogspawn lined with chewing gum.
442038795056476160,2014-03-07 20:47:16,@jbsfairytxle I have a cunt made out of woven tufts of dog.
442037634291224576,2014-03-07 20:42:39,@arnaudsaintpaul I wove your heart with Buddy Holly’s mum.
442036626248990720,2014-03-07 20:38:39,@herbsforlife99 Despairing donkey overlord.
442036461207289857,2014-03-07 20:37:59,@GERARDJAMESHAY I was touched by a biscuit forty-four years ago.
442035775451193345,2014-03-07 20:35:16,@AlMkzomy Who’s going to indulge in Lion rape?
442035671637979136,2014-03-07 20:34:51,@Nathanqec Fuck a snowman.
442033275889287168,2014-03-07 20:25:20,"@miss_emilylee Everybody knows, biscuits love Bodger."
442032992345919488,2014-03-07 20:24:12,@BobSeaPort Bobby Davro or chairs? Choose.
442031761397383168,2014-03-07 20:19:19,@Timothy_Hughes Casting aside your heritage – now or later?
442031606761783296,2014-03-07 20:18:42,@miss_emilylee Big lumps of Brian’s balls.
442031489354850304,2014-03-07 20:18:14,@GERARDJAMESHAY Beckett or bears? Choose.
442030366233473024,2014-03-07 20:13:46,@Lucy62246270 Tidal wave of wine.
442030296461242368,2014-03-07 20:13:29,@Gerb3X Everybody needs a squirrel wearing leggings in their life.
442029034038624256,2014-03-07 20:08:28,@IanAttacks Ambidextrous organ donation or farting? Choose.
442028987955810304,2014-03-07 20:08:17,@TweetsCiumentos Get a tattoo of a donkey doing a headstand on Forrest Gump’s forehead.
442028894250860544,2014-03-07 20:07:55,@xazneg_ I'm ready to join the National Squirming Team now.
442028347783413760,2014-03-07 20:05:45,@GingerGander Fingers on Duncan Goodhew.
442028131453792257,2014-03-07 20:04:53,@GERARDJAMESHAY God bought Christmas.
442027951010635776,2014-03-07 20:04:10,@VeronicaLillie Calm down God.
442027812653137920,2014-03-07 20:03:37,@Sacredsecret Where are you going on Doomsday?
442027209445085184,2014-03-07 20:01:13,@Lucy62246270 WereBears or Bourbon Bear Bears? Choose.
442025075525812225,2014-03-07 19:52:45,@BestFactsBook Rinse out Mother Teresa.
442024856113385473,2014-03-07 19:51:52,@GERARDJAMESHAY EastEnders or spoon benders? Choose.
442024666837049344,2014-03-07 19:51:07,@ImARealPotato Bye Bye polar bear.
442024382698106880,2014-03-07 19:49:59,@LaurieACarlson Mr Otter says hi.
442024271410642944,2014-03-07 19:49:33,@Lucy62246270 Dye your groom ginger.
442024253412892672,2014-03-07 19:49:29,"@Taznite_ I saw love once looking out of the window of an aeroplane, taking a biscuit to bed."
442022695782580224,2014-03-07 19:43:17,@Lucy62246270 Night knight riding fish.
442022068323098624,2014-03-07 19:40:48,@aaaahml332211 Do you think a penguin could be a disco ball if it tried hard enough?
442021808389492736,2014-03-07 19:39:46,"@zialeo2000 Lamp-post, have you got strong opinions on dungarees or Hungary?"
442019575375593472,2014-03-07 19:30:53,@Sacredsecret I'm a bit like a confusing sound system from '84.
442018925094928384,2014-03-07 19:28:18,@TheBoyFranklin Do you want to risk assess your own legs?
442017373714128896,2014-03-07 19:22:08,@Lucy62246270 There’s a picture of Mother Teresa wanking in your bathroom.
442017209305817088,2014-03-07 19:21:29,@cpaul653 Forty two inch win.
442017139936215040,2014-03-07 19:21:13,@OJ_Styles2 Eternal Donkey of the Spotless Sheep
442016754072817664,2014-03-07 19:19:41,"@DuPageLink Don’t worry, we’re only going to make a building out of fish."
442014548372230144,2014-03-07 19:10:55,"@shandsmurph I was raised by a biscuit, Elton John and a Norman."
442014502021001216,2014-03-07 19:10:44,@phoenix_cc Ramekin ballet.
442013688980336640,2014-03-07 19:07:30,@ar_healthy Worming tablets for your soul.
442013426769215488,2014-03-07 19:06:27,@hammadalsalimi A squirrel wearing its mum's jumper.
442012648411242496,2014-03-07 19:03:22,@fractallogic1 Follow the Christmas penis.
442012408291532800,2014-03-07 19:02:24,@rocketrobin2 Iain Duncan Smith or bitch-slap your bear? Choose.
442012272068952064,2014-03-07 19:01:52,@solamiga Happy Bin Laden Birthday.
442011145147543552,2014-03-07 18:57:23,@wininsley My head’s as empty as the Bank of England.
442010043354202112,2014-03-07 18:53:01,@carlosvelozOfic Fuck off Andrex puppies.
442009475986489344,2014-03-07 18:50:45,@faboitiz Are you a large tree or a sea anemone?
442009453681209344,2014-03-07 18:50:40,@Wooooohh I'm writing War and Peace in my mind.
442009212932337664,2014-03-07 18:49:43,@GordonMatchett International Teapot on your Head Day
442009110272552960,2014-03-07 18:49:18,@111_healthy God’s a badman.
442008926805311489,2014-03-07 18:48:34,@randomover2 It’s a good job I made a ladybird kill a woman.
442008086786887680,2014-03-07 18:45:14,@LoisMcEwan There's a horse whisperer in my bathroom.
442007962090209280,2014-03-07 18:44:44,@eyespyhifi Happy Autistic Saucer Day.
442007218401976320,2014-03-07 18:41:47,"@Asm_Q8e Willy Wonka died, pissing his own chocolate factory out his bottom."
442006952538030080,2014-03-07 18:40:44,@morecheerful Tea towels or underwear? Choose.
442006545015271426,2014-03-07 18:39:07,@martinsfairview Rusty lion overdose.
442006025127096320,2014-03-07 18:37:03,@ACEmagaworkers Imagine if peas had cocks.
442005765461921792,2014-03-07 18:36:01,@Millaj0vovich Robocop lost his mum.
442005349475037184,2014-03-07 18:34:22,"@Darth_VaderSW Pac-Man died, measles."
442004512434552832,2014-03-07 18:31:02,"@morecheerful Pac-Man died, mouth piss."
442003143648628737,2014-03-07 18:25:36,@GiseleNoel There’s a window in the well.
442002980620206080,2014-03-07 18:24:57,@hollowtowers Would you prefer a wide boy or a wise boy?
442002816492924928,2014-03-07 18:24:18,@Susan_Hozak I threaded my dog's eyebrows.
442002365898829824,2014-03-07 18:22:30,@kamajowa Head-butt Nigel Mansell in the cock.
442001132660207616,2014-03-07 18:17:36,@anbrll00 My sister breastfed fairies.
442000235980914688,2014-03-07 18:14:02,@5bestthing Upscale mum.
441999081003827200,2014-03-07 18:09:27,@mi1ey_cyrus Pissing your mum up the wall gives you wrinkles.
441998603683655680,2014-03-07 18:07:33,@BrownhillsBob Paul-Daniel-Craig-David.
441998316583538688,2014-03-07 18:06:25,"@esarettin Bad behaviour, motherfucker."
441997510077583361,2014-03-07 18:03:12,@WandaWanda2013 Polar bears riot in Tottenham.
441996234744938496,2014-03-07 17:58:08,@EmmaFarquhar I have a cunt made out Marvin Gaye.
441995513991548929,2014-03-07 17:55:17,@larrymeath Hippies wobble but they don’t fall down.
441995421138046976,2014-03-07 17:54:54,@zeitgeist2o12 Cum Cake 2 – Return of the Sperm
441994515046342656,2014-03-07 17:51:18,@Lydia_aaronson I climbed Kilimanjaro in a cheap cheese biscuit.
441994421081767936,2014-03-07 17:50:56,"@DanMoffTarkin Johnny Vaughan, ketamine survivor."
441992945135550464,2014-03-07 17:45:04,"@Shrimpress Pat Sharp died, hiccups."
441992624736829442,2014-03-07 17:43:48,@snylie20 I'm Wagamama phobic.
441990413852090368,2014-03-07 17:35:01,@100winner2011 Find a fucking geranium and eat its head.
441989492237664256,2014-03-07 17:31:21,@jhonky33 Your mum wears fawn dungarees.
441989325476364289,2014-03-07 17:30:41,@SOLOKO10 Ba ba dog goat.
441988755566911488,2014-03-07 17:28:25,@whedonworship My mum's gone away for the weekend with a crisp.
441987924285202432,2014-03-07 17:25:07,@rodescuhopkins Gordon Brown - Wasteman.
441987232464138240,2014-03-07 17:22:22,"@Lucyfan007 TV aerial, get a job."
441987090088480768,2014-03-07 17:21:48,@Nijders I’m vagina dancing.
441986567956340736,2014-03-07 17:19:44,@Meet_Parmar19 Masturbating ants go to heaven.
441986144704942082,2014-03-07 17:18:03,@LIGHTWorkersi I’m a geek disguised as a hipster.
441985851414020096,2014-03-07 17:16:53,"@ganseyman Batman forward, Batman pair up with Jesus."
441985813753364480,2014-03-07 17:16:44,"@richarddoetsch I have several effigies of Keanu Reeves in my bathroom, ready to go."
441985736704024577,2014-03-07 17:16:25,@GalvisPA Middle class duck toy.
441985600896663553,2014-03-07 17:15:53,@jean_cv_damn I want a baby biscuit called Bobby.
441984768415387648,2014-03-07 17:12:35,@Mmahone4 Feather bowers or farting? Choose.
441983189662568448,2014-03-07 17:06:18,@brynolf Face paint your dog.
441982857037504512,2014-03-07 17:04:59,@Astorix23 It’s a feetwave.
441982763789713408,2014-03-07 17:04:37,@RealBobMortimer Partridge.
441982741610242049,2014-03-07 17:04:31,@ShawnShawntanya John Humphrys has a waggy tail.
441982630834487297,2014-03-07 17:04:05,@MrScottEddy Who killed Osama Bin Biscuit?
441982014972248065,2014-03-07 17:01:38,@AintitMarvelous Good morning albatross around my neck.
441981532291751936,2014-03-07 16:59:43,@bzzjosie Jumper spunk.
441981290230087680,2014-03-07 16:58:45,@badiniadones Swan sex is sexy.
441980816546340864,2014-03-07 16:56:52,@milena_blemer I love you poppet puppet.
441980770664841216,2014-03-07 16:56:41,@Martin_Abrams She-Ra is a celebrity.
441980005917425664,2014-03-07 16:53:39,@marcpaters0n Willesden or peace? Choose.
441979698743345152,2014-03-07 16:52:26,@Astorix23 Follow the bleeding vagina.
441978681494605824,2014-03-07 16:48:23,@princesspip Suntandandare.
441978315537408001,2014-03-07 16:46:56,@marcpaters0n Steel Toecap Wizards and the Aardvarks of Sin
441978009646813184,2014-03-07 16:45:43,@WanderinPoet Pac Man ate your mum.
441976819827617792,2014-03-07 16:41:00,@This_Josh_guy Too many broken biscuits in the world.
441976689758044161,2014-03-07 16:40:29,@Margret_Fischer God's got semen everywhere.
441975765362806784,2014-03-07 16:36:48,@williamtincup Catapult Iron Man over the edge of Lucozade.
441975055661424640,2014-03-07 16:33:59,"@ShawnShawntanya Roman Velociraptor Training Scheme, Elvis speaking."
441974998564364289,2014-03-07 16:33:45,@Faxsun I have 14 GCSE's in crime.
441974607588130818,2014-03-07 16:32:12,@WanderinPoet I’m bunking up with my godson.
441974192075206656,2014-03-07 16:30:33,@This_Josh_guy Fuck off lizard legs.
441973419341799424,2014-03-07 16:27:29,@applesorteiabr Kurt killed himself yesterday. An unsuccessful resuscitation attempt was carried out.
441972677340057600,2014-03-07 16:24:32,How about pickling your sister?
441972629990563840,2014-03-07 16:24:21,@ShawnShawntanya Table tennis.
441972560318959616,2014-03-07 16:24:04,@SillySillyGirl2 The power of picnic tables.
441972110043656192,2014-03-07 16:22:17,@BetoRsr Chalk it up to vampires.
441970534180741120,2014-03-07 16:16:01,@AlenaFeierman47 This is a message for Hitler: Don’t shave your own pants.
441968877879443457,2014-03-07 16:09:26,@Origami_Kids_de Iron age rave.
441968808555999232,2014-03-07 16:09:10,@nine_oh Shatterproof ruler or Fred West’s dog? Choose.
441967807098785792,2014-03-07 16:05:11,"@Social_Poynt I hate all C's: Cunts, cabbage, cats."
441967561832660993,2014-03-07 16:04:12,"@ELISYELCAJIGAS Champagne, sandwiches and horses and Brian will be in Scotland before you."
441966134364233728,2014-03-07 15:58:32,@CMAuJ1 Telescopic penis.
441965687171727360,2014-03-07 15:56:45,@MrMoth Careless talk costs £1.
441965113063796736,2014-03-07 15:54:28,@LittleDogHeaven Gordon broke the country.
441965066809008128,2014-03-07 15:54:17,@SpikedUpFrog Jim'll fix it for your mum's cunt to be on fire.
441963855896641536,2014-03-07 15:49:29,@_G_Vip_ Are you respecta-bin?
441963664065974272,2014-03-07 15:48:43,@greensboro_nc I’m here to talk about sheepdog.
441963351904878594,2014-03-07 15:47:29,@tiagopoeta The bright side of the biscuit.
441962323667083264,2014-03-07 15:43:23,"@Faxsun Don’t go on X Factor, go on Woman’s Hour."
441962273092145152,2014-03-07 15:43:11,"@_Jayyyyyyy_ Ladyboy Training Scheme, Roland Rat speaking."
441962139352571904,2014-03-07 15:42:39,@timineaux Sense and Sensibility sucks arse.
441960047988719616,2014-03-07 15:34:21,@Frankie51ac Steel Toecap Wizards and the Aardvarks of Sin
441959342167035905,2014-03-07 15:31:33,@ehadsgossip Viagra for your socks.
441959303990505472,2014-03-07 15:31:23,@YvonneCan Sexy talk costs lives.
441958503952183296,2014-03-07 15:28:13,@NixoAnnabethNic Your bum's gone roller disco.
441958033040875520,2014-03-07 15:26:20,@Jesthedino Give Gordon Brown a BAFTA.
441957099179110400,2014-03-07 15:22:38,@Frankie51ac Teletext of tourniquets? Choose.
441957052299362304,2014-03-07 15:22:27,@contestpatti Nike Air Max: 2D Sheep.
441956502489014272,2014-03-07 15:20:16,@haloverlord117 I’m an 18th Century snake charmer.
441954776189005824,2014-03-07 15:13:24,@PowersThatBeat http://t.co/eTHoUKRb8M
441954420633640960,2014-03-07 15:11:59,@Zezzinashi I’m mentally arithmetic.
441953616891764736,2014-03-07 15:08:48,@TinyTitsLord Kanye West died in 2005.
441952818984148992,2014-03-07 15:05:37,"@GLaraLopez On your marks, get set, laughing."
441952009441538048,2014-03-07 15:02:24,@LETRASDAPOLLO Where's history going? In the bin.
441950325768200192,2014-03-07 14:55:43,@jessmabeljones A dollar’s what sheepdogs need to transform the world’s economy.
441949283320070144,2014-03-07 14:51:34,@KrustyAllslopp Biscuits or peasants? Choose.
441949280748994560,2014-03-07 14:51:34,@HalukHalEXHARDA Bagpuss died of cat AIDS.
441949163644026880,2014-03-07 14:51:06,@IAM_JaMARCUS I know an old woman who swallowed a key ring attached to a mongoose called Keith Chegwin.
441948997306298368,2014-03-07 14:50:26,"@ehadsentertain Squishy, squirrel love."
441948540945072128,2014-03-07 14:48:37,@HayalUysal89 I entered a penis into a chip shop.
441948402876952576,2014-03-07 14:48:04,"@Wazzobb We will shortly be arriving at your mum's head, please don't clutter the lovely dog."
441945544681086977,2014-03-07 14:36:43,We will fight them in the tree tops.
441944388181426177,2014-03-07 14:32:07,@Luisaolvera2 Shopping spree or Cambridge Heath? Choose.
441944194966630400,2014-03-07 14:31:21,@carrolltrust I’m stuck down forty-two wells.
441943633810685952,2014-03-07 14:29:07,@althepaca Wagamama ice cream phone.
441943392059420673,2014-03-07 14:28:10,@myrollingstocks Bananarama or cum?  Choose.
441942963145670656,2014-03-07 14:26:27,@tinymoi I'm Batman's toilet roll.
441942246905352192,2014-03-07 14:23:37,@99_Healthy Scale model of a biscuit.
441941677901897728,2014-03-07 14:21:21,@MrLachris Hallway.
441941675012022272,2014-03-07 14:21:20,@Luisaolvera2 Dolphin bum potatoes.
441941437782163457,2014-03-07 14:20:24,@tinymoi Sit down on Teesside.
441939790662238208,2014-03-07 14:13:51,@LiamBarrettEsq Don't kick the egg.
441939183939354624,2014-03-07 14:11:26,@luzneidanossa Happy Nob on your Dog Day.
441939086589562880,2014-03-07 14:11:03,"@raehanbobby Lamp-post, did you ever want to be a table lamp?"
441938225658355712,2014-03-07 14:07:38,@tinymoi And all the sheep and all the bears are babies.
441937004641931264,2014-03-07 14:02:47,@KrustyAllslopp Alka-Seltzer-moon.
441936889818648576,2014-03-07 14:02:19,@denversnowdude Help! Lion-o raped me.
441936713821462528,2014-03-07 14:01:38,@12stringscott I mesmerised a horse.
441936598490685440,2014-03-07 14:01:10,@NDExperience Splinter for Hitler.
441936520703135744,2014-03-07 14:00:51,@5SOSMargie1D Does Hello Kitty have a vagina?
441936482287513600,2014-03-07 14:00:42,@snapBacksean_ Is it illegal to flirt with lamp-posts?
441936308823666688,2014-03-07 14:00:01,@SATIN_MOON Rupert Bear Fondant Fondling Contest.
441936212535037952,2014-03-07 13:59:38,"@mistanikinnit If you're aardvark and you know it, clap your hands."
441935865582211072,2014-03-07 13:58:15,@sodslawyer Do you like cartoon AIDS?
441935623516348416,2014-03-07 13:57:18,@Martyk2 Evergreen Tinsel Tangle Style
441935227523313664,2014-03-07 13:55:43,@John_Horniman Barefaced granny grabbing dogs.
441934974485532672,2014-03-07 13:54:43,@healthyforlife9 I could have been a blonde bombshell but my mum fucked a goat.
441934856361365504,2014-03-07 13:54:15,@UnseeingEyes Smash a bottle over my head in a topping out ceremony.
441934715462103040,2014-03-07 13:53:41,@KrustyAllslopp Dauphinoise potato bums.
441934712454787073,2014-03-07 13:53:40,@Advertise_Twist I’m a parent of a parent of a papaya.
441934427942555648,2014-03-07 13:52:33,@Olcracker Your mother’s vagina is made of truffle oil.
441934257867751424,2014-03-07 13:51:52,@LuvPictures Chislehurst Caves or cripples? Choose.
441933338023301120,2014-03-07 13:48:13,"@hrwj54 Squirrel, squirrel."
441932364307251200,2014-03-07 13:44:21,@Jesthedino Shakin' Stevens Style.
441932074451472384,2014-03-07 13:43:11,@sacraficial There’s forty two haberdasheries in heaven.
441931883384164352,2014-03-07 13:42:26,@derindusunmek I’d do anything for toes made of butter.
441931879126945792,2014-03-07 13:42:25,"@John_Horniman Strangely, Santa’s sperm bank is empty."
441927683606593536,2014-03-07 13:25:45,@___LMFAO___ I’ve got half a bottle of rum in my mind.
441927500206473216,2014-03-07 13:25:01,"@sacraficial Roman Keating, he’s like Ronan Keating but ancient."
441926123497467904,2014-03-07 13:19:33,@AmorLR_E I love lead poisoning.
441926101280260096,2014-03-07 13:19:27,@Mostlikedvideos There’s a diplodocus in my sandals taking Spanish.
441925643643936768,2014-03-07 13:17:38,@7farafadhilah_ Do you want to drink the juice of gerbils?
441925312746897408,2014-03-07 13:16:19,@EvergreenPosts Login.
441925256077656064,2014-03-07 13:16:06,@PeterClayton6 I'm going to fuck a sheep with a lemon after dinner.
441925083133923328,2014-03-07 13:15:25,@sacraficial Bits and bobs for Ballykissangel.
441924868649783296,2014-03-07 13:14:33,@SSevimErbilgi I'm a date with Eddie the Eagle Edwards.
441924475920334848,2014-03-07 13:13:00,@Magaluf_2014 The probability of a sheep cumming in my mum is 40%.
441923964252979200,2014-03-07 13:10:58,@latifmughaseeb I love fucking sheep with a brick.
441923511284957185,2014-03-07 13:09:10,@BrunoEwald1 I’m secretly having sex with a biscuit.
441922918629773313,2014-03-07 13:06:48,@sacraficial Would you give a fiver to your last Rolo?
441921850944528384,2014-03-07 13:02:34,@999_Healthy Hit Britney Spears one more time – with the car.
441921754723004416,2014-03-07 13:02:11,@carlosargent Who’s got apple pie parents?
441920300729761792,2014-03-07 12:56:24,"@Rossrockbeats Moon, do moons sweat or glow?"
441919678550929409,2014-03-07 12:53:56,"@herbs_healthy Hello dinner, I’m going to fuck you up."
441918142655512576,2014-03-07 12:47:50,@WillBlackWriter Lactate John O'Groats.
441917775901368320,2014-03-07 12:46:22,@Rossrockbeats http://t.co/QxZjvQctOs
441915324825612288,2014-03-07 12:36:38,"@dambuster633 Kum by Paul Oakenfold, kum by."
441914574431080448,2014-03-07 12:33:39,@callmeICE_ Diplodocus porn.
441913374998560768,2014-03-07 12:28:53,@LegoTrip Fuck an elephant disguised as a lamb.
441912657801912321,2014-03-07 12:26:02,@RadioactiveMoth I fucked everything.
441909182481313792,2014-03-07 12:12:14,@prinsapa Socialist Worker hedgehog.
441908826955329536,2014-03-07 12:10:49,@kvaman It's National Give Gordon Brown a Biscuit Day.
441908694172069888,2014-03-07 12:10:17,@l1bertywalk Jennifer Aniston’s a skinhead.
441907208272773121,2014-03-07 12:04:23,@memethug69 I have a cunt made out of four inch ply.
441906450605305856,2014-03-07 12:01:22,@countryradiocom http://t.co/ZEivBaXUx3
441905534619639809,2014-03-07 11:57:44,@crhcarter Diana Dors died - chamber music overload.
441902704508796928,2014-03-07 11:46:29,@PerrettTanya Auto-suggestible T-shirt.
441901028754337792,2014-03-07 11:39:50,@joanne_argent Language or Basingstoke? Choose.
441899028868235264,2014-03-07 11:31:53,@ebrookm You’ve been carving your rib into a little boy.
441898036378472449,2014-03-07 11:27:56,@CasanovaRud I haven't played tennis in forty-four years. I'm only three.
441897959282966529,2014-03-07 11:27:38,@_emobe Piss off primate.
441895566579363840,2014-03-07 11:18:07,@bennosaurus I’d do anything for toes made of butter.
441894552925126656,2014-03-07 11:14:06,@CyborgScreams Simon Allen: Ladybird.
441892942039744512,2014-03-07 11:07:42,"@joanne_argent Do you Rubber Duck take you Rubber Pussy to be a windbreak, now and forever?"
441890948847796224,2014-03-07 10:59:46,@Gotham3 Hallway.
441889099973406721,2014-03-07 10:52:25,@HankusMackimus I'm a hologram of Jimmy Savile's tombstone.
441887588014899200,2014-03-07 10:46:25,@mukmuk069 I’m a science experiment that went wrong in the ‘80s.
441882802800570368,2014-03-07 10:27:24,@EsinEsen88 Jesus raped a vegetable.
