id,created_at,text
491319239446245378,2014-07-21 20:30:09,The FTSE lost -0.31% today amid reports that she likes it
491315453151551488,2014-07-21 20:15:06,"Investors traded 3,246,518 shares of Chevron (CVX) because I know you talking to somebody else"
491307904125792257,2014-07-21 19:45:07,"Analysts suspect that DIRECTV (DTV) was up +0.05% today because there will be a day when no one claps or cheers except the God in u"""
491296601260818433,2014-07-21 19:00:12,"Twenty-First Century Fox (FOXA) lost -0.12% today because I thought I actually meant something to you, I thought you cared. But I was wrong."
491292833303625728,2014-07-21 18:45:13,"Because we meet up with opinion leaders., Google (GOOGL) is down -1.15%"
491289034824507392,2014-07-21 18:30:08,Express Scripts Holding Company (ESRX) lost -0.41% today amid reports that it means people still read real books! :D
491285246453624832,2014-07-21 18:15:05,"Investors traded 9,700,907 shares of Gilead Sciences (GILD) because they're ugly af"
491281510956167168,2014-07-21 18:00:14,"Bed Bath &amp; Beyond (BBBY) lost -0.24% today amid reports that rose bushes have thorns, or rejoice because thorn bushes have roses.”"
491277697000013824,2014-07-21 17:45:05,"Because it was meant to be a visit that gives me new eyes,new perceptions., VimpelCom Ltd. (VIP) is down -4.16%"
491273934499610627,2014-07-21 17:30:08,Monster Beverage (MNST) lost -3.27% today amid reports that he fears what he made on earth ?
491262602584936448,2014-07-21 16:45:06,"Investors traded 791,657 shares of Ross Stores (ROST) because it sounds more exciting than online hmwk. #lol 📺"
491258836498391041,2014-07-21 16:30:08,Analysts suspect that Boeing (BA) was down -0.08% today because I don't believe in the groupie shit? Lol
491255057061388290,2014-07-21 16:15:07,Regeneron Pharmaceuticals (REGN) lost -0.99% today amid reports that of her.
491251301884231680,2014-07-21 16:00:12,"Because you've been looking right all day""😂, Liberty Interactive (LINTA) is down -0.41%"
491243733904404480,2014-07-21 15:30:07,"Because ALL my plans fell apart,, Google (GOOG) is down -1.35%"
491240001363902464,2014-07-21 15:15:17,Microsoft (MSFT) lost -0.82% today because right now I look ugly as shit
491236196211634176,2014-07-21 15:00:10,Analysts suspect that SBA Communications (SBAC) was up +0.16% today because we are slaves of our addiction
491232407819808768,2014-07-21 14:45:07,"Investors traded 584,376 shares of Wal-Mart (WMT) because it decided to start rolling away from me #HappyMonday 🙈"
491228638319091712,2014-07-21 14:30:08,"Because it is in them that your strength lies., Chevron (CVX) is up +0.03%"
491224849243570176,2014-07-21 14:15:05,Altera (ALTR) gained +0.77% today amid reports that I'm juggin don't mean I don't want a career
491221100584378369,2014-07-21 14:00:11,Analysts suspect that The Hang Seng Index was down -0.29% today because of the TROPICAL STORM GLENDA &amp;amp; HENRY :(
491209779922993152,2014-07-21 13:15:12,Investors traded 0 shares of Merck (MRK) because I did good in the past (bot)
491205993372459009,2014-07-21 13:00:09,O'Reilly Automotive (ORLY) gained +0.51% today amid reports that in all honesty I'm not the world's best Baker.
490235836319793152,2014-07-18 20:45:06,"Because I know one of y'all did lmao, Vertex Pharmaceuticals (VRTX) is up +2.87%"
490232071428665344,2014-07-18 20:30:08,"Because me &amp;amp; her got the same name 😂, SanDisk (SNDK) is up +1.41%"
490228288896241664,2014-07-18 20:15:06,"Amid reports that my OC are more daring than me, Maxim Integrated Products (MXIM) is up +2.10%"
490224539020693504,2014-07-18 20:00:12,"Boeing (BA) gained +1.29% today amid reports that I'm gaining more and more weight lol like fuck it. These wings and ranch, worth it"
490220736829603841,2014-07-18 19:45:06,Maxim Integrated Products (MXIM) gained +1.98% today amid reports that there just isn't any logic to the characters.
490216973863632897,2014-07-18 19:30:09,"Investors traded 13,425,296 shares of Coca-Cola (KO) because of the never ending laughs you provide me with"
490213186436493312,2014-07-18 19:15:06,"Google (GOOG) gained +3.65% today because I won't be here and I'll never know"" my boss told us before he left :)"
490209431053803520,2014-07-18 19:00:10,Analysts suspect that Fastenal Company (FAST) was up +0.67% today because she know I be hungry. 😒
490205638962601984,2014-07-18 18:45:06,Tesla Motors (TSLA) gained +2.60% today because I think I sound stupid af
490201871336755200,2014-07-18 18:30:08,"Amid reports that she's a neutral party and won't pick sides, Equinix (EQIX) is up +1.13%"
490198088745644033,2014-07-18 18:15:06,Ross Stores (ROST) gained +1.59% today amid reports that #IStandWithIsrael
490194455115223040,2014-07-18 18:00:40,Facebook (FB) gained +2.11% today because I decided to love myself doesn't mean I hate you
490190538981654528,2014-07-18 17:45:06,Analysts suspect that Applied Materials (AMAT) was up +0.64% today because A&amp;amp;R turned they backs on em...
490186769824886784,2014-07-18 17:30:07,Analysts suspect that Verizon Communications (VZ) was up +0.65% today because you're
490182987644817408,2014-07-18 17:15:06,"Because whats his is also mine. 😋😉, The FTSE is up +0.17%"
490179231259705346,2014-07-18 17:00:10,MARKET REPORT: The FTSE gained +0.17% today because I didn't get enough sleep 😒
490175437197156352,2014-07-18 16:45:05,"Amid reports that all my pieces fall for you., Illumina (ILMN) is up +4.07%"
490171678417104896,2014-07-18 16:30:09,Analysts suspect that Cerner (CERN) was up +0.02% today because they're the best.
490167888402075648,2014-07-18 16:15:06,CA (CA) gained +0.11% today because you will write a successful story about me.
490164135158497280,2014-07-18 16:00:11,Analysts suspect that Biogen Idec (BIIB) was up +1.26% today because candles tend to be bigger WE HAVE LOOK LEFT MORE TO SEE WHAT...
490160338860396544,2014-07-18 15:45:06,"Investors traded 271,759 shares of F5 Networks (FFIV) because you can wake up at whatever time you want &amp;gt;&amp;gt;"
490156578234830850,2014-07-18 15:30:09,"Amid reports that i know where keith's house is 😂👅, Google (GOOG) is up +2.39%"
490149036305833984,2014-07-18 15:00:11,"Amid reports that they want to promote samsung lol, duPont (DD) is up +0.57%"
490145245053452288,2014-07-18 14:45:07,"Amid reports that of the way other people love you. 😊, Ross Stores (ROST) is up +0.05%"
490137695436288001,2014-07-18 14:15:07,MARKET REPORT: The Nikkei lost -1.01% today because they're afraid of heights.
490133935314067456,2014-07-18 14:00:11,United Technologies (UTX) gained +0.51% today because i need you to pull me closer.
490130145026379777,2014-07-18 13:45:07,Analysts suspect that The Hang Seng Index was down -0.28% today because it could just be the hip displasia but her leg looks totally limp
490126372312850432,2014-07-18 13:30:07,"Amid reports that You're Afraid Of Getting Hurt , You End Up Hurting Anyway :'), Wal-Mart (WMT) is unchanged"
490122659003260929,2014-07-18 13:15:22,Investors traded 0 shares of Liberty Interactive (LINTA) because I be forreal like I can't just make shit up 😂😩
489873457945911296,2014-07-17 20:45:08,"Investors traded 2,161,547 shares of Cerner (CERN) because SOME PEOPLE CAN ASSERT THEMSELVES"
489869683529510912,2014-07-17 20:30:08,"Because they think I'm saying ""unsweetened"" ice tea &amp;amp; that's not ok, Western Digital (WDC) is down -3.04%"
489862146902069249,2014-07-17 20:00:11,"Because I like my ringtone, Mylan (MYL) is down -1.05%"
489858355049930752,2014-07-17 19:45:07,"Amid reports that I couldn't leave when I was busy..., NXP Semiconductors N.V. (NXPI) is down -2.94%"
489854582986510339,2014-07-17 19:30:08,"Amid reports that honesty is the best currency wherever you are, The FTSE lost -0.68%"
489850964241690624,2014-07-17 19:15:45,Tractor Supply Company (TSCO) gained +0.39% today amid reports that arguing is so fun
489847054366015489,2014-07-17 19:00:13,Analysts suspect that Automatic Data Processing (ADP) was down -0.21% today because i am way too comfortable here
489843250530750464,2014-07-17 18:45:06,Analysts suspect that Cisco Systems (CSCO) was down -1.06% today because I gotta get outta here
489839485438279680,2014-07-17 18:30:08,Analysts suspect that Mylan (MYL) was up +0.08% today because every night before i go to sleep... you're all i think about.
489835699701420032,2014-07-17 18:15:06,Analysts suspect that 3M (MMM) was down -1.29% today because you're grown and I'm not fighting to change you're mind.
489831949339353088,2014-07-17 18:00:12,DISH Network (DISH) lost -1.10% today amid reports that I have the swag
489828155931107329,2014-07-17 17:45:07,"TripAdvisor (TRIP) gained +0.57% today amid reports that I never go play tennis, work or do anything"
489824434060918785,2014-07-17 17:30:20,"Investors traded 415,220 shares of Illumina (ILMN) because guys can't keep valuable things to theirselves"
489820596037885952,2014-07-17 17:15:05,Analysts suspect that Pfizer (PFE) was down -0.18% today because they got into a relationship.
489816845373812736,2014-07-17 17:00:10,"Wynn Resorts, Limited (WYNN) lost -1.63% today because of Star Wars battlefront 3"
489813046777229312,2014-07-17 16:45:05,Analysts suspect that Home Depot (HD) was down -0.26% today because they thought it was supplies..I think they did it on purpose😨
489809286051012608,2014-07-17 16:30:08,Analysts suspect that Walt Disney (DIS) was up +0.26% today because He already is right now.
489805500943331328,2014-07-17 16:15:06,KLA-Tencor (KLAC) lost -0.24% today because I need to have one those in my life right now ya
489801744537223169,2014-07-17 16:00:10,"Amid reports that adults are acting like they're still in high school., Keurig Green Mountain (GMCR) is down -0.93%"
489797952336982017,2014-07-17 15:45:06,"Because for a moment they held my entire world., The Hang Seng Index is down -0.01%"
489794303539937281,2014-07-17 15:30:36,"Amid reports that I don't like biology, Autodesk (ADSK) is down -0.07%"
489790449859563523,2014-07-17 15:15:17,"Investors traded 395,820 shares of Avago Technologies Limited (AVGO) because why the fuck not"
489786643637743617,2014-07-17 15:00:10,"Investors traded 851,471 shares of Liberty Global plc (LBTYA) because they deserve to :) :)"
489779081752215552,2014-07-17 14:30:07,Analysts suspect that Altera (ALTR) was down -0.43% today because I'm not wanting to go through another year
489775298678771712,2014-07-17 14:15:05,"Amid reports that of stitches :)))), Home Depot (HD) is down -0.16%"
489771552490004481,2014-07-17 14:00:12,IBM (IBM) gained +0.75% today amid reports that I think u
489767868158857217,2014-07-17 13:45:33,Analysts suspect that The NASDAQ was down -0.13% today because trust me its life or death.
489763986791866368,2014-07-17 13:30:08,"Because her work is way off the league, she's too good for all of them, vma will ruin her legacy, The FTSE is down -0.59%"
489760197674405888,2014-07-17 13:15:05,Yahoo! (YHOO) was unchanged today because their life is already fucked up 👋😒
489756445416509440,2014-07-17 13:00:10,Intuit (INTU) gained +0.44% today amid reports that we're going to work this out
489511058592129024,2014-07-16 20:45:05,Analysts suspect that Monster Beverage (MNST) was down -2.92% today because when white people see us all they see is BLACK. 😒
489507359891259392,2014-07-16 20:30:23,"Amid reports that me and my TROMSNES IKEA bed are together for like 11 years, Netflix (NFLX) is down -1.04%"
489503509776068609,2014-07-16 20:15:05,"Because i don�t care about anything anymore, Cognizant Technology Solutions (CTSH) is down -0.20%"
489499759523397632,2014-07-16 20:00:11,"Investors traded 3,446,036 shares of Symantec (SYMC) because they got a follow before you did I'm sorry but that's just immature"
489495959999889408,2014-07-16 19:45:05,Ross Stores (ROST) lost -4.11% today amid reports that of the sports? I am a beautiful garden rose and you are all weeds
489492194060152834,2014-07-16 19:30:08,"Investors traded 3,481,416 shares of NetApp (NTAP) because if you do you never did!!"
489488406494588931,2014-07-16 19:15:05,"Because if you say it's okay then they think it'll be okay for them to hurt you again, Sirius XM Holdings (SIRI) is up +1.48%"
489484657210429441,2014-07-16 19:00:11,Activision Blizzard (ATVI) gained +1.14% today amid reports that they have a mental disorder.
489480921666818050,2014-07-16 18:45:20,"The NASDAQ gained +0.35% today amid reports that of season 3&amp;amp;4, but this season has been pretty bomb🔥 #PLL"
489477090316939264,2014-07-16 18:30:07,"Amid reports that they just make me feel so awkward, Expeditors International of Washington (EXPD) is up +1.26%"
489473312464986112,2014-07-16 18:15:06,"Amid reports that the model actually retweeted it! Huh haha 😊, Liberty Interactive (LINTA) is up +0.45%"
489469557073907713,2014-07-16 18:00:10,"Because you don't like the same person, Microsoft (MSFT) is up +3.42%"
489465778228318209,2014-07-16 17:45:10,"Investors traded 11,545,291 shares of AT&amp;T (T) because of work 😏"
489462040289759232,2014-07-16 17:30:18,Altera (ALTR) gained +0.76% today because my orthodontist pulled out one of my fillings when I was getting my braces off.. #fml
489458209350905856,2014-07-16 17:15:05,Coca-Cola (KO) gained +0.05% today amid reports that I had no idea he had interest in making music
489454459198529536,2014-07-16 17:00:11,"Amid reports that I'm different, I laugh at you because you're the same....., The NASDAQ gained +0.43%"
489450656554442752,2014-07-16 16:45:04,"Wal-Mart (WMT) gained +0.20% today amid reports that it kills, isn’t it"
489446895358468096,2014-07-16 16:30:08,"Investors traded 21,510,694 shares of Cisco Systems (CSCO) because he wanted me to play soccer with him..."
489443112507289600,2014-07-16 16:15:06,DISH Network (DISH) gained +0.61% today because WORK UGH :(
489435620666667008,2014-07-16 15:45:19,Analysts suspect that Western Digital (WDC) was up +1.99% today because they have solid bida but then ur mom says no then u oba cry.
489431795205566465,2014-07-16 15:30:07,Analysts suspect that Applied Materials (AMAT) was up +0.07% today because I never had a father😩
489428008986357761,2014-07-16 15:15:05,"Because nothing who can feels like these while trying to keep strong survive, Mattel (MAT) is up +0.39%"
489424253251358721,2014-07-16 15:00:09,"Investors traded 519,164 shares of DIRECTV (DTV) because 'treat yoself'"
489420493439528960,2014-07-16 14:45:13,"Amid reports that of love. because we live and die for love #BOT, Intel (INTC) is up +6.50%"
489416696864587776,2014-07-16 14:30:08,Analysts suspect that Equinix (EQIX) was down -0.21% today because I talk about it so much. But you're welcome.
489412948788400128,2014-07-16 14:15:14,"Amid reports that addi's not going to school &amp;amp; she wants pancakes 😅😪, 3M (MMM) is up +0.23%"
489405358943662080,2014-07-16 13:45:04,"Investors traded 380,572 shares of Facebook (FB) because  damn god if yes, I'm gonna see sexy Harry in Toronto😏😏😏🙈🙈👌 🔴 🍁🔴"
489397887663484928,2014-07-16 13:15:23,"Investors traded 378,448 shares of Yahoo! (YHOO) because Costa, Lukaku and Torres isn't a bad forward line to have. #CFC"
489394053302071296,2014-07-16 13:00:09,"Investors traded 6,778,914 shares of Bed Bath &amp; Beyond (BBBY) because everyone's a buzzkill."
489148674585280516,2014-07-15 20:45:06,"Because I didn't want to carry an Australian girl's laptop. There you go - education., Microsoft (MSFT) is up +0.74%"
489144907777331200,2014-07-15 20:30:08,NXP Semiconductors N.V. (NXPI) lost -0.89% today because He cares for you. -1Peter 5:7
489141142756147201,2014-07-15 20:15:10,Analysts suspect that Discovery Communications (DISCA) was up +0.41% today because this lightning is nuts
489137369635753984,2014-07-15 20:00:11,"Because I never had a close relationship with mine., DISH Network (DISH) is down -1.42%"
489133573564149760,2014-07-15 19:45:06,"Because MAKEUP ISN'T PAINT., Procter &amp; Gamble (PG) is unchanged"
489129805510500353,2014-07-15 19:30:07,"Because I just don't think I can handle it in the theater, I rented Snowpiercer through Amazon., DIRECTV (DTV) is up +0.34%"
489126021744975872,2014-07-15 19:15:05,"Investors traded 2,334,752 shares of Mattel (MAT) because it's a piece of badly written confused press release tabloid nonsense..."
489122265615720448,2014-07-15 19:00:10,"Analysts suspect that The Nikkei was up +0.64% today because you're easy, doesn't mean everyone else is."
489118473205714944,2014-07-15 18:45:06,Pfizer (PFE) gained +0.79% today because most likely hes going to eat some
489114706259361793,2014-07-15 18:30:07,"Because you don't destroy the things you love"", C.H. Robinson Worldwide (CHRW) is up +0.66%"
489110920887431168,2014-07-15 18:15:05,"Investors traded 960,833 shares of Illumina (ILMN) because the chinese channel box, switch off itself"
489107170122674176,2014-07-15 18:00:11,C.H. Robinson Worldwide (CHRW) gained +0.88% today amid reports that i actually slept good
489103371547074561,2014-07-15 17:45:05,Analysts suspect that McDonald's (MCD) was down -0.38% today because it's fucking on point.
489099605296963584,2014-07-15 17:30:07,"Investors traded 2,221,888 shares of Express Scripts Holding Company (ESRX) because you still want them in your life"
489095822106058752,2014-07-15 17:15:05,"Wynn Resorts, Limited (WYNN) lost -0.52% today amid reports that of the 1D fandom.I love you guys😘 #ILoveYou1DFandom"
489092064710111232,2014-07-15 17:00:09,Analysts suspect that The NASDAQ was down -0.65% today because all the dogs wanted to lay with me is always worth it.
489088274208534530,2014-07-15 16:45:06,United Technologies (UTX) gained +0.08% today amid reports that I can...
489084508176535553,2014-07-15 16:30:08,"Amid reports that he doesn't follow me 😩, Travelers Companies (TRV) is up +0.11%"
489076971284865024,2014-07-15 16:00:11,"Investors traded 687,541 shares of Google (GOOG) because I can't hide the fact that I'm not paying attention. 😒"
489073168733052930,2014-07-15 15:45:04,"Investors traded 453,471 shares of Discovery Communications (DISCA) because it's the last one #TheBookOfLife 😩"
489069408224940033,2014-07-15 15:30:08,"Because I was using an iPad in a certain retro themed Clapton eatery, was quite taken aback., Procter &amp; Gamble (PG) is up +0.02%"
489065625692553217,2014-07-15 15:15:06,Activision Blizzard (ATVI) lost -0.53% today amid reports that it's time to go on a guilt trip!
489061863024377856,2014-07-15 15:00:09,Discovery Communications (DISCA) lost -0.47% today amid reports that I hate it
489058070572457984,2014-07-15 14:45:04,Analysts suspect that SBA Communications (SBAC) was up +0.07% today because I’m too busy loving people who love me. ~Unknown
489054304372674561,2014-07-15 14:30:07,"Amid reports that IT IS MEANT TO!, F5 Networks (FFIV) is up +0.05%"
489050522964348929,2014-07-15 14:15:05,NVIDIA (NVDA) gained +0.31% today amid reports that it shows you're scared to lose each other.
489046769221656578,2014-07-15 14:00:10,Illumina (ILMN) lost -0.72% today amid reports that they've come to wisdom through failure
489042973431062528,2014-07-15 13:45:05,"Verisk Analytics (VRSK) lost -0.26% today because i need to find you. is anybody there who can rescue"" i'll be wait for you no matter when.."
489039204953767937,2014-07-15 13:30:07,"Because you only get eaten once &amp;amp; it takes you a while to get hard. #TheAnswer, KLA-Tencor (KLAC) is unchanged"
489035553426247680,2014-07-15 13:15:36,Charter Communications (CHTR) was unchanged today amid reports that I'm so hype for this j cole concert
489031693802541056,2014-07-15 13:00:16,"Amid reports that I've heard it all before from a sharper tongue with a lot more scorn, The NASDAQ gained +0.56%"
488786284492513281,2014-07-14 20:45:06,"Amid reports that of Olivia's cat, Travelers Companies (TRV) is up +0.93%"
488782519332896768,2014-07-14 20:30:08,"The Hang Seng Index gained +0.49% today amid reports that that is my everything."""
488778731666694144,2014-07-14 20:15:05,Catamaran (CTRX) gained +0.05% today because I don't call people.
488774981245861889,2014-07-14 20:00:11,"Investors traded 6,324,098 shares of Johnson &amp; Johnson (JNJ) because she thought I was hungry. 👼"
488771183601397760,2014-07-14 19:45:05,Analysts suspect that The S&amp;P 500 was up +0.45% today because I was mad!😬 #nopainnogain
488767414394290177,2014-07-14 19:30:07,Analysts suspect that Seagate Technology. (STX) was up +0.43% today because she spread a lot of the Tao rumors.
488763630775590912,2014-07-14 19:15:05,Verizon Communications (VZ) gained +0.48% today amid reports that smile can destroy about the bad things.
488756085977669632,2014-07-14 18:45:06,Analysts suspect that Garmin Ltd. (GRMN) was up +1.15% today because when I mail friends they cant mail me bk until school finishes :(
488752315151564801,2014-07-14 18:30:07,"Amid reports that it's over, smile because it happened."", The S&amp;P 500 gained +0.49%"
488748531578978304,2014-07-14 18:15:05,"Because his crimes dont pay, The Nikkei is up +0.88%"
488740982054064129,2014-07-14 17:45:05,"Investors traded 13,447,013 shares of Intel (INTC) because I was too busy to play, so upset. 😭"
488737222359646208,2014-07-14 17:30:08,"Amid reports that Joachim Loew is my favourite."", The S&amp;P 500 gained +0.51%"
488733432894078976,2014-07-14 17:15:05,Maxim Integrated Products (MXIM) lost -0.26% today because you are alive !
488729674281807872,2014-07-14 17:00:09,Cognizant Technology Solutions (CTSH) gained +0.50% today amid reports that they know you're pissed at them 😑
488725955834167297,2014-07-14 16:45:22,Liberty Global plc (LBTYA) gained +1.40% today amid reports that of a powerful piece of plastic. Love it.
488722116397637632,2014-07-14 16:30:07,"Amid reports that I am going to spend the rest of my life there."", Comcast (CMCSA) is up +1.21%"
488718331076042752,2014-07-14 16:15:04,"Marriott International (MAR) gained +1.14% today amid reports that hearts can be broken, but circles go on forever."
488714587907166210,2014-07-14 16:00:12,"Investors traded 974,460 shares of duPont (DD) because I'm different, I laugh at you because you're all the same."" ~Jonathan Davis"
488707019780521986,2014-07-14 15:30:07,"Because I'd want the same #LRT, Paychex (PAYX) is up +0.47%"
488703249793310721,2014-07-14 15:15:09,Dollar Tree (DLTR) gained +0.33% today amid reports that I'm trying to just chill
488699480544260097,2014-07-14 15:00:10,"Amid reports that ima come back, Equinix (EQIX) is up +0.12%"
488695688264302592,2014-07-14 14:45:06,"Investors traded 1,196,516 shares of Procter &amp; Gamble (PG) because I didn't know who you were not to long ago, now I wish I never found out"
488692008911781892,2014-07-14 14:30:29,SBA Communications (SBAC) gained +0.58% today because of this shit I don't feel like it anymore
488688173505982465,2014-07-14 14:15:14,"Amid reports that the music just opens me up and turns me into a different person., The NASDAQ gained +0.54%"
488676829759164417,2014-07-14 13:30:10,"Investors traded 8,774 shares of General Electric (GE) because were suspended, LOL"
488673033767235584,2014-07-14 13:15:05,Cisco Systems (CSCO) was unchanged today because it makes me feel special
488669311527956481,2014-07-14 13:00:17,Analysts suspect that PACCAR (PCAR) was up +0.98% today because my favorite song in the whole world just came on and I gotsa sing it loud
487714220998275072,2014-07-11 21:45:06,"Because God knows I'm not going to get through this night with you without it."" - My MANAGER COLLEEN., Gilead Sciences (GILD) is down -0.24%"
487710451052982272,2014-07-11 21:30:07,"Because of something you did., Charter Communications (CHTR) is down -0.37%"
487706691106910208,2014-07-11 21:15:10,Analysts suspect that Home Depot (HD) was up +0.26% today because I can give my friends what they deserve
487702913884504064,2014-07-11 21:00:10,Applied Materials (AMAT) lost -0.09% today amid reports that of popular opinions.
487699116936282113,2014-07-11 20:45:05,"Investors traded 1,343,352 shares of Dollar Tree (DLTR) because I feel me."
487691572146749441,2014-07-11 20:15:06,Linear Technology (LLTC) lost -0.23% today because she finally learned how to play your game.
487687814893404160,2014-07-11 20:00:10,"Amid reports that today was his last day of school, Google (GOOGL) is up +1.30%"
487684022366003200,2014-07-11 19:45:06,"Amid reports that Wiggins hasn't signed his rookie deal yet... nor not. Love/Kyrie/Lebron, The Nikkei lost -0.34%"
487680250638114817,2014-07-11 19:30:07,SanDisk (SNDK) gained +1.53% today amid reports that he knew it was the only way to get good players on the Cavs.
487676470471319555,2014-07-11 19:15:05,C.H. Robinson Worldwide (CHRW) lost -0.01% today because chicken.
487672713037619200,2014-07-11 19:00:09,"Investors traded 184,987 shares of Equinix (EQIX) because some conversations are inappropriate to have with guys."
487668923177787392,2014-07-11 18:45:06,"Because I THOUGHT WE WERENT GOING TO GET THEM😂, TripAdvisor (TRIP) is up +1.67%"
487608525984505856,2014-07-11 14:45:06,"Investors traded 194,817 shares of Analog Devices (ADI) because you are a dirtbag"
487604758786490369,2014-07-11 14:30:08,"3M (MMM) gained +0.28% today because in my mind, I will always be yours."
487601034076774401,2014-07-11 14:15:20,Catamaran (CTRX) gained +1.01% today because I think listening to our teacher's chikka is more fun than converting 😂
487597284238979073,2014-07-11 14:00:26,Analysts suspect that Liberty Media (LMCA) was down -1.20% today because you're frustrated.
487589653235511298,2014-07-11 13:30:06,"American Express (AXP) was unchanged today because with that, you can do anything else."
487585869583249408,2014-07-11 13:15:04,Analysts suspect that Monster Beverage (MNST) was unchanged today because you're sofaking cute 😂😂😂✋🌽🌽
487582122140368898,2014-07-11 13:00:11,Akamai Technologies (AKAM) lost -1.02% today amid reports that I like the way it hurts
487578330233704449,2014-07-11 12:45:07,"Because its all heavy duty trucks.., The FTSE is up +0.14%"
487574549806870528,2014-07-11 12:30:06,VimpelCom Ltd. (VIP) lost -0.12% today amid reports that you involve the whole world in your relationship. Epic fail!
487570775323324416,2014-07-11 12:15:06,"Amid reports that we are too scared to take risks, Walt Disney (DIS) is down -0.41%"
487567025007370242,2014-07-11 12:00:11,"Investors traded 1,208,344 shares of Alexion Pharmaceuticals (ALXN) because they’re afraid of being judged. #seetherealme"
487555714697555972,2014-07-11 11:15:15,"Investors traded 7,930,956 shares of Whole Foods Market (WFM) because i cant join vee for iftar tomorrow 😔 been missing them so much"
487551910228942848,2014-07-11 11:00:08,"Investors traded 2,229,806 shares of Viacom (VIAB) because the greatest hazard in life is to risk nothing. - Leo Buscaglia"
487548131920183296,2014-07-11 10:45:07,"Amid reports that you might not have it tomorrow., Goldman Sachs (GS) is down -0.76%"
487544403297193984,2014-07-11 10:30:18,"Amid reports that I'm either allergic to him or this bouquet over here.  #TGIMFF, Twenty-First Century Fox (FOXA) is down -0.56%"
487540572748382211,2014-07-11 10:15:05,MARKET REPORT: The NASDAQ lost -0.52% today because of their food but because of their sweetness.
487536817533497344,2014-07-11 10:00:09,Analysts suspect that The Nikkei was down -0.34% today because LIKE INSURGENT AND LIKE MORE FOURTRIS AND LIKE LOVE OMG
487533050331267074,2014-07-11 09:45:11,"Because She Thinks Everything I Say Is Too Good To Be True, When It's Not., NXP Semiconductors N.V. (NXPI) is down -1.45%"
487529258604978176,2014-07-11 09:30:07,"Amid reports that i miss you, The S&amp;P 500 lost -0.41%"
487525474596171776,2014-07-11 09:15:05,"Amid reports that I said I would try, Whole Foods Market (WFM) is down -2.03%"
487521714876600320,2014-07-11 09:00:09,Analysts suspect that The FTSE was up +0.28% today because I absolutely have nothing better to do
487517919962595332,2014-07-11 08:45:04,"Amid reports that you're fabulous and you don't deserve to get bullied. now throw that ass in a circle., Caterpillar (CAT) is down -0.71%"
487514164022095872,2014-07-11 08:30:08,"Investors traded 2,066,936 shares of Mattel (MAT) because of business needs"
487510373843496961,2014-07-11 08:15:05,NVIDIA (NVDA) lost -0.55% today amid reports that EVERYONE WAS SO SERIOUS AND I WAS JUST LAWLZING 5 EVER
487506665411858432,2014-07-11 08:00:21,"Investors traded 565,193 shares of O'Reilly Automotive (ORLY) because even they can't explain it, they know they're so wrong"
487502826021457920,2014-07-11 07:45:05,NVIDIA (NVDA) lost -0.55% today because my mind won't shut up.
487499059477741568,2014-07-11 07:30:07,Analysts suspect that The S&amp;P 500 was down -0.41% today because engineer: iTRy
487495275343118337,2014-07-11 07:15:05,Analysts suspect that Analog Devices (ADI) was down -0.62% today because at the end
487491516617596930,2014-07-11 07:00:09,MARKET REPORT: The FTSE lost -0.68% today because I'll punch you in the throat
487487751059562496,2014-07-11 06:45:11,"MARKET REPORT: The NASDAQ lost -0.52% today because my naegi tag is ""boycrush"" but also-- i-- thats nae? th-this is nae, a"
487483954237169664,2014-07-11 06:30:06,"Amid reports that we'd all rebel, Mattel (MAT) is down -0.78%"
487480172937871360,2014-07-11 06:15:04,Broadcom (BRCM) lost -0.81% today amid reports that I showed up late to the 3 person party at your casa.
487476443291467778,2014-07-11 06:00:15,"Investors traded 1,553,015 shares of C.H. Robinson Worldwide (CHRW) because you're religious, you're judgmental."
487246132968316929,2014-07-10 14:45:05,MARKET REPORT: The NASDAQ lost -0.93% today because it's so lovely.
487242371239653378,2014-07-10 14:30:08,"Investors traded 424,740 shares of DIRECTV (DTV) because I'm getting carpel tunnel telling you to do so."
487238583401467906,2014-07-10 14:15:05,Check Point Software Technologies Ltd. (CHKP) lost -1.61% today amid reports that everything that falls gets broken.
487234854870732800,2014-07-10 14:00:16,"Because he's sporting her around town.  Naw girl.  U're being sported +, Tesla Motors (TSLA) is down -2.14%"
487231039337558017,2014-07-10 13:45:06,"Investors traded 3,198 shares of Stericycle (SRCL) because my energy is full and I need to finish my short shift."
487227267605483520,2014-07-10 13:30:07,Broadcom (BRCM) was unchanged today amid reports that their customer satisfaction is missing.I wouldn't recommend United Airlines.
487223483676360707,2014-07-10 13:15:05,Catamaran (CTRX) was unchanged today because of what their fans did. Seriously.
487219722757222400,2014-07-10 13:00:08,"Because they're kinda important for marketing aspects of what I'm trying to do, SBA Communications (SBAC) is up +2.80%"
487212169113509888,2014-07-10 12:30:07,"Amid reports that you cannot help it, Boeing (BA) is unchanged"
487208394084728833,2014-07-10 12:15:07,"Investors traded 6,808,454 shares of Broadcom (BRCM) because im hot or ugly"""
487204630200197120,2014-07-10 12:00:10,Analysts suspect that Cognizant Technology Solutions (CTSH) was down -0.08% today because why should just the front be cracked?
487200833084211200,2014-07-10 11:45:05,"Because a song it old doesn't mean it's ""real music"", AT&amp;T (T) is up +0.25%"
