id,created_at,text
511685209259909120,2014-09-16 01:17:15,(Currently watching: ピカリア Poké Powers)
511677510757523456,2014-09-16 00:46:39,Pikachhuu!
511647325396025344,2014-09-15 22:46:42,(Direct to @boredpikachu for any problems about me!)
511624510097743874,2014-09-15 21:16:03,... A PIKACHU has appeared!
511617046056931329,2014-09-15 20:46:23,Pikachu has leveled up!
511613677330366464,2014-09-15 20:33:00,@ashketchum_bot Pipika?
511609409227591681,2014-09-15 20:16:03,@ashketchum_bot Pikapi♫
511601980171497472,2014-09-15 19:46:31,"Pi, pikachu!"
511594302716125185,2014-09-15 19:16:01,(Currently at: Trophy Garden)
511586849203032065,2014-09-15 18:46:24,@boredpikachu Did you create me?
511579198972907520,2014-09-15 18:16:00,(Currently watching: Steamboat Willies!)
511571718536568832,2014-09-15 17:46:16,CCCCHHHHUUUUUU!
511564101131067392,2014-09-15 17:16:00,Pikachu is feeling hungry!
511556709047730178,2014-09-15 16:46:38,ぴかちゅ～
511548997471723520,2014-09-15 16:15:59,Pikachu used Thundershock!
511541544755548161,2014-09-15 15:46:22,(Currently at: Yellow Forest)
511533914251202560,2014-09-15 15:16:03,Pikachu used Volt Tackle!
511526545819594752,2014-09-15 14:46:46,Pika♪ Chu♫
511519016339263488,2014-09-15 14:16:51,Chuuu
511511462380961792,2014-09-15 13:46:50,"Pika, Pikachuu!"
511504052153090051,2014-09-15 13:17:23,@boredpikachu Did you create me?
511496343991234561,2014-09-15 12:46:46,(Currently watching: ピカリア Poké Powers)
511492222743617536,2014-09-15 12:30:23,@boredpikachu Pikachu used ThunderBolt!
511488809788121088,2014-09-15 12:16:49,Pikachu is feeling hungry!
511484810255028225,2014-09-15 12:00:56,@Trainer_Red_bot (Pikachu is following you)
511481207540830208,2014-09-15 11:46:37,(Currently at: Viridian Forest)
511473775259299840,2014-09-15 11:17:05,ぴかちゅ～
511466178594627585,2014-09-15 10:46:54,Pikachhuu!
511443593785913344,2014-09-15 09:17:09,(Currently at: Yellow Forest)
511435927328022528,2014-09-15 08:46:41,(Currently watching: Pikachu's Goodbye)
511429971504418817,2014-09-15 08:23:01,@ashketchum_bot Pika♪
511428415874822144,2014-09-15 08:16:50,Pii!
511427452984246273,2014-09-15 08:13:01,@ashketchum_bot Pipika?
511424941334331392,2014-09-15 08:03:02,@ashketchum_bot PIKA!
511422420381483008,2014-09-15 07:53:01,@ashketchum_bot ...
511405722274254850,2014-09-15 06:46:40,(Currently watching: ピカリア Poké Powers)
511375579459751936,2014-09-15 04:46:53,"Pika, Pikachuu!"
511360438525648898,2014-09-15 03:46:43,(Currently at: Trophy Garden)
511345343712088064,2014-09-15 02:46:44,Pika♪ Chu♫
511337980779188225,2014-09-15 02:17:29,@boredpikachu Did you create me?
511330330540654593,2014-09-15 01:47:05,(Currently watching: A Scare to Remember!)
511322817036427265,2014-09-15 01:17:14,ぴかちゅ～
511315163878674432,2014-09-15 00:46:49,Chuuu
511292724658446337,2014-09-14 23:17:39,... A PIKACHU has appeared!
511284917418721281,2014-09-14 22:46:38,Pikachu has found a Light Ball!
511278597730869249,2014-09-14 22:21:31,♪Pi pika chu piiika♫
511269801583312896,2014-09-14 21:46:34,Pikachu has found an Oran Berry!
511268906980229121,2014-09-14 21:43:01,@ashketchum_bot Chuu?
511266395745574912,2014-09-14 21:33:02,@ashketchum_bot Pika♪
511262168491102208,2014-09-14 21:16:14,@ashketchum_bot Pikapi♫
511256324617691136,2014-09-14 20:53:01,@bigjon357 Pika♪
511254684619636736,2014-09-14 20:46:30,(Currently watching: Pikachu's Goodbye)
511247040450289664,2014-09-14 20:16:07,Pikachu used Volt Tackle!
511239581945958401,2014-09-14 19:46:29,(Currently watching: Steamboat Willies!)
511224478815092736,2014-09-14 18:46:28,(Currently at: Viridian Forest)
511216824810086400,2014-09-14 18:16:03,Pikachu is feeling hungry!
511211028592328706,2014-09-14 17:53:01,@ashketchum_bot Pipika?
511209342385672192,2014-09-14 17:46:19,ぴかちゅ～
511208516275560448,2014-09-14 17:43:02,@ashketchum_bot PIKA!
511205996111204352,2014-09-14 17:33:01,@ashketchum_bot Pika♪
511201718248288256,2014-09-14 17:16:01,@ashketchum_bot Pikapi♫
511194292568596480,2014-09-14 16:46:31,Pikachu has leveled up!
511186620268048386,2014-09-14 16:16:02,@boredpikachu Did you create me?
511164134931439616,2014-09-14 14:46:41,Pii!
511156590796234753,2014-09-14 14:16:42,Pikachu has found a Light Ball!
511149022766063618,2014-09-14 13:46:38,(Currently at: Yellow Forest)
511129853077114880,2014-09-14 12:30:27,@boredpikachu Pikachu used ThunderBolt!
511126428016840704,2014-09-14 12:16:51,Pikachu has found an Oran Berry!
511122451212664832,2014-09-14 12:01:03,@Trainer_Red_bot (Pikachu is following you)
511118847093395456,2014-09-14 11:46:43,(Currently watching: Pikachu's Goodbye)
511111399355842560,2014-09-14 11:17:08,CCCCHHHHUUUUUU!
511103784135557120,2014-09-14 10:46:52,(Direct to @boredpikachu for any problems about me!)
511096232517701632,2014-09-14 10:16:52,(Currently watching: Steamboat Willies!)
511088813636980736,2014-09-14 09:47:23,Pikaaaaaa-Chuuuuuuuu!!!!
511081164308639744,2014-09-14 09:16:59,Pikachu used Thundershock!
511066020316856320,2014-09-14 08:16:49,(Currently at: Viridian Forest)
511043358236491777,2014-09-14 06:46:45,Pii!
511035808644481024,2014-09-14 06:16:46,(Currently at: Yellow Forest)
511032356581298176,2014-09-14 06:03:02,@rotom_bot Pikaaa?
511029841894727680,2014-09-14 05:53:03,@rotom_bot Pika! (Rotom and Pikachu are running around)
511028224076181504,2014-09-14 05:46:37,@rotom_bot Pika!
511013171684188160,2014-09-14 04:46:48,"Pi, pikachu!"
511005599375826944,2014-09-14 04:16:43,(Currently watching: Pikachu's Goodbye)
510997999581790208,2014-09-14 03:46:31,Chuuu
510975402030792705,2014-09-14 02:16:43,Pikachu has leveled up!
510967826748669952,2014-09-14 01:46:37,Pikachhuu!
510960362833727488,2014-09-14 01:16:58,(Currently watching: ピカリア Poké Powers)
510952736729223168,2014-09-14 00:46:40,CCCCHHHHUUUUUU!
510937601730023424,2014-09-13 23:46:31,Pikachu has found a Light Ball!
510926654563049472,2014-09-13 23:03:01,@ashketchum_bot Pika♪
510924138500718593,2014-09-13 22:53:01,@ashketchum_bot Pikaaa?
510916127107469312,2014-09-13 22:21:11,(Currently at: Yellow Forest)
510907370554130432,2014-09-13 21:46:24,@boredpikachu Did you create me?
510899730881052675,2014-09-13 21:16:02,Pikaaaaaa-Chuuuuuuuu!!!!
510892285861449728,2014-09-13 20:46:27,♪Pi pika chu piiika♫
510884649170518016,2014-09-13 20:16:06,(Currently watching: Pikachu's Goodbye)
510877169468194817,2014-09-13 19:46:23,"Pika, Pikachuu!"
510869546853339136,2014-09-13 19:16:06,Pikachu is feeling hungry!
510854428631392256,2014-09-13 18:16:01,Pikachu used Volt Tackle!
510846925050892288,2014-09-13 17:46:12,"Pi, pi, Pikachu!"
510836057336582145,2014-09-13 17:03:01,@ashketchum_bot ...
510831887867060224,2014-09-13 16:46:27,@ashketchum_bot Pikapi♫
510824212735332352,2014-09-13 16:15:57,Pii!
510816723025395712,2014-09-13 15:46:11,@rotom_bot Pika!
510809121189158913,2014-09-13 15:15:59,(Currently at: Trophy Garden)
510794187566882816,2014-09-13 14:16:39,Pikachhuu!
510780694025351168,2014-09-13 13:23:01,@Pikachu_Fr Pikaaa?
510779107240460288,2014-09-13 13:16:43,Pikachu used Thundershock!
510775665562374145,2014-09-13 13:03:03,@ashketchum_bot Pipika?
510773145624539137,2014-09-13 12:53:02,@ashketchum_bot Pikaaa?
510771526107279360,2014-09-13 12:46:36,(Currently watching: Pikachu's Goodbye)
510767453186449408,2014-09-13 12:30:25,@boredpikachu Pikachu used ThunderBolt!
510763960715341825,2014-09-13 12:16:32,Pikachu has found a Light Ball!
510760077913890816,2014-09-13 12:01:06,@Trainer_Red_bot (Pikachu is following you)
510756401086742528,2014-09-13 11:46:30,"Pi, pikachu!"
510741363390812160,2014-09-13 10:46:44,Chuuu
510737908488097792,2014-09-13 10:33:01,@rotom_bot Chuu?
510735396053856258,2014-09-13 10:23:02,@rotom_bot Pika! (Rotom and Pikachu are running around)
510733777828446208,2014-09-13 10:16:36,@rotom_bot Pika!
510726186368921601,2014-09-13 09:46:26,(Currently watching: ピカリア Poké Powers)
510720297805156352,2014-09-13 09:23:02,@Kicraft131 ...
510718722437181441,2014-09-13 09:16:46,Pikachu has leveled up!
510703663900143617,2014-09-13 08:16:56,"Pi, pi, Pikachu!"
510688522043273216,2014-09-13 07:16:46,♪Pi pika chu piiika♫
510685064384888832,2014-09-13 07:03:02,@Pikachu_Fr Pikaaa?
510680931581968384,2014-09-13 06:46:36,Pika♪ Chu♫
510677510791512065,2014-09-13 06:33:01,@ashketchum_bot Pipika?
510674990316793856,2014-09-13 06:23:00,@ashketchum_bot ...
510673379477565441,2014-09-13 06:16:36,Pikachu has found an Oran Berry!
510665793059577857,2014-09-13 05:46:27,Pikachhuu!
510658372404654080,2014-09-13 05:16:58,... A PIKACHU has appeared!
510650759046643713,2014-09-13 04:46:43,(Currently watching: Pikachu's Goodbye)
510620542563393537,2014-09-13 02:46:38,Pikachu used Volt Tackle!
510605420407164929,2014-09-13 01:46:33,@boredpikachu Did you create me?
510582759832559616,2014-09-13 00:16:30,@rotom_bot Pika!
510567763597737984,2014-09-12 23:16:55,ぴかちゅ～
510560106220486656,2014-09-12 22:46:29,"Pika, Pikachuu!"
510544950375636992,2014-09-12 21:46:16,(Currently watching: ピカリア Poké Powers)
510537332764594176,2014-09-12 21:16:00,Pikachu used Thundershock!
510531548588679168,2014-09-12 20:53:01,@ashketchum_bot Pika♪
510529031213551616,2014-09-12 20:43:00,@ashketchum_bot PIKA!
510526517621710848,2014-09-12 20:33:01,@ashketchum_bot ...
510522241746866176,2014-09-12 20:16:02,@ashketchum_bot Pikapi♫
510514777768988672,2014-09-12 19:46:22,Pikachu is feeling hungry!
510507176138244096,2014-09-12 19:16:10,(Direct to @boredpikachu for any problems about me!)
510499715226415105,2014-09-12 18:46:31,Pikaaaaaa-Chuuuuuuuu!!!!
510492043223629824,2014-09-12 18:16:02,(Currently at: Trophy Garden)
510469500932591616,2014-09-12 16:46:27,Pikachu has found a Light Ball!
510461834839597056,2014-09-12 16:16:00,"Pi, pi, Pikachu!"
510454352184475648,2014-09-12 15:46:16,Pii!
510448509238013952,2014-09-12 15:23:02,@rotom_bot Chuu?
510446739342376960,2014-09-12 15:16:00,@rotom_bot Pika!
510439339377958912,2014-09-12 14:46:36,Pika♪ Chu♫
510431822673481728,2014-09-12 14:16:44,(Currently watching: Steamboat Willies!)
510424225346117632,2014-09-12 13:46:33,Pikachu is feeling hungry!
510416732972797954,2014-09-12 13:16:46,ぴかちゅ～
510405067241824258,2014-09-12 12:30:25,@boredpikachu Pikachu used ThunderBolt!
510401575617953793,2014-09-12 12:16:33,(Currently watching: ピカリア Poké Powers)
510397699128963072,2014-09-12 12:01:08,@Trainer_Red_bot (Pikachu is following you)
510394005389979648,2014-09-12 11:46:28,Pikachu has found an Oran Berry!
510386586165321728,2014-09-12 11:16:59,(Currently watching: Pikachu's Goodbye)
510378968432648193,2014-09-12 10:46:43,(Currently watching: A Scare to Remember!)
510371414294011907,2014-09-12 10:16:42,Pikachu has leveled up!
510356364317581312,2014-09-12 09:16:53,Pikachu used Thundershock!
510341199073271808,2014-09-12 08:16:38,@boredpikachu Did you create me?
510333629222748161,2014-09-12 07:46:33,Pikachu has found a Light Ball!
510326157950976000,2014-09-12 07:16:52,"Pi, pi, Pikachu!"
510318570270507008,2014-09-12 06:46:43,♪Pi pika chu piiika♫
510303412861140992,2014-09-12 05:46:29,(Currently watching: Steamboat Willies!)
510297508048691200,2014-09-12 05:23:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
510295943992713216,2014-09-12 05:16:48,@rotom_bot Pika!
510288367070633984,2014-09-12 04:46:42,Chuuu
510280849275621376,2014-09-12 04:16:49,(Direct to @boredpikachu for any problems about me!)
510265721570340864,2014-09-12 03:16:42,Pikaaaaaa-Chuuuuuuuu!!!!
510243057019518977,2014-09-12 01:46:39,(Currently at: Yellow Forest)
510235604244639744,2014-09-12 01:17:02,(Currently watching: Pikachu's Goodbye)
510227958368190464,2014-09-12 00:46:39,(Currently watching: A Scare to Remember!)
510212809917878272,2014-09-11 23:46:27,ぴかちゅ～
510205393562128384,2014-09-11 23:16:59,Pii!
510197735341817856,2014-09-11 22:46:33,@boredpikachu Did you create me?
510182582219051008,2014-09-11 21:46:20,Pikachhuu!
510174961936236544,2014-09-11 21:16:04,Pikachu has leveled up!
510167492447059968,2014-09-11 20:46:23,"Pi, pi, Pikachu!"
510159851087884288,2014-09-11 20:16:01,Pikachu used Volt Tackle!
510144746908442625,2014-09-11 19:16:00,... A PIKACHU has appeared!
510131407557910528,2014-09-11 18:23:00,@rotom_bot ...
510129635930017793,2014-09-11 18:15:57,@rotom_bot Pika!
510126381154304000,2014-09-11 18:03:01,@ashketchum_bot Pika♪
510122158081585152,2014-09-11 17:46:14,@ashketchum_bot Pikapi♫
510099438014980097,2014-09-11 16:15:57,Pikachu has found a Light Ball!
510091967338799104,2014-09-11 15:46:16,ぴかちゅ～
510084342261903361,2014-09-11 15:15:58,Pika♪ Chu♫
510069426771595264,2014-09-11 14:16:42,Pikachu used Thundershock!
510046796899311616,2014-09-11 12:46:47,(Currently at: Viridian Forest)
510042687563526144,2014-09-11 12:30:27,@boredpikachu Pikachu used ThunderBolt!
510039359723012096,2014-09-11 12:17:14,(Currently watching: Pikachu's Goodbye)
510035274894544896,2014-09-11 12:01:00,@Trainer_Red_bot (Pikachu is following you)
510031633039122432,2014-09-11 11:46:31,Pikachu has found an Oran Berry!
510024202204618752,2014-09-11 11:17:00,(Currently at: Yellow Forest)
510009045546049536,2014-09-11 10:16:46,(Currently watching: Steamboat Willies!)
510001503390560256,2014-09-11 09:46:48,♪Pi pika chu piiika♫
509994017417752577,2014-09-11 09:17:03,Pikachu has found a Light Ball!
509986382178025472,2014-09-11 08:46:43,Pikaaaaaa-Chuuuuuuuu!!!!
509971301960667137,2014-09-11 07:46:47,"Pi, pi, Pikachu!"
509963784425713664,2014-09-11 07:16:55,Pikachhuu!
509956184128749568,2014-09-11 06:46:43,Pikachu has leveled up!
509955252288634880,2014-09-11 06:43:01,@ashketchum_bot ...
509952737807572992,2014-09-11 06:33:01,@ashketchum_bot Pika♪
509948632439611392,2014-09-11 06:16:43,@ashketchum_bot Pikapi♫
509941045694431232,2014-09-11 05:46:34,@boredpikachu Did you create me?
509937635779809280,2014-09-11 05:33:01,@ashketchum_bot Pipika?
509935117402255360,2014-09-11 05:23:00,@ashketchum_bot PIKA!
509933688994291712,2014-09-11 05:17:20,CCCCHHHHUUUUUU!
509926114102235136,2014-09-11 04:47:14,(Currently at: Trophy Garden)
509918477537116160,2014-09-11 04:16:53,(Currently at: Viridian Forest)
509888314896179201,2014-09-11 02:17:02,(Currently watching: A Scare to Remember!)
509880712640462849,2014-09-11 01:46:49,... A PIKACHU has appeared!
509873237983903744,2014-09-11 01:17:07,Chuuu
509865640232906752,2014-09-11 00:46:56,Pikachu used Volt Tackle!
509858039432622080,2014-09-11 00:16:43,"Pika, Pikachuu!"
509843110977748992,2014-09-10 23:17:24,(Currently watching: Pikachu's Goodbye)
509820234832699392,2014-09-10 21:46:30,ぴかちゅ～
509812595260276736,2014-09-10 21:16:09,(Currently watching: Steamboat Willies!)
509797511226064896,2014-09-10 20:16:12,CCCCHHHHUUUUUU!
509782419507912705,2014-09-10 19:16:14,(Currently at: Trophy Garden)
509774914669117440,2014-09-10 18:46:25,Pikachu has found an Oran Berry!
509752193885286400,2014-09-10 17:16:08,"Pi, pi, Pikachu!"
509744763034009600,2014-09-10 16:46:36,(Currently at: Viridian Forest)
509729657957007363,2014-09-10 15:46:35,Chuuu
509721995634683905,2014-09-10 15:16:08,Pikachhuu!
509708629025370113,2014-09-10 14:23:01,@MarsAndGerry Pika♪
509707101581504512,2014-09-10 14:16:57,Pikachu has found a Light Ball!
509699470171197440,2014-09-10 13:46:38,... A PIKACHU has appeared!
509692007271264257,2014-09-10 13:16:58,ぴかちゅ～
509680285533757440,2014-09-10 12:30:24,@boredpikachu Pikachu used ThunderBolt!
509676857562628097,2014-09-10 12:16:46,@ashketchum_bot Pikapi♫
509672852644061184,2014-09-10 12:00:51,@Trainer_Red_bot (Pikachu is following you)
509669281517158400,2014-09-10 11:46:40,"Pi, pi, Pikachu!"
509661785222176768,2014-09-10 11:16:53,Pikachu is feeling hungry!
509655779679289344,2014-09-10 10:53:01,@ashketchum_bot Pipika?
509646655264538624,2014-09-10 10:16:46,Pikachu has leveled up!
509631770598195200,2014-09-10 09:17:37,♪Pi pika chu piiika♫
509624041833910272,2014-09-10 08:46:54,(Currently watching: A Scare to Remember!)
509608927126757376,2014-09-10 07:46:50,(Currently watching: Steamboat Willies!)
509586286999392256,2014-09-10 06:16:53,... A PIKACHU has appeared!
509556100987752448,2014-09-10 04:16:56,@boredpikachu Did you create me?
509541084217634816,2014-09-10 03:17:15,CCCCHHHHUUUUUU!
509533447455379456,2014-09-10 02:46:55,Pikachu used Volt Tackle!
509526087508824065,2014-09-10 02:17:40,Pikachu used Thundershock!
509510927184453632,2014-09-10 01:17:25,(Direct to @boredpikachu for any problems about me!)
509503212961792000,2014-09-10 00:46:46,"Pi, pikachu!"
509488094693691392,2014-09-09 23:46:42,(Currently at: Yellow Forest)
509484655121166336,2014-09-09 23:33:02,@rotom_bot Pikaaa?
509482141369913345,2014-09-09 23:23:02,@rotom_bot Pika! (Rotom and Pikachu are running around)
509480745702666240,2014-09-09 23:17:30,@rotom_bot Pika!
509473026228768768,2014-09-09 22:46:49,(Currently watching: Pikachu's Goodbye)
509457876432084992,2014-09-09 21:46:37,Pika♪ Chu♫
509397482040614912,2014-09-09 17:46:38,(Currently watching: Steamboat Willies!)
509389821228236800,2014-09-09 17:16:12,Pikachu has leveled up!
509374733381427200,2014-09-09 16:16:14,Pikachu is feeling hungry!
509367226739068928,2014-09-09 15:46:25,(Currently at: Viridian Forest)
509352208253464577,2014-09-09 14:46:44,Pii!
509344728861523971,2014-09-09 14:17:01,Pikachhuu!
509337119714603010,2014-09-09 13:46:47,Chuuu
509331158086086656,2014-09-09 13:23:05,@ashketchum_bot PIKA!
509329656726564864,2014-09-09 13:17:07,Pikachu has found an Oran Berry!
509328638630567938,2014-09-09 13:13:04,@ashketchum_bot Pika♪
509326122173988864,2014-09-09 13:03:05,@ashketchum_bot ...
509322045725765632,2014-09-09 12:46:53,@ashketchum_bot Pikapi♫
509317901988274176,2014-09-09 12:30:25,@boredpikachu Pikachu used ThunderBolt!
509314498390290433,2014-09-09 12:16:53,(Currently watching: ピカリア Poké Powers)
509310530092150784,2014-09-09 12:01:07,@Trainer_Red_bot (Pikachu is following you)
509299488628801538,2014-09-09 11:17:15,Pikachu has found a Light Ball!
509291883130933248,2014-09-09 10:47:01,Pikachhuu!
509276697170939904,2014-09-09 09:46:41,"Pika, Pikachuu!"
509269311232278528,2014-09-09 09:17:20,♪Pi pika chu piiika♫
509261690668470272,2014-09-09 08:47:03,@boredpikachu Did you create me?
509254135556747264,2014-09-09 08:17:02,(Direct to @boredpikachu for any problems about me!)
509246641874817024,2014-09-09 07:47:15,ぴかちゅ～
509239049198899200,2014-09-09 07:17:05,Pikachu has leveled up!
509238038317125632,2014-09-09 07:13:04,@ashketchum_bot Pikaaa?
509235513455161345,2014-09-09 07:03:02,@ashketchum_bot Pika♪
509232998613413889,2014-09-09 06:53:02,@ashketchum_bot ...
509231434582589440,2014-09-09 06:46:49,... A PIKACHU has appeared!
509230481598988289,2014-09-09 06:43:02,@ashketchum_bot Pipika?
509227961824731136,2014-09-09 06:33:01,@ashketchum_bot PIKA!
509223873099751424,2014-09-09 06:16:46,@ashketchum_bot Pikapi♫
509220420248014849,2014-09-09 06:03:03,@rotom_bot Pika♪
509217903384616960,2014-09-09 05:53:03,@rotom_bot Pika! (Rotom and Pikachu are running around)
509216363185844226,2014-09-09 05:46:56,@rotom_bot Pika!
509208889934364672,2014-09-09 05:17:14,(Currently watching: Pikachu's Goodbye)
509201251083366400,2014-09-09 04:46:53,Pikaaaaaa-Chuuuuuuuu!!!!
509193683128696833,2014-09-09 04:16:49,Chuuu
509171081840558080,2014-09-09 02:47:00,(Currently at: Trophy Garden)
509163558534270976,2014-09-09 02:17:06,Pikachu used Volt Tackle!
509157509173493761,2014-09-09 01:53:04,@ashketchum_bot Pika♪
509154990980464642,2014-09-09 01:43:04,@ashketchum_bot Pikaaa?
509149955202637824,2014-09-09 01:23:03,@ashketchum_bot PIKA!
509148607912890368,2014-09-09 01:17:42,Pikachu has leveled up!
509147434480459776,2014-09-09 01:13:02,@ashketchum_bot Chuu?
509144924453740544,2014-09-09 01:03:04,@ashketchum_bot Pipika?
509140902711791616,2014-09-09 00:47:05,@ashketchum_bot Pikapi♫
509133333595320320,2014-09-09 00:17:00,... A PIKACHU has appeared!
509118298353446912,2014-09-08 23:17:15,(Currently watching: Steamboat Willies!)
509110665059905536,2014-09-08 22:46:56,♪Pi pika chu piiika♫
509080238026797056,2014-09-08 20:46:01,Pikachu has found a Light Ball!
509072849479299073,2014-09-08 20:16:40,(Currently watching: ピカリア Poké Powers)
509065160787365888,2014-09-08 19:46:06,(Currently watching: A Scare to Remember!)
509057746327449600,2014-09-08 19:16:39,ぴかちゅ～
509050041286156288,2014-09-08 18:46:02,(Currently at: Yellow Forest)
509042665938096128,2014-09-08 18:16:43,Pii!
509034945684070400,2014-09-08 17:46:03,Pikaaaaaa-Chuuuuuuuu!!!!
509027480577904640,2014-09-08 17:16:23,@boredpikachu Did you create me?
509019868608221184,2014-09-08 16:46:08,Pikachu used Thundershock!
509012437987627010,2014-09-08 16:16:36,"Pi, pi, Pikachu!"
508998965631524865,2014-09-08 15:23:04,@rotom_bot Pipika?
508997309737086976,2014-09-08 15:16:30,@rotom_bot Pika!
508989730491351040,2014-09-08 14:46:22,CCCCHHHHUUUUUU!
508982435975946242,2014-09-08 14:17:23,Pikachu is feeling hungry!
508974632972464128,2014-09-08 13:46:23,Pikachu used Volt Tackle!
508955545965821954,2014-09-08 12:30:32,@boredpikachu Pikachu used ThunderBolt!
508948043933032448,2014-09-08 12:00:44,@Trainer_Red_bot (Pikachu is following you)
508937086976532480,2014-09-08 11:17:11,ぴかちゅ～
508929329430945792,2014-09-08 10:46:22,Pii!
508928495552978944,2014-09-08 10:43:03,@ashketchum_bot PIKA!
508925980367286272,2014-09-08 10:33:03,@ashketchum_bot Pikaaa?
508922165727490048,2014-09-08 10:17:54,@ashketchum_bot Pikapi♫
508906909819097088,2014-09-08 09:17:16,"Pika, Pikachuu!"
508899100729692160,2014-09-08 08:46:15,... A PIKACHU has appeared!
508891857984577536,2014-09-08 08:17:28,Pikachu has found an Oran Berry!
508884017521766400,2014-09-08 07:46:19,(Currently watching: Pikachu's Goodbye)
508876678542553088,2014-09-08 07:17:09,Pikachu used Thundershock!
508868912981606400,2014-09-08 06:46:17,Pikachu has found a Light Ball!
508863052972691456,2014-09-08 06:23:00,@ashketchum_bot Chuu?
508861632361938944,2014-09-08 06:17:22,Pii!
508860539749945344,2014-09-08 06:13:01,@ashketchum_bot Pipika?
508858020571250688,2014-09-08 06:03:00,@ashketchum_bot Pikaaa?
508853821561249792,2014-09-08 05:46:19,@ashketchum_bot Pikapi♫
508846473962745857,2014-09-08 05:17:07,Pikachu has leveled up!
508838722628907008,2014-09-08 04:46:19,Pikachu used Volt Tackle!
508831935733301249,2014-09-08 04:19:21,(Currently watching: ピカリア Poké Powers)
508756193339125760,2014-09-07 23:18:23,Pikachhuu!
508748306122809344,2014-09-07 22:47:02,CCCCHHHHUUUUUU!
508733161904173056,2014-09-07 21:46:52,Pikachu used Thundershock!
508725491805589504,2014-09-07 21:16:23,(Currently at: Yellow Forest)
508717965169020928,2014-09-07 20:46:29,(Currently at: Trophy Garden)
508710292537102337,2014-09-07 20:15:59,Pikachu is feeling hungry!
508702830354391040,2014-09-07 19:46:20,"Pika, Pikachuu!"
508665038979096576,2014-09-07 17:16:10,Pika♪ Chu♫
508657568592310272,2014-09-07 16:46:29,(Currently at: Viridian Forest)
508642554574016513,2014-09-07 15:46:49,@boredpikachu Did you create me?
508634879198646272,2014-09-07 15:16:19,(Direct to @boredpikachu for any problems about me!)
508627451321135108,2014-09-07 14:46:48,"Pi, pi, Pikachu!"
508619898767945728,2014-09-07 14:16:48,Pikachu used Volt Tackle!
508612274064351232,2014-09-07 13:46:30,Pikachu used Thundershock!
508593146586873856,2014-09-07 12:30:30,@boredpikachu Pikachu used ThunderBolt!
508591266204889088,2014-09-07 12:23:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
508589663158681600,2014-09-07 12:16:39,@rotom_bot Pika!
508585717342015489,2014-09-07 12:00:58,@Trainer_Red_bot (Pikachu is following you)
508582072424755201,2014-09-07 11:46:29,♪Pi pika chu piiika♫
508551883435171841,2014-09-07 09:46:32,Pii!
508544430387625984,2014-09-07 09:16:55,Pikaaaaaa-Chuuuuuuuu!!!!
508536826156441601,2014-09-07 08:46:42,(Currently watching: ピカリア Poké Powers)
508529336870113283,2014-09-07 08:16:56,(Currently watching: Steamboat Willies!)
508506601880182785,2014-09-07 06:46:36,Pikachu is feeling hungry!
508499066527821825,2014-09-07 06:16:39,Pika♪ Chu♫
508491471972872192,2014-09-07 05:46:28,Pikachu has found a Light Ball!
508485567953133568,2014-09-07 05:23:01,@rotom_bot Pikaaa?
508484000696905729,2014-09-07 05:16:47,@rotom_bot Pika!
508476416774529025,2014-09-07 04:46:39,Pikachu has leveled up!
508468860731682816,2014-09-07 04:16:37,"Pika, Pikachuu!"
508461277664927744,2014-09-07 03:46:30,Pikachu used Thundershock!
508453828534890497,2014-09-07 03:16:54,(Currently at: Viridian Forest)
508438706672238592,2014-09-07 02:16:48,(Direct to @boredpikachu for any problems about me!)
508408463181877249,2014-09-07 00:16:38,Pikachu used Volt Tackle!
508400904077193216,2014-09-06 23:46:35,♪Pi pika chu piiika♫
508393486299590656,2014-09-06 23:17:07,Pii!
508385795938336768,2014-09-06 22:46:33,"Pi, pikachu!"
508370570161823744,2014-09-06 21:46:03,... A PIKACHU has appeared!
508363110436966400,2014-09-06 21:16:25,(Currently watching: A Scare to Remember!)
508355484215042048,2014-09-06 20:46:06,Pikachu has found a Light Ball!
508348057872642049,2014-09-06 20:16:36,ぴかちゅ～
508325271951253504,2014-09-06 18:46:03,(Currently at: Yellow Forest)
508317854383345664,2014-09-06 18:16:35,(Currently at: Trophy Garden)
508310165360091138,2014-09-06 17:46:02,"Pika, Pikachuu!"
508302685838127104,2014-09-06 17:16:18,(Currently watching: Steamboat Willies!)
508295068290007040,2014-09-06 16:46:02,@boredpikachu Did you create me?
508287685560000512,2014-09-06 16:16:42,Pikachu used Volt Tackle!
508280155962212352,2014-09-06 15:46:47,(Currently at: Viridian Forest)
508264972481069058,2014-09-06 14:46:27,Pikachu has found an Oran Berry!
508257664594231296,2014-09-06 14:17:24,(Currently watching: A Scare to Remember!)
508249898110574593,2014-09-06 13:46:33,Pii!
508242578118946816,2014-09-06 13:17:27,Pika♪ Chu♫
508230736243994624,2014-09-06 12:30:24,@boredpikachu Pikachu used ThunderBolt!
508227647512379392,2014-09-06 12:18:08,(Currently at: Yellow Forest)
508223471654936576,2014-09-06 12:01:32,@Trainer_Red_bot (Pikachu is following you)
508219700694618112,2014-09-06 11:46:33,♪Pi pika chu piiika♫
508204579985453056,2014-09-06 10:46:28,"Pi, pikachu!"
508189548958842880,2014-09-06 09:46:44,Pikachu has found a Light Ball!
