id,created_at,text
496506461208739840,2014-08-05 04:02:19,@YuppyYuppy179 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496506454279729154,2014-08-05 04:02:18,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496491357557784576,2014-08-05 03:02:18,glu glu glu glu glu glu glu
496476228929740801,2014-08-05 02:02:11,@GraziaAmelia glu glu glu glu
496476228539670529,2014-08-05 02:02:11,@hazgdrx glu glu glu glu glu glu
496476227348471809,2014-08-05 02:02:11,@Eduardo_Maurer glu' glu' glu' glu'
496476227298164736,2014-08-05 02:02:11,@PaolaSouuza glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496476226966802432,2014-08-05 02:02:11,@Eduardo_Maurer glu glu glu glu glu glu glu glu glu glu glu
496461285752844288,2014-08-05 01:02:48,glu glu glu glu glu glu glu glu glu glu glu glu glu
496446044147032064,2014-08-05 00:02:15,@Hayatokun9 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496446040317632512,2014-08-05 00:02:14,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496431022897373184,2014-08-04 23:02:33,@Hayatokun9 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496431021899141121,2014-08-04 23:02:33,@Jaurxguift glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496431018619203587,2014-08-04 23:02:32,glu glu glu glu glu glu
496415878104485889,2014-08-04 22:02:22,@Hayatokun9 glu' glu' glu'
496415877240471552,2014-08-04 22:02:22,@Jaurxguift glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496415876988801024,2014-08-04 22:02:22,@Alan_Moorais glu'
496415874262515715,2014-08-04 22:02:22,glu glu glu glu
496400823740796928,2014-08-04 21:02:33,glu glu glu glu glu
496400814551085056,2014-08-04 21:02:31,@Hayatokun9 glu glu glu
496400814483963904,2014-08-04 21:02:31,@Jaurxguift glu glu glu glu glu glu glu glu
496400814131675136,2014-08-04 21:02:31,@andrewgdrss glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496400813968084992,2014-08-04 21:02:31,@Alan_Moorais glu' glu' glu' glu'
496400813921931264,2014-08-04 21:02:31,@hazgdrx glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496385653169729536,2014-08-04 20:02:16,@Jaurxguift glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496385649625546752,2014-08-04 20:02:15,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496370623384682498,2014-08-04 19:02:33,glu' glu' glu' glu' glu' glu' glu'
496355456714305537,2014-08-04 18:02:17,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496340419937320960,2014-08-04 17:02:32,@hazgdrx glu' glu' glu' glu'
496340416829329408,2014-08-04 17:02:31,glu glu glu glu glu glu glu glu glu
496325310808621056,2014-08-04 16:02:30,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496310193970774016,2014-08-04 15:02:25,@PansyMHPR glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496310193182228480,2014-08-04 15:02:25,@hazgdrx glu glu glu glu
496310190363668480,2014-08-04 15:02:25,glu glu glu glu glu glu glu glu glu glu glu glu glu
496295088105201664,2014-08-04 14:02:24,glu glu glu glu glu glu glu glu glu glu
496280076175286273,2014-08-04 13:02:45,@hazgdrx glu
496280071645450240,2014-08-04 13:02:44,glu' glu' glu' glu' glu' glu'
496264854752489472,2014-08-04 12:02:16,@hazgdrx glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496264836893122560,2014-08-04 12:02:11,glu glu glu glu glu glu glu glu glu glu glu
496249730230681600,2014-08-04 11:02:10,@hazgdrx glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496234641997979648,2014-08-04 10:02:12,glu' glu'
496219567065407488,2014-08-04 09:02:18,glu glu glu
496219565404483585,2014-08-04 09:02:18,@NiallJoranArg glu glu
496204363908796416,2014-08-04 08:01:54,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496189406903275520,2014-08-04 07:02:28,@hazgdrx glu glu glu glu glu glu glu glu glu glu
496189396073590784,2014-08-04 07:02:25,glu glu glu glu glu glu glu glu glu
496174172536832000,2014-08-04 06:01:55,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496159142084902912,2014-08-04 05:02:12,@lukehem_ls glu' glu'
496159140419354624,2014-08-04 05:02:11,glu' glu' glu' glu' glu' glu'
496144048634494976,2014-08-04 04:02:13,@lukehem_ls glu' glu' glu' glu' glu' glu'
496144044473712640,2014-08-04 04:02:12,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496128960905117696,2014-08-04 03:02:16,@lukehem_ls glu glu
496128960720162818,2014-08-04 03:02:16,@lukehem_ls glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496128957906190336,2014-08-04 03:02:15,glu' glu'
496113785795801088,2014-08-04 02:01:58,@lukehem_ls glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496113785741262849,2014-08-04 02:01:58,@lukehem_ls glu' glu' glu' glu' glu' glu' glu' glu' glu'
496113783631544320,2014-08-04 02:01:58,@Jaurxguift glu' glu' glu' glu' glu'
496113779932143618,2014-08-04 02:01:57,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496098890916298753,2014-08-04 01:02:47,@Jaurxguift glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496098864899059712,2014-08-04 01:02:41,@lukehem_ls glu glu glu glu glu
496098864412516353,2014-08-04 01:02:41,@lukehem_ls glu'
496098863728836609,2014-08-04 01:02:40,@Jaurxguift glu glu glu glu glu glu glu glu glu glu glu glu glu
496098863699488768,2014-08-04 01:02:40,glu' glu' glu' glu'
496083647880232960,2014-08-04 00:02:13,@lukehem_ls glu glu glu glu glu glu glu glu glu glu glu glu
496083641299369985,2014-08-04 00:02:11,glu' glu' glu' glu' glu'
496068590689591296,2014-08-03 23:02:23,@GraceB_RL glu glu glu glu glu
496068590425366528,2014-08-03 23:02:23,@lukehem_ls glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496068590140129282,2014-08-03 23:02:23,@hazgdrx glu glu
496068574646390784,2014-08-03 23:02:19,glu glu glu glu glu glu glu glu glu glu glu
496053461033955328,2014-08-03 22:02:16,@lukehem_ls glu' glu' glu' glu' glu' glu' glu' glu' glu'
496053460929085441,2014-08-03 22:02:15,@hazgdrx glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
496053453706514433,2014-08-03 22:02:14,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
496038404027858945,2014-08-03 21:02:26,@CecilyH_RTSC glu glu glu glu glu glu glu glu glu
496038403667140608,2014-08-03 21:02:26,@hazgdrx glu' glu' glu' glu' glu' glu' glu' glu' glu'
496038396448763906,2014-08-03 21:02:24,glu glu
496023223424020481,2014-08-03 20:02:06,glu glu glu glu glu glu glu glu glu glu
496008230066454528,2014-08-03 19:02:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495993035382345729,2014-08-03 18:02:09,glu'
495977988836839424,2014-08-03 17:02:22,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495962871981805568,2014-08-03 16:02:17,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495962871797657600,2014-08-03 16:02:17,@hazgdrx glu' glu' glu' glu' glu'
495947783342686209,2014-08-03 15:02:20,@clarypdcgdr glu glu glu glu glu glu glu glu glu glu
495947783170719744,2014-08-03 15:02:20,@hazgdrx glu glu
495947771816722432,2014-08-03 15:02:17,glu' glu' glu' glu' glu'
495932647592697856,2014-08-03 14:02:11,@clarypdcgdr glu glu glu glu
495932639925510144,2014-08-03 14:02:10,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495917640037449729,2014-08-03 13:02:33,@clarypdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495917634693922817,2014-08-03 13:02:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495902405134155776,2014-08-03 12:02:01,@clarypdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495902400566558720,2014-08-03 12:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495887326686748673,2014-08-03 11:02:06,@clarypdcgdr glu' glu'
495887321116717057,2014-08-03 11:02:05,glu glu glu glu glu
495872224528961536,2014-08-03 10:02:05,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495857177291419648,2014-08-03 09:02:18,@lukehem_ls glu' glu' glu'
495857174384742400,2014-08-03 09:02:17,glu' glu' glu' glu'
495842002152747009,2014-08-03 08:02:00,@lukehem_ls glu' glu' glu' glu' glu' glu' glu'
495841999631945728,2014-08-03 08:01:59,glu glu glu glu glu glu glu glu glu glu
495827008153485312,2014-08-03 07:02:25,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495811819312009216,2014-08-03 06:02:04,@hazgdrx glu glu
495811816367599617,2014-08-03 06:02:03,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495796757851570176,2014-08-03 05:02:13,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495781689860562944,2014-08-03 04:02:20,@KissDeMiley_ glu' glu'
495781684110180352,2014-08-03 04:02:19,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495766572158709760,2014-08-03 03:02:16,@KissDeMiley_ glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495766572150312960,2014-08-03 03:02:16,glu glu glu glu
495766572141907968,2014-08-03 03:02:16,@hazgdrx glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495751450799407104,2014-08-03 02:02:11,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495736523703480320,2014-08-03 01:02:52,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495721250967543808,2014-08-03 00:02:10,@ArletteMalfoy glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495721250791366656,2014-08-03 00:02:10,@DonnyDinarelli glu'
495721246177624064,2014-08-03 00:02:09,glu' glu' glu' glu' glu' glu' glu' glu'
495691100343259136,2014-08-02 22:02:22,@ArletteMalfoy glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495691092176932864,2014-08-02 22:02:20,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495676038622760960,2014-08-02 21:02:31,glu glu
495660842390945793,2014-08-02 20:02:08,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495645862773927937,2014-08-02 19:02:37,@DomiWeasl glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495645858592227329,2014-08-02 19:02:36,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495630660980449280,2014-08-02 18:02:12,@DomiWeasl glu glu
495630659575357440,2014-08-02 18:02:12,@Mileyhuanafk glu' glu' glu' glu' glu' glu' glu' glu' glu'
495630659235635200,2014-08-02 18:02:12,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu'
495630656156999681,2014-08-02 18:02:11,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495615666083614720,2014-08-02 17:02:37,@chxp4mela glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495615665081155584,2014-08-02 17:02:37,@Mileyhuanafk glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495615664611426305,2014-08-02 17:02:37,@DomiWeasl glu glu glu glu glu glu glu glu glu glu glu glu
495615664376524800,2014-08-02 17:02:37,@NiaII_JamesH glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495615654104694785,2014-08-02 17:02:34,glu glu glu glu glu glu
495600503611736065,2014-08-02 16:02:22,@NiaII_JamesH glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495600503532052480,2014-08-02 16:02:22,@OyeBarrera glu' glu' glu' glu' glu'
495600503251009536,2014-08-02 16:02:22,@DomiWeasl glu glu glu glu glu glu glu
495600491293069312,2014-08-02 16:02:19,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495585383858864129,2014-08-02 15:02:17,@DomiWeasl glu' glu'
495585383850446848,2014-08-02 15:02:17,glu glu glu glu glu glu glu glu
495570295395471360,2014-08-02 14:02:20,@DomiWeasl glu' glu' glu' glu' glu' glu' glu' glu'
495570288692957185,2014-08-02 14:02:18,glu'
495555263223828480,2014-08-02 13:02:36,glu' glu' glu' glu' glu' glu' glu' glu' glu'
495555257112723456,2014-08-02 13:02:34,@DomiWeasl glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495540023278977024,2014-08-02 12:02:02,@allgdralek glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495540013640478720,2014-08-02 12:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495524969175330816,2014-08-02 11:02:13,@allgdralek glu' glu' glu' glu' glu' glu' glu' glu'
495524966641983488,2014-08-02 11:02:13,glu glu glu glu glu glu glu glu glu
495509866296131584,2014-08-02 10:02:12,@Goo_Goo_G__Joob glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495509866203848704,2014-08-02 10:02:12,@itsbiebzrauhl glu' glu' glu' glu' glu' glu' glu' glu'
495509861640450048,2014-08-02 10:02:11,glu' glu' glu' glu' glu' glu' glu'
495494783461105664,2014-08-02 09:02:16,@CAPTAINMCCANN glu glu glu glu glu glu glu glu glu glu glu glu
495494782727491584,2014-08-02 09:02:16,@itsbiebzrauhl glu' glu' glu' glu' glu' glu' glu' glu' glu'
495494782412943360,2014-08-02 09:02:16,@Sofiilarre glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495494763135922176,2014-08-02 09:02:12,glu' glu' glu' glu' glu' glu'
495479613389537280,2014-08-02 08:02:00,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495464632631701504,2014-08-02 07:02:28,glu glu glu glu glu glu glu glu glu glu glu
495449400928645122,2014-08-02 06:01:56,glu glu glu glu glu glu glu glu glu glu
495434363145031680,2014-08-02 05:02:11,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495419279484129282,2014-08-02 04:02:15,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495404275250765824,2014-08-02 03:02:38,@brunomarsgirl glu glu glu glu glu glu glu glu glu glu glu glu
495404275145924608,2014-08-02 03:02:38,@brunomarsgirl glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495404275120734208,2014-08-02 03:02:38,@alissapdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495404273845694464,2014-08-02 03:02:37,glu' glu' glu' glu' glu' glu' glu'
495389060001955840,2014-08-02 02:02:10,@alissapdcgdr glu' glu' glu' glu'
495389058978553856,2014-08-02 02:02:10,@allgdralek glu glu glu glu glu glu glu glu glu glu
495374108696526848,2014-08-02 01:02:45,glu glu glu
495358846693826560,2014-08-02 00:02:07,glu' glu' glu' glu' glu' glu'
495343830498299905,2014-08-01 23:02:26,@chrispdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495343821845442560,2014-08-01 23:02:24,glu' glu' glu'
495328747516854272,2014-08-01 22:02:30,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495328742127206400,2014-08-01 22:02:29,@alissapdcgdr glu glu glu glu glu glu glu glu glu glu
495328741875531776,2014-08-01 22:02:29,@chrispdcgdr glu'
495328741758087168,2014-08-01 22:02:29,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu'
495313623208955904,2014-08-01 21:02:24,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495298475224223748,2014-08-01 20:02:13,glu glu glu glu glu glu glu glu glu glu glu glu glu
495283480562253825,2014-08-01 19:02:38,@alissapdcgdr glu' glu' glu'
495283478775472129,2014-08-01 19:02:37,@chrispdcgdr glu
495283478632882176,2014-08-01 19:02:37,@alissapdcgdr glu glu glu
495283478372818944,2014-08-01 19:02:37,@chrispdcgdr glu' glu' glu' glu' glu' glu'
495283477965983745,2014-08-01 19:02:37,@alissapdcgdr glu' glu' glu' glu'
495283468075810816,2014-08-01 19:02:35,glu glu glu glu glu glu
495268291318145024,2014-08-01 18:02:16,@chrispdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu
495268291284574208,2014-08-01 18:02:16,@chrispdcgdr glu glu glu glu glu
495268290978398208,2014-08-01 18:02:16,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495268290890321920,2014-08-01 18:02:16,@chrispdcgdr glu'
495268290869338114,2014-08-01 18:02:16,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495268278626156544,2014-08-01 18:02:13,glu glu glu glu glu glu glu
495253555599917058,2014-08-01 17:03:43,@chrispdcgdr glu' glu' glu' glu' glu'
495253555339862016,2014-08-01 17:03:43,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495253554438082560,2014-08-01 17:03:43,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495253553607606272,2014-08-01 17:03:43,@chrispdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495253552936538112,2014-08-01 17:03:43,@Kyuhyun_Osr glu glu glu glu glu
495253544795381761,2014-08-01 17:03:41,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495238105457520640,2014-08-01 16:02:20,@alissapdcgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495238105256177664,2014-08-01 16:02:20,@alissapdcgdr glu' glu'
495238104811585536,2014-08-01 16:02:19,@chrispdcgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495238102030778368,2014-08-01 16:02:19,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495223035616841729,2014-08-01 15:02:27,glu' glu' glu' glu' glu' glu' glu' glu'
495207917550055425,2014-08-01 14:02:22,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495177678497275904,2014-08-01 12:02:13,@hazgdrx glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495177674445578242,2014-08-01 12:02:12,glu' glu' glu' glu' glu'
495162564054372352,2014-08-01 11:02:09,glu'
495147486533922816,2014-08-01 10:02:14,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495132407105085440,2014-08-01 09:02:19,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495117225586880512,2014-08-01 08:02:00,@jandavid97 glu glu glu glu glu glu glu glu glu
495117220650184704,2014-08-01 08:01:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495102261186805760,2014-08-01 07:02:32,@NiRodri29 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495102261182627840,2014-08-01 07:02:32,@jandavid97 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495102255562256384,2014-08-01 07:02:31,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495087051906502656,2014-08-01 06:02:06,@Kyuhyun_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495087048714633216,2014-08-01 06:02:05,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495071999417667584,2014-08-01 05:02:17,@Kyuhyun_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495071992924897280,2014-08-01 05:02:15,glu' glu'
495056924455763969,2014-08-01 04:02:23,@CG_Vania glu' glu' glu' glu' glu'
495056923910479872,2014-08-01 04:02:23,@Kyuhyun_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu'
495056922077589505,2014-08-01 04:02:22,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
495041802966401025,2014-08-01 03:02:17,glu'
495026681112166400,2014-08-01 02:02:12,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
495011739952758784,2014-08-01 01:02:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
494996482156949504,2014-08-01 00:02:12,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494992984631681024,2014-07-31 23:48:18,glu' glu' glu' glu' glu' glu' glu' glu' glu'
494362263609151488,2014-07-30 06:02:03,@Anndy_Orozco glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494347213557231616,2014-07-30 05:02:14,@VlachoHernandez glu' glu'
494347212294750208,2014-07-30 05:02:14,@HumbertoOrtiz_ glu glu glu glu glu glu glu glu glu glu glu glu
494347212252798976,2014-07-30 05:02:14,@OscarMejiaV glu glu glu glu glu glu glu glu
494347211371991040,2014-07-30 05:02:14,@Anndy_Orozco glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494181129403244544,2014-07-29 18:02:17,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
494166076570480641,2014-07-29 17:02:28,@alexandra_r9 glu glu glu glu glu
494166070023159809,2014-07-29 17:02:26,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494150972806279168,2014-07-29 16:02:27,@_no_pleasure glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494135872431071232,2014-07-29 15:02:27,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
494105710830313472,2014-07-29 13:02:36,glu glu glu glu glu glu glu glu glu glu
494090504892846080,2014-07-29 12:02:10,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
494075403255164928,2014-07-29 11:02:10,glu glu glu glu glu glu glu glu
494060329727713280,2014-07-29 10:02:16,@AlvaroCanibe3 glu glu glu glu glu glu glu glu glu glu glu glu
494045234360504320,2014-07-29 09:02:17,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
494030058504589313,2014-07-29 08:01:59,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
494019693578301440,2014-07-29 07:20:48,glu' glu' glu' glu' glu' glu' glu' glu'
494018177521967104,2014-07-29 07:14:46,@alexandra_r9 glu' glu'
494018176985083904,2014-07-29 07:14:46,glu' glu' glu' glu' glu' glu' glu' glu' glu'
493984827105107968,2014-07-29 05:02:15,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493939476465737728,2014-07-29 02:02:02,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493924552230305793,2014-07-29 01:02:44,glu glu glu glu glu
493909309693366272,2014-07-29 00:02:10,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493894284903718913,2014-07-28 23:02:28,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493879173279383552,2014-07-28 22:02:25,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493864084413362177,2014-07-28 21:02:27,glu glu glu glu glu glu glu
493848922281238529,2014-07-28 20:02:13,glu glu glu glu glu glu glu glu glu glu glu glu glu
493833925014597632,2014-07-28 19:02:37,@KissDeMiley_ glu
493833917615845376,2014-07-28 19:02:35,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493818743559323648,2014-07-28 18:02:17,@KissDeMiley_ glu' glu' glu' glu' glu' glu'
493818743240540160,2014-07-28 18:02:17,@PegasoNero glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493818736840040449,2014-07-28 18:02:16,glu glu glu glu glu glu glu glu glu glu glu
493803704727142400,2014-07-28 17:02:32,@KissDeMiley_ glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493803704114757632,2014-07-28 17:02:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493788564833198080,2014-07-28 16:02:22,@KissDeMiley_ glu' glu' glu' glu' glu' glu' glu' glu' glu'
493788555500871680,2014-07-28 16:02:20,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493773453741535232,2014-07-28 15:02:19,@KissDeMiley_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493773440474955776,2014-07-28 15:02:16,glu'
493758356692406274,2014-07-28 14:02:20,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493758352271630336,2014-07-28 14:02:19,@KissDeMiley_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493743335425966081,2014-07-28 13:02:39,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493728094122180608,2014-07-28 12:02:05,@KissDeMiley_ glu glu glu glu glu
493728073540726784,2014-07-28 12:02:00,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493713021601337344,2014-07-28 11:02:11,glu glu glu glu glu glu
493697921750405121,2014-07-28 10:02:11,glu' glu' glu' glu' glu' glu' glu' glu'
493697919263178753,2014-07-28 10:02:11,@NAHILEA_IN glu glu glu glu glu glu glu glu glu glu glu glu
493682838836097025,2014-07-28 09:02:15,@NAHILEA_IN glu' glu'
493682833719050241,2014-07-28 09:02:14,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493652678204211200,2014-07-28 07:02:24,@KissDeMiley_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493652671371681792,2014-07-28 07:02:23,glu glu glu glu glu glu glu glu glu glu
493622427088613378,2014-07-28 05:02:12,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493607342442024961,2014-07-28 04:02:15,glu' glu'
493592248312147969,2014-07-28 03:02:17,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493577063279104000,2014-07-28 02:01:56,glu
493562141937790976,2014-07-28 01:02:39,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493546890638934016,2014-07-28 00:02:03,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493516762902970368,2014-07-27 22:02:20,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
