id,created_at,text
488095461228564480,2014-07-12 23:00:00,"If the old gods are no more, then even the Mononoke will become mere beasts.　/古い神がいなくなれば、もののけ達もただのケモノになろう。（エボシ/もののけ姫）"
488065261631598593,2014-07-12 21:00:00,Okay. Now let me have a look at my little witch.　/どれ、わたしの小さな魔女を見せておくれ（オキノ/魔女の宅急便）
488035065239060481,2014-07-12 19:00:01,"Well, I'll do the best I can.　/ああ。とにかく一生懸命にやってみる（天沢聖司/耳をすませば）"
488004865965047808,2014-07-12 17:00:01,My home town is concrete roads.　/ふるさとはコンクリートロード♪（月島雫＆原田夕子/耳をすませば）
487974667290808320,2014-07-12 15:00:01,"Miss Matsuzaki, I'd better see you out. Our resident philosopher might ambush you.　/松崎さん、出口までエスコートしよう。哲研に引っかかると危ないからね（水沼 史郎/コクリコ坂から）"
487944466364235776,2014-07-12 13:00:01,"It makes me so sad, watching you raise those flags every day.　/あなたが旗を上げているのを見ると、私はとても切なくなるの（松崎 花/コクリコ坂から）"
487914268398850049,2014-07-12 11:00:01,"If it burns firewood, I can help. I used to help my mom all the time.　/薪のオーブンならわたしもお手伝いできます。田舎で母に仕込まれました（キキ/魔女の宅急便）"
487884068386648064,2014-07-12 09:00:01,I hear you were out with a boy last night.　/夕べ、よそのクラスの男の子と歩いてたって？（原田夕子/耳をすませば）
487853871360790528,2014-07-12 07:00:01,I just shut off the water and they'll soon wither and die.　/さっき水を止めたから、やがてみんな枯れるでしょう（ナウシカ/風の谷のナウシカ）
487793470719787008,2014-07-12 03:00:00,Yeah. For my business.　/そう。お店開くの！（キキ/魔女の宅急便）
487763271642935296,2014-07-12 01:00:00,"Is it a bird? No, no, it's not a bird! It's a young girl!　/鳥？違います、少女だ！少女が空を飛んでいきます！（アナウンサー/魔女の宅急便）"
487733075481067520,2014-07-11 23:00:01,"Ancient sorcery. And powerful, too.　/とても古い魔法だよ。しかも強力だ（ハウル/ハウルの動く城）"
487702876223832064,2014-07-11 21:00:01,"Even though it's dead, water still flows through it.　/枯れても水は通している（ナウシカ/風の谷のナウシカ）"
487672677402808320,2014-07-11 19:00:01,"I, too, wish to wait. If she really does return from deep in the Sea of Decay...　/私も待ちたいのだ。本当に腐海の深部から生きて戻れるものならな（クシャナ/風の谷のナウシカ）"
487642476040044545,2014-07-11 17:00:00,"Come out, dust bunnies!　/まっくろくろすけでておいで！（サツキ＆メイ/となりのトトロ）"
487612280377323520,2014-07-11 15:00:01,Begone.  Lest my fangs reach you...　/失せろ。我が牙が届かぬうちに（山犬/もののけ姫）
487582081652760577,2014-07-11 13:00:01,Are you in love with anyone?　/雫、好きな人いる？（原田夕子/耳をすませば）
487551881363738624,2014-07-11 11:00:01,Are you not descended from Earth's most evil tribe!　/それでも世界で最も邪悪な一族の末裔か！（クシャナ/風の谷のナウシカ）
487521680323919873,2014-07-11 09:00:00,Forcing us into the clouds so they can board us.　/雲よ！雲に押し付けて乗り移る気だわ（ナウシカ/風の谷のナウシカ）
487491480517226496,2014-07-11 07:00:00,Your magic's first class. I misjudged you completely.　/あんたの魔法は一流ね。見直したわ！（ソフィー・ハッター/ハウルの動く城）
487461282329534465,2014-07-11 05:00:00,I hope you find a good town.　/いい街が見つかるといいね（オキノ/魔女の宅急便）
487431083286212608,2014-07-11 03:00:00,I swore I'd paint my own pictures.　/自分の絵を描かなきゃって（ウルスラ/魔女の宅急便）
487400886876913664,2014-07-11 01:00:01,Now I can't even begin to remember how I ever managed to do it.　/でも、今はどうやって飛べたのかわからなくなっちゃった（キキ/魔女の宅急便）
487370686847913984,2014-07-10 23:00:01,"Country road, when tomorrow comes, I'll be like I always am...　/♪カントリー・ロード、明日はいつもの僕さ（月島雫/耳をすませば）"
487340487041228802,2014-07-10 21:00:01,I'm the one who's dense!　/バカ！鈍いのは自分じゃないか！（月島雫/耳をすませば）
487310288778063874,2014-07-10 19:00:01,These kids need help! They've got pirates after them.　/この子たちを保護してやってくれ！海賊たちに追われとるんだ（軽便鉄道の機関士/天空の城ラピュタ）
487280089583734784,2014-07-10 17:00:01,Would you mind turning off that music?　/その音楽とめてくださらない？（先輩魔女/魔女の宅急便）
487249889705725952,2014-07-10 15:00:01,My father took that picture.　/それ、父さんが飛行船から撮った写真なんだ（パズー/天空の城ラピュタ）
487219690456891392,2014-07-10 13:00:00,Let them think what they want.　/ご、誤解されるくらいかまわないけど...（月島雫/耳をすませば）
487189494970322944,2014-07-10 11:00:01,"You have to sing, too.　/よーし！そのかわりお前歌えよ！（天沢聖司/耳をすませば）"
487159293045534721,2014-07-10 09:00:01,"We'll just be friends, like before.　/今まで通り、ただの友達だ（風間 俊/コクリコ坂から）"
487129097244774400,2014-07-10 07:00:01,"Until he died, they called him a liar. But my father never lied.　/父さんは詐欺師扱いされて死んじゃった。けど、僕の父さんは嘘つきじゃないよ！（パズー/天空の城ラピュタ）"
487098894505893888,2014-07-10 05:00:00,It's weird. I feel as if I've known you for years.　/不思議ね、あなたのことずーっとせんから知っていたような気がするの...（月島雫/耳をすませば）
487068698042048513,2014-07-10 03:00:01,You've got a talent for poetry.　/おまえさ、詩の才能あるよ（天沢聖司/耳をすませば）
487038498965172224,2014-07-10 01:00:01,"I'll cut that throat apart for you, and you'll never babble again!!　/その喉切り裂いて、二度と無駄口叩けぬようにしてやる！（サン/もののけ姫）"
487008300366442496,2014-07-09 23:00:01,Beyond those clouds is an island we've only dreamed of.　/あの雲の峰の向こうに、見たことのない島が浮かんでいるんだ（パズー/天空の城ラピュタ）
486978098252877824,2014-07-09 21:00:00,"His supply ship sank during a battle in the war. Until the end, he helped us out.　/朝鮮戦争でLSTの船長になって機雷にやられちまったが…ずっとミルク代を送ってくれていた（風間明雄/コクリコ坂から）"
486947901872951296,2014-07-09 19:00:01,I was afraid you were going to deliver it to the angels.　/ぼくはまた天使にお届け物をするのかと思ったよ（ジジ/魔女の宅急便）
486917701399347201,2014-07-09 17:00:01,I have to get that amazing stone!　/素晴らしい！必ず手に入れてやる！（ドーラ/天空の城ラピュタ）
486887501919813632,2014-07-09 15:00:01,He said the abandoned palace was full of treasure. But nobody believed him.　/今はもう誰も住んでない宮殿に、たくさんの財宝が眠ってるんだって。でも、誰も信じなかった（パズー/天空の城ラピュタ）
486857303706968065,2014-07-09 13:00:01,Did you get any fish?　/お魚とれた？（メイ/となりのトトロ）
486827105724801024,2014-07-09 11:00:01,Don't move.  A mountain dog can still bite you even if it's only a head.　/動くな。首だけになっても、喰らい付くのが山犬だ（エボシ/もののけ姫）
486796904680792064,2014-07-09 09:00:00,"Then one day, for no reason, I became unable to paint.　/それがね、ある日ぜんぜん描けなくなっちゃった（ウルスラ/魔女の宅急便）"
486766708833546240,2014-07-09 07:00:01,I have heard that the blood of the Shishi-gami can cure any illness.　/シシ神の血はあらゆる病を癒すと聞いている。（エボシ/もののけ姫）
486736507160363008,2014-07-09 05:00:01,Thank you for coming.　/本当によく来てくださいました（ナウシカ/風の谷のナウシカ）
486706309727649793,2014-07-09 03:00:01,I hate Grandma's stupid pies.　/私このパイ嫌いなのよね（パイを届けられる少女/魔女の宅急便）
486676112089427969,2014-07-09 01:00:01,Another village destroyed.　/また村がひとつ死んだ（ユパ/風の谷のナウシカ）
486645911750070274,2014-07-08 23:00:01,Never mind then.　/結構です！（キキ/魔女の宅急便）
486615712912248832,2014-07-08 21:00:01,"Oh, my gracious! That's a Volucite crystal, my dear.　/こりゃあたまげた！あんたそりゃあ飛行石の結晶じゃ（ポムじいさん/天空の城ラピュタ）"
486585513659232257,2014-07-08 19:00:01,What a snob she is.　/ちぇっ、ちぇっ！気取ってやんの！（ジジ/魔女の宅急便）
486555312481001473,2014-07-08 17:00:00,"If you don't like me, just say so.　/嫌いになったのならはっきりそう言って！（松崎 海/コクリコ坂から）"
486525114419142657,2014-07-08 15:00:01,Leave!　/去れ！（サン/もののけ姫）
486494916076249090,2014-07-08 13:00:01,My whiskers are tingling.　/ひげがビリビリする！（ジジ/魔女の宅急便）
486464716999376896,2014-07-08 11:00:01,"I will ascertain everything with unclouded eyes, and decide.　/曇り無き眼でものごとを見定め、決める（アシタカ/もののけ姫）"
486434516873928704,2014-07-08 09:00:01,"My family had a mysterious, ancient name...that came with this stone.　/私の家に古い秘密の名前があって、この石を受け継ぐとき、その名前もわたし継いだの（シータ/天空の城ラピュタ）"
486422769018490880,2014-07-08 08:13:20,スタジオジブリ最新作『思い出のマーニー』予告編初公開！ http://t.co/fxBKE1dxob http://t.co/gPm29XuNeR
486404317608280065,2014-07-08 07:00:00,I shall take this girl's life into my own hands.　/この娘の生命、私がもらう（アシタカ/もののけ姫）
486374121513578499,2014-07-08 05:00:01,You sure eat a big lunch!　/おまえの弁当ずいぶんでかいのな！（天沢聖司/耳をすませば）
486343922663190529,2014-07-08 03:00:01,"Why do we change, I wonder? I was always so sweet...　/どうして変わっちゃうんだろうね...。わたしだって前はずーっと素直で優しい子だったのに...。（月島雫/耳をすませば）"
486313723267514369,2014-07-08 01:00:01,Stinks. You reek of burnt flesh and steel.　/くさい。生き物と、鉄の焼ける臭いだ（カルシファー/ハウルの動く城）
486283523494408195,2014-07-07 23:00:01,"Sophie, you've got to look out for yourself.　/お姉ちゃん、自分のことは自分で決めなきゃ駄目よ（レティー/ハウルの動く城）"
486253323415072768,2014-07-07 21:00:01,You can always come home if things don't work out.　/うまくいかなかったら、帰ってきていいんだよ（オキノ/魔女の宅急便）
486223128863834112,2014-07-07 19:00:02,I've never once been beautiful!　/わたしなんか美しかったことなんか一度もないわ！（ソフィー・ハッター/ハウルの動く城）
486192928310566912,2014-07-07 17:00:01,"Come on, let's find the way out.　/さあ行こう、出口を探さなきゃ（パズー/天空の城ラピュタ）"
486162727153332225,2014-07-07 15:00:01,You're always telling me to hurry! Now who's the slowpoke?　/あら、あんなに急かしたくせに、いざとなったらぐずつくのね！（キキ/魔女の宅急便）
486132529099841538,2014-07-07 13:00:01,"Princess of the Mountain Dogs, go back to the forest!  Don't die for nothing!　/山犬の姫、森へ帰れ、みすみす死ぬな（アシタカ/もののけ姫）"
486102328970186753,2014-07-07 11:00:01,Can I talk to you?　/月島...ちょっといいかな？（天沢聖司/耳をすませば）
486072129805250560,2014-07-07 09:00:01,Survive...　/生きろ...（アシタカ/もののけ姫）
486041930925486080,2014-07-07 07:00:01,I want to make sure I leave on the perfect night.　/わたし、晴れの日に出発したいの（キキ/魔女の宅急便）
486011733287247872,2014-07-07 05:00:01,But I had no idea it had mysterious powers.　/でもこの石に不思議な力があるなんてわたしちっとも知らなかった（シータ/天空の城ラピュタ）
485981535028269056,2014-07-07 03:00:01,Sorry. I wanted to tell you first.　/わるい、一番先に雫に教えたかったんだ（天沢聖司/耳をすませば）
485951332679815169,2014-07-07 01:00:00,"My parents died, but they left me the house and the fields, so I was getting by alone.　/私、父も母も死んじゃったけど家と畑は残してくれたので何とか一人でやっていたの（シータ/天空の城ラピュタ）"
485921137025482753,2014-07-06 23:00:01,It's like you have a magical bag that holds everything.　/パズーのかばんって魔法のかばんみたいね。なんでもでてくるもの（シータ/天空の城ラピュタ）
485890937403351040,2014-07-06 21:00:01,It's only a puddle to me.　/なんだ、ただの水たまりじゃないか（ジジ/魔女の宅急便）
485860735637934085,2014-07-06 19:00:00,"Nausicaa, I hardly recognized you.　/ナウシカ、見間違えたぞ（ユパ/風の谷のナウシカ）"
485830539752927235,2014-07-06 17:00:01,What matters is the heat inside it.　/大切なのは心よ（コキリ/魔女の宅急便）
485800338738278401,2014-07-06 15:00:01,That marvelous dog helped me escape.　/あのヒトが助けてくれたんだよ！（ジジ/魔女の宅急便）
485770139736879105,2014-07-06 13:00:01,"I'm the fire demon, Calcifer!　/おいらは火の悪魔、カルシファー！っていうんだぁ（カルシファー/ハウルの動く城）"
485739942518083585,2014-07-06 11:00:01,"I'm worried about this. Once you've decided, you can't go back.　/どうなることやら心配だね。決めたらすぐの人だから（ジジ/魔女の宅急便）"
485709742736556032,2014-07-06 09:00:01,"...clothed in blue robes, descending onto a golden field...　/その者、青き衣をまといて金色の野に降り立つべし（大ババ/風の谷のナウシカ）"
485679543445766144,2014-07-06 07:00:01,You've worked hard. You're wonderful.　/よくがんばりましたね。あなたは素敵です（西司朗/耳をすませば）
485659884306718720,2014-07-06 05:41:54,Mrs.Pendragon… You're in love with Howl.　/お母様、ハウルに恋してるのね（サリマン/ハウルの動く城）
485649346096926720,2014-07-06 05:00:01,Amasawa Seiji... what's he like? Is he good-looking?　/天沢聖司...どんな人だろう。素敵な人かしら...（月島雫/耳をすませば）
485619147103956992,2014-07-06 03:00:01,Silence!!  I will not forgive you if you trifle with Mother!　/だまれ！！  母さんをバカにすると許さんぞ（サン/もののけ姫）
485588947595046914,2014-07-06 01:00:01,"You're no help. When you get fat, see if I care.　/猫って気楽ね。今にホットケーキみたいにまんまるくなっても知らないから！（キキ/魔女の宅急便）"
485558749092794368,2014-07-05 23:00:01,Thanks for helping me. I'm Sheeta.　/ありがとう、助けてくれて。私シータっていうの（シータ/天空の城ラピュタ）
485528550251167744,2014-07-05 21:00:01,She's our goddes of good luck.　/彼女は幸運の女神だぜ（水沼 史郎/コクリコ坂から）
485498349416894464,2014-07-05 19:00:01,But nobody leaves home that young anymore.　/でもあの年で独り立ちなんて、今の世に合いませんわ（コキリ/魔女の宅急便）
485468151241375744,2014-07-05 17:00:01,"Well, I'm pretty sure they were dust bunnies.　/こりゃまっくろくろすけだな（草壁タツオ/となりのトトロ）"
485437950168010753,2014-07-05 15:00:00,You're beautiful.　/そなたは美しい（アシタカ/もののけ姫）
485407753326706688,2014-07-05 13:00:01,"I'd forget about 'Concrete Road', though.　/お前さ...コンクリートロードはやめたほうがいいと思うよ。（天沢聖司/耳をすませば）"
485377555248074752,2014-07-05 11:00:01,I want to help you. I want to break the spell you're under. But I love you!　/あなたを助けたい。あなたにかけられた呪いを解きたいの。だってわたし、あなたを愛してるの！（ソフィー・ハッター/ハウルの動く城）
485347353075802113,2014-07-05 09:00:00,"Last night, these villagers toiled desperately to save one of your ships.　/この谷の者は、昨夜そなた達の船を救わんと必死に働いた（ユパ/風の谷のナウシカ）"
485317154854551552,2014-07-05 07:00:01,"For your uncalled-for interference, you're the one who's going to die a useless death!/　余計な邪魔をして、無駄死にするのはお前の方だ（サン/もののけ姫）"
485286958420086784,2014-07-05 05:00:01,She warned me never to show it or give it to anyone.　/決して人に渡したり、見せたりしちゃいけないって（シータ/天空の城ラピュタ）
485256756902117377,2014-07-05 03:00:01,What a find! A place where stories start!　/いいとこ見つけちゃった！物語に出てくるお店みたい！（月島雫/耳をすませば）
485226558634721281,2014-07-05 01:00:01,I only wish to solve the Sea of Decay's mysteries.　/私はただ腐海の謎を解きたいと願っているだけだよ（ユパ/風の谷のナウシカ）
485196357603303424,2014-07-04 23:00:00,That's a good boy.　/そう、いい子ね（ナウシカ/風の谷のナウシカ）
485166160711651329,2014-07-04 21:00:01,"Hop on. Bottom of the hill, right?　/乗れよ。下まで行くんだろ？（風間 俊/コクリコ坂から）"
485135964264611840,2014-07-04 19:00:01,"Even if I go, I won't know if I have the talent until I try.　/行けたとしても本当に才能があるかどうか、やってみないとわからないもんな（天沢聖司/耳をすませば）"
485105761639337984,2014-07-04 17:00:01,Please get out of the way.　/どいてくれ（アシタカ/もののけ姫）
485075564512817153,2014-07-04 15:00:01,The Giant Warriors! They say they were destroyed in the Seven Days of Fire.　/巨神兵！あの火の7日間で世界を焼きつくしたという（ミト/風の谷のナウシカ）
485045366371274752,2014-07-04 13:00:01,It's going to be getting dark fairly soon.　/もう夕方になっちゃうね...（ジジ/魔女の宅急便）
485015163683078146,2014-07-04 11:00:00,We shall burn away the Sea of Decay and resurrect the earth!　/腐海を焼き払い、再びこの大地を蘇らすのだ！（クシャナ/風の谷のナウシカ）
484984968720826368,2014-07-04 09:00:01,I'm so excited! It's like getting a birthday present!　/わたしは、贈り物のふたを開けるときみたいにわくわくしてるわ！（キキ/魔女の宅急便）
484954768213696513,2014-07-04 07:00:01,You remind me of him more every day. But you're still our son.　/近頃あいつによく似てきたな。お前は俺達の息子だ（風間明雄/コクリコ坂から）
484924569564610560,2014-07-04 05:00:01,Can you launch from here?　/ここから飛べるか？（アスベル/風の谷のナウシカ）
484894370194145281,2014-07-04 03:00:01,On my journey I heard ominous rumors... 　/旅の途中で不吉な噂を聞いた（ユパ/風の谷のナウシカ）
484864170823675904,2014-07-04 01:00:01,"How'd it make you feel, the first time you ever went flying?　/ねえ、初めて空を飛んだ時、どんなだった？（トンボ/魔女の宅急便）"
484833970861797376,2014-07-03 23:00:01,Why... Who made such a terrible mess of the world?　/なぜ...誰が世界をこんなふうにしてしまったのでしょう（ナウシカ/風の谷のナウシカ）
484803774536359936,2014-07-03 21:00:01,"Our Princess said, she liked these hands. They were the beautiful hands of a hard worker.　/わしらの姫様はこの手を好きだと言うてくれる。働き者の綺麗な手だと（ゴル/風の谷のナウシカ）"
484773574159249408,2014-07-03 19:00:01,The pollution lies in the earth itself. Even the earth of our valley.　/汚れているのは土なんです。この谷の土ですら汚れているんです（ナウシカ/風の谷のナウシカ）
484743373215920128,2014-07-03 17:00:00,We'd just lost a child of our own. Your mother was nursing you.　/俺達はちょうど赤ん坊を亡くしたばかりだった。母さんが奪い取るようにお前を抱きかかえて、乳を含ませた（風間 明雄/コクリコ坂から）
484713175158251520,2014-07-03 15:00:01,"When you wake up, say your thanks to Yakkuru.  He was guarding you the whole time.　/目がさめてたらヤックルに礼をいいな。ずっとお前を守っていたんだ（サン/もののけ姫）"
484682978702811136,2014-07-03 13:00:01,When did you decide on your future?　/お姉ちゃん、進路っていつ決めた？（月島雫/耳をすませば）
484652777998540800,2014-07-03 11:00:01,"Don't worry, Howl's only after beauties.　/大丈夫よ、ハウルは美人しか狙わないもの（ソフィー・ハッター/ハウルの動く城）"
484622579445944320,2014-07-03 09:00:01,"Don't go, Sophie! I love you, Sophie. Please stay.　/ソフィー、行かないで！僕、ソフィーが好きだ。ここにいて（マルクル/ハウルの動く城）"
484592377902796801,2014-07-03 07:00:00,"You really are dense, you know! She likes you!　/もう！本当に鈍いわね！夕子はね、あんたのことが好きなのよ！（月島雫/耳をすませば）"
484562179853524992,2014-07-03 05:00:01,Eat.Chew.　/食べろ。噛め。（サン/もののけ姫）
484531981695213568,2014-07-03 03:00:01,I'm not scared at all!　/メイ、こわくないもん！（メイ/となりのトトロ）
484501784577073152,2014-07-03 01:00:01,"I'm sure. Sorry, did it hurt?　/平気。ごめん、痛かった？（シータ/天空の城ラピュタ）"
484441384032563200,2014-07-02 21:00:01,"I bet your name's Totoro, isn't it?　/あなたトトロって言うのね？（メイ/となりのトトロ）"
484411186650161152,2014-07-02 19:00:01,"That's Laputa, an island in the sky.　/ラピュタっていう空に浮いてる島だよ（パズー/天空の城ラピュタ）"
484380987632009216,2014-07-02 17:00:01,"Brethren, let us partake of our daily bread.　/諸君、いただこう。うまし糧を。（ハウル/ハウルの動く城）"
484350788949377024,2014-07-02 15:00:01,Disgusting. What a stuck-up cat.　/ヤな感じ。あの猫見た？（ジジ/魔女の宅急便）
484320587213316096,2014-07-02 13:00:00,I was afraid you were an angel.　/さっきまでひょっとすると天使じゃないかって心配してたんだ（パズー/天空の城ラピュタ）
484290389818372098,2014-07-02 11:00:01,"Meet him, then! If you don't like him, just say no!　/付き合ってみたら？それで嫌なら断る（月島雫/耳をすませば）"
484260191253168128,2014-07-02 09:00:01,"There are still times when I feel sad but all in all, I sure love this town.　/落ち込むこともあるけれど、わたし、この町が好きです（キキ/魔女の宅急便）"
484229993308774400,2014-07-02 07:00:01,It's been in my family forever.　/私の家に古くから伝わる物なの（シータ/天空の城ラピュタ）
484199791811784706,2014-07-02 05:00:01,"Yes...it's rough, blunt, unfinished...just like Seiji's violin.　/そう、荒々しくて率直で未完成で...聖司のバイオリンのようだ（西司朗/耳をすませば）"
484169593619873793,2014-07-02 03:00:01,I frighten myself. I don't know what my rage will make me do　/わたし、自分がこわい。憎しみにかられて、何をするかわからない（ナウシカ/風の谷のナウシカ）
484139396388487169,2014-07-02 01:00:01,Seems everyone in our little family is complicated...　/我が家族はややこしい者ばかりだな（ハウル/ハウルの動く城）
484109196195938306,2014-07-01 23:00:01,Smile and make a good first impression.　/笑顔よ。第一印象を大事にしなきゃ（キキ/魔女の宅急便）
484078997920169985,2014-07-01 21:00:01,I thought Mommy looked a lot better.　/お母さん、元気そうだったね（サツキ/となりのトトロ）
484048797673070592,2014-07-01 19:00:01,"I'm done for. What's the point in living, if you aren't beautiful…　/もう終わりだ。美しくなかったら生きていたって仕方がない（ハウル/ハウルの動く城）"
484018599879647233,2014-07-01 17:00:01,You can't say 'go for it' to someone more ambitious than you.　/自分よりずっとがんばってるやつにがんばれ、なんて言えないもん...（月島雫/耳をすませば）
483988400458846208,2014-07-01 15:00:01,I hate that they're leaving an escape route...　/おれ、そういうの好きじゃないよ。逃げ道作っとくみたいで...（天沢聖司/耳をすませば）
483958199872016386,2014-07-01 13:00:01,Don't impertinently flaunt your little misfortune at me.　/さかしらにわずかな不運を見せびらかすな！（エボシ/もののけ姫）
483928003286540288,2014-07-01 11:00:01,It's like some cheap melodrama.　/まるで安っぽいメロドラマだ（風間 俊/コクリコ坂から）
483897801676292096,2014-07-01 09:00:00,What's happened to Mommy?　/お母さんになにかあったの！？（サツキ/となりのトトロ）
483867603815788545,2014-07-01 07:00:01,How about him? May we eat him?　/あいつは？食べてイイ？（山犬/もののけ姫）
483837405070233600,2014-07-01 05:00:01,"I hate boys, but I love Nanny's food better than anything else in the whole wide world.　/男の子嫌い！でも、おばあちゃんちのおはぎはとっても好き（サツキ/となりのトトロ）"
483807206068854784,2014-07-01 03:00:01,It was the stone after all! Amazing!　/やっぱりその石の力なんだ！すごいや！（パズー/天空の城ラピュタ）
483777005238755330,2014-07-01 01:00:00,"She said when she comes, she'll only sleep in my bed.　/お母さん、メイのお布団で一緒に寝たいって！（メイ/となりのトトロ）"
483746806170279938,2014-06-30 23:00:00,"I think south, to the ocean.　/南よ、海の見えるほう！（キキ/魔女の宅急便）"
483716608662446080,2014-06-30 21:00:01,I'm so happy. I was starving.　/嬉しい。お腹ぺこぺこだったの（シータ/天空の城ラピュタ）
483686409618735105,2014-06-30 19:00:01,"Straighten up and fly right, or I'll burn you!　/まっすぐ飛びなさい、燃やしちゃうわよ！（キキ/魔女の宅急便）"
483656212697714689,2014-06-30 17:00:01,"Princess, you're crazy. The engine'll blow.　/姫様、無茶だ！エンジンが爆発しちまう！（ミト/風の谷のナウシカ）"
483626010655485952,2014-06-30 15:00:00,I'm building a real plane. I'm going to find Laputa!　/今、本物を作ってるんだ！きっと僕がラピュタを見つけてみせる！（パズー/天空の城ラピュタ）
483595811482128384,2014-06-30 13:00:00,I think he sent you to me. That's what I want to believe.　/お父さんが自分の代わりに、風間さんを送ってくれたんだと思うことにしたの（松崎 海/コクリコ坂から）
483565614150057985,2014-06-30 11:00:01,"The Shishi-gami both gives and takes life.Have you forgotten even such a thing, you boars?　/シシ神は生命を与えもし、奪いもする。そんな事も忘れてしまったのか、猪共（モロ/もののけ姫）"
483535414884433920,2014-06-30 09:00:01,"What you sang back there was fine, but I liked 'Concrete Roads', too.　/さっき歌ったのもいいけど、おれ、コンクリートロードのほうも好きだぜ（天沢聖司/耳をすませば）"
483505216654819328,2014-06-30 07:00:01,"Is this how you Tolmekians treat such a nation, however weak!　/小なりとはいえ、その国に対するこれがトルメキアの礼儀か（ユパ/風の谷のナウシカ）"
483475019696054273,2014-06-30 05:00:01,His ship sank in the Korean War. And that was that. But I never stopped raising those flags.　/朝鮮戦争の時父の船が沈んでそれっきり。それでも毎日旗を出してた（松崎 海/コクリコ坂から）
483444817993535488,2014-06-30 03:00:01,"Black cat, black clothes.　/黒猫に黒服でまっくろくろだわ（キキ/魔女の宅急便）"
483414619084435457,2014-06-30 01:00:01,"You're a Princess, too. You're nothing like our Princess.　/あんたも姫様じゃろうが、わしらの姫様とだいぶ違うの（ギックリ/風の谷のナウシカ）"
483384419252584449,2014-06-29 23:00:01,Let's let her do what she wants. Not everyone has to be the same.　/雫のしたいようにさせようか、母さん。ひとつしか生き方がないわけじゃないし...（月島靖也/耳をすませば）
483354221656276992,2014-06-29 21:00:01,It's a miracle! You're here!　/奇跡だ！本当に会えた！（天沢聖司/耳をすませば）
483324023086923776,2014-06-29 19:00:01,It must be great to know what you want to do.　/すごいね、もう進路を決めてるなんて（月島雫/耳をすませば）
483293821959020545,2014-06-29 17:00:00,"If light enters the forest and the mountain dogs are calmed, this will become a bountiful land.　/森に光が入り、山犬共が鎮まれば、ここは豊かな国になる。（エボシ/もののけ姫）"
483263623309963266,2014-06-29 15:00:01,"Good girl, you're fine.　/いい子だ、もう大丈夫（ハク/千と千尋の神隠し）"
483233424518295552,2014-06-29 13:00:01,"Why, have I ever lied to you?　/あら、わたしが嘘ついたことあった？（ナウシカ/風の谷のナウシカ）"
483203225923751937,2014-06-29 11:00:01,"We're both orphans, aren't we?　/僕ら、ふたりとも親なしなんだね（パズー/天空の城ラピュタ）"
483173028130349056,2014-06-29 09:00:01,Think you can fool me? After them!　/私を騙せると思うのかい？追うんだ！（ドーラ/天空の城ラピュタ）
483142827522535424,2014-06-29 07:00:01,Shizuku...I love you!　/雫！大好きだ！！（天沢聖司/耳をすませば）
483112628349181952,2014-06-29 05:00:01,Engelzimmer...angel's room. The artisan accidentally scratched it with a cloth.　/エンゲルスツィーマー、天使の部屋っていうんだ。布張りの時に職人が偶然つけた傷で出来るんだって（天沢聖司/耳をすませば）
483082429964361728,2014-06-29 03:00:01,They've forgotten us in their rage.　/怒りで我を忘れてるんだわ（ナウシカ/風の谷のナウシカ）
483052231260782592,2014-06-29 01:00:01,I'm sorry I'm always so depressing. I'll do my best while you're gone.　/わたし...泣き言ばかり言ってごめんね。わたしもがんばるね（月島雫/耳をすませば）
483022030564896768,2014-06-28 23:00:00,I lucked out on the test!　/ばーっちしヤマ当たりすっげーの！（杉村/耳をすませば）
482991831924219906,2014-06-28 21:00:00,They believe that girl will return with their gun ship.　/あの娘がガンシップで戻ると信じている（クシャナ/風の谷のナウシカ）
482961634088857600,2014-06-28 19:00:01,Look. Mommy's laughing.　/お母さん笑ってるよ（メイ/となりのトトロ）
482931437230764032,2014-06-28 17:00:01,I was hoping we'd go to the same high school. What a stupid thing to think...　/聖司くんと同じ高校へ行けたらいいな、なんて。てんでレベル低くてやんなっちゃうね...（月島雫/耳をすませば）
482901238564941824,2014-06-28 15:00:01,"So beautiful. Though in this forest of death, your lungs would rot in 5minutes without a mask.　/綺麗。マスクをしなければ五分で肺が腐ってしまう死の森なのに（ナウシカ/風の谷のナウシカ）"
482871038426898432,2014-06-28 13:00:01,To retreat is also courage.  Go back to the forest!　/退くも勇気だ。森へ帰れ（アシタカ/もののけ姫）
482840837907161089,2014-06-28 11:00:01,You should first send a messenger to declare them.　/まず使者をたて口上を述べるべきであろう（ユパ/風の谷のナウシカ）
482810641254580224,2014-06-28 09:00:01,I get more freckles!　/またそばかすが増えちゃうじゃない！（原田夕子/耳をすませば）
482780440860717056,2014-06-28 07:00:01,What a pretty girl. Better protect her.　/いい子じゃないか。守っておやり（おかみさん/天空の城ラピュタ）
482750240999493632,2014-06-28 05:00:01,It was only a dream. it wasn't a dream!　/夢だけど！夢じゃなかった！（サツキ＆メイ/となりのトトロ）
482720042618875904,2014-06-28 03:00:01,Naked?　/ヌード？（ジジ/魔女の宅急便）
482689845664284672,2014-06-28 01:00:01,This is a fine valley. Being here calms my spirits.　/この谷はいい。いつ来ても心がなごむ（ユパ/風の谷のナウシカ）
482659644897120256,2014-06-27 23:00:01,"Surrender, your Korvet won't be back.　/降伏しろ。コルベットはもはや戻らぬ（ユパ/風の谷のナウシカ）"
