id,created_at,text
335294605350297600,2013-05-17 07:23:58,RT @iAMsoGGc: Thank you . I'm not sleepy. Turn your nigger music off NOW http://t.co/EAX8Ob9pSh
335294602506543104,2013-05-17 07:23:57,RT @SwiftSparksFly: @SimplySwiftie13 thank you. You're so sweet :) http://t.co/ma5zjYT1WV
335294598974939136,2013-05-17 07:23:56,RT @The7amowd: @Lueshh Thank you &lt;3 http://t.co/DrdznHdi9j
335236952204922880,2013-05-17 03:34:52,"RT @JustCalMeBatho: Thank U! ""@KatieQLowes: East coast!!! Thank you!!! Season 3 bc of YOU!!! Thank u for being... http://t.co/fwwsLIH1H0"
335236951034703872,2013-05-17 03:34:52,RT @_MCLV: @LilCrazey thank you baby http://t.co/AhKHhVDubG
335236949939990530,2013-05-17 03:34:51,RT @Jay_Marieee22: She lets me know I'm not normal. Thank you mom** http://t.co/9St3aSCD0X
335236948849463296,2013-05-17 03:34:51,RT @_Prechu: So I just want to know you! Thank you for your words♡~ you made me happy. http://t.co/mZNXi4bomt
335236947234680832,2013-05-17 03:34:51,RT @isabelabayaniii: @Aliyayayah thank you!! :D http://t.co/WYWXAzxf0X
335226694552150017,2013-05-17 02:54:06,RT @nicolelitvak: @johnkrasinski @jennafischer @rainnwilson That was perfect. Thank you. #TheOffice http://t.co/49UHcwGChs
335226693339971584,2013-05-17 02:54:06,"RT @25thhourman: ""@itsmekrucial: It's very inspiring to hear such prolific words in today's music. I'm proud o... http://t.co/JDREuk6tgk"
335226692207529984,2013-05-17 02:54:06,RT @whitetiger70: @aysha_vit thank you :). I'm a little nervous about performing in front of such a large grou... http://t.co/4cqn7f2dBU
335226691163144192,2013-05-17 02:54:06,RT @simply_turtle: I love my mom so much thank you for everything mom **** http://t.co/N9yJPchrNh
335226689942597632,2013-05-17 02:54:05,RT @21ButStillYoung: Thank you Knicks for giving the Heat more days to rest. http://t.co/blCTu4TZXH
335178887367639044,2013-05-16 23:44:08,RT @LaotianRepublic: @_bigZaddykay thank you! http://t.co/3OLnQckAq8
335178886197424128,2013-05-16 23:44:08,"RT @emmmili_: ""@GaZzelle26_: #incomingfreshmanadvice http://t.co/UWtogTVjB1"" thank you..” http://t.co/qvDd0PUIbH"
335178885111111680,2013-05-16 23:44:08,RT @corbeinsucks: Thank you @codyhobbins for being so patient over the years and teaching me so many things/be... http://t.co/OiaQmZqZde
335178883953475586,2013-05-16 23:44:07,RT @ThisJerseyDevil: @lyndalanz and I thank you! http://t.co/dC5icUwDKR
335178881487224832,2013-05-16 23:44:07,"RT @DocDivaKatp: Lord, thank you for an awesome day. @hambersy http://t.co/5LgW0WLz8S"
335159932448022528,2013-05-16 22:28:49,RT @Cas_martinezz: @AndrewSalinas03 thank you!! http://t.co/qWBpKrKSFu
335159931298803713,2013-05-16 22:28:49,RT @anjanadkumar: @Marisuvhp Thank you for #Favorite http://t.co/GAuckBrp0b
335159929998561280,2013-05-16 22:28:48,"RT @JohnsBlindRage: Red wine two nights in a row?

Yes, thank you.

Don't fucking judge me. http://t.co/ydp4ujR63G"
335159928639590400,2013-05-16 22:28:48,RT @APaluka: @NeileJones Thank you! Ant trips to Tulsa in the near future ... we still need to get coffee! http://t.co/4sV5Lz0zhZ
335159927221932033,2013-05-16 22:28:48,RT @Narrys_bum: “@condonarry: katy perry thank you for giving niall a yes http://t.co/l3Un1UyAZJ” @katyperry T... http://t.co/gBo9DxvbPb
335132071641116672,2013-05-16 20:38:06,RT @avonspurple: @NerdKidrauhl thank you bby ** http://t.co/CVetgKtF0s
335132070466711553,2013-05-16 20:38:06,RT @AntenorGuerra: @phemaledog thank you!! :) http://t.co/e0VP7C70l3
335132069254533120,2013-05-16 20:38:06,RT @granny_1D: @NiallOfficial I cannot believe it yet! Argentina 2014! I'm waiting for you! Thank you SO much!... http://t.co/d0lA6S6TqA
335132068038184960,2013-05-16 20:38:06,RT @rebeccapeyton: Thank you @RedLadderTheatr for #Psychos: for thought and my first chance to see @ParkTheatr... http://t.co/wDpcBAyB9y
335132066859606016,2013-05-16 20:38:05,RT @bradfordlasater: @saraanne_wagg thank you http://t.co/tAnxR9i6ve
335123081678946304,2013-05-16 20:02:23,RT @bavayoufilms: #occupationfighter screening and Q&amp;A at Dreamworks . Thank you for the invitation! #mma #ufc... http://t.co/jZl0JGhtsv
335123080638779393,2013-05-16 20:02:23,RT @DavidKing530: @_SarahGay_  thank you very much! http://t.co/hpZ6vtWjMY
335123079313367041,2013-05-16 20:02:23,RT @IsleofJen: @babyhebner Thank you anyway   : ) http://t.co/UZCB3SY7So
335123078197673984,2013-05-16 20:02:22,RT @nicolewolverton: @muchadoaboutJC Thank you! I finally caught up to you! ;p http://t.co/iI1VqLLbHI
335123076587065344,2013-05-16 20:02:22,RT @_xoxobrittany: “@alyxxaponte: @_xoxobrittany Your son is soooooo cute!! Omg **” thank you so much! He does... http://t.co/IXDmvI15Rk
335113600047927296,2013-05-16 19:24:43,RT @aricp95: Hey guys I just want to thank everyone for chanting for me.. Words can't express how amazing that... http://t.co/9v0CGWnD52
335113598743490560,2013-05-16 19:24:42,RT @Keegansdarling: @BassBritni awe thank you so much http://t.co/VoHZUwiPHL
335113597527146496,2013-05-16 19:24:42,RT @ChloeMcDowell_: @HighFiveParties @Sense omg yay!!!:D thank you!! http://t.co/vRrPdokNTP
335113596134629376,2013-05-16 19:24:42,RT @YoungPork_: Thank You SS501 and Kim Hyun Joong Oppa for making me fall in love with K-pop!!! http://t.co/SCqKIuctW4
335113594981195777,2013-05-16 19:24:41,RT @mmc16117: @neon_raver take your time! Thank you !! ❤❤ http://t.co/hOBkT9oYTq
335104126742568960,2013-05-16 18:47:04,"RT @lalita_juliana: @justinbieber justin please come to medellin-combia please...
thank you http://t.co/doeceNLoL7"
335104125614292992,2013-05-16 18:47:04,"RT @bitch_speaking: Alright Demi Lovato, thank you very much for making me cry. WHO ARE YOU TAYLOR SWIFT?! http://t.co/1NrE5Y4KA7"
335104124519579648,2013-05-16 18:47:03,"RT @iAlveena: @zahra_khan97 Yep,Thank you :) http://t.co/0IyJQPGTBg"
335104123160641536,2013-05-16 18:47:03,RT @SimchaCentral: Thank you to all new followers - @KylieMShow @AJsChallenge @BiziShop @adgocouk @thewedschoo... http://t.co/x7Rhej6062
335104120082030592,2013-05-16 18:47:02,RT @LauraPush10x: @ciaralovesgaXO didnt ask this but thank you!!&lt;3 http://t.co/gl9HKWU0LO
335084537967165440,2013-05-16 17:29:14,"RT @gyoungbeck: @CandiceAI12 I love your new look n make up, especially the hair tonight. show your beautiful ... http://t.co/Mg697xTJWr"
335084535370874880,2013-05-16 17:29:13,RT @Sabinaasenajj: @Humzah457 I'm joking I'm joking I meant THANK YOU LOADS****** http://t.co/O6EAmhzUdv
335084534020321281,2013-05-16 17:29:13,RT @melanie0708: @karl1176 thank you wank breath lol xx http://t.co/6end7YbF9W
335084532904628224,2013-05-16 17:29:12,RT @GOjessiej: @SirArrogant thank you!! I will listen to it soon! :) http://t.co/vFiY97gRIV
335084530698436608,2013-05-16 17:29:12,RT @mostell3: “@kris10oneal: Happy Birthday @mostell3 ******** You are my hero!!! Ha” thank you!! Next week...... http://t.co/zLDCjflFBf
335074352502550528,2013-05-16 16:48:45,RT @Crepaway: @AutismLebanon You Rock!! :) Thank you for all you're doing. It's an honor for us to be there! http://t.co/dfDOQAlpP3
335074351370092544,2013-05-16 16:48:45,RT @abbie_r0ad: @aaronhey95 thank you haha :) http://t.co/yvrQUdECjn
335074350023708672,2013-05-16 16:48:45,"RT @sowondeul: @busha69 thank you :,) http://t.co/kuwpIJswYX"
335074348832534528,2013-05-16 16:48:44,RT @NwkBoysChorus: Honored to be part of @NewarkNJPolice 's Awards Ceremony today.  Thank you for your service... http://t.co/C7xo8OXyc1
335074347582627841,2013-05-16 16:48:44,RT @mickyfisk: @thedarlingtons thank you-quality bsnd!!! #keepingmusicreal http://t.co/4ZaPXqhFTC
335063802070573056,2013-05-16 16:06:50,"RT @Zaithwaa: Today was a good day, thank you jesus http://t.co/r2LzmKQfwQ"
335063800925519872,2013-05-16 16:06:49,RT @wiltedaisies: @brokenanddead thank you ♡ http://t.co/IGMCSE0Vgg
335063799717568514,2013-05-16 16:06:49,RT @nurhdl: @nuleeana thank you!!! Yes must study together! http://t.co/IZqXzsLtEo
335063798564134914,2013-05-16 16:06:49,"RT @Brenasanntos: @Harry_Styles #BraziliansDirectionersThank1D 
Thank you my life,me happy http://t.co/qaWnsfTzZy"
335063796756406272,2013-05-16 16:06:48,"RT @KDTheSexyLady: Guy @ the bar buys me a drink. My awkward response ""Thank you so much. I appreciate you. To... http://t.co/Ti1dAOkStH"
335054190864920577,2013-05-16 15:28:38,RT @Yungg_Kenny: @____ladyy Thank You and your very Beautiful yourself ; ) http://t.co/MpbOzEfswV
335054189602422784,2013-05-16 15:28:38,RT @dobrevswarrior: @ItsAllTVD Thank you. Why can't you go? :/ http://t.co/0wj7mBBxrX
335054187693998082,2013-05-16 15:28:38,RT @thefrenchgirl33: @NiallOfficial OMG wonderful gifts for us directioners ! I'm so happy ♥ ;D Thank you. I h... http://t.co/xKgI5ICVbV
335054186309877763,2013-05-16 15:28:37,RT @Corndogsneak: @AyiyiLoveYou thank you! :') http://t.co/TIdJg9frrt
335054182123991040,2013-05-16 15:28:36,RT @pathofangels: @Guided_Light Thank you so much hope you have a very happy Friday and a fabulous weekend. #A... http://t.co/XdmN54H4NR
335032725117489153,2013-05-16 14:03:20,RT @TheMakersCom: @QDesignltd thank you for following us. http://t.co/BI4zeRetQb
335032723913711616,2013-05-16 14:03:20,RT @marosa1D: @Real_Liam_Payne Argentina loves you guys! thank you very much! http://t.co/oQEhpFdbwx
335032722835787776,2013-05-16 14:03:20,"RT @_Nivlem: So thank you for the broken heart, oh yeah
And thank you for the permanent scar~ :)))) HAHAHAHA! http://t.co/K28VPtLprW"
335032721489424385,2013-05-16 14:03:20,RT @Jenniferprivet: @xroxsunshine @austinmahone MY LIFE** OMG thank you for tweeting that. http://t.co/oNDaaFnAzJ
335032718519857153,2013-05-16 14:03:19,RT @ShelliDecker: @erinmuhree thank. you. http://t.co/MmOuxF68Dt
335009869499359232,2013-05-16 12:32:31,RT @SunRisers: @PrincessSupra Thank you for your support. Where will you be cheering  for #SRH from? http://t.co/Milb6RdmW8
335009868282994690,2013-05-16 12:32:31,RT @janiereiter: @alexfrost17 aww thank you see ya soon!! http://t.co/jZKMI9r62Y
335009867003731968,2013-05-16 12:32:31,RT @MicaTazzioli: @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles @zaynmalik ARGENTINA are happ... http://t.co/xhNNCNpJHX
335009865770627072,2013-05-16 12:32:30,RT @dzarulljeffry: @sugxr why thank you ☺ you're too nice and that really means a lot! god bless ** http://t.co/5UaLQLrjJe
335009864642338817,2013-05-16 12:32:30,RT @kariwheeler143: @ashleyevans454 14 thank you very much. You're such a fake Directioner it's sickening. http://t.co/swNlf4mT2c
334973573603135488,2013-05-16 10:08:18,RT @Megan_Muraco: @IjahCulbert thank you honey!!! http://t.co/KM6M8debuT
334973571891875840,2013-05-16 10:08:17,RT @jonashwaschurch: @paul_steele very well thank you! Busy sitting in the sun drinking coffee this minute ;) http://t.co/uhkwk4n6MJ
334973570654560256,2013-05-16 10:08:17,RT @hammerandniall: @Niallers_P0tato thank you (: http://t.co/bEP4pEpqSQ
334973569450778624,2013-05-16 10:08:17,RT @SpankyBrown: Thank you Lord for another chance to get it right... http://t.co/MeU5Ya6WiM
334973568339308544,2013-05-16 10:08:16,"RT @PansyCottage: @NimaShaffe So sorry for your loss. Thank you for helping. I'm a 24 yr survivor, diagnosed a... http://t.co/u1qbGJIhz2"
334963539791974400,2013-05-16 09:28:25,RT @milliefrancisx: @Seema_V thank you seems x http://t.co/KChYaof6EI
334963538634371072,2013-05-16 09:28:25,"RT @d4nisnotonfire: @WeAreParamore95 @jackulabarakato thank you, what did the exclusives offer exactly when yo... http://t.co/Q4n56fgN8T"
334963537283805184,2013-05-16 09:28:25,RT @Zulaykhalaw: @jabdulfathan thank you http://t.co/8y06UTDeSO
334963536201646080,2013-05-16 09:28:25,RT @jonahdelgado: @iamjhayNIUM thank you :) http://t.co/kRkjH3IifS
334963534242918400,2013-05-16 09:28:24,RT @LaaLaa_May: @Lady_P_xX thank you doll ** last minute revision kicking in ** http://t.co/3SFuyBkQBC
334953928229785600,2013-05-16 08:50:14,RT @53bby_TheEND: #DearGod thank You for letting me live n Your everlasting ♥ every second of the way and know... http://t.co/oVeq2VmFj2
334953927114104832,2013-05-16 08:50:14,RT @pinkfinkerfly: @RonaLynPacayra1 Thank you for following me =) http://t.co/isDLiPh6jm
334953925994233859,2013-05-16 08:50:13,RT @Hovling: Yeah I will stay away from the marriages thank you. Especially depending on name. http://t.co/jt3hlHhE0V
334953924966637568,2013-05-16 08:50:13,RT @itsAcyL24: @StylesAllyssa thank you for the followback :) http://t.co/1riA05xhAv
334953923892875264,2013-05-16 08:50:13,RT @rensxoxo: @xMiaa thank you baby xo http://t.co/cq2OWv3KVF
334934304071225344,2013-05-16 07:32:15,RT @JanetOKeefe: @artworld3 you are brill Hen.  Thank you! http://t.co/UkhQ4xudLa
334934303005880321,2013-05-16 07:32:15,RT @caliamfornia: @shazzamac1973 thank you :) x http://t.co/ZF8zKEq2QT
334934301961490432,2013-05-16 07:32:15,"RT @aange_ohh: ""ATE ANGE THANK YOU SA TICKET THANKYOU"" http://t.co/bF9M6lvoLj"
334934300879372288,2013-05-16 07:32:14,RT @gr33n1d10t: Thank You So Much Everyone for the Birthday Wishes and For Making my day full of blessing n wi... http://t.co/vxvsDKEenp
334934299633647616,2013-05-16 07:32:14,"RT @houseofminotaur: @ArtJonak Thank you for following, Looking forward to your posts http://t.co/2n8k7Ywfwt"
334904498466213888,2013-05-16 05:33:49,RT @Elvira_Ora: @infinityora @ritaora ah thank you so much &lt;3 http://t.co/WEzg2gUGpL
334904497329541120,2013-05-16 05:33:49,RT @simmiexo: @Raaeeej omfg AHHAHAHA cutie! Thank you! Xo http://t.co/kQaONuaKU8
334904496272592896,2013-05-16 05:33:48,RT @mrusc96: @OCRealtress thank you! http://t.co/K2hKh3e8Ne
334904495261765632,2013-05-16 05:33:48,RT @MsAraujjoo: @MsAraujjoo: “@Puggy__: @MsAraujjoo glad you enjoyed it **” i did indeed thank you :) http://t.co/PZd2Yd4R6y
334904493982502912,2013-05-16 05:33:48,RT @stuckwithgreen: @redchellify thank you for the twitter love!! :D http://t.co/s3dhzHVWu1
334895409740804096,2013-05-16 04:57:42,RT @HeyMarmiie: @nikkianne02 thank you Nicoy.. gift? hehe pero joke ra :) http://t.co/Z3r08DPlFk
334895408683819008,2013-05-16 04:57:42,RT @Billiesprincess: @_Punx_ thank you for giving me a bunch a bands to listen to! http://t.co/ZjAlfh07cq
334895407526199296,2013-05-16 04:57:41,"RT @Val_ree: @_CycleGirl_   Oooh, good to know!  I'm going in July.  Please let me know what you find out.  Th... http://t.co/g9HxHK6v4n"
334895406477623296,2013-05-16 04:57:41,RT @toposelesson: @ddlovato thank you for everything❤ #iloveyou #demi http://t.co/32Q6tO86Bs
334895405240299520,2013-05-16 04:57:41,RT @aschiavone15: @Awryanvaughn thank you http://t.co/Hhl7wh2S39
334864875048292353,2013-05-16 02:56:22,RT @k_murph13: @sarah_macke21 Awh shucks! ☺ Thank you so much! http://t.co/lpR57goSwp
334864873873891329,2013-05-16 02:56:22,RT @Softball_KS2: Awwwiess !! Thank you sissy ******** @CHEETAH_noPRINT http://t.co/vky2OCbdli
334864872594628608,2013-05-16 02:56:21,RT @KevOnStage: @TheFamousActor @JsonFredericks @MrNateJackson @MRantDavis thank you sir! http://t.co/2ipQIm1VUi
334864871365701633,2013-05-16 02:56:21,RT @wanooosa: @_danielauribe thank you i love you you`re beautiful &lt;3 http://t.co/wOByRVrV6y
334864868538732544,2013-05-16 02:56:20,"RT @SirIgnatius: I love my life, I'm blessed, I'm just grateful that I'm still breathing right now, Thank You GOD. http://t.co/20fGDhBtEf"
334845128537690112,2013-05-16 01:37:54,RT @sashanemorris: Don't let little things get you down. You've got so many big reasons to look up to God &amp; sa... http://t.co/kjhEwgpWoP
334845127401029633,2013-05-16 01:37:54,"RT @jadis11: @illerxthanxyou Oh, thank you!! http://t.co/iuexifGeyP"
334845126272757760,2013-05-16 01:37:53,RT @giuuquattrocchi: @JennerKylie20 aww thank you soo much☺** http://t.co/DLi1o6JSHM
334845124687314946,2013-05-16 01:37:53,RT @AnahiMartinezTx: Thank you @TheEllenShow for creating this app! :) http://t.co/Tgjyw6PK5D http://t.co/GpNqyISpGe
334845121365434368,2013-05-16 01:37:52,RT @Evolving: .@AbeOudshoorn @ignitldn @wvrent Thank you! I am definitely going to submit a presentation for t... http://t.co/QZuFBnYy3z
334835164414885888,2013-05-16 00:58:18,RT @samanthalanee: I'm writing Thank You letters to 4 teachers that have made a difference in my life. http://t.co/DX23ZgmWqv
334835163194331136,2013-05-16 00:58:18,"RT @Its_LupitaBitch: ""@marlene49961: Bought tea and chips for us and lupita in 4th tomorow (:"" Yay, thank you (: http://t.co/uQyYmZWnjT"
334835162049282049,2013-05-16 00:58:18,RT @myhoranlove_: @iHStylesCrew ily thank you! http://t.co/LtE1v2LJ3X
334835160002486272,2013-05-16 00:58:17,RT @ambyyss: @sibbity thank you ****I love you too http://t.co/Et4XiKG7Md
334835158630952960,2013-05-16 00:58:17,RT @GLCCJL: @Carolyn1202a Thank you! Glad you liked it!  Made it last night! I wish Guiding Light got picked u... http://t.co/cHlljyvcDS
334825058667220993,2013-05-16 00:18:09,RT @KendraJensen: @kaseyevans_ thank you much Kasey!! Love you and miss you too ❤ http://t.co/pwUkElhYwE
334825057601847297,2013-05-16 00:18:09,RT @hippycrite_: @bonjourshitfac3 HAHA thank you!!! http://t.co/PtknuAa6Ha
334825056511348737,2013-05-16 00:18:08,RT @Renerd: @squirrelsofdoom thank you for the kind words!! http://t.co/pHmKoF79Sf
334825055362105344,2013-05-16 00:18:08,RT @orbajomadness: @SSSMCDLOVE omg thank you so much http://t.co/UZyv79ZfJy
334825054116405249,2013-05-16 00:18:08,"RT @this_is_teen: And to thank YOU guys for participating, here's a first look at AWAKEN (avail. July 2)! http... http://t.co/QE0lUOseQ3"
334813822923726848,2013-05-15 23:33:30,"RT @ShutUpAndPaddle: @olliebella32 thank you, I've just got it! :) x http://t.co/vqMN9Ufq1X"
334813821648637952,2013-05-15 23:33:30,RT @Selina_26: @MazTM @SwishieSarah @kirankmattu oh why thank you!! Lmao we are all crazy!!!! ****** xxx http://t.co/n0K5pfVgMI
334813820587499520,2013-05-15 23:33:30,RT @Renee32_: Thank you for making it obvious that you don't want to talk to me. http://t.co/ZyznrPRb2v
334813819190796288,2013-05-15 23:33:29,RT @MikeFerraro128: @lngaff22 well I'll take that as constructive criticism... so thank you so much!!! ** http://t.co/LmbIEJtYOL
334813817945088000,2013-05-15 23:33:29,RT @mccollomcarissa: @11savanah THANK YOU!! Haaha http://t.co/MaMVzRLmAP
334804507928166402,2013-05-15 22:56:29,RT @jmsummers: @jayfhicks thank you! http://t.co/B9rSs4qxIf
334804506732806144,2013-05-15 22:56:29,RT @JustAngela1: Thank you sweetheart! I'll be smiling all evening! :) @_MarthaAnn_: @JustAngela1 Congrats on ... http://t.co/VqhCXvq7ID
334804505189310464,2013-05-15 22:56:29,RT @_LiveFreeonG: @rayekitty_ thank you ☺** http://t.co/g1Zkj2BbVX
334804504019083264,2013-05-15 22:56:28,"RT @FearlessStewy: @ninjaarob okay, thank you. can i ask you a weird question? http://t.co/Y8NiIZGAWt"
334804502882435072,2013-05-15 22:56:28,RT @toythecomic: @crowned_bear Thank you! ♥ All fixed now! http://t.co/NGTlgTrW15
334794171816738816,2013-05-15 22:15:25,RT @uudreamofnelle: “@BustOnHerTracks: @uudreamofnelle happy birthday ********”thank you ❤❤ http://t.co/d757BZIGB8
334794170738827264,2013-05-15 22:15:25,"RT @AscendantFiend: @DaringExquisite Hah, I'm not too sure about that, but thank you nonetheless. http://t.co/pSlw58Hogw"
334794167983144960,2013-05-15 22:15:24,"RT @msheidip: Dolma forever, please and thank you. http://t.co/eqIjxQDLfZ"
334794166557102080,2013-05-15 22:15:24,RT @ethelmakabenta: @PapaDudut please play Nakita Kang Muli by Ms @jonalyn_viray.. Thank you Papa Dudut! #Rady... http://t.co/nTXpqZZGSo
334794165395279872,2013-05-15 22:15:23,RT @ih8u__: @itsshelbyc thank you for these tweets because now I too must watch the Deathly Hallows http://t.co/DFsGnhaRW3
334774086888730624,2013-05-15 20:55:36,"RT @lavendarharry: @zarrystegram thank you , it means a lot .
And ily too bby http://t.co/ToybM4FiTQ"
334774085752082432,2013-05-15 20:55:36,"RT @demisstrength: @iTunesMusic Hi love! Can you say 'ciao Claudia'? I love you so much, you're my smile!! tha... http://t.co/XsSHbzO6I5"
334774084607033345,2013-05-15 20:55:36,"RT @baconthefirst: Dear @nbc , Please defy your habits, logic, and past history and renew #Hannibal. Thank You! http://t.co/xLnYsOUiZ4"
334774083461996545,2013-05-15 20:55:35,RT @LokiOfMischief_: @AnotherMrGold Why thank you! http://t.co/1cqhWX3Nel
334774081276747777,2013-05-15 20:55:35,RT @BradleyMichaud: @LEEZERSS thank you!x http://t.co/6yuTdnA4dO
334753921711079424,2013-05-15 19:35:29,RT @xstacey88: @breezeybeee thank you! yayy I cant wait! x http://t.co/cGIqlLTkJk
334753920545087489,2013-05-15 19:35:28,"RT @Gladys_Corral: ""@ochi492: Happy birthday to @Gladys_Corral :)"" THANK YOU!! :) http://t.co/mYwDbgGgA9"
334753919416823812,2013-05-15 19:35:28,"RT @matttehh: I was walking out the Café too and this hot person who worked there was like ""thank you :)"" and ... http://t.co/owxX6W1bxq"
334753917986541569,2013-05-15 19:35:28,"RT @JessCLively: @Lucy_Pearl Aw, thank you so much! I know, it's kinda a novel. ; ) http://t.co/Nsna4U39Za"
334753916887646208,2013-05-15 19:35:27,RT @BeverageKevin: And the life move on... You were my best friend and I thank you for that! But I see you mov... http://t.co/Umj2PMGiEQ
334721226645831680,2013-05-15 17:25:33,"RT @BluDiamondd: I play by my own set of rules, I call my own shots.

     *** Thank you! ✋*
(˘o˘ )
&lt;)  )\_
  ... http://t.co/thoAJiSTRD"
334721225454653440,2013-05-15 17:25:33,RT @thisistas: I PASSED SNNFFKAKDNDJJSKD IM CRYING OMG THANK YOU ALLAH ALLHUMDULLILAH WITH A 3! NOT A 2.5 BUT ... http://t.co/zrqWq3KKdy
334721219289051136,2013-05-15 17:25:32,RT @bagusarfandi28: thank you :)) http://t.co/axzpEWxNte
334721218169143297,2013-05-15 17:25:31,RT @SourPatchSheeq: @brittA_davis thank you baby(: http://t.co/JS5Oti1dmp
334721216965394432,2013-05-15 17:25:31,RT @_Honeys_Whore: @Jennabear32819 Aww well shucks! Thank you! I enjoy reading everyone's too...when I can kee... http://t.co/GMOoRN6Zbf
334697148425842689,2013-05-15 15:49:53,RT @RikerBabe: @PresleyyR5 thank you! And I did have sweet dreams lol http://t.co/asdB8NdG0q
334697143887601664,2013-05-15 15:49:52,RT @_MyBestSin: @HiiighImYC thank you ❤****☺** http://t.co/QqgrrcFeik
334697142675464192,2013-05-15 15:49:51,RT @MoneyOverBoyss: @iAmKaitt thank you pretty girl ! http://t.co/gfVNsz93nb
334697141337473024,2013-05-15 15:49:51,RT @kaychiarello: FINALLY met the love of my life @SashaAlexander1. Thank you for stopping to take pics! #rizz... http://t.co/W88W1UM3B4
334697139097718785,2013-05-15 15:49:50,"RT @thesurnameless: Lord, thank You so much for everything. :) http://t.co/96OS8L1Mg0"
334660961027899393,2013-05-15 13:26:05,RT @AndreaTesterman: @mgray27 yes! Thank you!!! http://t.co/inMy39EJZY
334660959828332544,2013-05-15 13:26:05,RT @lucyjade_mcevoy: @misslivtegan thank you babe loveyouu too!xxxxx http://t.co/cfYINm204Y
334660958641340416,2013-05-15 13:26:04,"RT @syifansru: @NindyaMaulidita keyyhh thank you so much sis, wkwk http://t.co/w3CVj5NLmH"
334660957374652419,2013-05-15 13:26:04,RT @artolley14: @alexrabine thank you Alex!! ☺ http://t.co/e0Q1BE9ym9
334660955927621632,2013-05-15 13:26:04,RT @derekhumphries: @mariecurieuk a real pleasure to be able to. Thank you. http://t.co/SUVmh0hdPy
334648203809009664,2013-05-15 12:35:23,RT @mangoxapple: @kpeza Okay thank you *heart* have a good rest!~ ^^ http://t.co/Sy3HOUqHER
334648202550734848,2013-05-15 12:35:23,RT @andreBEAST: @_LaydeeRomaine thank you hunny http://t.co/2dmRRfboqp
334648201296621569,2013-05-15 12:35:23,RT @MistressBo: @MasterVirage very well thank you :0) I've had an interesting morning :0) hoping the afternoon... http://t.co/xiT8wIuYwQ
334648199878955008,2013-05-15 12:35:22,RT @BigTimeLovaticx: @BigTimeTaylor @ArianaGrande @TheCarlosPena @bigtimerush Thank you!!! ❤ http://t.co/aVRfx2DgBr
334648197240745984,2013-05-15 12:35:22,RT @kaylamazur: @pat_kinderman31 thank you!' http://t.co/MRww09bbVF
334625845752782848,2013-05-15 11:06:33,RT @YESBANK: @harishkalokhe To claim your prize please send your postal address &amp; contact details to yestouch@... http://t.co/NpF39FCf2z
334625844708397056,2013-05-15 11:06:33,RT @beckidudley: @joshmeatsix why thank you http://t.co/fKIdthtogQ
334625843596914688,2013-05-15 11:06:32,RT @slanetrain25: @allypitts8 thank you Ally! http://t.co/6ZrwkT3Ejg
334625842405703680,2013-05-15 11:06:32,RT @LindaJoy: @UNIVISIONS I'm just stopping by with a thank-you (((HUG))) for the gracious MT.  Have a JOYfilled day! http://t.co/BvmCMctlFC
334625841264869377,2013-05-15 11:06:32,RT @JW_Riveter: @summer_barker thank you so much :) http://t.co/6FESCWuNRi
334603201712099328,2013-05-15 09:36:34,RT @aboh_m: His name is Jesus and he's too awesome. Thank you Lord♥ http://t.co/WkjFv1Dxp9
334603200629981184,2013-05-15 09:36:34,RT @BlessedDeviant: @Bradfordmdc thank you http://t.co/irqhlkliOh
334603199547846656,2013-05-15 09:36:34,RT @slicknick52: @EKristinaM Thank you EKristina. http://t.co/pzg74sPmSq
334603198386028544,2013-05-15 09:36:33,RT @TheScrawford: @x_kates thank you! :) http://t.co/k5jqiNUzcu
334603197098377216,2013-05-15 09:36:33,RT @BrigidKemmerer: @Feather_and_Ink Thank you so much! I'm so glad you liked it! http://t.co/hV7lIkHuIx
334571315522596865,2013-05-15 07:29:52,RT @crystalwu9541: @flyceline thank you for waiting wor xD http://t.co/G6CXo37rhr
334571314423689216,2013-05-15 07:29:52,RT @isabellarita_: @Cameron_Pegler thank you cam xx http://t.co/eFUgCM6VPr
334571313278636032,2013-05-15 07:29:51,RT @TenthDoctorLove: Over 600 followers; literally thank you all :) us Whovians rule :) http://t.co/Vxs9Cx9vVj
334571312263606272,2013-05-15 07:29:51,RT @s_perrett1: @HaileyLappin excuse me trying to be the optimist!  And we have work as well thank you very much http://t.co/t3jlmlNc9G
334571311093399552,2013-05-15 07:29:51,RT @Morgs_TW: @LeahKate_ thank you gorgeous xx http://t.co/3P6qh3OwM1
334550199517192192,2013-05-15 06:05:57,RT @superman_tatted: Lmao I was gonna let you rock but I was like nah “@OnlyStepIn23z: @superman_tatted ** tha... http://t.co/ZKXYkbitXK
334550198489587712,2013-05-15 06:05:57,"RT @Aussie_Rusher: @ArianaGrande Thank you so much for being such an inspiration in my life, you've helped me ... http://t.co/FqdQSUZvsm"
334550197449400322,2013-05-15 06:05:57,RT @greyvergent: @weirdgreyson awh thank you http://t.co/YiXVzmEx6h
334550196337913856,2013-05-15 06:05:57,RT @loveSIBET: @_ayebeCEE thank you love ! http://t.co/oUzZPU5bpd
