id,created_at,text
491515507657670657,2014-07-22 09:30:03,My uncle works at Nintendo and he told me Juve are going to meet with Shaqiri camp.
491470208943783936,2014-07-22 06:30:03,My uncle works at Nintendo and he told me JuicyTheJazzMan &amp; Co have been active in trade talks as well.
491424913304322048,2014-07-22 03:30:04,"My uncle works at Nintendo and he told me have a really pretty blog and join networks, and ask people for blog rates and promos etc."
491379621560983553,2014-07-22 00:30:05,My uncle works at Nintendo and he told me it demands to get everyone's attention.
491334314073026560,2014-07-21 21:30:03,My uncle works at Nintendo and he told me in western countries women also suffer rape.
491289016726478850,2014-07-21 18:30:03,My uncle works at Nintendo and he told me Obama so angry at Putin he may unfriend him on Facebook and freeze his Instagram account   Wow.
491243716330684416,2014-07-21 15:30:03,My uncle works at Nintendo and he told me they were gonna do the same thing they did ewth th.
491198423451041792,2014-07-21 12:30:04,My uncle works at Nintendo and he told me just stay in the game.
491153125127258112,2014-07-21 09:30:04,My uncle works at Nintendo and he told me they're gonna end the one piece anime when it hits 1000 eps.
491107826753105920,2014-07-21 06:30:04,My uncle works at Nintendo and he told me ignore thy haters and do thine own.
491062527116468224,2014-07-21 03:30:04,"My uncle works at Nintendo and he told me learn what it means to be content and celebrate what God's given, not the things He didn't."
491017226234130432,2014-07-21 00:30:04,"My uncle works at Nintendo and he told me Carol Ross is out as Los Angeles Sparks coach, GM Penny Toler is taking over bench."
490971930183614464,2014-07-20 21:30:04,My uncle works at Nintendo and he told me Bergdahl will be assigned to the 1st PajamaBoy Brigade commanded by Gen.
490926630991572992,2014-07-20 18:30:04,My uncle works at Nintendo and he told me Randle would be traded to the Suns in a sign and trade though.
490881331598229504,2014-07-20 15:30:04,My uncle works at Nintendo and he told me the 3 uni slots are going to the hanson brothers.
490836031051427840,2014-07-20 12:30:03,My uncle works at Nintendo and he told me have eight great players and four others who will cheer like crazy.
490790735546187776,2014-07-20 09:30:04,My uncle works at Nintendo and he told me do so humbly and endlessly.
490745436748402690,2014-07-20 06:30:04,My uncle works at Nintendo and he told me we trade Julius Randle AND Jordan Hill AND draft picks for Bledsoe.
490700136536735745,2014-07-20 03:30:03,My uncle works at Nintendo and he told me I'm keeping him happy with her.
490654838725042176,2014-07-20 00:30:04,My uncle works at Nintendo and he told me get someone at hdofgreenville to ask u if need any help or assistance.
490609545828646914,2014-07-19 21:30:05,My uncle works at Nintendo and he told me cena would dropped the title early cause he filming sometime of movie and they maybe.
490564245059547136,2014-07-19 18:30:04,"My uncle works at Nintendo and he told me not expect anything from the people, what comes is profit."
490518941765492736,2014-07-19 15:30:03,My uncle works at Nintendo and he told me dip it in ketchup tho.
490473644423127041,2014-07-19 12:30:04,My uncle works at Nintendo and he told me Girardi asked a favor to not have him pitch if possible.
490428347881885696,2014-07-19 09:30:04,My uncle works at Nintendo and he told me tag as many tweeps and possiblle.
490383049654562816,2014-07-19 06:30:04,"My uncle works at Nintendo and he told me go with the flow, not become part of it."
490337751007764480,2014-07-19 03:30:04,My uncle works at Nintendo and he told me Competitive Balance Lottery results will be released after signing deadline.
490292450792312834,2014-07-19 00:30:04,My uncle works at Nintendo and he told me james actually refused to play because he feels he should be.
490247152418172929,2014-07-18 21:30:04,My uncle works at Nintendo and he told me be wealthy enough to live stress free on a boat with a.
490201858221539328,2014-07-18 18:30:05,My uncle works at Nintendo and he told me that Carney gave a dovi.
490156562179432449,2014-07-18 15:30:05,My uncle works at Nintendo and he told me sting bout to actually debut here in the near future.
490111258184933376,2014-07-18 12:30:04,My uncle works at Nintendo and he told me find something that is fun.
490065964688769026,2014-07-18 09:30:05,My uncle works at Nintendo and he told me a mass exodus will be taking place featuring hundreds of ships.
490020660929105920,2014-07-18 06:30:04,"My uncle works at Nintendo and he told me , I don't have any secret."
489975362789842944,2014-07-18 03:30:04,My uncle works at Nintendo and he told me become wise before you get old.
489930063903985664,2014-07-18 00:30:04,My uncle works at Nintendo and he told me I was in town hahahahha.
489884765840216066,2014-07-17 21:30:04,My uncle works at Nintendo and he told me it was shot down subhanallah.
489839465264074752,2014-07-17 18:30:03,"My uncle works at Nintendo and he told me let your wife choose your clothes every morning and beleive me, your day."
489794167753957377,2014-07-17 15:30:04,"My uncle works at Nintendo and he told me rain is on its way to the Central Coast, but the."
489748866124632067,2014-07-17 12:30:03,My uncle works at Nintendo and he told me Johnny Winter has died.
489703569746968577,2014-07-17 09:30:03,My uncle works at Nintendo and he told me he is the next bachelor and Andi chooses Josh but who knows.
489658271775854592,2014-07-17 06:30:04,My uncle works at Nintendo and he told me find someone who loves you more than you love them.
489612972688703489,2014-07-17 03:30:03,My uncle works at Nintendo and he told me it was the last mix he worked on before he passed.
489567674310328320,2014-07-17 00:30:03,My uncle works at Nintendo and he told me start from where you left off last week.
489522377055694852,2014-07-16 21:30:04,My uncle works at Nintendo and he told me I'm moving back to Cloud.
489477076983234560,2014-07-16 18:30:03,My uncle works at Nintendo and he told me Zayn already got married.
489431778621657088,2014-07-16 15:30:03,My uncle works at Nintendo and he told me add some papa johns garlic dip in your chipotle.
489386480503369728,2014-07-16 12:30:03,My uncle works at Nintendo and he told me Daryl will die ages ago and looking at the sneak peak of season 5 I hope its not true.
489341181126782976,2014-07-16 09:30:03,My uncle works at Nintendo and he told me you are already taping the next season.
489295884946264064,2014-07-16 06:30:04,My uncle works at Nintendo and he told me pretend the salt is sugar.
489250584550449153,2014-07-16 03:30:03,"My uncle works at Nintendo and he told me have a chainsaw with you, so you can free yourself."
489205288202149889,2014-07-16 00:30:04,My uncle works at Nintendo and he told me it will be an angel named Angela that Marvel just sort of got back from Spawn.
489159986824892416,2014-07-15 21:30:03,My uncle works at Nintendo and he told me her Awl commenter number has six digits.
489114687062433792,2014-07-15 18:30:03,"My uncle works at Nintendo and he told me find an idea that is repeatable, but not repetitive."
489069392299573248,2014-07-15 15:30:04,My uncle works at Nintendo and he told me take a vacation so you can get 3 weeks of work done in 3 days.
489024092528721920,2014-07-15 12:30:03,My uncle works at Nintendo and he told me she was coupled with the guy people thought were gay to avoid ruffling the feathers of parents.
488933502579384320,2014-07-15 06:30:05,My uncle works at Nintendo and he told me just ignore it and let the good times roll since bad people.
488888202393288704,2014-07-15 03:30:05,My uncle works at Nintendo and he told me a good recovery I just had surgery.
488842898671009792,2014-07-15 00:30:03,My uncle works at Nintendo and he told me you're ignoring people w.
488797599412273152,2014-07-14 21:30:03,My uncle works at Nintendo and he told me the band kiss is gy.
488707004442378241,2014-07-14 15:30:04,My uncle works at Nintendo and he told me membership gives perks at.
488661703551614976,2014-07-14 12:30:03,My uncle works at Nintendo and he told me change pitchers every inning.
488616407064903680,2014-07-14 09:30:04,My uncle works at Nintendo and he told me you sampled saw sounds for your 'highly anticipated rap album'.
488571108476878848,2014-07-14 06:30:04,"My uncle works at Nintendo and he told me they tell rape victims to repent, don't care for non-fundamentalists."
488525809574244352,2014-07-14 03:30:04,My uncle works at Nintendo and he told me CKlebe wants to make an appearance next year with us.
488480511359455233,2014-07-14 00:30:04,My uncle works at Nintendo and he told me TimBoetsch will be getting a title shot next year at Justin's Smile Wiffleball tourney.
488435213627039744,2014-07-13 21:30:04,"My uncle works at Nintendo and he told me love and believe in yourself, then is doesn't matter what others think."
488389915483570176,2014-07-13 18:30:04,My uncle works at Nintendo and he told me 5sos are back in australia for luke's birthday.
488344616622903297,2014-07-13 15:30:04,My uncle works at Nintendo and he told me follow your heart and will without fear or self-doubt.
488299318215208960,2014-07-13 12:30:04,My uncle works at Nintendo and he told me I'm a hazzard to a sucka's health.
488254017597104129,2014-07-13 09:30:03,My uncle works at Nintendo and he told me just talk &amp; then keep talking until you accidentally say exactly how you feel.
488208719378128896,2014-07-13 06:30:03,My uncle works at Nintendo and he told me angel comes home tomorrow.
488163458559791104,2014-07-13 03:30:12,My uncle works at Nintendo and he told me Canelo is bringing Fidel Castro as a special guest.
488118122961195008,2014-07-13 00:30:03,My uncle works at Nintendo and he told me Mariska was found with her mom's chopped off head in her lap.
488072835001495552,2014-07-12 21:30:06,My uncle works at Nintendo and he told me a developer is looking to buy my square block of homes in.
488027527160815616,2014-07-12 18:30:04,My uncle works at Nintendo and he told me KRIS WILL GO BACK IN EXO.
487982227868098561,2014-07-12 15:30:04,My uncle works at Nintendo and he told me at pop punk shows they give free flannels and pizza.
487936928327946240,2014-07-12 12:30:03,My uncle works at Nintendo and he told me each dot of the dipping dots is.
487891629064609793,2014-07-12 09:30:03,My uncle works at Nintendo and he told me there will be one later on.
487846333584515072,2014-07-12 06:30:04,My uncle works at Nintendo and he told me Mike is looking into it.
487801035680145408,2014-07-12 03:30:04,"My uncle works at Nintendo and he told me he isn't playing, it's clearly wrong."
487755735854768128,2014-07-12 00:30:04,My uncle works at Nintendo and he told me the raccoons are free and you make all of your money in the shots.
487710437086330881,2014-07-11 21:30:04,"My uncle works at Nintendo and he told me lift with your legs, not your back."
487665137646858241,2014-07-11 18:30:03,My uncle works at Nintendo and he told me xenoblade director RTed it so its shulk.
487619839985741824,2014-07-11 15:30:04,My uncle works at Nintendo and he told me Jason Crosby is in the house with his violin.
487574539166285824,2014-07-11 12:30:03,My uncle works at Nintendo and he told me the 'passing rate' for french long stay visa is 100.
487529240385302528,2014-07-11 09:30:03,"My uncle works at Nintendo and he told me in season 6, Elena will die to be with Damon &amp; they'll both come back as humans."
487483942992617472,2014-07-11 06:30:03,"My uncle works at Nintendo and he told me make your mind work for you, not against you."
487438644706541568,2014-07-11 03:30:03,My uncle works at Nintendo and he told me the corps secret word.
487393372471320576,2014-07-11 00:30:09,My uncle works at Nintendo and he told me this stuff is the real deal.
487348068426481665,2014-07-10 21:30:08,My uncle works at Nintendo and he told me Israel's city Tel Aviv were targeted wd local M-75 &amp; Iranian Fajr-5 rockets respectively.
487302769712590848,2014-07-10 18:30:08,My uncle works at Nintendo and he told me a long happy marriage.
487257467869732865,2014-07-10 15:30:07,My uncle works at Nintendo and he told me Chris Christie can.
487212165141913601,2014-07-10 12:30:06,My uncle works at Nintendo and he told me the 17 mins is the only screening.
487166864037261312,2014-07-10 09:30:06,My uncle works at Nintendo and he told me it will be an option for post MdR run.
487121568158728192,2014-07-10 06:30:06,My uncle works at Nintendo and he told me eat just the right amount.
487076271512649728,2014-07-10 03:30:07,My uncle works at Nintendo and he told me Melo is waiting for Bosh to leave so he can go to MIA.
487030981837459456,2014-07-10 00:30:09,"My uncle works at Nintendo and he told me gang up on the problem, rather than each other."
486985684113428481,2014-07-09 21:30:09,My uncle works at Nintendo and he told me CNN-IBN is looking for RW talent after Motabhai takeover.
486940385823191040,2014-07-09 18:30:09,My uncle works at Nintendo and he told me live as long as you want.
486895084399783936,2014-07-09 15:30:08,My uncle works at Nintendo and he told me Lebron might go to the WWE and do some announcing.
486849789985054720,2014-07-09 12:30:09,My uncle works at Nintendo and he told me LeBron decided to go to Cleveland.
486804492407832577,2014-07-09 09:30:10,"My uncle works at Nintendo and he told me kateleth is doing a Fraggle Rock comic, and it's like all my dreams have come true."
486759191705817088,2014-07-09 06:30:09,My uncle works at Nintendo and he told me Christ lives in me and I have assurance of sharing his glory.
486713889867186177,2014-07-09 03:30:08,My uncle works at Nintendo and he told me Verizon will start to offer prepaid 4G LTE with an unlimited talk plan starting at only.
486668593061691392,2014-07-09 00:30:09,My uncle works at Nintendo and he told me they are shutting down cowboys.
486623298953154560,2014-07-08 21:30:10,My uncle works at Nintendo and he told me it will play all your favorite NES.
486577993171861507,2014-07-08 18:30:08,My uncle works at Nintendo and he told me American teens have started smoking.
486532692230819840,2014-07-08 15:30:07,My uncle works at Nintendo and he told me this year is his last so I'm so glad I'm getting him.
486487396046098432,2014-07-08 12:30:08,My uncle works at Nintendo and he told me you have better music taste than most.
486442093972578304,2014-07-08 09:30:07,My uncle works at Nintendo and he told me I'm still on your mind.
486396789927727104,2014-07-08 06:30:06,My uncle works at Nintendo and he told me we'll be getting a look at the new.
486351492417585152,2014-07-08 03:30:06,My uncle works at Nintendo and he told me Spider-Man may appear in Avengers 2.
486306192663543809,2014-07-08 00:30:06,My uncle works at Nintendo and he told me be OK by yourself first.
486260889914712064,2014-07-07 21:30:05,My uncle works at Nintendo and he told me I'm a hazard to a suckas health.
486215591280525312,2014-07-07 18:30:05,My uncle works at Nintendo and he told me we've got a good amount of listeners out there.
486170311923363840,2014-07-07 15:30:09,My uncle works at Nintendo and he told me some Russians stores have them here.
486124989163528193,2014-07-07 12:30:03,My uncle works at Nintendo and he told me victoria is actually victor.
486079692605489152,2014-07-07 09:30:04,"My uncle works at Nintendo and he told me Lakers have cleared roster for Free Agents, so have nothing to trade for Kevin Love."
486034391001755648,2014-07-07 06:30:03,My uncle works at Nintendo and he told me pretend the salt is sugar.
485989115809501184,2014-07-07 03:30:09,My uncle works at Nintendo and he told me chop the onions under water.
485943821004734464,2014-07-07 00:30:09,My uncle works at Nintendo and he told me it'd be for the punstation 4.
485898521208320001,2014-07-06 21:30:09,My uncle works at Nintendo and he told me he didnt and he really didnt want to go anywhere.
485853221039390720,2014-07-06 18:30:09,My uncle works at Nintendo and he told me soon you'll be performing in Kenya.
485807918152175616,2014-07-06 15:30:08,My uncle works at Nintendo and he told me imitate her selfies.
485762624374992897,2014-07-06 12:30:09,My uncle works at Nintendo and he told me put it out of your mind.
485717324578967552,2014-07-06 09:30:09,My uncle works at Nintendo and he told me Alberto extended his contract with WWE.
485672028633300993,2014-07-06 06:30:09,My uncle works at Nintendo and he told me see the bigger picture and still enjoy the little things.
485626758264528896,2014-07-06 03:30:16,My uncle works at Nintendo and he told me messi doesn't get along with alexis.
485581419687993344,2014-07-06 00:30:06,My uncle works at Nintendo and he told me put it out of your mind.
485536123377422336,2014-07-05 21:30:07,"My uncle works at Nintendo and he told me I'm a hazard to a sucka's health, yeah I coulda told you that."
485490827712798720,2014-07-05 18:30:07,My uncle works at Nintendo and he told me bathe in the fountain of youth.
485445553028079616,2014-07-05 15:30:13,My uncle works at Nintendo and he told me we have to learn from them.
485400241299288064,2014-07-05 12:30:10,My uncle works at Nintendo and he told me Little Mix cancelled their tour because Perrie is pregnant.
485354923413233665,2014-07-05 09:30:05,My uncle works at Nintendo and he told me if you drink 90 beers today.
485309624061796352,2014-07-05 06:30:05,My uncle works at Nintendo and he told me go ahead after so many disappointments.
485264322076352512,2014-07-05 03:30:04,My uncle works at Nintendo and he told me Neymar will miss the last games because of broken bones.
485219025237319680,2014-07-05 00:30:05,My uncle works at Nintendo and he told me a mass exodus will be taking place featuring hundreds of ships.
485173748103131136,2014-07-04 21:30:10,My uncle works at Nintendo and he told me have many crushes.
485128449032744961,2014-07-04 18:30:10,My uncle works at Nintendo and he told me just talk &amp; then keep talking until you accidentally say exactly how you feel.
485083152025935872,2014-07-04 15:30:10,My uncle works at Nintendo and he told me do right and the looking right will take care of itself.
485037852632580096,2014-07-04 12:30:10,"My uncle works at Nintendo and he told me maybe the result, a new serious."
484992555604770816,2014-07-04 09:30:10,My uncle works at Nintendo and he told me he is the new Japanese super star in WWE.
484947255636815872,2014-07-04 06:30:10,My uncle works at Nintendo and he told me we have to learn from them.
484901960454504448,2014-07-04 03:30:11,My uncle works at Nintendo and he told me he wants Gasol to go back to New York with him.
484856629952016384,2014-07-04 00:30:03,My uncle works at Nintendo and he told me it might be removed.
484811332827766784,2014-07-03 21:30:03,My uncle works at Nintendo and he told me Iraq defense minister saying hes got Kurdish allies such as Barham and Qubad.
484720736037515265,2014-07-03 15:30:03,My uncle works at Nintendo and he told me she will likely call her album.
484675436249882625,2014-07-03 12:30:03,My uncle works at Nintendo and he told me play when you have.
484630139960299520,2014-07-03 09:30:04,My uncle works at Nintendo and he told me they also loathe fingers.
484584841791684610,2014-07-03 06:30:04,My uncle works at Nintendo and he told me Roman will be pushed as the new.
484539540959670272,2014-07-03 03:30:03,My uncle works at Nintendo and he told me she will likely call her album.
484494244414230528,2014-07-03 00:30:04,My uncle works at Nintendo and he told me as of 3rd July 2014 the Visa on Arrival to Indonesia will now be US.
484448943376699392,2014-07-02 21:30:03,"My uncle works at Nintendo and he told me bang the rocks together, guys."
484403647967932416,2014-07-02 18:30:04,My uncle works at Nintendo and he told me Caleb returns next week.
484313049298640896,2014-07-02 12:30:03,My uncle works at Nintendo and he told me they can eat rocks.
484267752430239744,2014-07-02 09:30:04,"My uncle works at Nintendo and he told me at night, you turn into a killer and during the day you're a detective who solves your murders."
484222452768444416,2014-07-02 06:30:03,My uncle works at Nintendo and he told me even then he was stopped by the CPU Messi.
484177154448850946,2014-07-02 03:30:03,My uncle works at Nintendo and he told me the Bulls are talking to Hinrich's agents.
484131857391697920,2014-07-02 00:30:04,"My uncle works at Nintendo and he told me follow all black Americans, they know what they're doing here."
484086556282851328,2014-07-01 21:30:03,"My uncle works at Nintendo and he told me ensure the subject is very close, and there's loads of separation from the background."
484041260450476033,2014-07-01 18:30:04,My uncle works at Nintendo and he told me go ahead after the disappointments.
483995959064809473,2014-07-01 15:30:03,My uncle works at Nintendo and he told me Kenny is offering keebs expiring deal is a sign &amp; trade.
483905364426227712,2014-07-01 09:30:04,My uncle works at Nintendo and he told me not care bc you'll end up w no friends if you do.
483860066593165312,2014-07-01 06:30:04,My uncle works at Nintendo and he told me treasure memories&amp;everything that happens.
483814766503530496,2014-07-01 03:30:03,My uncle works at Nintendo and he told me I actually mailed that on July 15th of this year.
483769467978403841,2014-07-01 00:30:03,My uncle works at Nintendo and he told me keep going and not give up.
483724169314840576,2014-06-30 21:30:03,My uncle works at Nintendo and he told me you guys are coming to WV.
483678872018624512,2014-06-30 18:30:04,My uncle works at Nintendo and he told me guy is a beast though.
483633573799686145,2014-06-30 15:30:04,My uncle works at Nintendo and he told me the start of season.
483588274758635521,2014-06-30 12:30:03,My uncle works at Nintendo and he told me Panthers are trading Upshall to Philly for Lecavalier on or after July 2.
483542974358642689,2014-06-30 09:30:03,My uncle works at Nintendo and he told me EXiiTO LOK DO YOU LIKE.
483497678522032129,2014-06-30 06:30:04,My uncle works at Nintendo and he told me pretend the salt is sugar.
483361781340196864,2014-06-29 21:30:03,My uncle works at Nintendo and he told me keep doing so beyond October.
483316481758097408,2014-06-29 18:30:03,My uncle works at Nintendo and he told me Kaka is going to be announced Tuesday on Wall Street in downtown Orlando.
483271185699192832,2014-06-29 15:30:04,"My uncle works at Nintendo and he told me make your mind work for you, not against you."
483225886062563328,2014-06-29 12:30:03,"My uncle works at Nintendo and he told me Daniel Sharman will be, but I don't kn."
483180587038289920,2014-06-29 09:30:03,My uncle works at Nintendo and he told me THERE IS NO SEXRET BWAHAHAHHAHA.
483135287661715456,2014-06-29 06:30:03,My uncle works at Nintendo and he told me jgspeer is moving his family to Orlando to watch RDM play for the Magic 41 times per year.
483089997911056385,2014-06-29 03:30:05,My uncle works at Nintendo and he told me not slit your hand open.
483044691576098816,2014-06-29 00:30:03,My uncle works at Nintendo and he told me stay up and starve until your normal eating and bed time.
482954094790074368,2014-06-28 18:30:03,My uncle works at Nintendo and he told me listen to more music and less advice.
482908798190096384,2014-06-28 15:30:04,My uncle works at Nintendo and he told me I know you can never replace me in your life.
482863499732074497,2014-06-28 12:30:04,My uncle works at Nintendo and he told me I have a boyfriend.
482818199361421312,2014-06-28 09:30:03,My uncle works at Nintendo and he told me the elite believe they are attaining godhood and are de.
482772906410508288,2014-06-28 06:30:05,My uncle works at Nintendo and he told me sit there and go.
482727603959500801,2014-06-28 03:30:04,My uncle works at Nintendo and he told me keep yourself hydrated with cake.
482682305388220416,2014-06-28 00:30:04,My uncle works at Nintendo and he told me its to help combat high quality fakes or is it margin growth.
482637005353152512,2014-06-27 21:30:03,"My uncle works at Nintendo and he told me be nice enough that people don't hate you on sight, but not so much that you actually care."
482591708212113408,2014-06-27 18:30:04,My uncle works at Nintendo and he told me Vancouver might have the.
482546407925362688,2014-06-27 15:30:03,My uncle works at Nintendo and he told me he will play NightWing.
482501113795850241,2014-06-27 12:30:04,My uncle works at Nintendo and he told me stop dragging yourself on.
482455813165170688,2014-06-27 09:30:04,My uncle works at Nintendo and he told me Boston picks Young.
482410519266332672,2014-06-27 06:30:05,My uncle works at Nintendo and he told me she got 5 figures for that spread.
482365214672035843,2014-06-27 03:30:03,"My uncle works at Nintendo and he told me so,so he is gonna die it might be Glen."
482319916297912320,2014-06-27 00:30:03,My uncle works at Nintendo and he told me love will only sign in east division because it is so much easier.
482274618838122496,2014-06-26 21:30:04,My uncle works at Nintendo and he told me be on a bus to NYC and hopped up on Percocet.
482229320690454528,2014-06-26 18:30:04,My uncle works at Nintendo and he told me type dirty words into a translator then paste them into YouTube search.
482184022635077633,2014-06-26 15:30:04,My uncle works at Nintendo and he told me move the chair far far away.
482138730434920448,2014-06-26 12:30:05,My uncle works at Nintendo and he told me it's being done on purpose to.
482048125444829184,2014-06-26 06:30:03,My uncle works at Nintendo and he told me cap com might be sold to ea as well.
482002828903587840,2014-06-26 03:30:04,My uncle works at Nintendo and he told me it'll get released on September 19th.
481957529933869056,2014-06-26 00:30:04,My uncle works at Nintendo and he told me Josh Matthews is at the.
481912256259973120,2014-06-25 21:30:10,My uncle works at Nintendo and he told me he only signed on for one of the 3 sequels.
481866979239010304,2014-06-25 18:30:15,My uncle works at Nintendo and he told me Marvel is canning the X-Men and FF comics because they don't control the movie rights.
481821655254466560,2014-06-25 15:30:09,My uncle works at Nintendo and he told me he might go to bar.
481776356112756736,2014-06-25 12:30:08,My uncle works at Nintendo and he told me there were rumors.
481731055385595904,2014-06-25 09:30:08,My uncle works at Nintendo and he told me iOS 8 will have one.
481685759561568256,2014-06-25 06:30:09,My uncle works at Nintendo and he told me everyone left him off the ballot.
481640460344381440,2014-06-25 03:30:08,My uncle works at Nintendo and he told me planning commission would be dissolved.
481595163840901120,2014-06-25 00:30:09,My uncle works at Nintendo and he told me Dexia bailout is in strife.
481549858298691584,2014-06-24 21:30:07,My uncle works at Nintendo and he told me live in Milwaukee.
481504559727398912,2014-06-24 18:30:07,My uncle works at Nintendo and he told me take down the biggest extra on the first day to gain respect.
481459255649009664,2014-06-24 15:30:06,My uncle works at Nintendo and he told me place is going down.
481413955295129600,2014-06-24 12:30:05,My uncle works at Nintendo and he told me your dad quit driving for the.
481368656191193088,2014-06-24 09:30:05,My uncle works at Nintendo and he told me go grocery shopping at 3pm on a wednesday after class and the line will basically be nonexistant.
481323360555913216,2014-06-24 06:30:06,My uncle works at Nintendo and he told me use random crusts.
481278059832942592,2014-06-24 03:30:05,My uncle works at Nintendo and he told me pretend that the salt is sugar.
481232761152602112,2014-06-24 00:30:05,My uncle works at Nintendo and he told me moreno may not even make the team.
481187459171368960,2014-06-23 21:30:04,My uncle works at Nintendo and he told me you can actually do math with a calculator.
481142156514820096,2014-06-23 18:30:03,My uncle works at Nintendo and he told me Justin bought a house in LA again.
481096858505596928,2014-06-23 15:30:04,"My uncle works at Nintendo and he told me win, jump out the game and have money for life."
481051585859321856,2014-06-23 12:30:10,My uncle works at Nintendo and he told me this announcement is either hogan flair Brock or the rock are coming down.
481006285211848704,2014-06-23 09:30:09,My uncle works at Nintendo and he told me put a bad movie u both already seen.
480960985059299328,2014-06-23 06:30:09,My uncle works at Nintendo and he told me they aren't getting along.
480915686731288576,2014-06-23 03:30:09,My uncle works at Nintendo and he told me the actors are ready to roll on The next movie.
480870389212807170,2014-06-23 00:30:09,My uncle works at Nintendo and he told me take enough pictures do you can choose later.
480825089852973056,2014-06-22 21:30:09,My uncle works at Nintendo and he told me learn how to negotiate.
480779793487917056,2014-06-22 18:30:09,My uncle works at Nintendo and he told me Looper director will be working.
480734495461900288,2014-06-22 15:30:09,"My uncle works at Nintendo and he told me just talk &amp; then keep talking until you accidentally say exactly how you feel , it might work."
480689197578465281,2014-06-22 12:30:10,My uncle works at Nintendo and he told me Ahmed wants to quit being a prince and become.
480643895538495488,2014-06-22 09:30:09,My uncle works at Nintendo and he told me focus on what you want.
480598599739658240,2014-06-22 06:30:09,"My uncle works at Nintendo and he told me Kesler really only wants 2 teams, CHI or PIT, even though ANA has the."
480553281685835777,2014-06-22 03:30:05,"My uncle works at Nintendo and he told me learn what it means to be content, &amp; celebrate what God's given, not the things he didn't."
480508000319578113,2014-06-22 00:30:09,My uncle works at Nintendo and he told me TigerWoods will play next week.
480462702780121088,2014-06-21 21:30:09,My uncle works at Nintendo and he told me a 97 liner is joining EXO.
480417406524088320,2014-06-21 18:30:10,My uncle works at Nintendo and he told me get ur BAC up so high the viruses just fkn die.
480372107176837121,2014-06-21 15:30:09,"My uncle works at Nintendo and he told me your an as s in person but, I."
480281499733086208,2014-06-21 09:30:07,My uncle works at Nintendo and he told me Gianluigi Buffon will be starting tomorrow.
480236202868895744,2014-06-21 06:30:07,"My uncle works at Nintendo and he told me rub the sticks together, you cute lil troglodyte."
480190896575881216,2014-06-21 03:30:05,My uncle works at Nintendo and he told me Green Team doesn't know how to capitalism and is overthrown by Purple's Caesarian might.
480145600475062272,2014-06-21 00:30:06,"My uncle works at Nintendo and he told me look back, not forward."
480100293196398592,2014-06-20 21:30:04,My uncle works at Nintendo and he told me fall seven times and g.
480054991412269056,2014-06-20 18:30:03,My uncle works at Nintendo and he told me leave the wheel on and just throw the c5 at it.
480009701313503233,2014-06-20 15:30:05,My uncle works at Nintendo and he told me Rooney will almost score against Costa Rica too.
479964399822970880,2014-06-20 12:30:04,My uncle works at Nintendo and he told me drink flask gin in between glasses of gin.
479919104149950464,2014-06-20 09:30:05,My uncle works at Nintendo and he told me not let it affect you because there will come a time when you'll be laughing at them.
479873804257492992,2014-06-20 06:30:05,My uncle works at Nintendo and he told me they are releasing two more TF2 movies I hope it's true.
479828505061249026,2014-06-20 03:30:05,My uncle works at Nintendo and he told me date lots of men at same time until the right one appears.
479783203616854016,2014-06-20 00:30:04,My uncle works at Nintendo and he told me the Cavs and Jazz discussed trading picks.
479737915971747840,2014-06-19 21:30:06,My uncle works at Nintendo and he told me Stitch is the one who.
479692627080912896,2014-06-19 18:30:09,My uncle works at Nintendo and he told me it will end soon.
479647329830854656,2014-06-19 15:30:09,My uncle works at Nintendo and he told me not stop and keep doing it till you die.
479602026616471552,2014-06-19 12:30:08,My uncle works at Nintendo and he told me he's doing a tour in the USA next year.
479556729949409280,2014-06-19 09:30:08,My uncle works at Nintendo and he told me learn what it means to be content and celebrate d.
479511431688495104,2014-06-19 06:30:08,My uncle works at Nintendo and he told me you can make comics without a computer.
479466134841094144,2014-06-19 03:30:09,"My uncle works at Nintendo and he told me Kevin love might go to the Boston Celtics , we been out of business for a while but is time."
479420828543885312,2014-06-19 00:30:07,My uncle works at Nintendo and he told me selling your home.
479375533684572160,2014-06-18 21:30:08,My uncle works at Nintendo and he told me this now famous picture of Kate Upton body painted for SI SWIM.
479330232269553664,2014-06-18 18:30:07,My uncle works at Nintendo and he told me a Preachers of ATL was in.
479284928337940480,2014-06-18 15:30:06,My uncle works at Nintendo and he told me her long life span.
479239629481451520,2014-06-18 12:30:06,My uncle works at Nintendo and he told me pick daisies with a thick stalk and have a sharp pin to hand.
479194321363951616,2014-06-18 09:30:03,My uncle works at Nintendo and he told me vixx tv is EVERYDAY YAAAAY.
479149032405999616,2014-06-18 06:30:06,My uncle works at Nintendo and he told me Steam summer sale Thursday.
479103742810554369,2014-06-18 03:30:08,"My uncle works at Nintendo and he told me even when it's storming, when you go above the clouds it's still sunny, and we are the same way."
479058429135568896,2014-06-18 00:30:04,My uncle works at Nintendo and he told me divide the people.
479013129914159104,2014-06-17 21:30:04,My uncle works at Nintendo and he told me pick daisies with a thick stalk and have a sharp pin to hand.
478967829505777665,2014-06-17 18:30:04,My uncle works at Nintendo and he told me make her feel something no man has made her feel before.
478922532679348224,2014-06-17 15:30:04,My uncle works at Nintendo and he told me making perfectly scrambled eggs.
