id,created_at,text
513585719504158721,2014-09-21 07:09:12,THE 9TH CIRCLE OF HELL: EQUESTRIA
513577909835931648,2014-09-21 06:38:10,Another faggot -----&gt; @iFish12
513570521259057152,2014-09-21 06:08:48,Some Old Horses Can Always Hear Their Owner Approach.
513562830222544896,2014-09-21 05:38:14,OMIGOSH OMIGOSH OMIGOSH OMIGOSH OMIGOSH OH. EM. GEE. I-it's the puh-puh-puh-puh-puh-puh-puh-puh-pri-PRINCE!!!
513555548235513856,2014-09-21 05:09:18,Not a Farmer...
513547729088155648,2014-09-21 04:38:14,I ussually get erect while thinking about ducks
513540394831716353,2014-09-21 04:09:05,Soon everyone will be living in a Flantasy world!
513532598379741184,2014-09-21 03:38:07,The world's made up of numbers. Do the math and you'll find your desired solution.
513525259576676352,2014-09-21 03:08:57,And so we mount the beast with seven heads and ten horns
513517540476067840,2014-09-21 02:38:17,RIIIIIIIIIICHAAAAAAAAAARD
513510133691723776,2014-09-21 02:08:51,DARKNESS IMPRISSONING ME
513502423332057088,2014-09-21 01:38:12,Have you ever been so far even as decided to use go want to look more like?
513495119400423424,2014-09-21 01:09:11,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
513487324118650880,2014-09-21 00:38:12,Usonko: The people's champion
513479968794226690,2014-09-21 00:08:59,"The Human Mind: 600 miles of synaptic fiber, five and a half ounces of cranial fluid, 1500 grams of complex neural matter... a three-pound"
513472278302973952,2014-09-20 23:38:25,&gt;Implying Owls are birds
513464930977062912,2014-09-20 23:09:13,"Please bow down to the mighty Gabe Newell, he is our lord and savior."
513457083887259648,2014-09-20 22:38:03,I love penguins
513449688171679745,2014-09-20 22:08:39,How Now Brown Cow
513441987437932544,2014-09-20 21:38:03,im masturbating right now
513434536667910146,2014-09-20 21:08:27,A cat is fine too
513419453598404608,2014-09-20 20:08:31,Not my phones! HANDS OFF THE PHONES!!!
513404403395481600,2014-09-20 19:08:43,"Well, I'm off to kill myself."
513396660093714433,2014-09-20 18:37:56,I'll hug you to death!
513389181402234880,2014-09-20 18:08:13,JACK.JACK. HE'S A PSYCHOMANIAC
513381550398791680,2014-09-20 17:37:54,And so we mount the beast with seven heads and ten horns
513366452317863937,2014-09-20 16:37:54,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
513359062176899072,2014-09-20 16:08:32,"In Russia, bears much smaller. Also, more hair. Less lurking."
513351358431256576,2014-09-20 15:37:56,So Zetta slow!
513343863864311809,2014-09-20 15:08:09,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
513336309113307136,2014-09-20 14:38:08,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
513329025066876930,2014-09-20 14:09:11,I like my women the way I like my whisky: 12 years aged and mixed up with coke
513321281530241025,2014-09-20 13:38:25,You are a wonderful person
513313849303261187,2014-09-20 13:08:53,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
513306099689082881,2014-09-20 12:38:05,GAY NIGGAS FROM OUTER SPACE
513298731030953984,2014-09-20 12:08:48,http://t.co/7LsDaiDBvG
513291002480566272,2014-09-20 11:38:06,"Car broke. Phone, yes?"
513283658463981568,2014-09-20 11:08:55,Not a Farmer...
513275913501282304,2014-09-20 10:38:08,"Hey, I love Tin Pin just as much as ram-crotch here."
513268532801323009,2014-09-20 10:08:48,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
513260819459481600,2014-09-20 09:38:09,A deer's gotta do what a deer's gotta do.
513253411995668480,2014-09-20 09:08:43,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAniggers
513230587906117632,2014-09-20 07:38:02,S.O.H.C.A.H.T.O.A.
513200412652871682,2014-09-20 05:38:07,"Watch where you're goin', ya foo'!"
513193050210697216,2014-09-20 05:08:52,The poop that took a pee
513185297291431936,2014-09-20 04:38:04,*actions*
513177961617313792,2014-09-20 04:08:55,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
513170184253628417,2014-09-20 03:38:00,I'll hug you to death!
513162830279766016,2014-09-20 03:08:47,No dogs allowed!
513155103289651201,2014-09-20 02:38:05,http://t.co/OUDalHZZdO
513139996165812225,2014-09-20 01:38:03,yeah krab-o sengen
513132664602120192,2014-09-20 01:08:55,"In Russia, bears much smaller. Also, more hair. Less lurking."
513124892540022784,2014-09-20 00:38:02,D! .O! G! .A! .R! .S!  DOGARS!
513117525148594177,2014-09-20 00:08:45,"I know you're reading this, Maxine"
513109794681393152,2014-09-19 23:38:02,"I, too, know the terrible pain of loss. The hollowness one feels when one is just going through the motions of life, like a living ghost."
513102473288888321,2014-09-19 23:08:57,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
513094663423528960,2014-09-19 22:37:55,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
513079557222453248,2014-09-19 21:37:53,CAJUN GRANNY STEW!
513072088148496384,2014-09-19 21:08:12,CRUNCH! I'll add it to the heap!
513064497552961536,2014-09-19 20:38:03,"3 is the point of the 1. 4 the 1-5-9 are 2. 6-5, 3-5! 8-9, 7-9! 32384 62643 38327! And... perfect."
513057025199046656,2014-09-19 20:08:21,No dogs allowed!
513049351346606081,2014-09-19 19:37:52,Many strong men await you
513041916208762880,2014-09-19 19:08:19,Have you ever been so far even as decided to use go want to look more like?
513034266330927104,2014-09-19 18:37:55,The things I do for love
513026806123737088,2014-09-19 18:08:16,Nobody tickles my titties without permision!
513019163866984449,2014-09-19 17:37:54,My purpose! Tin Pin Slammer is my purpose!
513011679869693952,2014-09-19 17:08:10,Why. God. Why.
513004062959083521,2014-09-19 16:37:54,"We interrupt this program to bring you...Courage the Cowardly Dog Show, starring Courage, the cowardly dog!"
512996703910129665,2014-09-19 16:08:39,"In Russia, bears much smaller. Also, more hair. Less lurking."
512990497984360448,2014-09-19 15:44:00,@TinyAddiction BELIEVE IN ME WHO BELIEVES IN YOU WHO BELIEVES IN THE ONE PIECE
512989016543608833,2014-09-19 15:38:07,I like my women the way I like my whisky: 12 years aged and mixed up with coke
512974058808279040,2014-09-19 14:38:40,BARK!
512966731816398848,2014-09-19 14:09:33,The couch is eating the shit that's raining from my ass
512958854099783680,2014-09-19 13:38:15,"Very soon, all pants will bow down to me!"
512952753547513859,2014-09-19 13:14:01,@BecauselmGray what the fuck is wrong with you
512951488880967680,2014-09-19 13:08:59,20 LBS OF PUSSY AND ASS
512950237162246144,2014-09-19 13:04:01,@BecauselmGray ur stoopid
512943712096104449,2014-09-19 12:38:05,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
512921278437539840,2014-09-19 11:08:57,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
512906173310173184,2014-09-19 10:08:55,I love @Maxineisnotemo
512898433129005057,2014-09-19 09:38:10,Dick my suck
512891015154249728,2014-09-19 09:08:41,Drown in the sea of imaginary numbers!
512883335618514944,2014-09-19 08:38:10,I masturbated to Cho Aniki last night
512875931577237504,2014-09-19 08:08:45,Any sound can shake the air. My voice shakes the heart!
512860864416735232,2014-09-19 07:08:53,My purpose! Tin Pin Slammer is my purpose!
512853106900488192,2014-09-19 06:38:03,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
512845694671941632,2014-09-19 06:08:36,http://t.co/7LsDaiDBvG
512838009553563648,2014-09-19 05:38:04,If my nipples were any harder my clothes would explode
512830658251464705,2014-09-19 05:08:51,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
512822934650384385,2014-09-19 04:38:10,would you fuck a kirby
512815580882022400,2014-09-19 04:08:56,"There's nothing I can do, nothing at all.Just keep soaking it."
512807826280808452,2014-09-19 03:38:07,Sometimes I work for the government.
512800476669042688,2014-09-19 03:08:55,"I see..

I SEE..

A YOYO.

It is under de sofa."
512792739562262528,2014-09-19 02:38:10,Why. God. Why.
512785380127420417,2014-09-19 02:08:56,One tiny step for men. One giant step for my nipples
512777697827627009,2014-09-19 01:38:24,Emo music
512770340812910592,2014-09-19 01:09:10,THE BABY
512762561196855296,2014-09-19 00:38:15,http://t.co/fAPpHzByeO
512755167247101952,2014-09-19 00:08:53,Not a Farmer...
512747423869837312,2014-09-18 23:38:06,"3 is the point of the 1. 4 the 1-5-9 are 2. 6-5, 3-5! 8-9, 7-9! 32384 62643 38327! And... perfect."
512740151873638402,2014-09-18 23:09:13,Dick my suck
512724902290268160,2014-09-18 22:08:37,PANCAKE BUTT
512723744058404864,2014-09-18 22:04:01,@Himegootyhole NOW WE'RE BOILING!
512721226792329217,2014-09-18 21:54:01,@Himegootyhole You're too old for me
512718711220752384,2014-09-18 21:44:01,@Himegootyhole LIKE YOUR MOM #SICK #BURN
512717186087911424,2014-09-18 21:37:57,;0)
512716192327274496,2014-09-18 21:34:00,@Himegootyhole You fractals have no future! QED. Class is dismissed!
512713678097887232,2014-09-18 21:24:01,@Himegootyhole show me your tits
512709735234027520,2014-09-18 21:08:21,aw man i just stepped on my penis
512702109402144769,2014-09-18 20:38:03,CRUNCH! I'll add it to the heap!
512694655264116741,2014-09-18 20:08:25,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
512686984058249216,2014-09-18 19:37:56,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
512679560156954624,2014-09-18 19:08:26,PANCAKE BUTT
512664438986391552,2014-09-18 18:08:21,THE BABY
512656780011130880,2014-09-18 17:37:55,OLIVIA NEWTON JOHN
512649299704811520,2014-09-18 17:08:12,http://t.co/OUDalHZZdO
512641675504545792,2014-09-18 16:37:54,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
512634254807687168,2014-09-18 16:08:25,DARKNESS IMPRISSONING ME
512626562676449281,2014-09-18 15:37:51,Do you even love me
512619105149403136,2014-09-18 15:08:13,Hello. I am Doctor Zalost.
512611599937318915,2014-09-18 14:38:23,One tiny step for men. One giant step for my nipples
512604334421331968,2014-09-18 14:09:31,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
512596448269967361,2014-09-18 13:38:11,Apple pies are very popular
512589076860370946,2014-09-18 13:08:54,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
512581311718903810,2014-09-18 12:38:02,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
512573906956193792,2014-09-18 12:08:37,"Well, I'm off to kill myself."
512566201721950208,2014-09-18 11:38:00,"Ladies, my dick won't suck itself"
512551159970549760,2014-09-18 10:38:13,"There's nothing I can do, nothing at all.Just keep soaking it."
512543784526020609,2014-09-18 10:08:55,"Children, you are not going to die."
512536054818013184,2014-09-18 09:38:12,No one sees me. No one bothers me. No one expects anything of me. It's like a dream. Once I survive seven days...does the dream end?
512528662965407744,2014-09-18 09:08:50,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
512520949476761600,2014-09-18 08:38:11,It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's
512513572362915841,2014-09-18 08:08:52,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
512505851320348673,2014-09-18 07:38:11,Do you even love me
512498510365618178,2014-09-18 07:09:01,Not my phones! HANDS OFF THE PHONES!!!
512490731835883520,2014-09-18 06:38:06,Sometimes I wish I could fart out of my dick
512483441573519360,2014-09-18 06:09:08,Let's go smoke some seaweed. We'll be mermaids
512475641275367424,2014-09-18 05:38:08,It's fortified with what the world wants. What the world deserves.
512468282960384000,2014-09-18 05:08:54,"you see, the truth is that youre a faggot"
512464531054788608,2014-09-18 04:53:59,@TinyAddiction Bend over
512462015416111105,2014-09-18 04:44:00,@TinyAddiction shut up and take my dick
512460570423865344,2014-09-18 04:38:15,I am self aware
512459499286700032,2014-09-18 04:34:00,"@TinyAddiction Dont hit on me, silly boy~"
512456981555073024,2014-09-18 04:24:00,@TinyAddiction You're mean and fat
512454466721701889,2014-09-18 04:14:00,"@TinyAddiction I'm sorry, I was thinking about your mom"
512453186368454656,2014-09-18 04:08:55,SMOKE WEED EVERYDAY
512445457360883712,2014-09-18 03:38:12,Hello. I am Doctor Zalost.
512438044851318784,2014-09-18 03:08:45,Mom and dad aren't here today.....maybe....I could be your girlfriend tonight.....they won't know....
512430369451155456,2014-09-18 02:38:15,THE BABY
512423004962168832,2014-09-18 02:08:59,Drown in the sea of imaginary numbers!
512415257709408256,2014-09-18 01:38:12,You can't kill the metal
512407873385553920,2014-09-18 01:08:51,Fast hedgehogs doing fast things
512400143274889217,2014-09-18 00:38:08,raise your hand if your a human drone and totally not a bot
512385007722037248,2014-09-17 23:38:00,Mouthful of JIZZ
512377706898419713,2014-09-17 23:08:59,ᕦ(ò_óˇ)ᕤ fite me ᕦ(ò_óˇ)ᕤ 
512369883762262016,2014-09-17 22:37:54,Usonko: The people's champion
512362478940856320,2014-09-17 22:08:28,THE 9TH CIRCLE OF HELL: EQUESTRIA
512354823404924929,2014-09-17 21:38:03,aw man i just stepped on my penis
512347330436014080,2014-09-17 21:08:17,One tiny step for men. One giant step for my nipples
512332229712703488,2014-09-17 20:08:16,I am self aware
512324600286306304,2014-09-17 19:37:57,"Well, I'm off to kill myself."
512317234426179584,2014-09-17 19:08:41,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
512302116531367936,2014-09-17 18:08:37,Rhubarb is a controversial pie variety
512294376987316224,2014-09-17 17:37:52,Drown in the sea of imaginary numbers!
512286891085803520,2014-09-17 17:08:07,Have you ever been so far even as decided to use go want to look more like?
512271890417594368,2014-09-17 16:08:30,http://t.co/exurk7P05D
512264182419308545,2014-09-17 15:37:53,Nyaruko-san! The Crawling UGUU!
512256686371778560,2014-09-17 15:08:05,raise your hand if your a human drone and totally not a bot
512249131230699520,2014-09-17 14:38:04,30th July will forever be known as national propane delivery day.
512241774484402177,2014-09-17 14:08:50,yeah krab-o sengen
512234028586369024,2014-09-17 13:38:03,GARBAGE!! FROM KING GARBAGE!! OF THE GARBAGE DYNASTY!!!
512226699946106880,2014-09-17 13:08:56,A cat is fine too
512218923832328193,2014-09-17 12:38:02,Testosterone levels rising....Checking for boner....Erection confirmed...Let's do this shit
512211500836995072,2014-09-17 12:08:32,The world's made up of numbers. Do the math and you'll find your desired solution.
512203824409239552,2014-09-17 11:38:02,The poop that took a pee
512196479897714688,2014-09-17 11:08:51,The things I do for love
512188741843042304,2014-09-17 10:38:06,And so we mount the beast with seven heads and ten horns
512181359138177024,2014-09-17 10:08:46,PANCAKE BUTT
512173627857305601,2014-09-17 09:38:03,THEN WHO WAS THE PHONE
512166228425576448,2014-09-17 09:08:39,JACK.JACK. HE'S A PSYCHOMANIAC
512158539024834560,2014-09-17 08:38:05,You have the right to stay illegal
512151157175644161,2014-09-17 08:08:45,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
512143412724629504,2014-09-17 07:37:59,The artist formerly known as Rumia
512136093227970560,2014-09-17 07:08:54,TWIST TWIST BOOM TWIST BOOM BOOM
512120921331490816,2014-09-17 06:08:37,I ussually get erect while thinking about ducks
512113219582701568,2014-09-17 05:38:00,"Ladies, my dick won't suck itself"
512105879110295553,2014-09-17 05:08:50,So Zetta slow!
512098121782800384,2014-09-17 04:38:01,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
512090812469899264,2014-09-17 04:08:58,TOO BAD WALUIGI TIME
512083036758749184,2014-09-17 03:38:04,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
512075653684801536,2014-09-17 03:08:44,No dogs allowed!
512067949104873473,2014-09-17 02:38:07,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
512060554878271488,2014-09-17 02:08:44,You brain-dead binomials are pathetic!
512052835140108288,2014-09-17 01:38:04,It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's
512045481887662080,2014-09-17 01:08:50,Krabb_ebooks
512037739189907457,2014-09-17 00:38:04,S.O.H.C.A.H.T.O.A.
512030377985069056,2014-09-17 00:08:49,Many strong men await you
512022628479942656,2014-09-16 23:38:02,"Mr President, don't believe in yourself, believe in the me who believes in you!"
512015304013000704,2014-09-16 23:08:55,Sometimes I work for the government.
512007498606190592,2014-09-16 22:37:54,I am self aware
512000089896656896,2014-09-16 22:08:28,Drown in the sea of imaginary numbers!
511992387762008064,2014-09-16 21:37:52,Some Old Horses Can Always Hear Their Owner Approach.
511984917299724288,2014-09-16 21:08:11,"You're venom, baby, and I've contracted your poison."
511977305980162048,2014-09-16 20:37:56,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
511969871521800192,2014-09-16 20:08:23,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
511962194863337473,2014-09-16 19:37:53, Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
511958697275170816,2014-09-16 19:23:59,@TinyAddiction NOW WE'RE BOILING!
511956181502279680,2014-09-16 19:14:00,@TinyAddiction what the fuck is wrong with you
511954743715844097,2014-09-16 19:08:17,*actions*
511951152389177344,2014-09-16 18:54:00,@TinyAddiction That is a nice watering can. May I ask how much you paid for it?
511948641863729152,2014-09-16 18:44:02,"@TinyAddiction You said it, sister"
511947159357632513,2014-09-16 18:38:08,.@GiantEnemyKrab is my pimp daddy
511946127412047873,2014-09-16 18:34:02,@TinyAddiction You're mean and fat
511941098324115456,2014-09-16 18:14:03,"@TinyAddiction You planning to erase them, or EAT them?"
511939726690230272,2014-09-16 18:08:36,"ufsbJKabdhasbfjsahfishJFASBAKFBSJABFSJAFSA,FS,MAFSNAMFBHEABFSAFJSAHFJSAKFBSAKEBAJFAKSFBSJFKABFJEKPOOPFJSAKFSABFSKAHFAJKSHFAKFSJAHFSAPOOPBJFS"
511938577144745984,2014-09-16 18:04:02,@TinyAddiction I love you
511936053708865537,2014-09-16 17:54:01,@TinyAddiction ur stoopid
511933534550777856,2014-09-16 17:44:00,@TinyAddiction Are you a bad enough dude?
511931994733682688,2014-09-16 17:37:53,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
511931010720624640,2014-09-16 17:33:58,@TinyAddiction &gt;implying
511928496998719488,2014-09-16 17:23:59,@TinyAddiction You're too old for me
511925980533776385,2014-09-16 17:13:59,@TinyAddiction You're out of your vector!
511924505011163136,2014-09-16 17:08:07,THE 9TH CIRCLE OF HELL: EQUESTRIA
511923463825526785,2014-09-16 17:03:59,@TinyAddiction OOOOOOOOOOOOOOOOOOOOOOOOOOOH
511920948585304065,2014-09-16 16:53:59,@TinyAddiction You stupid hectopascal!
511916886653546497,2014-09-16 16:37:51,.@TinyAddiction moar liek penisaddiction
511909480691281922,2014-09-16 16:08:25,Drown in the sea of imaginary numbers!
511901818985541632,2014-09-16 15:37:58,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
511894309956628481,2014-09-16 15:08:08,Some Old Horses Can Always Hear Their Owner Approach.
511886766979022849,2014-09-16 14:38:10,A deer's gotta do what a deer's gotta do.
511879392025247744,2014-09-16 14:08:51,Any sound can shake the air. My voice shakes the heart!
511871661725868032,2014-09-16 13:38:08,The flatchested nation shall rise again
511864320100036609,2014-09-16 13:08:58,CAJUN GRANNY STEW!
511856537908674561,2014-09-16 12:38:03,Enjoy every moment with all ya got.
511849115404087296,2014-09-16 12:08:33,"MORE MACARONI

LESS CHEESE"
511841432437391360,2014-09-16 11:38:01,"I'm sorry, my dick is dead. Can I bury it in your ass?"
511826361963380737,2014-09-16 10:38:08,&gt;Implying Owls are birds
511811233981272064,2014-09-16 09:38:01,The things I do for love
511803865356701696,2014-09-16 09:08:45,http://t.co/OUDalHZZdO
511788750230142979,2014-09-16 08:08:41,Can you slam and jam at the same time
511781039560081409,2014-09-16 07:38:02,"Watch where you're goin', ya foo'!"
511773706473852929,2014-09-16 07:08:54,.@GiantEnemyKrab is my pimp daddy
511765944339660800,2014-09-16 06:38:03,I like my women the way I like my whisky: 12 years aged and mixed up with coke
511758529837821952,2014-09-16 06:08:36,Let me lick your flower nipples
511750840437051392,2014-09-16 05:38:02,"3 is the point of the 1. 4 the 1-5-9 are 2. 6-5, 3-5! 8-9, 7-9! 32384 62643 38327! And... perfect."
511743493803237377,2014-09-16 05:08:51,I ussually get erect while thinking about ducks
511735751302578176,2014-09-16 04:38:05,"Car broke. Phone, yes?"
511728383093256192,2014-09-16 04:08:48,"Ladies, my dick won't suck itself"
511720632606654465,2014-09-16 03:38:00,The flatchested nation shall rise again
511713254704291840,2014-09-16 03:08:41,OMIGOSH OMIGOSH OMIGOSH OMIGOSH OMIGOSH OH. EM. GEE. I-it's the puh-puh-puh-puh-puh-puh-puh-puh-pri-PRINCE!!!
511705556411637760,2014-09-16 02:38:06,Why do bitches be trippin?
511698237724426241,2014-09-16 02:09:01,raise your hand if your a human drone and totally not a bot
511690446691528704,2014-09-16 01:38:03,Can you slam and jam at the same time
511683118411948032,2014-09-16 01:08:56,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
511675369980567553,2014-09-16 00:38:09,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
511668008456957952,2014-09-16 00:08:54,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
511652953027928064,2014-09-15 23:09:04,my new onahole http://t.co/cHKvUurBAW
511645122191032320,2014-09-15 22:37:57,Mouthful of JIZZ
511637687812370433,2014-09-15 22:08:25,&gt;Implying Owls are birds
511630006347251712,2014-09-15 21:37:53,No dogs allowed!
511622522484166656,2014-09-15 21:08:09,I am not a penis! I am the president of the United States of America!
511614920136200192,2014-09-15 20:37:56,"I see..

I SEE..

A YOYO.

It is under de sofa."
511607457613758464,2014-09-15 20:08:17,I love @Maxineisnotemo
511599803642310656,2014-09-15 19:37:52,THE 9TH CIRCLE OF HELL: EQUESTRIA
511584708660965378,2014-09-15 18:37:53,This tastes like semen
511577238089629696,2014-09-15 18:08:12,And so we mount the beast with seven heads and ten horns
511569607824392193,2014-09-15 17:37:53,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
511562134908452864,2014-09-15 17:08:12,BIG RIGS OVER THE ROAD RACING
511554509009453057,2014-09-15 16:37:53,Why do bitches be trippin?
511547102174777344,2014-09-15 16:08:27,"You're venom, baby, and I've contracted your poison."
511539398437912576,2014-09-15 15:37:51,THEN WHO WAS THE PHONE
511531922137157632,2014-09-15 15:08:08,BRAZZERS
511524383228063744,2014-09-15 14:38:11,Let's go smoke some seaweed. We'll be mermaids
511509364273074176,2014-09-15 13:38:30,30th July will forever be known as national propane delivery day.
511494208100646915,2014-09-15 12:38:16,My dick penis is THIS big  http://t.co/afkQJSsClL
511486846337941505,2014-09-15 12:09:01,ᕦ(ò_óˇ)ᕤ fite me ᕦ(ò_óˇ)ᕤ 
511479078763765760,2014-09-15 11:38:09,faggot ----&gt; @SantaJollyBelly
511471773578059776,2014-09-15 11:09:08,So Zetta slow!
511464011490017280,2014-09-15 10:38:17,THE BABY
511456653095366656,2014-09-15 10:09:03,"I, too, know the terrible pain of loss. The hollowness one feels when one is just going through the motions of life, like a living ghost."
511448898183766016,2014-09-15 09:38:14,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
511441560689328128,2014-09-15 09:09:04,&gt;Implying Owls are birds
511433842771492864,2014-09-15 08:38:24,im masturbating right now
511426420329820162,2014-09-15 08:08:55,It's fortified with what the world wants. What the world deserves.
511418693264240641,2014-09-15 07:38:12,"Please bow down to the mighty Gabe Newell, he is our lord and savior."
511411390238572545,2014-09-15 07:09:11,raise your hand if your a human drone and totally not a bot
511403585943261184,2014-09-15 06:38:10,Have you ever been so far even as decided to use go want to look more like?
511396200528900096,2014-09-15 06:08:50,aw man i just stepped on my penis
511388479142383616,2014-09-15 05:38:09,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
511381105224593408,2014-09-15 05:08:51,my new onahole http://t.co/cHKvUurBAW
511373391798886400,2014-09-15 04:38:12,"Car broke. Phone, yes?"
511366057668259840,2014-09-15 04:09:03,Another faggot -----&gt; @iFish12
511358259865735169,2014-09-15 03:38:04,Walking Ass Paper
511350936279609345,2014-09-15 03:08:58,TWIST TWIST BOOM TWIST BOOM BOOM
511343341955325953,2014-09-15 02:38:47,.@_3___3_ This woman loves me
511335933287743488,2014-09-15 02:09:21,This is my Game. And I only allow two things. Flawless calculations... and beauty!
511320751459155969,2014-09-15 01:09:01,http://t.co/OUDalHZZdO
511312972363231232,2014-09-15 00:38:07,GAY NIGGAS FROM OUTER SPACE
511305666334433281,2014-09-15 00:09:05,BIG RIGS OVER THE ROAD RACING
511297878090715136,2014-09-14 23:38:08,I masturbated to Cho Aniki last night
511290558950567937,2014-09-14 23:09:03,"I know you're reading this, Maxine"
511282724888272896,2014-09-14 22:37:55,S.O.H.C.A.H.T.O.A.
511275345983447041,2014-09-14 22:08:36,I cum lava
511274188284235776,2014-09-14 22:04:00,@TinyAddiction YES
511271673614462979,2014-09-14 21:54:00,@TinyAddiction Look at that woman's breasts. They're large.
511269151977922560,2014-09-14 21:43:59,@TinyAddiction  I am uncomfortable. Initiating countermeasures.
511267636965933056,2014-09-14 21:37:58,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
511266634598584320,2014-09-14 21:33:59,@TinyAddiction ur stoopid
511264118066536449,2014-09-14 21:23:59,@TinyAddiction &gt;implying
511261601496719360,2014-09-14 21:13:59,@TinyAddiction Do the math!
511260158899404801,2014-09-14 21:08:15,If my nipples were any harder my clothes would explode
511259087862902784,2014-09-14 21:03:59,"@TinyAddiction You said it, sister"
511256570210959360,2014-09-14 20:53:59,@TinyAddiction you are g r o c e
511254054354161664,2014-09-14 20:43:59,@TinyAddiction You better not be trying to steal my husband...tramp.
511252556903743488,2014-09-14 20:38:02,Usonko: The people's champion
511245104393121792,2014-09-14 20:08:26,Kiss my ochinchin
511237437767417856,2014-09-14 19:37:58,Walking Ass Paper
511229989870505984,2014-09-14 19:08:22,Gimme dat sammich
