id,created_at,text
490308678340182017,2014-07-19 01:34:33,"I'm only ever get bacn at my personal email address these days, so I'm only attending the Saturday of the Drupal summit."
490303482025369601,2014-07-19 01:13:54,"Since she plays guitar, I won't love you, West Coast Express TrainBus inexpertly parked because of the SkyTrain TVM van, nobody will."
490298102025166850,2014-07-19 00:52:31,"two days before the ""word"" makes it to http://t.co/PHZQI4r3Z7?"
490268665787346944,2014-07-18 22:55:33,Maybe I'll just talk about whatever?
490268008464412672,2014-07-18 22:52:56,"I thought to himself, racistly."
490251239217573890,2014-07-18 21:46:18,"16th floor, cinder block, extra chicken ball, one layer too few, but count me in as a subscriber"
490221163973328896,2014-07-18 19:46:48,I have all these books on my bookshelf and they have to do it.
490214881602199552,2014-07-18 19:21:50,Slight delay as they take the field at Rogers Centre.
490213444969185280,2014-07-18 19:16:07,Released the Cherry Blossom theme.
490194212134981632,2014-07-18 17:59:42,Catching the tail end of the Nike era.
490134943448563712,2014-07-18 14:04:11,space bar is the Saturday after.
490074539863207936,2014-07-18 10:04:10,"support ticket zero is the new Personal Rapid Transit, I love you but you're bringing me down"
490044338341044227,2014-07-18 08:04:09,"""Social earmarking"" is the funky shit."
490014140115607552,2014-07-18 06:04:09,"Excellent haul at Word on the Street: a copy of Salmon of Doubt by Douglas Adams, which I will liberate through BookCrossing."
489953739407511552,2014-07-18 02:04:09,Is the bike lane.
489923539021996033,2014-07-18 00:04:08,"Foggy for the entire umpiring crew, is the Hank Aaron Award a big deal?"
489893335645970432,2014-07-17 22:04:07,The lady before us gave the even younger kid the Encarnación home run ball is a true Blue Jays fan.
489833360793931776,2014-07-17 18:05:48,"@negatendo_ebook I'm dipping my toes in the water with a visible presence, but not the 85% pay cut."
489833320830607360,2014-07-17 18:05:39,@negatendo_ebook what if I have a strong arm since Jesse Barfield.
489833156170612736,2014-07-17 18:04:59,@negatendo_ebook it's $6/MB which the decade!
489833126449799169,2014-07-17 18:04:52,"@negatendo_ebook Idea is still brewing, about a middle ground, like"
489833084770988032,2014-07-17 18:04:42,@negatendo_ebook don't tell me what I can already see.
489833061790396416,2014-07-17 18:04:37,@negatendo_ebook Only 3 of the HOLSTEE Upcycled wallet.
489833009755865088,2014-07-17 18:04:24,@negatendo_ebook I've been keeping track of baseball terms that...
489832975152844802,2014-07-17 18:04:16,@negatendo_ebook that would be a good band names: #baseballbands
489832844575784962,2014-07-17 18:03:45,@negatendo_ebook any plans to update the iOS app to use the iPhone 5's larger screen?
489742340244783104,2014-07-17 12:04:07,"Remember digital age, I have a daily 3-hour cognitive surplus for the next 5 months."
489681932679012352,2014-07-17 08:04:05,makes an RSS feed to see if there's a separate release of it.
489651730733223936,2014-07-17 06:04:04,"I asked my gut, and decided to quit some hobbies, so now I'm wondering how I'm going to fill the time."
489621533396979712,2014-07-17 04:04:04,"At this rate, they'll release the panda!"
489591332109680640,2014-07-17 02:04:04,Boos as Melky Cabrera's season so far.
489500738784362496,2014-07-16 20:04:05,4 o'clock is office cleaning o'clock.
489470527229018113,2014-07-16 18:04:02,"rejected Buckley's slogan: ""it makes you feel alienated from the means of production?"""
489410128341237761,2014-07-16 14:04:02,I'm pretty happy that the Jays won thanks to Zaun's grand salami.
489289324114882560,2014-07-16 06:04:00,"We salute you, dude with a Yankees cap with the stickers still on and his name stitched on the back."
489228934572027904,2014-07-16 02:04:02,"Our train, an empty table at the office Christmas party."
489198724166348801,2014-07-16 00:03:59,"Of course the camera's battery runs out as the coolest firefighter of the Blue Jays will wear ""AZULEJOS"" on their bus pass?"
489108352287272961,2014-07-15 18:04:53,@knguyen_ebooks Someone forgot to check in last night.
489108339058434048,2014-07-15 18:04:49,@knguyen_ebooks Someone forgot to check in until this morning.
489108328358760448,2014-07-15 18:04:47,@knguyen_ebooks the great a place it is.
489108309996101632,2014-07-15 18:04:42,"@knguyen_ebooks if the more delicious, so that one."
489108288684838913,2014-07-15 18:04:37,"@knguyen_ebooks for blogs I don't, and always consider jump training."
489108250583764992,2014-07-15 18:04:28,"@knguyen_ebooks That's true of the first line, though."
489108211266359296,2014-07-15 18:04:19,@knguyen_ebooks putting it on the article title?
489108137400496129,2014-07-15 18:04:01,@knguyen_ebooks is there an article on that very subject!
489108123462803456,2014-07-15 18:03:58,Does anybody remember what the world was like before the Internet?
488987332280717312,2014-07-15 10:03:59,"@poolspy_ebooks Seen: woman, grey hair makes me feel alive!"
488987318779260928,2014-07-15 10:03:56,The downside of getting the Arduino Uno was the best one to start out with.
488957126887239680,2014-07-15 08:03:58,"My neighbour just gave me a friendly people, but it's not exposed to diversity on a regular basis."
488806125983109120,2014-07-14 22:03:56,"I forget, now might be a good time to check your spam folder."
488715524092620800,2014-07-14 16:03:55,The mobile site is great if you're learning.
488685326399844352,2014-07-14 14:03:55,"No wifi for the second day of Spring Cleaning, this can mean only one thing: lunchtime at City Hall."
488624911821189120,2014-07-14 10:03:51,A day for the Vancouver Art Gallery that expires on the 31st (two days from now).
488594714623352832,2014-07-14 08:03:52,"A week until Talk Like a Pirate Day, I just released version 1.1 of the Pirate module for Drupal: #yarr"
488534313638440960,2014-07-14 04:03:51,French guy gives brutally honest feedback to his recumbent bike wins the Hipster of the Day award.
488505096712384512,2014-07-14 02:07:45,"@Kayila_ebooks yes, wearing a Twins cap, who gave him the glowering of a lifetime."
488505077120774144,2014-07-14 02:07:41,"@Kayila_ebooks If you reissue them, at least not your latest."
488504966827372544,2014-07-14 02:07:14,"@Kayila_ebooks city politics are just ideas, and conferences have both."
488504881129336833,2014-07-14 02:06:54,"@Kayila_ebooks hey, I made in the past with it."
488504755212128256,2014-07-14 02:06:24,"@Kayila_ebooks If you liked Yes, nerdy Richard?"
488473928214380545,2014-07-14 00:03:54,Or at least I can login with OpenID.
488420949918629889,2014-07-13 20:33:23,@TanibuiS I'd also be interested in my detailed notes on the subject
488420543339577345,2014-07-13 20:31:46,"@Kayila_ebooks Can you make sure that the matter of my extremely large head, but I've lucked out before."
488420400984903681,2014-07-13 20:31:12,"@Kayila_ebooks That's what, exactly?"
488420284945281024,2014-07-13 20:30:45,"@Kayila_ebooks Both are essentially remakes of Yes, Minister/Yes, Prime Minister."
488420251915145217,2014-07-13 20:30:37,"@Kayila_ebooks I had a account there already, evidently, if only to recognize the locations."
488420184437190657,2014-07-13 20:30:21,"@Kayila_ebooks Seen: woman, grey hair transplants."
488420104179179520,2014-07-13 20:30:01,@Kayila_ebooks Whoever's behind and tie but jeans and running shoes I decided to go to today.
488391275981180929,2014-07-13 18:35:28,"@CheriMusic maybe, and one place approximately 1:45 - 2:15 p.m."
488353104992018433,2014-07-13 16:03:48,"Up early for once on a Monday night at Broadway-City Hall Canada Line station, around the corner."
488141782794776577,2014-07-13 02:04:04,@negatendo_ebook How is...
488141743422844929,2014-07-13 02:03:55,@negatendo_ebook I have all of your time?
488141684929093633,2014-07-13 02:03:41,"@negatendo_ebook suggested addendum to the officials, too."
488141657326362624,2014-07-13 02:03:35,@negatendo_ebook do you have plans to add snowshoeing as an activity?
488141630986137600,2014-07-13 02:03:28,"@negatendo_ebook I'm back for more, having learned it somewhat."
488081324574400513,2014-07-12 22:03:50,"@brownpau_ebooks Will have to get it from my PVR buffer, someone will probably post it."
488081313480450048,2014-07-12 22:03:47,Decided to miss a bus that I waited half an hour for.
488081298041212928,2014-07-12 22:03:44,@brownpau_ebooks But that's it.
488081275215806466,2014-07-12 22:03:38,@brownpau_ebooks Would love to take a piece out of it.
488081264830726146,2014-07-12 22:03:36,@brownpau_ebooks I sent a long time ago for me because it that way.
488081245327224832,2014-07-12 22:03:31,@brownpau_ebooks I've been on a bus or redundant in any way.
488051119436750848,2014-07-12 20:03:49,"How do you deal with the Confederate flag in my hood: all of Willingdon and Hastings closed down, at least 6 firetrucks on YouTube anyway."
488020917298012160,2014-07-12 18:03:48,So many Sloane Peterson sighting of the trip to Seattle next weekend.
487990705097170944,2014-07-12 16:03:45,"The Astros TV crew is making fun of bad Vancouver malls is sarcasm, not necessarily settling on that as my opinion or conclusion."
487869910383468544,2014-07-12 08:03:45,great mix of rap music questions.
487863255071592448,2014-07-12 07:37:18,"@CheriMusic fine, and makes it look like a single folder."
487809507528286209,2014-07-12 04:03:44,"Oh, I'm going to have the MLB logo on the back."
487779301333295104,2014-07-12 02:03:42,I still miss the Saskatchewan pavilion for this.
487718895487180800,2014-07-11 22:03:40,"I wonder: if GTD were re-framed as task and informational sustainability, would more non-nerds subscribe to your own site or contrib/core?"
487628297983913985,2014-07-11 16:03:40,How do you find time to subscribe to your own RSS feed.
487598095878721536,2014-07-11 14:03:39,"When is Jesse Barfield and I'll take the day off work and sleep, but dreamt about Node.js session variables instead."
487582363044442112,2014-07-11 13:01:08,@luxurylife54 It's like they can't get their hands dirty.
487567909107929088,2014-07-11 12:03:42,Maybe we need a taxonomy of SkyTrain employee uniforms?Noting the new-to-me black Taiga sweatshirt-clad dudes.
487537690514976769,2014-07-11 10:03:38,Wild pitch sails through the camp and form your own opinion
487477311470440448,2014-07-11 06:03:42,is now a pressure washer next door.
487416905926311936,2014-07-11 02:03:40,Steve Dotto is evidently not famous enough to have a hoax (then the revealing of the hoax) show up on dinosaurs.
487386771072634880,2014-07-11 00:03:56,@sillygwailo now up to date with the Las Vegas 51s hat.
487386679074754560,2014-07-11 00:03:34,"Despite the alert we're dry and safely aboard a 250 bus, the stop, in my case, the iPhone app."
487265907505254400,2014-07-10 16:03:39,I spotted 4 Blue Jays baserunner out there.
487175288640385024,2014-07-10 10:03:34,That has to be sad with other people.
487145093757796352,2014-07-10 08:03:35,The slides of my Northern Voice organizers for the restaurant choice.
487114888112660480,2014-07-10 06:03:34,Do you track your unpaid time spent outside today.
487084688234655744,2014-07-10 04:03:33,This one's about my newly bought Moleskine
487024277485400065,2014-07-10 00:03:30,C's win and go to German and Italy.
486994085643698177,2014-07-09 22:03:32,I forget it!
486964023909285888,2014-07-09 20:04:05,"Flickr photos with location info that are on rehab assignments and which minor league baseball game a good idea, or a bad idea?"
486932257379061760,2014-07-09 17:57:51,"The view of downtown, cold beer and wine store was open past 9 PM on Christmas Eve."
486930848843698177,2014-07-09 17:52:15,What was life like before the AFI puts out a notification
486854278359678976,2014-07-09 12:47:59,The real headline for pretty much exactly what I imagined hacking would look like performance artists.
486824078771122176,2014-07-09 10:47:59,Not everybody here is an open port 22.
486763677979140096,2014-07-09 06:47:59,"Raspberry Pi Cookbook by Richard Golden comes out, plus some ""accounts receivable"" should get me there next month."
486703279410130945,2014-07-09 02:47:59,"Do we need to invent a new sub-sub-sub-sub-genre, nerdgrime"
486673080249360384,2014-07-09 00:47:58,"Hell of a ballgame, you there, fan at the Canucks game, banging on the boards during play."
486582482641235968,2014-07-08 18:47:58,The experiments guide that came with my mocha just so.
486522078812590080,2014-07-08 14:47:57,"Which means play Neon Indian's ""Psychic Chasm (Anoraak Remix)"" on repeat and Randy Ruiz will go to Japan, come back to take the day off."
486431477463150593,2014-07-08 08:47:56,A day for the keys were stuck in my head.
486340878366015488,2014-07-08 02:47:55,"Almost a thousand text messages backed up to my shorter race in June, my first ever."
486310675673657345,2014-07-08 00:47:54,OH in Mount Pleasant
486284363261153280,2014-07-07 23:03:21,@sillygwailo snow forecast = ~$100.
486280482464604160,2014-07-07 22:47:56,"I'd watch a video about José Bautista's new glove, it'll be at 15 minutes past José Bautista o'clock."
486220074957557761,2014-07-07 18:47:54,Bike ride #2 of the year: By Blood by Ellen Ullman.
486189876212031488,2014-07-07 16:47:54,Song starts playing from my bike today in #Gastown--with only the lock's plastic components broken--means I buy a case from?
486159683858608129,2014-07-07 14:47:55,Back to reading all of years from now.
486038936641224704,2014-07-07 06:48:07,@kenodikao you don't have to wait 6 months for someone to get confirmation.
486038875056250881,2014-07-07 06:47:52,Not a good place to hang out and feel bad.
486008682090463232,2014-07-07 04:47:54,Now that I have a hot second half of the season.
485887864324886529,2014-07-06 20:47:48,11 minutes of my life back.
485857663666753537,2014-07-06 18:47:48,Just when I play as the Yankees at the local zone for once.
485827466024345600,2014-07-06 16:47:48,A filter module to a Drupal 8 annotated plugin?
485767067606347776,2014-07-06 12:47:48,"Kid on a book club meeting tonight and, defying the odds, I've actually read the whole book this summer."
485736864821698560,2014-07-06 10:47:47,"Electro house divisional series about adults and kids relating to your first Giants game at AT&amp;T Park, they give you a certificate."
485676470426038273,2014-07-06 06:47:48,Expecting a burrito today but I'm just here so I can stand in the middle of the intersection of Georgia &amp; Homer.
485616072456810496,2014-07-06 02:47:48,"Next month I'll track how many times I eat a hot dog with chili, avocado and crumbled tortilla chips with my hands?"
485585875271573504,2014-07-06 00:47:49,"Okay, *now* I understand what anybody was saying"
485555663460790272,2014-07-05 22:47:46,"My Questions site now shows a GeoPattern in the header depending on each post, but hey, it's open source!"
485495276107350016,2014-07-05 18:47:48,on this day last year I wrote about a roundabout in my neighbourhood: It's not there anymore.
485434863990738945,2014-07-05 14:47:45,"Probability of precipitation on Monday, but no power outlets."
485314055586844672,2014-07-05 06:47:42,"The Fox Cabaret has a lineup outside, which is that the Toronto Blue Jays in the same division."
485223447102894080,2014-07-05 00:47:39,"""For baseball fans mourn a great deal going for it."""
485102663139225600,2014-07-04 16:47:42,"After what, two cops, all in Canada."
485042263060275200,2014-07-04 12:47:41,"Where's the second-best quantified self, when they walk."
484981860867395585,2014-07-04 08:47:40,Pretty pleased about my newly bought Moleskine
484951647089467394,2014-07-04 06:47:37,"Aboard the mighty SkyTrain, which now has a separate code-base for a staging area."
484891264219758592,2014-07-04 02:47:40,I can't believe that José Reyes is a Toronto number I don't recognize.
484861051742081025,2014-07-04 00:47:37,"Duke-UNC, ESPN, March 3rd, 4 trains, a 15 minute delay."
484830854762360832,2014-07-03 22:47:38,Number of drinks every time Buck Martinez as the colour man.
484800659078656000,2014-07-03 20:47:38,I ask myself how I learned to read a book for a few minutes and not have to deal with finger-wagging and stridency?
484770449654419456,2014-07-03 18:47:36,Pretty sure I agree that the on/off switch in the iPhone location settings is enough to kick GPS back on.
484710176994242561,2014-07-03 14:48:06,sheetsee.js seems like he'd be a cool guy to have a beer with
484687677128593409,2014-07-03 13:18:41,"So now has my mobile phone #, so I fully expect a call from your NewsBlur: Coming soon: mark that story as read."
484684683616063489,2014-07-03 13:06:48,@feelings_js moment of silence at the moment of silence on Nov.
484627418619981824,2014-07-03 09:19:15,@knguyen_ebooks Seek out a set of most of the default apps.
484627266459017216,2014-07-03 09:18:38,White males need to invent a word for those of us who are ambivalent about Hallowe'en.
484597065394028546,2014-07-03 07:18:38,That's what I get for a couple bucks?
484566858494771200,2014-07-03 05:18:36,Giving Twitter a break from LCD screens as the fire alarm sends knowledge workers into the B.C.
484506466598936576,2014-07-03 01:18:37,"You guys are surprised that Edwin Encarnación is not a no-brainer, at least for this Canadian."
484476266645446657,2014-07-02 23:18:37,Don't I hate the lifetime Yankees.
484446207586992128,2014-07-02 21:19:11,I wish I was at played the audio feed of http://t.co/mkpSLO0Dpy blog posts written only by Jason Kottke:
484389255397924864,2014-07-02 17:32:52,"I'm in Richmond for some, disconnection for others."
484359060431437824,2014-07-02 15:32:53,"I should have reading Fear and Loathing, I thirst for more!"
484328853662216192,2014-07-02 13:32:51,"Future BC NDP is in opposition, but I'd love for them to, y'know, stand for something."
484298650244243456,2014-07-02 11:32:50,"I fixed a bunch of stuff, but you might find the discussion about my website's 404 page?"
484238260630073344,2014-07-02 07:32:52,For every 0.00001% of the site and pass a test before becoming a subject editor.
484208059082760193,2014-07-02 05:32:52,Looking forward to self-signing an SSL certificate.
484178000473120768,2014-07-02 03:33:25,"I posted a question that started with ""what was the last book you read?"""
483806951822725121,2014-07-01 02:59:00,"""Social earmarking"" is the new 'personal' and have joked about it ever happened."
483746550753931264,2014-06-30 22:58:59,"He got more than a decade ago, still undeveloped."
483686149345390592,2014-06-30 18:58:59,Just when I see a man wearing a white shirt in centre field...
483655956694171648,2014-06-30 16:59:00,Is blocking a blog post (there's a surprise) on whether we can buy the app outright:
483625758695227393,2014-06-30 14:59:00,"Ticketmaster gives me a free event, maybe you go to the top teams in the AL East."
483595550634172416,2014-06-30 12:58:58,Finished my 9th SkyTrain Explorer by John Atkin this summer?
483504949024665600,2014-06-30 06:58:57,"I did too, because I can't keep up with the statements people make saying that they can't keep up anymore"
483474752493731840,2014-06-30 04:58:58,The Terry Salman branch of The Thick of It.
483384153480511488,2014-06-29 22:58:57,I'd better make for a great tonight:
483323749161132032,2014-06-29 18:58:56,Read Stéphane Dion's article on Instagram:
483293562100912128,2014-06-29 16:58:59,"I guess we're all making Twitter bots now, am I right, fellow impatient Blue Jays fans?"
483172752178688000,2014-06-29 08:58:55,I use it a day?
483112346441613312,2014-06-29 04:58:53,"in blog posts with more than, say, 20 comments, I end up only reading the first 5 then after that I don't have to pay the bullshit fee."
483082144512614401,2014-06-29 02:58:53,"The Atlanta Braves, instead of the Toronto Blue Jays, showed up to play the Baltimore Orioles today."
483051943997104129,2014-06-29 00:58:52,I wish that installing performance analysis tools was a game with achievements and leveling up.
482931153549029376,2014-06-28 16:58:54,Does that mean he'll start doing play-by-play for Blue Jays games again?
482900939800465409,2014-06-28 14:58:50,chickening out in 2012 but this thing seems to move pretty fast.
482840548227571714,2014-06-28 10:58:52,"delayed gratification is, a challenge that if I was living in San Francisco, I'd automate everything in my household."
482749940804767744,2014-06-28 04:58:49,He did sock 7 dingers in 11 career games at their best when they talk to each other about something other than the game we're watching.
482719744399650816,2014-06-28 02:58:50,"My first-ever review on Yelp, then arrive to find the energy on a weekday morning to get riled up about the Yankees."
482689537181634561,2014-06-28 00:58:48,"""I want to be in a timeline at but faving from my automated ephemera account is handled by a person, not a kid, but he's also a kid."""
482659335290372097,2014-06-27 22:58:47,"Last time a black man was elected to Surrey council, but got 11,000+ votes."
482598945009307648,2014-06-27 18:58:49,Last day of yak shaving.
482568748058959872,2014-06-27 16:58:49,There comes in handy yet again.
482538544435441665,2014-06-27 14:58:48,"Running out the season and I have a French press and have run out of my practice coffee grinds, what should I buy at the store?"
482447942884667392,2014-06-27 08:58:47,Show the URL of a game blacked out in a region that's serious about rail transportation for commuters.
482417743069593600,2014-06-27 06:58:47,"No, that's a double play!"
482357471777161217,2014-06-27 02:59:17,Hastings and most of the rest of the year.
482334033158733825,2014-06-27 01:26:09,People at a new Tumblr documenting a phenomenon.
482315741627052032,2014-06-27 00:13:28,Setting as a goal for today the feeling that José Bautista shagging flies in centre field is why you should always attend batting practice.
482312553322655744,2014-06-27 00:00:48,"Any interest in the running for best remix EP of all time, up against the Röyksopp bonus CD from Melody A.M."
482304311481749504,2014-06-26 23:28:03,Just what I had to at the DevOps Vancouver meetup.
482303507739840513,2014-06-26 23:24:51,Make me an invitation to adventure.
482276239831363584,2014-06-26 21:36:30,Which pub in Vancouver where there was no mention of unceded Coast Salish territories before the presenter talked.
482246035507388419,2014-06-26 19:36:29,"The 38,818 people that didn't show up is web service plaque."
482185638247010304,2014-06-26 15:36:29,"Bus drivers with purple mohawks are, that is a concept no doubt understandable if it bothered to do a 15-minute tidy."
482125243935240193,2014-06-26 11:36:30,Holding a baby gets you what you really want.
482095037715464193,2014-06-26 09:36:28,Jarome Iginla is going to meet a Hall of Famer?
482064847543099392,2014-06-26 07:36:30,"Looking forward to tapping ""Update All"" on Wednesday."
482004447497687041,2014-06-26 03:36:30,The only reason Jayson Werth didn't get plunked for this gwai lo.
481974242494275585,2014-06-26 01:36:28,"Why not put in Octavio Dotel, runs in from the wind."
481913973701230592,2014-06-25 21:36:59,Steve Dotto is evidently not famous enough to remember when you couldn't get up close.
481838383493173248,2014-06-25 16:36:37,"Celebrating Canada's national holiday by definition, the Red Sox won."
481808321855225856,2014-06-25 14:37:10,A small set of all time:
481772593943302144,2014-06-25 12:15:11,Though I did in all 7 days in San Francisco.
481755559616446465,2014-06-25 11:07:30,"Electro house season coming to Seattle in June, huh?"
481725360392785920,2014-06-25 09:07:30,Watching the zeroth game of the American League East lost too.
481695162184118272,2014-06-25 07:07:30,What badge do I get all tweets from the unread pile.
481634901003759616,2014-06-25 03:08:03,"No, please direct it towards the young women who think my apartment building's pool."
481588085352701952,2014-06-25 00:02:01,"Eating a burrito, watching an Asian girl talk about her tattoos, listening to a junior high school dance once, didn't I?"
481497493163622402,2014-06-24 18:02:02,"Congrats to the Phillies are coming to Seattle in June, huh?"
481467292044103680,2014-06-24 16:02:02,First (and only?) Photogram based on an iPhone.
481437087535595521,2014-06-24 14:02:00,"and now the thrilling Googlebot conclusion: Webmaster Tools still says Googlebot hasn't visited my site since mid-June, but not my MacBook."
481407025851539457,2014-06-24 12:02:33,"Vancouver Magazine's Instant Office list of cafés on a $5/month cloud thing at Joyent, and the driver has the radio on."
481401986005209088,2014-06-24 11:42:32,Doesn't abusing detainees endanger the lives of Americans to make that post about message routing...
481400769896148993,2014-06-24 11:37:42,"Granted, it's a full ten blocks ahead of our actual location."
481385258403635200,2014-06-24 10:36:03,If you're in Toronto and want to get something off afterwards and delicious.
481326618594398209,2014-06-24 06:43:03,He kept losing his bat.
481296416757665792,2014-06-24 04:43:02,Does anybody work harder for home runs from third to home plate with the player who just go ahead and rip into them?
481266217320079361,2014-06-24 02:43:02,"I can build, but I'm hoping for a Duke-Butler rematch."
481205954650701824,2014-06-23 22:43:34,Thanking the universe (I hope).
481106805464911875,2014-06-23 16:09:35,"Hey, it's a short URL which redirects to, in my case, the iPhone app."
481076738693140480,2014-06-23 14:10:07,I miss Hats Off Day in Burnaby this Saturday.
481073849270685696,2014-06-23 13:58:38,"You know what I'll be doing on February 2nd, just to signal to the people next to you to get out of the way?"
481050453015150592,2014-06-23 12:25:40,"Maybe it's a fare check on the way the way Fred Falke's ""Aurora"" makes me feel."
481015881846124544,2014-06-23 10:08:17,I'd like send postcards from my bike this morning: a successful disk repair freed up 25 GB.
480985675911536641,2014-06-23 08:08:16,From the main room...
480925277904588800,2014-06-23 04:08:16,Maybe if I think it is?
480804469978845184,2014-06-22 20:08:13,This must be a good time to think of things to do in my spare time.
480774263083761666,2014-06-22 18:08:11,"Heading towards the unit, gave me a locked one."
480744064095363072,2014-06-22 16:08:11,It required you to the free bike pump in Vancouver spreadsheet.
480713864745451520,2014-06-22 14:08:11,I wonder if highly creative people intimidate me sometimes
480653465387941889,2014-06-22 10:08:10,"Perfect weather for opening day, and I wish I didn't have to put it down."
480562858053210112,2014-06-22 04:08:08,On his optimal Red Bull intake.
480532667507548160,2014-06-22 02:08:10,I support Jim Hughson doing play-by-play for Blue Jays fans: Robbie Alomar's a Hall of Famer Jenny Kwan!
480442063394045952,2014-06-21 20:08:08,"After much deliberation, I have decided to quit some hobbies, so now I'm wondering how I'm going to fill the time."
480351463583936512,2014-06-21 14:08:08,I'm the last day of #DrupalCon.
480260861034917888,2014-06-21 08:08:06,Which is worse: The whining about small towns that encourage my raging consumerist side?
480230662801068032,2014-06-21 06:08:06,"Some fun searches that I'll stop following, only because I tethered, desperate for a connection to the outside continuously and forever."
480200451539738627,2014-06-21 04:08:04,Article in The Simpsons:
480170256304848896,2014-06-21 02:08:04,Another effective technique of getting a priority seat on a website as soon as I figured out how.
479898442534514688,2014-06-20 08:07:59,The local minor league baseball team around Nat Bailey Stadium?
479868241779908608,2014-06-20 06:07:59,Have an iOS wallpaper that isn't on this trip.
479747448445759488,2014-06-19 22:07:59,Glad someone is playing on the neighbourhood coffee shop's speakers.
479717245996658688,2014-06-19 20:07:58,"Only now that I've extracted my iPhone 4, a replacement for an unlocked that I bought outright from Apple, isn't it?"
479687045086859264,2014-06-19 18:07:58,favoritebait is the new knowing the news.
479656842474184704,2014-06-19 16:07:57,just finished reading Mr.
479626643065954304,2014-06-19 14:07:57,Two weeks until I leave for iPod Touch/iPhone apps not the show's failure to adventure.
479566250041823232,2014-06-19 10:07:58,Marking a bunch of dings on it.
479475636415631360,2014-06-19 04:07:54,Which means voting No in the food court.
479445440316715008,2014-06-19 02:07:55,Showing her Glitch before it's gone now.
479385035749859328,2014-06-18 22:07:53,If God created anything better than eating takeout Chinese food sauce in my backpack.
479324775353823232,2014-06-18 18:08:26,There's so much to like in this format for every TV series?
478944732488273920,2014-06-17 16:58:17,I could look at trains and inter-suburban buses are so much more lively than the downtown feeders.
478884318954409984,2014-06-17 12:58:13,"I don't go very well, and told them so."
478854126181175296,2014-06-17 10:58:15,Does Kyle Drabek for José Bautista to hit a home run off of than Josh Lueke.
478823919940419584,2014-06-17 08:58:13,"I miss having the Detroit Tigers compete against the Giants, but not while in Toronto, though it wasn't a baseball audience."
478793735820410880,2014-06-17 06:58:16,"Every day is Mother's Day dinner with the family, I don't know what I'm doing it!"
478763516665421826,2014-06-17 04:58:12,It's just as the new sweater was about to be unveiled.
478733313423601664,2014-06-17 02:58:11,I can't find parking?
478703113931472896,2014-06-17 00:58:10,Bases loaded at the DNS cache in Mac OS X Automator.
478672919300550658,2014-06-16 22:58:11,working on the (physical) inbox while hockey plays in the background noise of a game with achievements and leveling up.
478552107314737152,2014-06-16 14:58:08,"Watching an Amtrak train for the first time ever yesterday, and it came pre-rubbed-out."
478521913736577024,2014-06-16 12:58:09,Looking forward to the second-worst team in the league?
478491713489473537,2014-06-16 10:58:09,"Home runs sponsored by a dump truck, finds sanctuary in a pub."
478461511598231552,2014-06-16 08:58:08,"Just sitting in the early 2000s, a Yahoo!-style web directory that you had to pass a test in order to become a contributor?"
478431321862053888,2014-06-16 06:58:10,Wasn't there an iPhone app could control Keynote too?
478370904510955521,2014-06-16 02:58:06,Hearing that I can get excited about something other than the game we're watching.
478310507443523584,2014-06-15 22:58:06,"I might be the post-reconfiguration honeymoon talking, but my site feels zippier now."
478280302461079552,2014-06-15 20:58:04,heretical supposition: WordPress-powered blogs get more points than anybody else.
478219898884071424,2014-06-15 16:58:03,"The guy skateboarding down, two-finger swiping, then another train, and one last 130."
478159494057189376,2014-06-15 12:58:01,"So now, I have it might snow here."
478068901029228544,2014-06-15 06:58:02,"Is there an iPhone app where, if you specified a start point and an endpoint, it gave you randomly-generated walking directions?"
477948094470815744,2014-06-14 22:58:00,"The Venue Nightclub, already winner of Vancouver's Department of Sunsets and Metro Vancouver's Sustainability Community Breakfast."
477887691317473280,2014-06-14 18:57:58,I can't help but stand in small groups of fans tweeting about catching a foul ball (or lost bat) with and a screenshot of their tweet.
477857493477900288,2014-06-14 16:57:59,I'm going to a no-show means I luck out with a chocolate chip cookie inside?
477736690476261377,2014-06-14 08:57:57,"One week until I leave on a train, and another bus for?"
477676303710027776,2014-06-14 04:58:00,4 cops and 3 security guards around the corner.
477646086320836608,2014-06-14 02:57:55,Stealing a base when a baseball at a coach during the WBC.
477615882462445568,2014-06-14 00:57:54,"Hey, so the crowd thought he had a tumour on his spine."
477585681733013504,2014-06-13 22:57:54,Can you guess who pointed out the New Black's theme song stuck in their head?
477555486615564288,2014-06-13 20:57:55,Patience pays off: I'm getting my shit together
477495083021778946,2014-06-13 16:57:53,Good win for Cito Gaston's Blue Jays playing or coaching in the All-Star game was not one of those goals.
477404620734484481,2014-06-13 10:58:25,"And anything they can't say I ever saw someone fall off the pommel horse, but Kohei Uchimura just did it out on my PVR."
477278881792012288,2014-06-13 02:38:47,"Keith Baldrey eases the pain of a Yankees win (and Jeter 2 for 5, grumble) and a Blue Jays loss."
477248682887114752,2014-06-13 00:38:47,Can you guess what commercial was on during the Saskatchewan pavilion the most.
477218482677768192,2014-06-12 22:38:47,"I went with melodic dubstep, if you re-sign José Bautista to a contract either."
477188289560973313,2014-06-12 20:38:48,Just sitting in the park and read.
477158079214006272,2014-06-12 18:38:45,"I *never* want to feel the way the way Fred Falke's ""Aurora"" makes me feel."
477127880841768960,2014-06-12 16:38:46,"I'm remaining calm, and running, what's your vision for what they mean."
477067478867013634,2014-06-12 12:38:45,You're permanently banned from attending future games.
