id,created_at,text
502439934548910081,2014-08-21 12:59:49,The price of bitcoin on @coinbase is now 525.96 USD
502424834022707200,2014-08-21 11:59:49,The price of bitcoin on @coinbase is now 516.17 USD
502409738420617216,2014-08-21 10:59:50,The price of bitcoin on @coinbase is now 519.99 USD
502394658232623104,2014-08-21 09:59:55,The price of bitcoin on @coinbase is now 515.55 USD
502379561238020097,2014-08-21 08:59:55,The price of bitcoin on @coinbase is now 516.01 USD
502364439220211713,2014-08-21 07:59:50,The price of bitcoin on @coinbase is now 519.37 USD
502349339872604160,2014-08-21 06:59:50,The price of bitcoin on @coinbase is now 519.16 USD
502334258602459136,2014-08-21 05:59:54,The price of bitcoin on @coinbase is now 515.0 USD
502319137939402752,2014-08-21 04:59:49,The price of bitcoin on @coinbase is now 525.15 USD
502304041561374722,2014-08-21 03:59:50,The price of bitcoin on @coinbase is now 523.28 USD
502288940477317122,2014-08-21 02:59:50,The price of bitcoin on @coinbase is now 534.05 USD
502273844023816195,2014-08-21 01:59:50,The price of bitcoin on @coinbase is now 527.32 USD
502258743019462657,2014-08-21 00:59:50,The price of bitcoin on @coinbase is now 521.67 USD
502243642371624960,2014-08-20 23:59:50,The price of bitcoin on @coinbase is now 519.56 USD
502228562510741504,2014-08-20 22:59:54,The price of bitcoin on @coinbase is now 513.75 USD
502213444968275968,2014-08-20 21:59:50,The price of bitcoin on @coinbase is now 514.5 USD
502198344152662016,2014-08-20 20:59:50,The price of bitcoin on @coinbase is now 511.07 USD
502183243068616704,2014-08-20 19:59:49,The price of bitcoin on @coinbase is now 521.93 USD
502168147089436674,2014-08-20 18:59:50,The price of bitcoin on @coinbase is now 509.73 USD
502153046747406336,2014-08-20 17:59:50,The price of bitcoin on @coinbase is now 506.05 USD
502137946066018304,2014-08-20 16:59:50,The price of bitcoin on @coinbase is now 504.94 USD
502122849176285184,2014-08-20 15:59:50,The price of bitcoin on @coinbase is now 506.97 USD
502107748436148224,2014-08-20 14:59:50,The price of bitcoin on @coinbase is now 504.38 USD
502092647503101952,2014-08-20 13:59:50,The price of bitcoin on @coinbase is now 494.24 USD
502077551745830914,2014-08-20 12:59:51,The price of bitcoin on @coinbase is now 489.37 USD
502062450879893505,2014-08-20 11:59:50,The price of bitcoin on @coinbase is now 483.05 USD
502047351079305216,2014-08-20 10:59:50,The price of bitcoin on @coinbase is now 479.8 USD
502032254202167296,2014-08-20 09:59:51,The price of bitcoin on @coinbase is now 479.0 USD
502017152530915328,2014-08-20 08:59:50,The price of bitcoin on @coinbase is now 478.46 USD
502002052063444992,2014-08-20 07:59:50,The price of bitcoin on @coinbase is now 474.18 USD
501986955458928640,2014-08-20 06:59:51,The price of bitcoin on @coinbase is now 473.7 USD
501971856228773888,2014-08-20 05:59:51,The price of bitcoin on @coinbase is now 470.64 USD
501956756373655553,2014-08-20 04:59:51,The price of bitcoin on @coinbase is now 472.85 USD
501941655981666304,2014-08-20 03:59:51,The price of bitcoin on @coinbase is now 475.54 USD
501926554960531457,2014-08-20 02:59:50,The price of bitcoin on @coinbase is now 490.86 USD
501911457672331264,2014-08-20 01:59:51,The price of bitcoin on @coinbase is now 490.54 USD
501896356902879233,2014-08-20 00:59:50,The price of bitcoin on @coinbase is now 489.86 USD
501881255927885824,2014-08-19 23:59:50,The price of bitcoin on @coinbase is now 490.0 USD
501866180521365505,2014-08-19 22:59:56,The price of bitcoin on @coinbase is now 489.57 USD
501851059262722048,2014-08-19 21:59:51,The price of bitcoin on @coinbase is now 485.18 USD
501835963748724736,2014-08-19 20:59:52,The price of bitcoin on @coinbase is now 484.02 USD
501820859799973888,2014-08-19 19:59:51,The price of bitcoin on @coinbase is now 493.75 USD
501805759974236160,2014-08-19 18:59:50,The price of bitcoin on @coinbase is now 488.76 USD
501790659158618112,2014-08-19 17:59:50,The price of bitcoin on @coinbase is now 485.09 USD
501775563808178176,2014-08-19 16:59:51,The price of bitcoin on @coinbase is now 481.61 USD
501745362957123585,2014-08-19 14:59:51,The price of bitcoin on @coinbase is now 487.06 USD
501730265577062400,2014-08-19 13:59:51,The price of bitcoin on @coinbase is now 484.61 USD
501715164467437568,2014-08-19 12:59:51,The price of bitcoin on @coinbase is now 477.54 USD
501700064746536960,2014-08-19 11:59:51,The price of bitcoin on @coinbase is now 480.34 USD
501684963708641280,2014-08-19 10:59:50,The price of bitcoin on @coinbase is now 489.02 USD
501669868366614528,2014-08-19 09:59:51,The price of bitcoin on @coinbase is now 486.55 USD
501654788333768704,2014-08-19 08:59:56,The price of bitcoin on @coinbase is now 481.51 USD
501639666727018497,2014-08-19 07:59:51,The price of bitcoin on @coinbase is now 478.06 USD
501624566590885889,2014-08-19 06:59:51,The price of bitcoin on @coinbase is now 480.05 USD
501609468224753664,2014-08-19 05:59:51,The price of bitcoin on @coinbase is now 480.06 USD
501594371829927939,2014-08-19 04:59:52,The price of bitcoin on @coinbase is now 472.67 USD
501579269894467584,2014-08-19 03:59:51,The price of bitcoin on @coinbase is now 464.95 USD
501564168890118144,2014-08-19 02:59:51,The price of bitcoin on @coinbase is now 464.01 USD
501549072172322816,2014-08-19 01:59:51,The price of bitcoin on @coinbase is now 461.65 USD
501533969603493888,2014-08-19 00:59:51,The price of bitcoin on @coinbase is now 465.45 USD
501518874152427520,2014-08-18 23:59:52,The price of bitcoin on @coinbase is now 472.86 USD
501503777745018881,2014-08-18 22:59:52,The price of bitcoin on @coinbase is now 467.54 USD
501488671883665408,2014-08-18 21:59:51,The price of bitcoin on @coinbase is now 464.8 USD
501473575681789952,2014-08-18 20:59:52,The price of bitcoin on @coinbase is now 459.03 USD
501458474731982849,2014-08-18 19:59:51,The price of bitcoin on @coinbase is now 463.48 USD
501443373605978112,2014-08-18 18:59:51,The price of bitcoin on @coinbase is now 469.4 USD
501428276913385472,2014-08-18 17:59:51,The price of bitcoin on @coinbase is now 469.94 USD
501413197295800321,2014-08-18 16:59:56,The price of bitcoin on @coinbase is now 467.85 USD
501398100276043776,2014-08-18 15:59:57,The price of bitcoin on @coinbase is now 476.23 USD
501382978312757248,2014-08-18 14:59:51,The price of bitcoin on @coinbase is now 468.43 USD
501367884501622787,2014-08-18 13:59:53,The price of bitcoin on @coinbase is now 463.64 USD
501352778346688512,2014-08-18 12:59:51,The price of bitcoin on @coinbase is now 459.04 USD
501337698582286339,2014-08-18 11:59:56,The price of bitcoin on @coinbase is now 467.79 USD
501322582138707968,2014-08-18 10:59:52,The price of bitcoin on @coinbase is now 476.41 USD
501307480953978880,2014-08-18 09:59:51,The price of bitcoin on @coinbase is now 479.07 USD
501292387923021824,2014-08-18 08:59:53,The price of bitcoin on @coinbase is now 484.5 USD
501277289888223232,2014-08-18 07:59:53,The price of bitcoin on @coinbase is now 492.02 USD
501262193002692608,2014-08-18 06:59:54,The price of bitcoin on @coinbase is now 489.83 USD
501247104577052674,2014-08-18 05:59:57,The price of bitcoin on @coinbase is now 492.05 USD
501231983054163968,2014-08-18 04:59:51,The price of bitcoin on @coinbase is now 495.95 USD
501216886437076992,2014-08-18 03:59:52,The price of bitcoin on @coinbase is now 494.88 USD
501201785675976704,2014-08-18 02:59:52,The price of bitcoin on @coinbase is now 495.3 USD
501186686919774209,2014-08-18 01:59:52,The price of bitcoin on @coinbase is now 501.15 USD
501171585932214273,2014-08-18 00:59:52,The price of bitcoin on @coinbase is now 507.09 USD
501156489117982722,2014-08-17 23:59:52,The price of bitcoin on @coinbase is now 498.7 USD
501141396649037825,2014-08-17 22:59:54,The price of bitcoin on @coinbase is now 492.91 USD
501126298308055040,2014-08-17 21:59:54,The price of bitcoin on @coinbase is now 489.67 USD
501111194329960448,2014-08-17 20:59:53,The price of bitcoin on @coinbase is now 486.05 USD
501096090582532096,2014-08-17 19:59:52,The price of bitcoin on @coinbase is now 489.27 USD
501080988684783617,2014-08-17 18:59:52,The price of bitcoin on @coinbase is now 490.05 USD
501065892629716992,2014-08-17 17:59:52,The price of bitcoin on @coinbase is now 491.02 USD
501050791361126401,2014-08-17 16:59:52,The price of bitcoin on @coinbase is now 496.89 USD
501035693334732800,2014-08-17 15:59:52,The price of bitcoin on @coinbase is now 497.85 USD
501020593706115075,2014-08-17 14:59:52,The price of bitcoin on @coinbase is now 501.75 USD
501005496405336065,2014-08-17 13:59:53,The price of bitcoin on @coinbase is now 497.05 USD
500990393253515264,2014-08-17 12:59:52,The price of bitcoin on @coinbase is now 497.07 USD
500975321722535940,2014-08-17 11:59:59,The price of bitcoin on @coinbase is now 492.49 USD
500960201827049474,2014-08-17 10:59:54,The price of bitcoin on @coinbase is now 513.68 USD
500945115737640960,2014-08-17 09:59:57,The price of bitcoin on @coinbase is now 509.23 USD
500930002360082433,2014-08-17 08:59:54,The price of bitcoin on @coinbase is now 511.59 USD
500914896268050433,2014-08-17 07:59:52,The price of bitcoin on @coinbase is now 509.43 USD
500899820798631937,2014-08-17 06:59:58,The price of bitcoin on @coinbase is now 513.27 USD
500884697405071360,2014-08-17 05:59:52,The price of bitcoin on @coinbase is now 517.1 USD
500869596723695617,2014-08-17 04:59:52,The price of bitcoin on @coinbase is now 518.75 USD
500854504640630786,2014-08-17 03:59:53,The price of bitcoin on @coinbase is now 520.89 USD
500839398909280257,2014-08-17 02:59:52,The price of bitcoin on @coinbase is now 520.99 USD
500824302489325568,2014-08-17 01:59:53,The price of bitcoin on @coinbase is now 522.45 USD
500809201573064705,2014-08-17 00:59:52,The price of bitcoin on @coinbase is now 521.19 USD
500794130155311104,2014-08-16 23:59:59,The price of bitcoin on @coinbase is now 523.93 USD
500779022335229954,2014-08-16 22:59:57,The price of bitcoin on @coinbase is now 524.39 USD
500763904838881281,2014-08-16 21:59:53,The price of bitcoin on @coinbase is now 521.93 USD
500748820964065281,2014-08-16 20:59:57,The price of bitcoin on @coinbase is now 517.92 USD
500733703287361536,2014-08-16 19:59:52,The price of bitcoin on @coinbase is now 512.05 USD
500718606611513344,2014-08-16 18:59:53,The price of bitcoin on @coinbase is now 509.96 USD
500703514020958209,2014-08-16 17:59:55,The price of bitcoin on @coinbase is now 508.04 USD
500688423154241537,2014-08-16 16:59:57,The price of bitcoin on @coinbase is now 510.05 USD
500673307474026496,2014-08-16 15:59:53,The price of bitcoin on @coinbase is now 506.03 USD
500658206415142912,2014-08-16 14:59:52,The price of bitcoin on @coinbase is now 501.24 USD
500643109890322432,2014-08-16 13:59:53,The price of bitcoin on @coinbase is now 510.54 USD
500628009225691139,2014-08-16 12:59:53,The price of bitcoin on @coinbase is now 510.03 USD
500612929192873985,2014-08-16 11:59:57,The price of bitcoin on @coinbase is now 499.05 USD
500597811503562753,2014-08-16 10:59:53,The price of bitcoin on @coinbase is now 493.99 USD
500582710935420929,2014-08-16 09:59:53,The price of bitcoin on @coinbase is now 485.54 USD
500567609952067584,2014-08-16 08:59:52,The price of bitcoin on @coinbase is now 486.17 USD
500552513745977344,2014-08-16 07:59:53,The price of bitcoin on @coinbase is now 492.16 USD
500537417011433472,2014-08-16 06:59:54,The price of bitcoin on @coinbase is now 493.34 USD
500522316497825796,2014-08-16 05:59:54,The price of bitcoin on @coinbase is now 493.02 USD
500507233046634496,2014-08-16 04:59:57,The price of bitcoin on @coinbase is now 494.94 USD
500492115487371264,2014-08-16 03:59:53,The price of bitcoin on @coinbase is now 492.38 USD
500477015544172544,2014-08-16 02:59:53,The price of bitcoin on @coinbase is now 495.02 USD
500461914959273985,2014-08-16 01:59:53,The price of bitcoin on @coinbase is now 495.38 USD
500446818530914304,2014-08-16 00:59:54,The price of bitcoin on @coinbase is now 498.14 USD
500431742860156928,2014-08-15 23:59:59,The price of bitcoin on @coinbase is now 502.35 USD
500416617839202305,2014-08-15 22:59:53,The price of bitcoin on @coinbase is now 500.4 USD
500401517296222208,2014-08-15 21:59:53,The price of bitcoin on @coinbase is now 500.19 USD
500386420167434240,2014-08-15 20:59:53,The price of bitcoin on @coinbase is now 497.76 USD
500371319074979840,2014-08-15 19:59:53,The price of bitcoin on @coinbase is now 496.63 USD
500356218292932609,2014-08-15 18:59:53,The price of bitcoin on @coinbase is now 491.9 USD
500341121600327680,2014-08-15 17:59:53,The price of bitcoin on @coinbase is now 495.0 USD
500326041739489281,2014-08-15 16:59:58,The price of bitcoin on @coinbase is now 488.2 USD
500310941485903872,2014-08-15 15:59:58,The price of bitcoin on @coinbase is now 505.43 USD
500295824035676162,2014-08-15 14:59:54,The price of bitcoin on @coinbase is now 512.33 USD
500280723484336129,2014-08-15 13:59:53,The price of bitcoin on @coinbase is now 508.86 USD
500265622807130114,2014-08-15 12:59:53,The price of bitcoin on @coinbase is now 510.04 USD
500250522125742080,2014-08-15 11:59:53,The price of bitcoin on @coinbase is now 509.71 USD
500235421616336897,2014-08-15 10:59:53,The price of bitcoin on @coinbase is now 510.69 USD
500220326186192898,2014-08-15 09:59:54,The price of bitcoin on @coinbase is now 506.83 USD
500205224728862720,2014-08-15 08:59:53,The price of bitcoin on @coinbase is now 514.71 USD
500190128430534656,2014-08-15 07:59:54,The price of bitcoin on @coinbase is now 519.02 USD
500175027715969024,2014-08-15 06:59:54,The price of bitcoin on @coinbase is now 513.76 USD
500159926526672897,2014-08-15 05:59:53,The price of bitcoin on @coinbase is now 513.82 USD
500144851157921793,2014-08-15 04:59:59,The price of bitcoin on @coinbase is now 513.97 USD
500129728590663680,2014-08-15 03:59:53,The price of bitcoin on @coinbase is now 515.17 USD
500114631545741313,2014-08-15 02:59:54,The price of bitcoin on @coinbase is now 518.73 USD
500099530977583104,2014-08-15 01:59:54,The price of bitcoin on @coinbase is now 520.73 USD
500069333352329216,2014-08-14 23:59:54,The price of bitcoin on @coinbase is now 509.67 USD
500054232351780865,2014-08-14 22:59:54,The price of bitcoin on @coinbase is now 513.51 USD
500039130797965312,2014-08-14 21:59:53,The price of bitcoin on @coinbase is now 512.91 USD
500024030330486785,2014-08-14 20:59:53,The price of bitcoin on @coinbase is now 513.72 USD
500008934921359363,2014-08-14 19:59:54,The price of bitcoin on @coinbase is now 516.53 USD
499993833615020032,2014-08-14 18:59:54,The price of bitcoin on @coinbase is now 516.39 USD
499978733059469312,2014-08-14 17:59:53,The price of bitcoin on @coinbase is now 520.52 USD
499963635431526401,2014-08-14 16:59:54,The price of bitcoin on @coinbase is now 522.82 USD
499948534771109889,2014-08-14 15:59:53,The price of bitcoin on @coinbase is now 504.91 USD
499933437650690049,2014-08-14 14:59:54,The price of bitcoin on @coinbase is now 506.76 USD
499918336994447361,2014-08-14 13:59:54,The price of bitcoin on @coinbase is now 511.61 USD
499903236464078849,2014-08-14 12:59:53,The price of bitcoin on @coinbase is now 514.37 USD
499888140002131968,2014-08-14 11:59:54,The price of bitcoin on @coinbase is now 514.89 USD
499873039316549632,2014-08-14 10:59:54,The price of bitcoin on @coinbase is now 512.5 USD
499857938677133312,2014-08-14 09:59:54,The price of bitcoin on @coinbase is now 513.0 USD
499842841611223040,2014-08-14 08:59:54,The price of bitcoin on @coinbase is now 510.0 USD
499827741064044544,2014-08-14 07:59:54,The price of bitcoin on @coinbase is now 514.64 USD
499812644648267776,2014-08-14 06:59:55,The price of bitcoin on @coinbase is now 526.93 USD
499797540783407104,2014-08-14 05:59:54,The price of bitcoin on @coinbase is now 535.05 USD
499782444061433856,2014-08-14 04:59:54,The price of bitcoin on @coinbase is now 538.02 USD
499767344218914816,2014-08-14 03:59:54,The price of bitcoin on @coinbase is now 536.82 USD
499752242820288512,2014-08-14 02:59:54,The price of bitcoin on @coinbase is now 537.2 USD
499737143271366656,2014-08-14 01:59:54,The price of bitcoin on @coinbase is now 535.0 USD
499722046838804481,2014-08-14 00:59:55,The price of bitcoin on @coinbase is now 539.94 USD
499706945557626880,2014-08-13 23:59:54,The price of bitcoin on @coinbase is now 548.81 USD
499691848697278465,2014-08-13 22:59:55,The price of bitcoin on @coinbase is now 546.62 USD
499676747273474049,2014-08-13 21:59:54,The price of bitcoin on @coinbase is now 545.5 USD
499661646843744257,2014-08-13 20:59:54,The price of bitcoin on @coinbase is now 543.17 USD
499646546917355521,2014-08-13 19:59:54,The price of bitcoin on @coinbase is now 544.98 USD
499631450254090240,2014-08-13 18:59:55,The price of bitcoin on @coinbase is now 546.93 USD
499616351615336449,2014-08-13 17:59:55,The price of bitcoin on @coinbase is now 537.49 USD
499601250829078528,2014-08-13 16:59:55,The price of bitcoin on @coinbase is now 545.0 USD
499586150030270464,2014-08-13 15:59:54,The price of bitcoin on @coinbase is now 539.93 USD
499571053769670657,2014-08-13 14:59:55,The price of bitcoin on @coinbase is now 548.25 USD
499555973808128001,2014-08-13 14:00:00,The price of bitcoin on @coinbase is now 536.42 USD
499540851056316416,2014-08-13 12:59:54,The price of bitcoin on @coinbase is now 533.84 USD
499525754556674048,2014-08-13 11:59:55,The price of bitcoin on @coinbase is now 551.06 USD
499510657843097601,2014-08-13 10:59:55,The price of bitcoin on @coinbase is now 550.76 USD
499495558688419840,2014-08-13 09:59:56,The price of bitcoin on @coinbase is now 555.06 USD
499480456199303168,2014-08-13 08:59:55,The price of bitcoin on @coinbase is now 558.06 USD
499465358290350081,2014-08-13 07:59:55,The price of bitcoin on @coinbase is now 557.01 USD
499450259362160640,2014-08-13 06:59:55,The price of bitcoin on @coinbase is now 557.27 USD
499435155908349955,2014-08-13 05:59:54,The price of bitcoin on @coinbase is now 561.51 USD
499420055893856256,2014-08-13 04:59:54,The price of bitcoin on @coinbase is now 558.19 USD
499404980617367552,2014-08-13 04:00:00,The price of bitcoin on @coinbase is now 567.21 USD
499389858289172480,2014-08-13 02:59:55,The price of bitcoin on @coinbase is now 567.84 USD
499374761227481089,2014-08-13 01:59:55,The price of bitcoin on @coinbase is now 569.32 USD
499359660046942208,2014-08-13 00:59:55,The price of bitcoin on @coinbase is now 571.76 USD
499344560447713281,2014-08-12 23:59:55,The price of bitcoin on @coinbase is now 567.25 USD
499329460068298752,2014-08-12 22:59:55,The price of bitcoin on @coinbase is now 566.71 USD
499314362989817856,2014-08-12 21:59:55,The price of bitcoin on @coinbase is now 570.05 USD
499299262144851969,2014-08-12 20:59:55,The price of bitcoin on @coinbase is now 570.38 USD
499284161224404992,2014-08-12 19:59:54,The price of bitcoin on @coinbase is now 570.64 USD
499269064892497921,2014-08-12 18:59:55,The price of bitcoin on @coinbase is now 570.99 USD
499253965171613697,2014-08-12 17:59:55,The price of bitcoin on @coinbase is now 570.04 USD
499223768732942336,2014-08-12 15:59:56,The price of bitcoin on @coinbase is now 567.09 USD
499208667036532737,2014-08-12 14:59:55,The price of bitcoin on @coinbase is now 566.82 USD
499193567856709632,2014-08-12 13:59:55,The price of bitcoin on @coinbase is now 584.73 USD
499178467120795648,2014-08-12 12:59:55,The price of bitcoin on @coinbase is now 567.82 USD
499163367404105730,2014-08-12 11:59:55,The price of bitcoin on @coinbase is now 564.97 USD
499148270929580032,2014-08-12 10:59:56,The price of bitcoin on @coinbase is now 566.09 USD
499133181744775168,2014-08-12 09:59:58,The price of bitcoin on @coinbase is now 564.76 USD
499118068564361216,2014-08-12 08:59:55,The price of bitcoin on @coinbase is now 566.0 USD
499102972240879616,2014-08-12 07:59:56,The price of bitcoin on @coinbase is now 570.26 USD
499087870984867840,2014-08-12 06:59:55,The price of bitcoin on @coinbase is now 571.86 USD
499072773046558720,2014-08-12 05:59:56,The price of bitcoin on @coinbase is now 569.06 USD
499057672323207168,2014-08-12 04:59:55,The price of bitcoin on @coinbase is now 569.41 USD
499027471920934913,2014-08-12 02:59:55,The price of bitcoin on @coinbase is now 569.84 USD
499012375261900800,2014-08-12 01:59:56,The price of bitcoin on @coinbase is now 570.06 USD
498997274395955200,2014-08-12 00:59:55,The price of bitcoin on @coinbase is now 570.01 USD
498982173760692224,2014-08-11 23:59:55,The price of bitcoin on @coinbase is now 574.04 USD
498967077198127105,2014-08-11 22:59:56,The price of bitcoin on @coinbase is now 572.23 USD
498951980601991168,2014-08-11 21:59:56,The price of bitcoin on @coinbase is now 574.08 USD
498936876590317569,2014-08-11 20:59:55,The price of bitcoin on @coinbase is now 576.05 USD
498921779675799553,2014-08-11 19:59:56,The price of bitcoin on @coinbase is now 579.5 USD
498906678851411968,2014-08-11 18:59:56,The price of bitcoin on @coinbase is now 577.03 USD
498891578090352641,2014-08-11 17:59:55,The price of bitcoin on @coinbase is now 578.86 USD
498876481536135168,2014-08-11 16:59:56,The price of bitcoin on @coinbase is now 582.89 USD
498861380561158144,2014-08-11 15:59:56,The price of bitcoin on @coinbase is now 588.05 USD
498846280240484354,2014-08-11 14:59:55,The price of bitcoin on @coinbase is now 586.05 USD
498831179655565312,2014-08-11 13:59:55,The price of bitcoin on @coinbase is now 589.06 USD
498816083298512897,2014-08-11 12:59:56,The price of bitcoin on @coinbase is now 588.72 USD
498800982361255936,2014-08-11 11:59:56,The price of bitcoin on @coinbase is now 587.95 USD
498770785289256960,2014-08-11 09:59:56,The price of bitcoin on @coinbase is now 587.56 USD
498755684528164864,2014-08-11 08:59:56,The price of bitcoin on @coinbase is now 588.03 USD
498740584694050818,2014-08-11 07:59:56,The price of bitcoin on @coinbase is now 587.99 USD
498725484008448000,2014-08-11 06:59:55,The price of bitcoin on @coinbase is now 588.5 USD
498710385734602752,2014-08-11 05:59:56,The price of bitcoin on @coinbase is now 589.15 USD
498695289356570625,2014-08-11 04:59:56,The price of bitcoin on @coinbase is now 589.99 USD
498665087373045760,2014-08-11 02:59:56,The price of bitcoin on @coinbase is now 590.46 USD
498649991020167168,2014-08-11 01:59:56,The price of bitcoin on @coinbase is now 590.73 USD
498634889961291776,2014-08-11 00:59:56,The price of bitcoin on @coinbase is now 590.47 USD
498619788914999296,2014-08-10 23:59:56,The price of bitcoin on @coinbase is now 590.79 USD
498604692310482944,2014-08-10 22:59:56,The price of bitcoin on @coinbase is now 587.04 USD
498589591692013569,2014-08-10 21:59:56,The price of bitcoin on @coinbase is now 587.0 USD
498574491274858496,2014-08-10 20:59:56,The price of bitcoin on @coinbase is now 586.12 USD
498559394817122305,2014-08-10 19:59:57,The price of bitcoin on @coinbase is now 587.56 USD
498544293494001665,2014-08-10 18:59:56,The price of bitcoin on @coinbase is now 587.44 USD
498529196893683713,2014-08-10 17:59:57,The price of bitcoin on @coinbase is now 587.49 USD
498514094094176256,2014-08-10 16:59:56,The price of bitcoin on @coinbase is now 586.79 USD
498498993735753728,2014-08-10 15:59:56,The price of bitcoin on @coinbase is now 592.06 USD
498483893784166400,2014-08-10 14:59:56,The price of bitcoin on @coinbase is now 592.0 USD
498468797523582976,2014-08-10 13:59:57,The price of bitcoin on @coinbase is now 592.4 USD
498453696452124672,2014-08-10 12:59:56,The price of bitcoin on @coinbase is now 593.08 USD
498438595602956289,2014-08-10 11:59:56,The price of bitcoin on @coinbase is now 596.16 USD
498423500051193856,2014-08-10 10:59:57,The price of bitcoin on @coinbase is now 591.79 USD
498408399394988032,2014-08-10 09:59:57,The price of bitcoin on @coinbase is now 589.66 USD
498393298923315200,2014-08-10 08:59:56,The price of bitcoin on @coinbase is now 590.08 USD
498378198317424641,2014-08-10 07:59:56,The price of bitcoin on @coinbase is now 588.96 USD
498363101578657794,2014-08-10 06:59:57,The price of bitcoin on @coinbase is now 588.16 USD
498332924073103361,2014-08-10 05:00:02,The price of bitcoin on @coinbase is now 587.16 USD
498317802705403905,2014-08-10 03:59:57,The price of bitcoin on @coinbase is now 587.1 USD
498302702078529540,2014-08-10 02:59:56,The price of bitcoin on @coinbase is now 587.96 USD
498287626500046848,2014-08-10 02:00:02,The price of bitcoin on @coinbase is now 588.55 USD
498272504809410560,2014-08-10 00:59:57,The price of bitcoin on @coinbase is now 589.77 USD
498257404799107073,2014-08-09 23:59:57,The price of bitcoin on @coinbase is now 587.97 USD
498242308353961984,2014-08-09 22:59:57,The price of bitcoin on @coinbase is now 588.83 USD
498227206783381505,2014-08-09 21:59:57,The price of bitcoin on @coinbase is now 590.07 USD
498212106156523524,2014-08-09 20:59:57,The price of bitcoin on @coinbase is now 590.29 USD
498197005605158912,2014-08-09 19:59:56,The price of bitcoin on @coinbase is now 587.5 USD
498181906182066176,2014-08-09 18:59:56,The price of bitcoin on @coinbase is now 589.43 USD
498166809778847744,2014-08-09 17:59:57,The price of bitcoin on @coinbase is now 587.72 USD
498151709344935936,2014-08-09 16:59:57,The price of bitcoin on @coinbase is now 588.77 USD
498136608638369793,2014-08-09 15:59:57,The price of bitcoin on @coinbase is now 589.06 USD
498121512142909440,2014-08-09 14:59:57,The price of bitcoin on @coinbase is now 588.02 USD
498106410316472320,2014-08-09 13:59:57,The price of bitcoin on @coinbase is now 586.42 USD
498091310822080512,2014-08-09 12:59:57,The price of bitcoin on @coinbase is now 585.33 USD
498076210300071939,2014-08-09 11:59:57,The price of bitcoin on @coinbase is now 587.58 USD
498061113926250496,2014-08-09 10:59:57,The price of bitcoin on @coinbase is now 588.95 USD
498046013379063808,2014-08-09 09:59:57,The price of bitcoin on @coinbase is now 588.39 USD
498030913486213121,2014-08-09 08:59:57,The price of bitcoin on @coinbase is now 587.85 USD
498015813765312512,2014-08-09 07:59:57,The price of bitcoin on @coinbase is now 587.46 USD
498000738153283584,2014-08-09 07:00:03,The price of bitcoin on @coinbase is now 586.16 USD
497985616626208768,2014-08-09 05:59:57,The price of bitcoin on @coinbase is now 586.56 USD
497970516712370176,2014-08-09 04:59:57,The price of bitcoin on @coinbase is now 587.81 USD
497955416312004611,2014-08-09 03:59:57,The price of bitcoin on @coinbase is now 586.07 USD
497940319694880768,2014-08-09 02:59:58,The price of bitcoin on @coinbase is now 589.12 USD
497925218325630976,2014-08-09 01:59:57,The price of bitcoin on @coinbase is now 586.66 USD
497910116843151360,2014-08-09 00:59:57,The price of bitcoin on @coinbase is now 586.68 USD
497895021509476352,2014-08-08 23:59:58,The price of bitcoin on @coinbase is now 589.04 USD
497849719641493504,2014-08-08 20:59:57,The price of bitcoin on @coinbase is now 591.77 USD
497834619761225728,2014-08-08 19:59:57,The price of bitcoin on @coinbase is now 591.45 USD
497819524263989248,2014-08-08 18:59:58,The price of bitcoin on @coinbase is now 591.46 USD
497804423553228800,2014-08-08 17:59:57,The price of bitcoin on @coinbase is now 591.44 USD
497789322657923072,2014-08-08 16:59:57,The price of bitcoin on @coinbase is now 590.17 USD
497774222425329665,2014-08-08 15:59:57,The price of bitcoin on @coinbase is now 591.06 USD
497759127007801347,2014-08-08 14:59:58,The price of bitcoin on @coinbase is now 590.28 USD
497744026246737921,2014-08-08 13:59:58,The price of bitcoin on @coinbase is now 590.49 USD
497728925418528768,2014-08-08 12:59:57,The price of bitcoin on @coinbase is now 588.36 USD
497713828507840513,2014-08-08 11:59:58,The price of bitcoin on @coinbase is now 588.04 USD
497698727792893952,2014-08-08 10:59:58,The price of bitcoin on @coinbase is now 587.55 USD
497683627543515136,2014-08-08 09:59:57,The price of bitcoin on @coinbase is now 591.4 USD
497668527092822016,2014-08-08 08:59:57,The price of bitcoin on @coinbase is now 589.07 USD
497653427191562241,2014-08-08 07:59:57,The price of bitcoin on @coinbase is now 590.65 USD
497638331501391873,2014-08-08 06:59:58,The price of bitcoin on @coinbase is now 592.44 USD
497623249694371840,2014-08-08 06:00:02,The price of bitcoin on @coinbase is now 592.15 USD
497608132416126976,2014-08-08 04:59:58,The price of bitcoin on @coinbase is now 591.83 USD
497593032628113408,2014-08-08 03:59:58,The price of bitcoin on @coinbase is now 592.56 USD
497577931363721217,2014-08-08 02:59:58,The price of bitcoin on @coinbase is now 592.73 USD
497562834989875200,2014-08-08 01:59:58,The price of bitcoin on @coinbase is now 593.03 USD
497547734128152577,2014-08-08 00:59:58,The price of bitcoin on @coinbase is now 584.96 USD
497532633652269056,2014-08-07 23:59:58,The price of bitcoin on @coinbase is now 585.9 USD
497517533998497792,2014-08-07 22:59:58,The price of bitcoin on @coinbase is now 589.26 USD
