id,created_at,text
516802336795013121,2014-09-30 04:10:53,@erina_d_bot やだ・・・照れるわ
516795291874234368,2014-09-30 03:42:53,こっちが欲しくて替えてもらっちゃった！
516787931164340224,2014-09-30 03:13:38,練習しよう。それしかないわ
516780145248436224,2014-09-30 02:42:42,バンドってすごく楽しいです！今も、すっごく楽しいです！
516772846664552448,2014-09-30 02:13:42,ゲル状がいいの・・・
516765079857938434,2014-09-30 01:42:50,がんばれ・・・がんばれ！
516757685253853184,2014-09-30 01:13:27,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
516749939838181378,2014-09-30 00:42:41,車とか、別荘とかですか？
516742578356514816,2014-09-30 00:13:25,澪ちゃん、荷物あずキャットくよ
516739442543849472,2014-09-30 00:00:58,@oune_c_bot ジャストアモーメントプリーズ！
516736904302034945,2014-09-29 23:50:53,@oune_c_bot お茶はいかが？
516734839358111744,2014-09-29 23:42:40,月が赤い
516734390311723008,2014-09-29 23:40:53,@oune_c_bot 冠月桜音_botさん、おはようございます！今日も一緒に頑張りましょう
516729369327181824,2014-09-29 23:20:56,@Aria_Dolci_bot 都瑠茅天莉天botさん、なーに？
516729367766921216,2014-09-29 23:20:56,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
516729364562448384,2014-09-29 23:20:55,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
516727556624482304,2014-09-29 23:13:44,りっちゃんたら・・・
516726848437231616,2014-09-29 23:10:55,@yua_r_bot ええ、おはよう。よく眠れた？
516726846864371715,2014-09-29 23:10:55,@jeanne_fire_bot ええ、おはよう。よく眠れた？
516726843731226626,2014-09-29 23:10:54,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
516721813796057090,2014-09-29 22:50:55,@arasiya813 イザベラさん、おはようございます！今日も一緒に頑張りましょう
516719709597605889,2014-09-29 22:42:33,エクスキューズミー！
516719288741154816,2014-09-29 22:40:53,@azunyaa_bot 返事する代わりにカウンター押しちゃった・・・
516716794245947392,2014-09-29 22:30:58,@CHAOS_SHADOW25 刹那 走り屋の週末ヤンデレライバーさん、おはようございます！今日も一緒に頑張りましょう
516716603673571328,2014-09-29 22:30:13,そろそろ学校に行ってくるわね
516714281434226688,2014-09-29 22:20:59,@inamu1991 いなむーさん、おはようございます！今日も一緒に頑張りましょう
516713977741455360,2014-09-29 22:19:47,バンドってすごく楽しいです！今も、すっごく楽しいです！
516711754231869440,2014-09-29 22:10:56,@m_nagra ええ、おはよう。よく眠れた？
516709304485679105,2014-09-29 22:01:12,みなさーん、朝ですよー！
516704614956007424,2014-09-29 21:42:34,あぁずるい！私も持ってくればよかった
516701673419309056,2014-09-29 21:30:53,@kin_hide 行ってらっしゃーい
516697137208250368,2014-09-29 21:12:51,りっちゃんってエスコートがすごく上手ね。優しいし、人のために一生懸命頑張るし、男の子だったらきっとモテモテよね
516689507295301633,2014-09-29 20:42:32,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
516684073733849088,2014-09-29 20:20:57,@erina_d_bot 返事する代わりにカウンター押しちゃった・・・
516682034417127424,2014-09-29 20:12:51,りっちゃんたら・・・
516681541737394176,2014-09-29 20:10:53,@erina_d_bot やだ・・・照れるわ
516666922654384128,2014-09-29 19:12:48,マンボウの真似でしたー
516659304598761473,2014-09-29 18:42:31,りっちゃんの代わりはいません！
516651842848030720,2014-09-29 18:12:52,車とか、別荘とかですか？
516644209680347137,2014-09-29 17:42:33,本人達が良ければいいんじゃないでしょうか？
516629104301322240,2014-09-29 16:42:31,まぁまぁまぁまぁ、すごーい！
516623663601160192,2014-09-29 16:20:54,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
516621639488770048,2014-09-29 16:12:51,クッキーとマドレーヌもあるの！
516618635180142592,2014-09-29 16:00:55,@Aria_Dolci_bot おやすみなさーい
516614029372960768,2014-09-29 15:42:37,私、両方の眉を一度にとられるとゲル状になっちゃうの
516611078889824257,2014-09-29 15:30:54,@oune_c_bot おやすみなさーい
516608573116121088,2014-09-29 15:20:56,@azunyan_healing あずにゃん（癒し系）さん、なーに？
516608571778150401,2014-09-29 15:20:56,@yua_r_bot おやすみなさーい
516606550673068034,2014-09-29 15:12:54,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
516606062191849472,2014-09-29 15:10:57,@CHAOS_SHADOW25 おやすみなさーい
516606058232422400,2014-09-29 15:10:57,@erina_d_bot おやすみなさーい
516603535731863552,2014-09-29 15:00:55,@m_nagra おやすみなさーい
516601016918110208,2014-09-29 14:50:55,@kin_hide おやすみなさーい
516601013940133888,2014-09-29 14:50:54,@Sugino_Dino そうね。そろそろ寝ましょうか？
516598939378671618,2014-09-29 14:42:39,私、楽しすぎて明日死んじゃうかも
516593461609250817,2014-09-29 14:20:53,@azunyan_healing お茶はいかが？
516591574298271744,2014-09-29 14:13:23,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
516588433704095745,2014-09-29 14:00:55,@inamu1991 おやすみなさーい
516583843738816513,2014-09-29 13:42:40,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
516568738515013632,2014-09-29 12:42:39,がんばれ・・・がんばれ！
516561367482900480,2014-09-29 12:13:21,ぽろぽろぽろぽろぽろろろろろろん♪
516550494743842819,2014-09-29 11:30:09,そろそろお風呂に入ろうかしら
516546293942845440,2014-09-29 11:13:28,しゃらんらしゃらんらー
516538538054012928,2014-09-29 10:42:38,マンボウの真似でしたー
516531125154349056,2014-09-29 10:13:11,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
516530539285577728,2014-09-29 10:10:51,@erina_d_bot やだ・・・照れるわ
516525506355671040,2014-09-29 09:50:51,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
516523450085548032,2014-09-29 09:42:41,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
516516092575891456,2014-09-29 09:13:27,まぁまぁまぁまぁ、すごーい！
516508342529716225,2014-09-29 08:42:39,だ、抱きしめてもよかですか！？
516500967118745600,2014-09-29 08:13:21,クッキーとマドレーヌもあるの！
516493244922748929,2014-09-29 07:42:40,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
516487759205134336,2014-09-29 07:20:52,@yua_r_bot いいのよ。次からは気をつけてね
516485903691182080,2014-09-29 07:13:29,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
516485248356335616,2014-09-29 07:10:53,@yua_r_bot やだ・・・照れるわ
516478142819487744,2014-09-29 06:42:39,ゲル状がいいの・・・
516470749582721024,2014-09-29 06:13:16,マンボウの真似でしたー
516470140779921408,2014-09-29 06:10:51,@Shinryakumetro お茶はいかが？
516467469716688896,2014-09-29 06:00:14,おやつの時間ね♪お茶はいかが？
516465117416792064,2014-09-29 05:50:54,@oune_c_bot お茶はいかが？
516463038384193536,2014-09-29 05:42:38,どんとこいです！
516462598951165952,2014-09-29 05:40:53,@oune_c_bot やだ・・・照れるわ
516457570819510272,2014-09-29 05:20:54,@erina_d_bot 返事する代わりにカウンター押しちゃった・・・
516457569238269952,2014-09-29 05:20:54,@azunyan_healing もう一声ー♪
516455716060553216,2014-09-29 05:13:32,澪ちゃん、荷物あずキャットくよ
516455050168651776,2014-09-29 05:10:53,@erina_d_bot やだ・・・照れるわ
516447942480125952,2014-09-29 04:42:39,袖が・・・あ、大丈夫か
516440545116176384,2014-09-29 04:13:15,値切ってもいいですか？
516432845305155584,2014-09-29 03:42:39,こっちが欲しくて替えてもらっちゃった！
516417741620662272,2014-09-29 02:42:38,クッキーとマドレーヌもあるの！
516410437978423296,2014-09-29 02:13:37,私やきそば！やきそば！やきそばだけは絶対食べたい！
516402648753246210,2014-09-29 01:42:40,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
516402198310187008,2014-09-29 01:40:53,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
516397161169158144,2014-09-29 01:20:52,@azunyan_healing あずにゃん（癒し系）さん、なーに？
516395290505379840,2014-09-29 01:13:26,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
516389612869017600,2014-09-29 00:50:52,@harukasan_bot はるかさんさん、なーに？
516387542493454337,2014-09-29 00:42:38,しょぼん・・・
516380194852966400,2014-09-29 00:13:26,つまみ食いしてたのばれちゃった・・・
516372436623687681,2014-09-28 23:42:37,マンボウの真似でしたー
516372002668412929,2014-09-28 23:40:53,@Aria_Dolci_bot いいのよ。次からは気をつけてね
516372001150083072,2014-09-28 23:40:53,@oune_c_bot お茶はいかが？
516369490657812481,2014-09-28 23:30:54,@Aria_Dolci_bot もう一声ー♪
516369487554031616,2014-09-28 23:30:54,@kirinobot もう一声ー♪
516369486295744512,2014-09-28 23:30:53,@oune_c_bot ええ、おはよう。よく眠れた？
516366968778027008,2014-09-28 23:20:53,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
516366967217717248,2014-09-28 23:20:53,@kirinobot オフ会…？すごく興味あるわ！
516365125414944768,2014-09-28 23:13:34,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
516361956542795776,2014-09-28 23:00:58,@azunyaa_bot ジャストアモーメントプリーズ！
516361954865065984,2014-09-28 23:00:58,@yua_r_bot ええ、おはよう。よく眠れた？
516359416598126592,2014-09-28 22:50:53,@azunyaa_bot 返事する代わりにカウンター押しちゃった・・・
516354393445134336,2014-09-28 22:30:55,@CHAOS_SHADOW25 刹那 赤い針鼠の週末ヤンデレライバーさん、おはようございます！今日も一緒に頑張りましょう
516354218936901632,2014-09-28 22:30:13,そろそろ学校に行ってくるわね
516350929063272448,2014-09-28 22:17:09,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
516349365678387200,2014-09-28 22:10:56,@m_nagra なぐらさん、おはようございます！今日も一緒に頑張りましょう
516347014729039873,2014-09-28 22:01:36,みなさーん、朝ですよー！
516342225442054145,2014-09-28 21:42:34,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
516327112903360512,2014-09-28 20:42:31,りっちゃんたら・・・
516319630965485568,2014-09-28 20:12:47,ちゃんちゃらおかしいわね！
516312015761985536,2014-09-28 19:42:31,しゃらんらしゃらんらー
516299011548913664,2014-09-28 18:50:51,@azunyan_healing ジャストアモーメントプリーズ！
516296916842192897,2014-09-28 18:42:31,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
516289460770570240,2014-09-28 18:12:54,袖が・・・あ、大丈夫か
516281814676029440,2014-09-28 17:42:31,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
516276370272305152,2014-09-28 17:20:53,@taotaocharyou ふふ。甘えんぼさんなのね
516274325330993152,2014-09-28 17:12:45,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
516266719510155266,2014-09-28 16:42:32,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
516263797472772097,2014-09-28 16:30:55,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
516263794469642241,2014-09-28 16:30:54,@minaminoaren もう一声ー♪
516261276226293761,2014-09-28 16:20:54,@Katherine_D_bot ええ、おはよう。よく眠れた？
516259244065038336,2014-09-28 16:12:50,私、両方の眉を一度にとられるとゲル状になっちゃうの
516251627527753728,2014-09-28 15:42:34,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
516248698821439488,2014-09-28 15:30:55,@oune_c_bot おやすみなさーい
516246180896837632,2014-09-28 15:20:55,@erina_d_bot おやすみなさーい
516246179525308416,2014-09-28 15:20:55,@yua_r_bot おやすみなさーい
516244142481866752,2014-09-28 15:12:49,うひひー金よこせー
516236546752516099,2014-09-28 14:42:38,もう一声ー！
516236106132512768,2014-09-28 14:40:53,@Sugino_Dino そうね。そろそろ寝ましょうか？
516231069247340545,2014-09-28 14:20:52,@yua_r_bot いいのよ。次からは気をつけてね
516231067733204992,2014-09-28 14:20:52,@azunyan_healing もう一声ー♪
516229189096067074,2014-09-28 14:13:24,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
516228564245442560,2014-09-28 14:10:55,@kin_hide いいわよ。たまには、ね
516228562941005825,2014-09-28 14:10:55,@yua_r_bot やだ・・・照れるわ
516226048988438528,2014-09-28 14:00:55,@inamu1991 おやすみなさーい
516221456653373440,2014-09-28 13:42:40,りっちゃんの代わりはいません！
516214091048710144,2014-09-28 13:13:24,しょぼん・・・
516206357939118080,2014-09-28 12:42:41,ええ、実はこれ沢庵なの
516198972696698880,2014-09-28 12:13:20,本人達が良ければいいんじゃないでしょうか？
516191252341985280,2014-09-28 11:42:39,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
516188103451492352,2014-09-28 11:30:08,そろそろお風呂に入ろうかしら
516185771997294592,2014-09-28 11:20:52,@azunyan_healing お茶はいかが？
516183918546939905,2014-09-28 11:13:31,澪ちゃんは穿かない派なんでしょ？
516176153556447233,2014-09-28 10:42:39,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
516168743425044481,2014-09-28 10:13:13,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
516165650914349056,2014-09-28 10:00:55,@kirinobot 高坂桐乃さん、なーに？
516163122273341440,2014-09-28 09:50:52,@azunyan_healing ジャストアモーメントプリーズ！
516163120977289217,2014-09-28 09:50:52,@kirinobot オフ会…？すごく興味あるわ！
516161061032972289,2014-09-28 09:42:41,あー！唯ちゃんそれは私のセリフ……
516160608454991872,2014-09-28 09:40:53,@kin_hide いえいえ、どういたしまして！
516153708132843520,2014-09-28 09:13:28,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
516145949211492352,2014-09-28 08:42:38,マンボウの真似でしたー
516140469277843456,2014-09-28 08:20:51,@erina_d_bot 都瑠茅恵里菜botさん、なーに？
516138707611430913,2014-09-28 08:13:51,だ、抱きしめてもよかですか！？
516137956298350592,2014-09-28 08:10:52,@erina_d_bot やだ・・・照れるわ
516130878179647488,2014-09-28 07:42:45,まぁまぁまぁまぁまぁまぁ
516123529830342656,2014-09-28 07:13:33,こっちが欲しくて替えてもらっちゃった！
516117825010663424,2014-09-28 06:50:53,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
516115760268075008,2014-09-28 06:42:40,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
516115304678584320,2014-09-28 06:40:52,@oune_c_bot やだ・・・照れるわ
516110275427053568,2014-09-28 06:20:53,@eiken_dojyo 返事する代わりにカウンター押しちゃった・・・
516110274160381952,2014-09-28 06:20:52,@azunyan_healing あずにゃん（癒し系）さん、なーに？
516108387818278912,2014-09-28 06:13:23,あー！唯ちゃんそれは私のセリフ……
516105155163328513,2014-09-28 06:00:32,おやつの時間ね♪お茶はいかが？
516100662602366976,2014-09-28 05:42:41,私、両方の眉を一度にとられるとゲル状になっちゃうの
516093338374508544,2014-09-28 05:13:35,りっちゃんたら・・・
516085563313516544,2014-09-28 04:42:41,月が赤い
516078330089447424,2014-09-28 04:13:56,りっちゃんってエスコートがすごく上手ね。優しいし、人のために一生懸命頑張るし、男の子だったらきっとモテモテよね
516070461705170944,2014-09-28 03:42:40,つまみ食いしてたのばれちゃった・・・
516064994937831424,2014-09-28 03:20:57,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
516063179219013632,2014-09-28 03:13:44,マンボウの真似でしたー
516062462269878273,2014-09-28 03:10:53,@oune_c_bot やだ・・・照れるわ
516055388785868800,2014-09-28 02:42:47,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
516048060510527489,2014-09-28 02:13:39,車とか、別荘とかですか？
516040268684877824,2014-09-28 01:42:42,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
516025157781954562,2014-09-28 00:42:39,あぁずるい！私も持ってくればよかった
516017805162852353,2014-09-28 00:13:26,私やきそば！やきそば！やきそばだけは絶対食べたい！
516007101659754496,2014-09-27 23:30:54,@oune_c_bot お茶はいかが？
516004597509287936,2014-09-27 23:20:57,@Aria_Dolci_bot お茶はいかが？
516004595030433792,2014-09-27 23:20:57,@oune_c_bot 冠月桜音_botさん、おはようございます！今日も一緒に頑張りましょう
516002766221631488,2014-09-27 23:13:41,私、両方の眉を一度にとられるとゲル状になっちゃうの
516002076313145344,2014-09-27 23:10:56,@yua_r_bot ええ、おはよう。よく眠れた？
516002074652184577,2014-09-27 23:10:56,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
516002073393913857,2014-09-27 23:10:55,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
515999549291130880,2014-09-27 23:00:54,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
515994929370132480,2014-09-27 22:42:32,がんばれ・・・がんばれ！
515994519007801344,2014-09-27 22:40:54,@inamu1991 ええ、おはよう。よく眠れた？
515989603522576384,2014-09-27 22:21:22,まぁまぁまぁまぁ、すごーい！
515986968761475072,2014-09-27 22:10:54,@m_nagra なぐらさん、おはようございます！今日も一緒に頑張りましょう
515986965749972992,2014-09-27 22:10:53,@oune_c_bot やだ・・・照れるわ
515984422110113793,2014-09-27 22:00:47,みなさーん、朝ですよー！
515979846023798784,2014-09-27 21:42:36,りっちゃんってエスコートがすごく上手ね。優しいし、人のために一生懸命頑張るし、男の子だったらきっとモテモテよね
515974391646007296,2014-09-27 21:20:55,@yua_r_bot いいのよ。次からは気をつけてね
515971867237027840,2014-09-27 21:10:54,@yua_r_bot やだ・・・照れるわ
515966839885541376,2014-09-27 20:50:55,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！さん、おはようございます！今日も一緒に頑張りましょう
515964735846486016,2014-09-27 20:42:33,クッキーとマドレーヌもあるの！
515949640634482690,2014-09-27 19:42:34,袖が・・・あ、大丈夫か
515944196750839808,2014-09-27 19:20:56,@Tamaoh_bot お茶はいかが？
515942145702649856,2014-09-27 19:12:47,りっちゃんたら・・・
515941675584065536,2014-09-27 19:10:55,@Aria_Dolci_bot おやすみなさーい
515934540393488386,2014-09-27 18:42:34,ちゃんちゃらおかしいわね！
515931607174090752,2014-09-27 18:30:55,@Katherine_D_bot おやすみなさーい
515927071688630273,2014-09-27 18:12:54,車とか、別荘とかですか？
515924066624999425,2014-09-27 18:00:57,@erina_d_bot おやすみなさーい
515919433890410496,2014-09-27 17:42:33,まぁまぁまぁまぁまぁまぁ
515911942670520323,2014-09-27 17:12:46,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
515904341455036416,2014-09-27 16:42:34,月が赤い
515896867947687936,2014-09-27 16:12:52,クッキーとマドレーヌもあるの！
515886316475543553,2014-09-27 15:30:57,@oune_c_bot おやすみなさーい
515883797154234368,2014-09-27 15:20:56,@yua_r_bot おやすみなさーい
515881766926553088,2014-09-27 15:12:52,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
515878786575769600,2014-09-27 15:01:01,@kin_hide おかえりなさい。今、お茶淹れるわね
515878783157407744,2014-09-27 15:01:01,@m_nagra おやすみなさーい
515876251911741440,2014-09-27 14:50:57,@erina_d_bot 返事する代わりにカウンター押しちゃった・・・
515876250661822464,2014-09-27 14:50:57,@kin_hide もう一声ー♪
515876249315459072,2014-09-27 14:50:57,@Sugino_Dino そうね。そろそろ寝ましょうか？
515874175450234882,2014-09-27 14:42:42,しゃらんらしゃらんらー
515873723107123200,2014-09-27 14:40:54,@erina_d_bot やだ・・・照れるわ
515866801003966464,2014-09-27 14:13:24,つまみ食いしてたのばれちゃった・・・
515859070671015937,2014-09-27 13:42:41,りっちゃんってエスコートがすごく上手ね。優しいし、人のために一生懸命頑張るし、男の子だったらきっとモテモテよね
515853593232945152,2014-09-27 13:20:55,@azunyan_healing もう一声ー♪
515851727988211712,2014-09-27 13:13:30,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
515843969716994048,2014-09-27 12:42:40,ギー太ちゃんの跡ついてるよ？
515836582104809472,2014-09-27 12:13:19,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
515828865382367234,2014-09-27 11:42:39,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
515825718039564289,2014-09-27 11:30:09,そろそろお風呂に入ろうかしら
515821531218202625,2014-09-27 11:13:31,まぁまぁまぁまぁ、すごーい！
515813763220373505,2014-09-27 10:42:39,袖が・・・あ、大丈夫か
515806368721158146,2014-09-27 10:13:16,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
515798673041526784,2014-09-27 09:42:41,私、楽しすぎて明日死んじゃうかも
515791341779820548,2014-09-27 09:13:33,ぽろぽろぽろぽろぽろろろろろろん♪
515783565712179200,2014-09-27 08:42:39,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
515776213025959936,2014-09-27 08:13:26,虫除けスプレーはいりまーす！
515768476518998016,2014-09-27 07:42:41,しょぼん・・・
515761116073312256,2014-09-27 07:13:27,私、両方の眉を一度にとられるとゲル状になっちゃうの
515753368921206784,2014-09-27 06:42:40,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
515746038171172864,2014-09-27 06:13:32,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
515742677573181440,2014-09-27 06:00:11,おやつの時間ね♪お茶はいかが？
515738274673852416,2014-09-27 05:42:41,クッキーとマドレーヌもあるの！
515730941973508096,2014-09-27 05:13:33,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
515723174386749440,2014-09-27 04:42:41,バンドってすごく楽しいです！今も、すっごく楽しいです！
515717690699182080,2014-09-27 04:20:53,@yua_r_bot いいのよ。次からは気をつけてね
515715808039673856,2014-09-27 04:13:24,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
515715172254507008,2014-09-27 04:10:53,@yua_r_bot やだ・・・照れるわ
515710137663623168,2014-09-27 03:50:52,@oune_c_bot お茶はいかが？
515708185017991168,2014-09-27 03:43:07,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
515707626307330049,2014-09-27 03:40:54,@oune_c_bot やだ・・・照れるわ
515700753449488384,2014-09-27 03:13:35,あぁずるい！私も持ってくればよかった
515692974307422209,2014-09-27 02:42:40,練習しよう。それしかないわ
515677876411039744,2014-09-27 01:42:41,ちゃんちゃらおかしいわね！
515670544369205248,2014-09-27 01:13:33,月が赤い
515662767684988928,2014-09-27 00:42:39,澪ちゃん、荷物あずキャットくよ
515655398183813120,2014-09-27 00:13:22,マンボウの真似でしたー
515647671072079874,2014-09-26 23:42:39,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
515647227792863232,2014-09-26 23:40:54,@oune_c_bot ジャストアモーメントプリーズ！
515644708677099520,2014-09-26 23:30:53,@oune_c_bot 冠月桜音_botさん、おはようございます！今日も一緒に頑張りましょう
515642201540272128,2014-09-26 23:20:55,@Aria_Dolci_bot 都瑠茅天莉天botさん、なーに？
515642198528757760,2014-09-26 23:20:54,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
515639696890667008,2014-09-26 23:10:58,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
515639695334584320,2014-09-26 23:10:58,@erina_d_bot 返事する代わりにカウンター押しちゃった・・・
515639693623324673,2014-09-26 23:10:57,@jeanne_fire_bot ええ、おはよう。よく眠れた？
515639692117549056,2014-09-26 23:10:57,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
515637175283490816,2014-09-26 23:00:57,@erina_d_bot ええ、おはよう。よく眠れた？
515637173614149632,2014-09-26 23:00:56,@yua_r_bot ええ、おはよう。よく眠れた？
515632546365710336,2014-09-26 22:42:33,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
515629618166910976,2014-09-26 22:30:55,@CHAOS_SHADOW25 ええ、おはよう。よく眠れた？
515626387139334145,2014-09-26 22:18:05,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
515624582430994433,2014-09-26 22:10:54,@m_nagra ええ、おはよう。よく眠れた？
515622006675365888,2014-09-26 22:00:40,みなさーん、朝ですよー！
515617448716795904,2014-09-26 21:42:34,私、両方の眉を一度にとられるとゲル状になっちゃうの
515617037276553216,2014-09-26 21:40:56,@inamu1991 ええ、おはよう。よく眠れた？
515609968536350720,2014-09-26 21:12:50,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
515602348249317376,2014-09-26 20:42:33,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
515594866688937984,2014-09-26 20:12:50,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
515587259723034624,2014-09-26 19:42:36,とりあえず、お茶にしましょう
515579750807396352,2014-09-26 19:12:46,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
515569213931405313,2014-09-26 18:30:54,@Katherine_D_bot おやすみなさーい
515564685957947392,2014-09-26 18:12:54,練習しよう。それしかないわ
515561677903785985,2014-09-26 18:00:57,@erina_d_bot おやすみなさーい
515559149321453568,2014-09-26 17:50:54,@azunyan_healing お茶はいかが？
515557049996828673,2014-09-26 17:42:33,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
515549559263469568,2014-09-26 17:12:48,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
515541951739748352,2014-09-26 16:42:34,あのね・・・私のこと、叩いてほしいの！
515536508892094465,2014-09-26 16:20:56,@azunyan_healing あずにゃん（癒し系）さん、なーに？
515534477515186176,2014-09-26 16:12:52,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
515526854132776961,2014-09-26 15:42:34,ちゃんちゃらおかしいわね！
515523939095683072,2014-09-26 15:30:59,@oune_c_bot おやすみなさーい
515521402858770432,2014-09-26 15:20:55,@yua_r_bot おやすみなさーい
515519374132662272,2014-09-26 15:12:51,つまみ食いしてたのばれちゃった・・・
515518898192412672,2014-09-26 15:10:57,@CHAOS_SHADOW25 おやすみなさーい
515516382557900800,2014-09-26 15:00:58,@m_nagra おやすみなさーい
515513857867931648,2014-09-26 14:50:56,@oune_c_bot 冠月桜音_botさん、なーに？
515513856135663616,2014-09-26 14:50:55,@Sugino_Dino そうね。そろそろ寝ましょうか？
515511783230943232,2014-09-26 14:42:41,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
515511331080773632,2014-09-26 14:40:53,@oune_c_bot やだ・・・照れるわ
515506312361177089,2014-09-26 14:20:57,@inamu1991 おやすみなさーい
515504417282334720,2014-09-26 14:13:25,虫除けスプレーはいりまーす！
515503787910647808,2014-09-26 14:10:55,@mp37fkbeoka 返事する代わりにカウンター押しちゃった・・・
515496688807464960,2014-09-26 13:42:42,本人達が良ければいいんじゃないでしょうか？
515483655582400512,2014-09-26 12:50:55,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
515481581171912705,2014-09-26 12:42:40,澪ちゃん、荷物あずキャットくよ
515466479173513216,2014-09-26 11:42:40,とりあえず、お茶にしましょう
515463329410580481,2014-09-26 11:30:09,そろそろお風呂に入ろうかしら
515461010795147265,2014-09-26 11:20:56,@yua_r_bot いいのよ。次からは気をつけてね
