id,created_at,text
513550754842693632,2014-09-21 04:50:15,"blocks [732718..732815]
Unknown:   1
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  98.0%"
513548240529395713,2014-09-21 04:40:16,"blocks [732705..732802]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  98.0%"
513545738287325184,2014-09-21 04:30:19,"blocks [732687..732787]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513543200771149824,2014-09-21 04:20:14,"blocks [732680..732780]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513540695983140864,2014-09-21 04:10:17,"blocks [732667..732767]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513538175084806145,2014-09-21 04:00:16,"blocks [732653..732753]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513535656048734208,2014-09-21 03:50:16,"blocks [732632..732734]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
513533155803144192,2014-09-21 03:40:19,"blocks [732613..732719]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  91.6%"
513530628898553856,2014-09-21 03:30:17,"blocks [732598..732705]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
513528109849935873,2014-09-21 03:20:16,"blocks [732580..732684]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  91.4%"
513525592864882688,2014-09-21 03:10:16,"blocks [732567..732672]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
513523096096366592,2014-09-21 03:00:21,"blocks [732553..732657]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  93.3%"
513520550510338048,2014-09-21 02:50:14,"blocks [732539..732644]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
513518031914692608,2014-09-21 02:40:14,"blocks [732529..732631]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
513515553592709121,2014-09-21 02:30:23,"blocks [732516..732617]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  93.1%"
513513004458336257,2014-09-21 02:20:15,"blocks [732506..732607]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  93.1%"
513510485871058944,2014-09-21 02:10:15,"blocks [732497..732597]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513507996262236161,2014-09-21 02:00:21,"blocks [732483..732585]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
513505452572033024,2014-09-21 01:50:15,"blocks [732470..732570]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513502937726070784,2014-09-21 01:40:15,"blocks [732449..732549]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513500443423817728,2014-09-21 01:30:20,"blocks [732434..732536]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  93.2%"
513497900249526274,2014-09-21 01:20:14,"blocks [732422..732524]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
513495386393427968,2014-09-21 01:10:15,"blocks [732407..732507]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  93.1%"
513492900882448384,2014-09-21 01:00:22,"blocks [732394..732494]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  92.1%"
513490351987122176,2014-09-21 00:50:14,"blocks [732384..732483]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  93.0%"
513487843428401153,2014-09-21 00:40:16,"blocks [732366..732467]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  93.1%"
513485325621268481,2014-09-21 00:30:16,"blocks [732360..732460]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513482810162966530,2014-09-21 00:20:16,"blocks [732347..732447]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513480284323729410,2014-09-21 00:10:14,"blocks [732335..732435]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513477797504114691,2014-09-21 00:00:21,"blocks [732317..732419]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  95.1%"
513475249959358465,2014-09-20 23:50:14,"blocks [732306..732409]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  95.2%"
513472748883296256,2014-09-20 23:40:17,"blocks [732295..732399]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  95.2%"
513470234922319872,2014-09-20 23:30:18,"blocks [732283..732386]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  96.2%"
513467704607793152,2014-09-20 23:20:15,"blocks [732273..732371]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  98.0%"
513465186267955200,2014-09-20 23:10:14,"blocks [732262..732360]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  98.0%"
513460163328897025,2014-09-20 22:50:17,"blocks [732232..732327]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  96.9%"
513457644070506496,2014-09-20 22:40:16,"blocks [732216..732312]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.1%
   rpool  blk:   0  0.0%
   ypool  blk:  92  94.8%"
513455144500224001,2014-09-20 22:30:20,"blocks [732200..732296]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.1%
   rpool  blk:   0  0.0%
   ypool  blk:  91  93.8%"
513452606778515456,2014-09-20 22:20:15,"blocks [732191..732287]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.1%
   rpool  blk:   0  0.0%
   ypool  blk:  91  93.8%"
513450103877955586,2014-09-20 22:10:18,"blocks [732176..732276]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   3  3.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  91.1%"
513447587253604353,2014-09-20 22:00:18,"blocks [732161..732263]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  91.3%"
513445062513266688,2014-09-20 21:50:16,"blocks [732137..732241]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
513442538368536578,2014-09-20 21:40:15,"blocks [732129..732233]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  93.3%"
513440042120130561,2014-09-20 21:30:19,"blocks [732113..732217]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  94.3%"
513437510975111169,2014-09-20 21:20:16,"blocks [732101..732205]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  95.2%"
513434996749926400,2014-09-20 21:10:17,"blocks [732095..732199]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  95.2%"
513432480347860992,2014-09-20 21:00:17,"blocks [732080..732183]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  96.2%"
513429962377162754,2014-09-20 20:50:16,"blocks [732071..732172]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  98.0%"
513427446969167874,2014-09-20 20:40:17,"blocks [732052..732153]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  98.0%"
513424929862475777,2014-09-20 20:30:16,"blocks [732039..732138]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  98.0%"
513422408691486721,2014-09-20 20:20:15,"blocks [732031..732130]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  98.0%"
513419886312587264,2014-09-20 20:10:14,"blocks [732018..732115]
Unknown:   1
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  99.0%"
513417395940388865,2014-09-20 20:00:20,"blocks [732009..732106]
Unknown:   1
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  99.0%"
513414903722672128,2014-09-20 19:50:26,"blocks [731997..732094]
Unknown:   1
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  99.0%"
513412347021787138,2014-09-20 19:40:16,"blocks [731982..732079]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.9%"
513409847380172800,2014-09-20 19:30:20,"blocks [731970..732068]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.0%"
513407305426436097,2014-09-20 19:20:14,"blocks [731956..732053]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  95.9%"
513404795647197184,2014-09-20 19:10:16,"blocks [731943..732041]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  97.0%"
513402313244172288,2014-09-20 19:00:24,"blocks [731927..732026]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  96.0%"
513399754425135104,2014-09-20 18:50:14,"blocks [731919..732017]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.0%"
513397249221873664,2014-09-20 18:40:17,"blocks [731907..732006]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  95.0%"
513394758820327425,2014-09-20 18:30:23,"blocks [731895..731993]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.0%"
513392215209824257,2014-09-20 18:20:17,"blocks [731891..731988]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.9%"
513389690712760320,2014-09-20 18:10:15,"blocks [731883..731977]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  97.9%"
513387237850238976,2014-09-20 18:00:30,"blocks [731867..731961]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  97.9%"
513384664753799169,2014-09-20 17:50:16,"blocks [731857..731950]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  91  96.8%"
513382138386055168,2014-09-20 17:40:14,"blocks [731844..731938]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  96.8%"
513379661905428480,2014-09-20 17:30:24,"blocks [731827..731922]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  92  95.8%"
513377106727038976,2014-09-20 17:20:14,"blocks [731814..731905]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.1%
   ypool  blk:  89  96.7%"
513374598474526720,2014-09-20 17:10:16,"blocks [731791..731886]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  92  95.8%"
513372131737239553,2014-09-20 17:00:28,"blocks [731769..731866]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  93  94.9%"
513369562176569345,2014-09-20 16:50:16,"blocks [731755..731853]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  94  94.9%"
513367043228573696,2014-09-20 16:40:15,"blocks [731742..731838]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  93  95.9%"
513364587237101569,2014-09-20 16:30:30,"blocks [731733..731828]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  96.9%"
513362023112265728,2014-09-20 16:20:18,"blocks [731718..731817]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  96.0%"
513359538628861954,2014-09-20 16:10:26,"blocks [731700..731800]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513357002081599489,2014-09-20 16:00:21,"blocks [731685..731785]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513354455275016192,2014-09-20 15:50:14,"blocks [731669..731771]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
513351944115859456,2014-09-20 15:40:15,"blocks [731653..731755]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  93.2%"
513349457501757440,2014-09-20 15:30:22,"blocks [731644..731748]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
513346920430186496,2014-09-20 15:20:18,"blocks [731629..731734]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
513344395291410432,2014-09-20 15:10:15,"blocks [731618..731722]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
513341929866936320,2014-09-20 15:00:28,"blocks [731610..731713]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  93.3%"
513339356615299072,2014-09-20 14:50:14,"blocks [731602..731702]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  92.1%"
513336843283476480,2014-09-20 14:40:15,"blocks [731590..731690]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  92.1%"
513334364961509377,2014-09-20 14:30:24,"blocks [731582..731681]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  92.0%"
513331834554707968,2014-09-20 14:20:21,"blocks [731569..731667]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  92.9%"
513329288687259648,2014-09-20 14:10:14,"blocks [731555..731650]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  95.8%"
513326799703777280,2014-09-20 14:00:20,"blocks [731546..731641]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  95.8%"
513324265819869184,2014-09-20 13:50:16,"blocks [731534..731629]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  95.8%"
513321752492273664,2014-09-20 13:40:17,"blocks [731521..731617]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  95.9%"
513319267706867712,2014-09-20 13:30:25,"blocks [731510..731606]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  96.9%"
513316714655006721,2014-09-20 13:20:16,"blocks [731497..731594]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  96.9%"
513311707973033984,2014-09-20 13:00:22,"blocks [731468..731564]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  95.9%"
513309173376102401,2014-09-20 12:50:18,"blocks [731454..731550]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  95.9%"
513306664817405954,2014-09-20 12:40:20,"blocks [731438..731534]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  95.9%"
513304148998385664,2014-09-20 12:30:20,"blocks [731423..731518]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  96.9%"
513301609682857984,2014-09-20 12:20:15,"blocks [731401..731496]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  97.9%"
513299248155492352,2014-09-20 12:10:52,"blocks [731379..731479]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513291542707335168,2014-09-20 11:40:14,"blocks [731344..731442]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  97.0%"
513289063638777856,2014-09-20 11:30:23,"blocks [731331..731429]
Unknown:   2
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  97.0%"
513286510909865984,2014-09-20 11:20:15,"blocks [731313..731413]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513284000379842560,2014-09-20 11:10:16,"blocks [731299..731400]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  95.1%"
513281498267787265,2014-09-20 11:00:20,"blocks [731286..731386]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513278974739644416,2014-09-20 10:50:18,"blocks [731273..731373]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  97.0%"
513276455623864320,2014-09-20 10:40:17,"blocks [731258..731360]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  96.1%"
513271432537985024,2014-09-20 10:20:20,"blocks [731220..731322]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  96.1%"
513268918698668033,2014-09-20 10:10:20,"blocks [731200..731302]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  96.1%"
513266388459593729,2014-09-20 10:00:17,"blocks [731187..731289]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  96.1%"
513264094179500032,2014-09-20 09:51:10,"blocks [731172..731272]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513261351150825472,2014-09-20 09:40:16,"blocks [731162..731261]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  97.0%"
513258829111640064,2014-09-20 09:30:15,"blocks [731146..731246]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513256323459584002,2014-09-20 09:20:18,"blocks [731135..731237]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
513253792754974720,2014-09-20 09:10:14,"blocks [731129..731229]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  95.0%"
513251290563227648,2014-09-20 09:00:18,"blocks [731116..731215]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  95.0%"
513248761427275776,2014-09-20 08:50:15,"blocks [731101..731201]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
513246281641500673,2014-09-20 08:40:23,"blocks [731087..731186]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  95.0%"
513243751087886336,2014-09-20 08:30:20,"blocks [731072..731173]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  95.1%"
513241215413018624,2014-09-20 08:20:15,"blocks [731057..731158]
Unknown:   3
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  96.1%"
513238708364279808,2014-09-20 08:10:18,"blocks [731045..731146]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  95.1%"
513236187642068992,2014-09-20 08:00:17,"blocks [731038..731137]
Unknown:   3
hashcamp  blk:   1  1.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  95.0%"
513233693771849728,2014-09-20 07:50:22,"blocks [731022..731123]
Unknown:   3
hashcamp  blk:   1  1.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  95.1%"
513231149477658624,2014-09-20 07:40:16,"blocks [731011..731111]
Unknown:   3
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  96.0%"
513228645532708865,2014-09-20 07:30:19,"blocks [730991..731090]
Unknown:   2
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  97.0%"
513226110709293056,2014-09-20 07:20:14,"blocks [730974..731076]
Unknown:   5
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
513223607057940480,2014-09-20 07:10:17,"blocks [730956..731060]
Unknown:   6
hashcamp  blk:   2  1.9%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
513221095663890432,2014-09-20 07:00:19,"blocks [730944..731047]
Unknown:   5
hashcamp  blk:   2  1.9%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  93.3%"
513218584999657472,2014-09-20 06:50:20,"blocks [730929..731033]
Unknown:   6
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  93.3%"
513216044396466176,2014-09-20 06:40:14,"blocks [730914..731017]
Unknown:   7
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  92.3%"
513213536932491264,2014-09-20 06:30:16,"blocks [730897..731002]
Unknown:   9
hashcamp  blk:   1  0.9%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  90.6%"
513211006877990912,2014-09-20 06:20:13,"blocks [730888..730992]
Unknown:   9
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  90.5%"
513208509815857153,2014-09-20 06:10:18,"blocks [730875..730976]
Unknown:   7
hashcamp  blk:   1  1.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  92.2%"
513205990410686465,2014-09-20 06:00:17,"blocks [730864..730964]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  93.1%"
