id,created_at,text
513085160581898240,2014-09-19 22:00:09,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
513080815433965569,2014-09-19 21:42:53,この話は、彼女にしよう
513070067370582016,2014-09-19 21:00:11,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
513039861465374720,2014-09-19 19:00:09,もう朝方になるのでしょうか……
513035504636276736,2014-09-19 18:42:50,気づいたらため息をついている。
513032310107561984,2014-09-19 18:30:09,気がつけば随分遅い時間ですね
512994768796655616,2014-09-19 16:00:58,@oUoxoUo おやすみなさい、いい夢を見られますように。
512990187480047616,2014-09-19 15:42:46,炭酸飲料は今も少し苦手ですね。あまり飲む機会もありませんが……。喉の違和感が慣れません。
512984702873899008,2014-09-19 15:20:58,@nanasea_suna 舌切り雀。大きなつづらと、小さなつづら……　重要な選択が迫っているかもしれません。身の丈にあった選択を心がけるほうがいいでしょう。
512979472547463168,2014-09-19 15:00:11,0時ですね。
512964399607201793,2014-09-19 14:00:17,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
512949264951955456,2014-09-19 13:00:09,ココアを入れよう、少し甘いものがいい。
512944930403020800,2014-09-19 12:42:56,横糸と縦糸というものがあって……
512910253298446336,2014-09-19 10:25:08,ココアをいれて一休みした。しばらくしてから、また書棚の整理をする。
512899635778568193,2014-09-19 09:42:57,今度はいつ会えるのだろう……
512854330815168512,2014-09-19 06:42:55,自分が一体誰なのか分かる人はどれだけいるのでしょうか。どこへ行こうとしているのか分かる人はどれぐらいいるのでしょう。
512843610102853632,2014-09-19 06:00:19,この時間は、何となく、焦燥感みたいなものがありますね……。
512809048337416192,2014-09-19 03:42:59,必要に迫られて選んだものは、なんとなく自分の中で異質になる。
512798303604338689,2014-09-19 03:00:17,昼食の時間ですね。
512763736080150528,2014-09-19 00:42:56,向こう側は、本当にあるのでしょうか？　向こう側を探すと言って、あの人は帰らなくなってしまったけれど。
512723002144735235,2014-09-18 22:01:04,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
512718407234367488,2014-09-18 21:42:48,やりたいことがある人は、生き生きとしていてまぶしいですね。時々、うらやましくも思います。
512717949530939392,2014-09-18 21:40:59,@oUoxoUo おはようございます。目覚めはどうですか？
512677488934150144,2014-09-18 19:00:13,もう朝方になるのでしょうか……
512675159602249729,2014-09-18 18:50:57,@nanasea_suna 七匹のこやぎ。 幸運。たとえ問題が起きても、解決できるでしょう。 ただしいつも幸運が味方するとは限りませんから、頭を働かせ、迅速な判断を心がけることが大切です。
512673096092766208,2014-09-18 18:42:45,そして、そこから。
512669921172410368,2014-09-18 18:30:08,この時間でも誰か起きているのですね。
512627794858086400,2014-09-18 15:42:45,私も、時々、ここではないどこかの幸せを信じることがある。ここではないどこかで、私は幸福になれるはずだと。
512617312277389312,2014-09-18 15:01:05,@oUoxoUo よく眠れるといいですね。おやすみなさい。
512617101568135168,2014-09-18 15:00:15,0時ですね。
512602005496279040,2014-09-18 14:00:16,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
512586896141078529,2014-09-18 13:00:14,10時ですね。この時間帯は、ゆっくりされている方も多いのでしょうか。
512582533515456513,2014-09-18 12:42:53,頬杖、ため息をついて、まるで恋をしている。
512537256326754304,2014-09-18 09:42:59,語りすぎるのが自分の悪い癖だと理解しているので、改善したいとおもう
512491934556758016,2014-09-18 06:42:53,そういえば、あまり近代的なものを置いていませんね。ここは昔のままですから、その頃からの面影を壊すに壊せなくなっているのでしょう。
512481206466646017,2014-09-18 06:00:15,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
512446645867278336,2014-09-18 03:42:55,悲しまない人などいない。……幸せを感じない人はいるのだろうか？　いないと、言い切れる確信がない……
512436255544471552,2014-09-18 03:01:38,昼食の時間ですね。
512401337787494400,2014-09-18 00:42:53,いつか、好きな本について話ができればいいな……
512360554862628865,2014-09-17 22:00:50,おはようございます。起床される方が多いですね。
512356016550207489,2014-09-17 21:42:48,先日、靴屋の知人に、立派な革靴をいただいた。彼にはいつももらってばかりなので、何かお礼がしたい……。
512315086204309505,2014-09-17 19:00:09,もう朝方になるのでしょうか……
512310727705890816,2014-09-17 18:42:50,チェスはあまり強くはありませんし、将棋にいたっては誰かと一局設けるほどの腕ではないです。
512307533135245313,2014-09-17 18:30:08,この時間でも誰か起きているのですね。
512282571565068288,2014-09-17 16:50:57,@nanasea_suna 長靴を履いた猫。 災いが転じて幸運を招きそうです。 現状が苦しいのなら、それももうすぐそこまでですよ。 忍耐のときは終わり、事態はいい方向へと変わっていくでしょう。
512265396158599168,2014-09-17 15:42:42,この間来た演出家だという彼は、話が本当にうまかった。私もああいうふうに語れたらどんなにいいだろう。
512254877557219328,2014-09-17 15:00:54,0時ですね……
512247336991326210,2014-09-17 14:30:56,@oUoxoUo おやすみなさい。また明日。
512239595753197569,2014-09-17 14:00:11,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
512224497252851713,2014-09-17 13:00:11,特にやりのこしたこともないな……。少し休憩しよう。
512220148678144000,2014-09-17 12:42:54,事情があって途中で終わってしまったシリーズは、なんともいえませんね。
512174859615354880,2014-09-17 09:42:56,ここから見える景色は。
512129556858155010,2014-09-17 06:42:55,伝える方法を知らないからといって、その感情をなかったことにはできない。
512118815086219264,2014-09-17 06:00:14,このお茶は香りがいいな……
512084261415813120,2014-09-17 03:42:56,定期的なメンテナンスは大切ですね。
512073508990369792,2014-09-17 03:00:13,昼食の時間ですね。
512038959069683712,2014-09-17 00:42:55,あの人が空を見たいというから、私は嘘の話ばかりした。
512038464288608256,2014-09-17 00:40:57,@oUoxoUo おはようございます、✿Hana✿。
512005760583090176,2014-09-16 22:31:00,@nanasea_suna アトリの鐘。問題をよりよく解決したいのなら、公正に正しい判断をすべきです。自分に都合のいい判断は、君の本当の姿を忘れさせてしまいますよ。目が曇ってしまう前に、自分が正しいと思える決断をしてください。そうすればきっと事態は切り拓けるでしょう。
511998125074956288,2014-09-16 22:00:40,起床された方、おはようございます。
511993613417332736,2014-09-16 21:42:44,この間、ここへ遊びに来た子どもたちに桃太郎の話をしましたら、川から流れてきた桃は、一体どこからやってきたのかと尋ねられました。どう答えればよかったのでしょうか……
511952699118473216,2014-09-16 19:00:09,もう朝方になるのでしょうか……
511948345972387840,2014-09-16 18:42:51,やりたいことがある人は、生き生きとしていてまぶしいですね。時々、うらやましくも思います。
511945143789051904,2014-09-16 18:30:08,今は……深夜でしょうか。時間の感覚が相変わらずないですね……
511903025154097152,2014-09-16 15:42:46,彼の話はいつでも興味深いと思う。内容にとても現実味があって具体的だ。
511892346128977920,2014-09-16 15:00:20,0時ですね……
511889971246944256,2014-09-16 14:50:54,@oUoxoUo ……からかわないでください、✿Hana✿。
511887452345085953,2014-09-16 14:40:53,@oUoxoUo おやすみなさい。また明日。
511877199721283584,2014-09-16 14:00:09,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
511862095080456193,2014-09-16 13:00:08,特にやりのこしたこともないな……。少し休憩しよう。
511857755557072896,2014-09-16 12:42:53,彼女はいろいろと気遣ってくれる心の優しい人だと思う。もう少し自信を持ってもいいのに。
511812498568122369,2014-09-16 09:43:03,彼のセンスらしい髪飾りだと思う。特に、蝶を模したあたりが。彼女はとても嬉しそうだった。
511767157391114240,2014-09-16 06:42:53,本当に、進む方向がはっきり見えている人などはいなくて……
511756410959323136,2014-09-16 06:00:11,何か飲み物をいれてこよう。暖かいものがいい。
511721892957270016,2014-09-16 03:43:01,今も訴えるのは、彼女が最後に描いた世界。
511711102262976512,2014-09-16 03:00:08,昼食の時間ですね。
511676565839572992,2014-09-16 00:42:54,何かを深く考えると、これでいいのだろうかと漠然とした不安が湧き出てきますね。
511635647736446977,2014-09-15 22:00:18,おはようございます。起床される方が多いですね。
511631216718540800,2014-09-15 21:42:42,一つだけ選ぶとしたら、私はやっぱり言葉を選ぼう
511590308321050624,2014-09-15 19:00:09,もう朝方になるのでしょうか……
511585918990299136,2014-09-15 18:42:42,自己の思想を氷の上へおくことを心得ていたい人は、論争の熱の中へ身を投じてはいけない。──ニーチェ
511582756292161536,2014-09-15 18:30:08,随分遅い時間ですが、起きている方がいるのですね。
511540615356481537,2014-09-15 15:42:41,慣れないことをしたせいか、肩が痛い。
511537652936343554,2014-09-15 15:30:55,@nanasea_suna 長靴を履いた猫。 災いが転じて幸運を招きそうです。 現状が苦しいのなら、それももうすぐそこまでですよ。 忍耐のときは終わり、事態はいい方向へと変わっていくでしょう。
511530150534471680,2014-09-15 15:01:06,日付が変わりましたね。
511520038440812545,2014-09-15 14:20:55,@oUoxoUo おやすみなさい、✿Hana✿。いい夢を。
511514834068713472,2014-09-15 14:00:14,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
511499713153990657,2014-09-15 13:00:09,ココアを入れよう、少し甘いものがいい。
511495392890863616,2014-09-15 12:42:59,同じようなことを繰り返しているような気がする。……あまりよくない感覚だ。
511450099465981952,2014-09-15 09:43:00,レファレンスカウンターの引き出しの鍵はどこに行ったのだろう、いつもあるところにない。
511404811858612225,2014-09-15 06:43:03,先日、靴屋の知人に、立派な革靴をいただいた。彼にはいつももらってばかりなので、何かお礼がしたい……。
511394036368695296,2014-09-15 06:00:14,もうこんな時間ですね……。
511359537987608576,2014-09-15 03:43:09,今度話すことなどを考えたりするのは、旅行前夜の気持ちに似ています。
511349142648418306,2014-09-15 03:01:50,昼食の時間ですね。
511336327862706177,2014-09-15 02:10:55,@nanasea_suna 人魚姫。何か大きなものを失いそうです。今は失うことの大きさに気づいていないかもしれませんが、くれぐれも取捨選択をするときはよく考えてみてください。それでいてなお、声と引き換えに足を得るというのなら、ある意味では、後悔しないでしょう。
511314352486379520,2014-09-15 00:43:36,やりたいことがある人は、生き生きとしていてまぶしいですね。時々、うらやましくも思います。
511298572713594880,2014-09-14 23:40:53,@oUoxoUo おはようございます、✿Hana✿。元気そうですね。
511273426699313152,2014-09-14 22:00:58,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
511268836314578944,2014-09-14 21:42:44,印象に残っている言葉などをメモのように投稿しています。私的な意味合いが強いので、他の方が見られても得るものはあまりない気がしますが……
511227927606722560,2014-09-14 19:00:10,結局、あまり眠れなかった……
511223535587426304,2014-09-14 18:42:43,左の薬指の感覚に時々安堵する……
511220369261203456,2014-09-14 18:30:08,眠れないので、ペン先を削ることにした。眠れないときはよくペン先を削っている。
511178243223736320,2014-09-14 15:42:45,どちらに進むか、迷って三叉路。
511167605244035072,2014-09-14 15:00:28,0時ですね……
511165204051148800,2014-09-14 14:50:56,@oUoxoUo ご丁寧にご挨拶ありがとうございます。おやすみなさい。
511152426125393920,2014-09-14 14:00:09,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
511137324898729984,2014-09-14 13:00:09,特にやりのこしたこともないな……。少し休憩しよう。
511133002219266048,2014-09-14 12:42:58,どこに置いただろう……？
511098315694280704,2014-09-14 10:25:08,この時刻になると、いろんな人の投稿が見られていいですね。
511087717594054656,2014-09-14 09:43:02,今度話すことなどを考えたりするのは、旅行前夜の気持ちに似ています。
511042392644800512,2014-09-14 06:42:55,何ものも思い浮かばない一人の夜。
511031640949157888,2014-09-14 06:00:12,このお茶は香りがいいな……
510997078781079552,2014-09-14 03:42:52,必要に迫られて選んだものは、なんとなく自分の中で異質になる。
510986384052473856,2014-09-14 03:00:22,昼食の時間ですね。
510951793228906497,2014-09-14 00:42:55,さび付いて何も生み出さない空蝉の脳。
510911059629068288,2014-09-13 22:01:03,起床された方、おはようございます。
510906448843247616,2014-09-13 21:42:44,そろそろ新しいカーテンを出したいな……
510895756044025856,2014-09-13 21:00:14,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
510865535534264320,2014-09-13 19:00:09,結局、あまり眠れなかった……
510861156915752960,2014-09-13 18:42:45,つづり紐の束を引き出しにしまった。まだしばらくは補充せずにすみそうだ。
510857982934921216,2014-09-13 18:30:09,眠くならない体質のせいか、横になっても休んでいる気がしない……
510817925305884672,2014-09-13 15:50:58,@nanasea_suna カエルの王様。軽はずみな約束でも、約束は約束です。破ってはいけません。愚かな選択を後悔するかもしれませんが、誠実に振舞えばその分だけ、報われることでしょう。
510815855911792640,2014-09-13 15:42:45,ここから見える景色は。
510805163439710208,2014-09-13 15:00:15,日付が変わりましたね。
510790052566155264,2014-09-13 14:00:13,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
510774935950618624,2014-09-13 13:00:09,もうこんな時間ですね……
510770598394331136,2014-09-13 12:42:54,眼鏡拭きで眼鏡を拭いたあとの視界は、どこかはっきりとする感じがしていいですね。
510735925572145153,2014-09-13 10:25:08,この時刻になると、自宅に帰られた方も多いのでしょうか。お帰りなさい。
510725335004872704,2014-09-13 09:43:03,そういえば、この字は、彼の名前の字と同じだな……
510680002036117505,2014-09-13 06:42:55,どちらに進むか、迷って三叉路。
510669257072336897,2014-09-13 06:00:13,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
510634716551081984,2014-09-13 03:42:58,横糸と縦糸というものがあって……
510623961604841472,2014-09-13 03:00:14,昼食の時間ですね。
510591424077647872,2014-09-13 00:50:56,@sige_yang 金の斧。謙虚さや正直さが良い結果を導いてくれるでしょう。君が落としたのは、君の持っていたものですよ。
510589401324191744,2014-09-13 00:42:54,先日、靴屋の知人に、立派な革靴をいただいた。彼にはいつももらってばかりなので、何かお礼がしたい……。
510551166673887232,2014-09-12 22:10:58,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
510548449821876224,2014-09-12 22:00:10,起床された方、おはようございます。
510544080716042240,2014-09-12 21:42:48,そのときそのときの話題がわかって楽しい気分になりますね。時間の流れを感じられる。
510533349320847361,2014-09-12 21:00:10,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
510503146032869376,2014-09-12 19:00:09,結局、あまり眠れなかった……
510498778629959680,2014-09-12 18:42:48,つづり紐の束を引き出しにしまった。まだしばらくは補充せずにすみそうだ。
510495590627569664,2014-09-12 18:30:08,眠くならないのは困りますね……
510483212405972993,2014-09-12 17:40:56,@nanasea_suna ラプンツェル。無垢でいることは清らかなことではありますが、それでは立ち行かなくなることもあります。知ることを恐れずに、君は君の位置を知ってください。それから自分はどうすべきかを考えてみるときです。
510453454171410432,2014-09-12 15:42:41,明日、時間があれば、映画を見よう。同じタイトルばかり見ているので、そろそろ呆れられそうだ。
510442855827910657,2014-09-12 15:00:35,日付が変わりましたね。
510437905097949184,2014-09-12 14:40:54,@oUoxoUo もう休まれるんですね。おやすみなさい
510427674502643713,2014-09-12 14:00:15,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
510412549032914944,2014-09-12 13:00:09,ココアを入れよう、少し甘いものがいい。
510410233349304321,2014-09-12 12:50:57,@oUoxoUo ありがとうございます。僕も君に同じようにできたら、いいのですが。
510408213531881472,2014-09-12 12:42:55,彼女には、あの絵本を薦めてみようか。……少し、疲れているみたいだったから。
510373538239242242,2014-09-12 10:25:08,この時刻になると、自宅に帰られた方も多いのでしょうか。お帰りなさい。
510362928319430656,2014-09-12 09:42:58,大型の絵本は、迫力があっていいですね。
510317603533762560,2014-09-12 06:42:52,どちらに進むか、迷って三叉路。
510306864735596544,2014-09-12 06:00:12,この時間は、何となく、焦燥感みたいなものがありますね……。
510272316488433665,2014-09-12 03:42:55,希望の持つ輝きが、あまりにもまぶしすぎるから、目を閉じて見えないふりをした。……通り過ぎて、この世界はなんて暗澹としているのだと絶望する。
510261860700925952,2014-09-12 03:01:22,昼食の時間ですね。
510229030864314368,2014-09-12 00:50:55,@nanasea_suna アトリの鐘。問題をよりよく解決したいのなら、公正に正しい判断をすべきです。自分に都合のいい判断は、君の本当の姿を忘れさせてしまいますよ。目が曇ってしまう前に、自分が正しいと思える決断をしてください。そうすればきっと事態は切り拓けるでしょう。
510227035214454784,2014-09-12 00:42:59,今度はいつ会えるのだろう……
510186063004827648,2014-09-11 22:00:10,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
510181674668150784,2014-09-11 21:42:44,そろそろ新しいカーテンを出したいな……
510181213605085184,2014-09-11 21:40:54,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
510140770712432640,2014-09-11 19:00:12,もう朝ですね。早起きの人はもう起きている頃でしょうか。
510136376856035329,2014-09-11 18:42:44,ペン先が傷んでいたので、新しいものに変えました。
510133207530872832,2014-09-11 18:30:09,気がつけば随分遅い時間ですね
510091084253261825,2014-09-11 15:42:46,RTというものを少し理解した。私にはあまり使う機会がなさそうだ。
510080419794927616,2014-09-11 15:00:23,日付が変わりましたね。
510065259592171520,2014-09-11 14:00:09,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
510050159254720512,2014-09-11 13:00:08,ココアを入れよう、少し甘いものがいい。
510045839843024896,2014-09-11 12:42:59,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
510000526100938752,2014-09-11 09:42:55,印象に残っている言葉などをメモのように投稿しています。私的な意味合いが強いので、他の方が見られても得るものはあまりない気がしますが……
509955229907828736,2014-09-11 06:42:55,恋と愛のどちらが性的でどちらがプラトニックかは、結論の出せない問題だと思う。それで、どちらが優れているというわけでもないはずだ。
509944498026053633,2014-09-11 06:00:17,この前はこの時刻にお茶を入れたのですが……
509909944036900864,2014-09-11 03:42:58,ウィルスというのは、どこの世界でも怖いものですね。私も用心しておかなければならないと思います。
509899460671832064,2014-09-11 03:01:19,昼食の時間ですね。
509864650632990720,2014-09-11 00:43:00,毎回、彼女は深爪をするのだと言った。それは違う、爪は、噛んでいるからだ。
509823668772298753,2014-09-10 22:00:09,起床された方、おはようございます。
509819299603574785,2014-09-10 21:42:47,ワックスの量を間違えた気がする……
509816317906411520,2014-09-10 21:30:56,@oUoxoUo おはようございます、✿Hana✿。
509778368338726912,2014-09-10 19:00:08,もう朝ですね。早起きの人はもう起きている頃でしょうか。
509773982170488833,2014-09-10 18:42:43,本当に、進む方向がはっきり見えている人などはいなくて……
509770816834134016,2014-09-10 18:30:08,眠くならない体質のせいか、横になっても休んでいる気がしない……
509748385859907584,2014-09-10 17:01:00,@nanasea_suna おろかなカエル。一生懸命に努力することも大切ですが、頑張りすぎて周りが見えなくなってはいませんか？　時には周囲の様子を見て、自分の位置を知るべきでしょう。頑張りすぎると、おなかが破裂してしまいますよ。
509728699927633920,2014-09-10 15:42:47,好きなものに打ち込んでいる人は生き生きして見えていいですね。
509717991668187136,2014-09-10 15:00:13,0時ですね。
509702931403137024,2014-09-10 14:00:23,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
509687781098926081,2014-09-10 13:00:11,珈琲をいれよう……
509683443483963392,2014-09-10 12:42:57,この曲は彼が好きな曲だったな……。繰り返し、何度も聞いていた。窓際で。
509638271777796097,2014-09-10 09:43:27,美しいものはそれだけで、その人にとっては美しい。
509592912863051777,2014-09-10 06:43:12,少し疲れました。休憩します
509582107673251841,2014-09-10 06:00:16,いただいたマグカップでストレートの紅茶を飲む。
509547601201336320,2014-09-10 03:43:09,次また会った時のために、簡単な日記をつけておこうと思う。どれだけの話をしたか
509537155765379073,2014-09-10 03:01:39,昼食の時間ですね。
509502244362792960,2014-09-10 00:42:55,なんでも好きだと言われると、困る。特に私なんかは、無理してそう答えてくれているのではないかと思う……　でもそれを口に出すと、きっと困らせてしまうのでしょうね
509464005400731649,2014-09-09 22:10:58,@oUoxoUo おはようございます、✿Hana✿。
509461304520634369,2014-09-09 22:00:14,おはようございます。起床される方が多いですね。
509456907635924993,2014-09-09 21:42:46,そういえば、あまり近代的なものを置いていませんね。ここは昔のままですから、その頃からの面影を壊すに壊せなくなっているのでしょう。
509431282674053120,2014-09-09 20:00:57,@nanasea_suna 鉛の兵隊のように、どんな困難にも負けない意志の強さが大切なようです。運が上昇して、困難に打ち勝つことができるかもしれません。そして愛する人の存在の再確認ができそうです。
509415982318620672,2014-09-09 19:00:09,もう朝ですね。早起きの人はもう起きている頃でしょうか。
509411635350368257,2014-09-09 18:42:52,聞いてくれたらそれでいいと思う　そこから何かを生産しようというつもりはない。私はきっとできないこと
509408428780158978,2014-09-09 18:30:08,この時刻になっても誰かが起きているのですね。なんとなく気持ちが和らぎます。
509366311902646273,2014-09-09 15:42:46,一つだけ選ぶとしたら、私はやっぱり言葉を選ぼう
509355924952059905,2014-09-09 15:01:30,日付が変わりましたね。
509348230174232576,2014-09-09 14:30:55,@oUoxoUo おやすみなさい、よく眠れるといいですね。
509340513221091328,2014-09-09 14:00:16,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
509325382810476544,2014-09-09 13:00:08,レモネードを入れよう。何となく飲みたくなった。
509321061750423552,2014-09-09 12:42:58,歌はあまり聞かせられないので……
509297891165216768,2014-09-09 11:10:54,@oUoxoUo 休めるのなら、無理せず横になってくださいね。
509275761463664640,2014-09-09 09:42:58,備品のチェックは定期的にしておくこと。
509230452708622336,2014-09-09 06:42:55,何かを深く考えると、これでいいのだろうかと漠然とした不安が湧き出てきますね。
509219708910858241,2014-09-09 06:00:14,キャンディをいくつかラッピングして、青色のリボンで飾った
509174723725369344,2014-09-09 03:01:28,昼食の時間ですね。
509139854861414400,2014-09-09 00:42:55,写真に撮られるのは苦手です……。あまり自分の姿を見たくないですね……。
509099200882016256,2014-09-08 22:01:22,おはようございます。起床される方が多いですね。
509094542952259584,2014-09-08 21:42:52,やりたいことがある人は、生き生きとしていてまぶしいですね。時々、うらやましくも思います。
509056301855285248,2014-09-08 19:10:54,@nanasea_suna 赤い靴。 あまり自分の我を通すと、周囲の反感を買ってしまうでしょう。 自分本位に物事を見てしまっているようです。 時と場合と場所を考えて、行動してください。
509053596860575744,2014-09-08 19:00:09,もう朝ですね。早起きの人はもう起きている頃でしょうか。
509049211208216576,2014-09-08 18:42:44,つづり紐の束を引き出しにしまった。まだしばらくは補充せずにすみそうだ。
509046042470260736,2014-09-08 18:30:08,眠れないので、ペン先を削ることにした。眠れないときはよくペン先を削っている。
509003915145129986,2014-09-08 15:42:44,そして、そこから。
508993195938562049,2014-09-08 15:00:09,0時ですね。
508978118615236609,2014-09-08 14:00:14,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
508962996035407873,2014-09-08 13:00:08,レモネードを入れよう。何となく飲みたくなった。
508958690200653824,2014-09-08 12:43:02,しあわせがどこにあるのかといわれたら、本当に困りますね。
508913424168804352,2014-09-08 09:43:10,鼻あて部分の取替えはすぐできるので助かっています。眼鏡が随分古いものなので。
508868077153300480,2014-09-08 06:42:58,伝える方法を知らないからといって、その感情をなかったことにはできない。
508857351688835072,2014-09-08 06:00:21,何か飲み物をいれてこよう。暖かいものがいい。
508825279964262400,2014-09-08 03:52:54,それでも、あなたは頑張ってここまで歩いてきたのでしょう？
508814262827876353,2014-09-08 03:09:08,昼食の時間ですね。
508779426247487488,2014-09-08 00:50:42,細かい作業は、相変わらず苦手です……
508736819542765568,2014-09-07 22:01:24,そろそろ起床される方が多くなってくる頃でしょうか。おはようございます。
508732153715113984,2014-09-07 21:42:51,気持ちの整理がついていない状態で、自分のおもったことを書き残せる場があるというのは、幸か不幸か分かりませんね……
508691211926773761,2014-09-07 19:00:10,もう朝ですね。早起きの人はもう起きている頃でしょうか。
508686802224308224,2014-09-07 18:42:39,眼鏡チェーンをつけたほうが、具合がいいような気がします。
508683651723186176,2014-09-07 18:30:08,この時刻になっても誰かが起きているのですね。なんとなく気持ちが和らぎます。
508643578461970432,2014-09-07 15:50:53,@nanasea_suna 金の斧。謙虚さや正直さが良い結果を導いてくれるでしょう。君が落としたのは、君の持っていたものですよ。
508641498154283008,2014-09-07 15:42:37,語りすぎるのが自分の悪い癖だと理解しているので、改善したいとおもう
508630841598017536,2014-09-07 15:00:17,0時ですね……
508615730867105793,2014-09-07 14:00:14,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
508600605464485889,2014-09-07 13:00:08,気分転換に、何か飲もう……。
508596249369407488,2014-09-07 12:42:49,次また会った時のために、簡単な日記をつけておこうと思う。どれだけの話をしたか
508561600890957824,2014-09-07 10:25:08,この時刻になると、いろんな人の投稿が見られていいですね。
508550984461991936,2014-09-07 09:42:57,人それぞれだということを早くから分かっていても、それに直面したとき、圧倒的な隔たりにため息をついてしまうことがある。
508505645885038592,2014-09-07 06:42:48,あの空は、もう晴れないのだろうか？　それぞれに空があるというけれど。
508494922589036544,2014-09-07 06:00:11,キャンディをいくつかラッピングして、青色のリボンで飾った
508460372974501888,2014-09-07 03:42:54,声が聞こえる。また呼んでいるのですね、そばにはいない誰かを。でも、本当に、そのそばにいない誰かは、本当に、そこにいたのでしょうか……
508449704833597440,2014-09-07 03:00:30,昼食の時間ですね。
508415040618123264,2014-09-07 00:42:46,言葉で飾るのは、隠すのと似ている。言葉みじかに、伝えたいことを伝えられる人がうらやましい。
508376825404223488,2014-09-06 22:10:55,@oUoxoUo おはようございます。目覚めはどうですか？
508374180752920576,2014-09-06 22:00:24,おはようございます。起床される方が多いですね。
508369719418556416,2014-09-06 21:42:40,これから何をしよう。差し迫ってしなければいけないことも今のところない。
508359097448558592,2014-09-06 21:00:28,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
508328821129355265,2014-09-06 19:00:09,もう朝方になるのでしょうか……
508324405655527424,2014-09-06 18:42:37,この曲は彼が好きな曲だったな……。繰り返し、何度も聞いていた。窓際で。
508321266294468608,2014-09-06 18:30:08,随分遅い時間ですが、起きている方がいるのですね。
508301339768537088,2014-09-06 17:10:57,@oUoxoUo もう休まれるんですね。おやすみなさい
508281205733609472,2014-09-06 15:50:57,@nanasea_suna 都会のねずみと田舎のねずみ。人にはそれぞれ自分に合った環境があるものです。そのどちらかが優れているというわけでは決してありませんよ。自分のやりやすいように、環境を整え選んでもいい頃です。
508279124918411264,2014-09-06 15:42:41,名前を呼ばれるうちは、まだ繋がれていいのだと思った。たとえ、私の向こう側の誰かを見ていたとしても。
508268624314761216,2014-09-06 15:00:57,0時ですね……
508253328732467200,2014-09-06 14:00:11,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
508238220723630081,2014-09-06 13:00:09,もうこんな時間ですね……
508233869061939200,2014-09-06 12:42:51,人間とは神の失敗作に過ぎないのか、それとも神こそ人間の失敗作にすぎぬのか　──ニーチェ
508199212769484800,2014-09-06 10:25:08,今日は人が多いですね。いろんな呟きが見られて楽しく思います。
508188586953699331,2014-09-06 09:42:55,好きなものに打ち込んでいる人は生き生きして見えていいですね。
508143271965495296,2014-09-06 06:42:51,花瓶の柄は何が一番いいだろう。白磁は少しシンプルすぎるかもしれない。
508132529010782208,2014-09-06 06:00:10,この前はこの時刻にお茶を入れたのですが……
508098073881374720,2014-09-06 03:43:15,案内板を磨いた。随分汚れていた。
508087528696463360,2014-09-06 03:01:21,昼食の時間ですね。
508052666576932864,2014-09-06 00:42:49,And all for the want of a horseshoe nail.
508011770724614144,2014-09-05 22:00:19,起床された方、おはようございます。
508007351563976704,2014-09-05 21:42:45,ピンセットで開くような本は、やっぱりそのまま見てもらうのは難しいですね。データを起こすのが一番いいようです。
508006891671142401,2014-09-05 21:40:55,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
