id,created_at,text
506221325031985153,2014-08-31 23:25:43,"西側&amp;ロシアから見たウクライナ
【解説】
西側から見るとウクライナがロシアから離れようとしているように見え、ロシアから見るとウクライナがファシズムに染まっているように見える？ 
http://t.co/6Sk4DBAS8E
#Polandball #ポーランドボール"
506206893996392448,2014-08-31 22:28:23,"昔の、今の、未来のEU
【解説】
最後のコマでドイツの横にいるのは、フランデレン地域（フランドル）、ルクセンブルク、ワロン地域（ワロニア）です。
http://t.co/ilyKImEnKy
#Polandball #ポーランドボール"
506190681543417856,2014-08-31 21:23:57,"捉え方の違い
【解説】
「EUによって欧州の好きな所で働ける」
ポ「すごいなぁ」

「EUによってスラブ人がイギリス人の仕事を奪う」
英「俺の目が黒いうちはそんなことさせねぇ！」
http://t.co/fua745EmjW
#Polandball #ポーランドボール"
506175197632659456,2014-08-31 20:22:26,"南極が見つけたもの③
【解説】
二人が見つけたモノがキッカケで1959年に南極条約が作られた…？

※元ネタはH.P.ラヴクラフトの「狂気の山脈にて」と思われます
http://t.co/kbN3PD2N7P
#Polandball #ポーランドボール"
506160120460369920,2014-08-31 19:22:31,"南極が見つけたもの②
【解説】
二人がさっきの場所に行くと、トンデモない光景が！！！(続く) 
http://t.co/BDBD40KUn5
#Polandball #ポーランドボール"
506144973318680576,2014-08-31 18:22:20,"南極が見つけたもの①
【解説】
南極が何か見つけ、アメリカに石油だと言って、採掘して貰おうとしています。(続く)
http://t.co/RrX31oI4GY
#Polandball #ポーランドボール"
506129966057013248,2014-08-31 17:22:42,"EUへの勧誘
【解説】
ノルウェーから石油が出ると分かったドイツとスウェーデンがEUに勧誘しようとしています
http://t.co/BJHZxWQ0uv
#Polandball #ポーランドボール"
506114828256047104,2014-08-31 16:22:32,"どの国からも嫌われてない国だけしか参加出来ない会議
【解説】
カナダだけ…？
http://t.co/D1SotVkY0l
#Polandball #ポーランドボール"
506099879865626626,2014-08-31 15:23:08,"オーストラリアは人気者？
【解説】
ウラニウムを持っていることが分かると擦り寄ってくる国々。でも最初から声をかけてるニュージーランドには気づいてもいない。 
http://t.co/loaLzSAh1V
#Polandball #ポーランドボール"
506094785061343233,2014-08-31 15:02:54,"polandballのサイトです
色々な作品を見ることができます。

http://t.co/dzKAX2Xn8g"
506084843956871168,2014-08-31 14:23:24,"イスラム反対
【解説】
カントリーボールが描かれてる国はイスラム系移民に反対している国々なのだそうです 
http://t.co/5CGhJbuWA4
#Polandball #ポーランドボール"
506084172570451968,2014-08-31 14:20:43,"@rarefromage 
情報ありがとうございます。
こちらでも確認してみたいと思います。"
506079589999706112,2014-08-31 14:02:31,"フォロワー4000（4100）人突破記念ツイキャス終了しました

皆様、ありがとうございました。"
506071560679981056,2014-08-31 13:30:37,モイ！パソコンからキャス配信中 - http://t.co/RYBCiOK4MV
506071404291162112,2014-08-31 13:29:59,始めます。
506070335926448129,2014-08-31 13:25:45,そろそろ、CASを始めようと思います。
506069814457032704,2014-08-31 13:23:40,"コンゴの訴え
【解説】
コンゴ「という理由から『タンタンのコンゴ冒険』は人種差別的であるので発売を停止すべきです！」

ベルギー「却下。はよ森に帰れ」
http://t.co/3DoVS2f8Fx
#Polandball #ポーランドボール"
506054563724398592,2014-08-31 12:23:04,"エイプリルフール…？
【解説】
1933年4月1日にナチスはユダヤ系企業製品のボイコットを始め、それをジョークと思っているイスラエル
http://t.co/eFWMqRE90R
#Polandball #ポーランドボール"
506039730035634178,2014-08-31 11:24:08,"場所が足りないなら
【解説】
香港「高層ビルをもっと建設するよ」
オランダ「海を埋め立てるよ」
ドイツ「〜♪」

ドイツは何を考えてるのだろうか…
http://t.co/08HbbjQ4bp
#Polandball #ポーランドボール"
506024340576428033,2014-08-31 10:22:58,"全部ユダヤの仕業
【解説】
イギリスと清の貿易。航海する人は壊血病などになる事が多かったです
ちなみに、イスラエル建国は1948年なのでこの時にイスラエルは存在していません。 
http://t.co/CGFOoLkVEm
#Polandball #ポーランドボール"
506009401996500992,2014-08-31 09:23:37,"新生児
【解説】
コソボは2008年に独立を宣言した欧州の中では新しい国です
そして、イスラエルがしようとしてるのは「割礼」です
http://t.co/4H20YPW99J
#Polandball #ポーランドボール"
506005971475234816,2014-08-31 09:09:59,"【お知らせ】
フォロワー4000人突破記念でツイキャス、22時過ぎからを予定しています"
505994203294228480,2014-08-31 08:23:13,"トルデシリャス条約
【解説】
スペインとポルトガルの間で交わされた「新世界」の領土分割方式を決めた条約
アメリカや西の大部分はスペイン、東側はポルトガルの領土となった 
http://t.co/TAmg9UbKc8
#Polandball #ポーランドボール"
505979187836895232,2014-08-31 07:23:33,"仏VS独
【解説】
「くそ！次は目にモノ見せてやる！」
→「先に塹壕掘れよ！」
→「今度は大丈夫。ドイツに吠え面かかせてやる」
マジノ線を用いても勝てなかった仏はいつ勝てるのか？ http://t.co/brxgRN4A9J
#Polandball #ポーランドボール"
505963986978734080,2014-08-31 06:23:09,"革命に対する軍事介入
【解説】
1956年のハンガリー動乱
1968年のプラハの春
そして2014年、ウクライナ
http://t.co/erhNeDbBdW
#Polandball #ポーランドボール"
505949260068564992,2014-08-31 05:24:38,"デンマークの日常(？)
【解説】
レゴ(LEGO)はデンマークの会社です
ちなみに名前の由来はデンマーク語のLeg Godt(よく遊べ)から。なんだそうです。 
http://t.co/shWI5ppcCJ
#Polandball #ポーランドボール"
505940640559931392,2014-08-31 04:50:23,"@Soul_misaka_821 
了解です。時間の方は後ほど決めてTweetでご報告しようと思います。"
505937995522789376,2014-08-31 04:39:52,"@Soul_misaka_821 
はい、ツイキャスでのラジオ配信です。"
505935689402159105,2014-08-31 04:30:42,"テスト配信終了しました。
本日の夜にとりあえずツイキャスをやってみますのでお暇な方、是非いらしてください。"
505933895183769600,2014-08-31 04:23:35,"ノルウェーの日常
【解説】
北海油田の石油のお陰で贅沢が出来てます
http://t.co/OuWHmFEd2W
#Polandball #ポーランドボール"
505933280428818432,2014-08-31 04:21:08,テスト配信 http://t.co/H6xPfDdWTA
505931026372128769,2014-08-31 04:12:11,一旦テスト配信してみるか。
505921024940986369,2014-08-31 03:32:26,"【お知らせ】
フォロワー4000人突破記念でツイキャスを午後あたりから行います"
505918997217296384,2014-08-31 03:24:23,"スウェーデンの日常
【解説】
育った木がIKEAの家具になりました。
http://t.co/6VqRzbJoyt
#Polandball #ポーランドボール"
505903962709438464,2014-08-31 02:24:38,"スペインの日常
【解説】
求職中でもシエスタ(昼寝)は欠かせない(スペインでは失業率が問題になっている)
http://t.co/EmxtbRrGN9
#Polandball #ポーランドボール"
505892053197144064,2014-08-31 01:37:19,"アジアの地図 
http://t.co/m4qRKouSKH
#Polandball #ポーランドボール"
505876107355099138,2014-08-31 00:33:57,"冬を楽しむカントリーボール達
http://t.co/rsWt9Lg6az
#Polandball #ポーランドボール"
505860913379831808,2014-08-30 23:33:34,"ナチスが排除したドイツ
【解説】
ナチスは最初に社会主義・共産主義者、次に知識階級、その次にユダヤ人、最後には聖職者を弾圧・排除しました。
http://t.co/aYeOvaVWlc
#Polandball #ポーランドボール"
505828719789760512,2014-08-30 21:25:39,"インチとメートル
【解説】
単位でインチを使っている国はアメリカのみです。
http://t.co/HlD6O64vVZ
#Polandball #ポーランドボール"
505805312033443841,2014-08-30 19:52:38,"JAPANESE GIRLの反応
【解説】
日本人女性は欧米人男性に目がない？
ちなみに、海外では「日本では肥満は罪になる」と言われています
http://t.co/Bj56xybyEP
#Polandball #ポーランドボール"
505790288334319616,2014-08-30 18:52:56,"カナダはアメリカの帽子
【解説】
他にも、アメリカはカナダのショーツ(ズボン・パンツ)
カナダ・アメリカはメキシコの帽子。という風に言われてます
http://t.co/FHny2go5D7
#Polandball #ポーランドボール"
505775099593515010,2014-08-30 17:52:35,"文法ナチ
【解説】
ドイツが無人島から流した手紙に対するアメリカの返信
your→you'reだ

海外の掲示板などで他人の文法の間違いを攻撃する人たちを文法ナチといいます。
http://t.co/8hToVVrBeD
#Polandball #ポーランドボール"
505760028259676162,2014-08-30 16:52:41,"ギリシャのお金の使い方
【解説】
ドイツから貰ったお金も燃えかすに…
http://t.co/ssnpjGxnU6
#Polandball #ポーランドボール"
505745019056037888,2014-08-30 15:53:03,"フィンランドのトラウマ②
【解説】
前ツイートの続き
冬戦争のネタです。
赤=赤軍=ソ連軍
http://t.co/sKbjDvKeHB
#Polandball #ポーランドボール"
505729900792127488,2014-08-30 14:52:59,"フィンランドのトラウマ①
【解説】
フィンランドが赤色に怯えています。一体何故？
http://t.co/OHT1KuwJyR
#Polandball #ポーランドボール"
505714767084810240,2014-08-30 13:52:50,"見分けがつかない
【解説】
欧米人はアジア人の見分けはつかないし、アジア人は欧米人の見分けがつきません
日本と台湾はリトアニアをアメリカと勘違いしてます
#Polandball #ポーランドボール 
http://t.co/Lvr3u1QSjX"
505699710611386368,2014-08-30 12:53:01,"生き別れた親子の再会 
http://t.co/NhWk0hvCLz
#Polandball #ポーランドボール"
505684600048201728,2014-08-30 11:52:58,"EUの働く国と働かない国
【解説】
フランスはご飯、イタリアはサボり、イギリスはEUを敵視、スペインは昼寝
働くのはドイツやベネルクスの三国など 
http://t.co/W6vh67Pivd
#Polandball #ポーランドボール"
505669552152141824,2014-08-30 10:53:10,"世界で一番◯◯な国
【解説】
アメリカ「世界で一番ゲイな国は？」
フランス「勿論アメ…」
他「フランスだ」「フランスやろ」「フランスだな」「フランスっしょ」 
http://t.co/CF2HCpww3R
#Polandball #ポーランドボール"
505654504851644416,2014-08-30 09:53:23,"【フィリピンの国旗】
フィリピンの国旗は通常は平和を意味する青色が上だが戦争中は上下反転させて愛国心を意味する赤色を上にした戦闘旗に変更される
#Polandball #ポーランドボール
 http://t.co/jB9KsQB1Bd
2k_cozyさんから頂きました"
505639300466081793,2014-08-30 08:52:58,"食べ物
【解説】
イタリア「僕の国には美味しい食べ物がある」
フランス「…」
タンザニア「僕の国には食べ物がある」
ソマリア「…」
http://t.co/pTzoezZ0LM
#Polandball #ポーランドボール"
505624275219275776,2014-08-30 07:53:15,"【アラブの争い】
ポーランド「イスラエルはどこを応援してるの？」
イスラエル「どっちもだよ」
#Polandball #ポーランドボール
http://t.co/RaOgfleNdy
2k_cozyさんから頂きました"
505609101087227904,2014-08-30 06:52:58,"【名前】
「俺はアメリカボールだ！」
【解説】
歯向かう奴は黙らせる。それがアメリカ
#Polandball #ポーランドボール
http://t.co/8tdEmQCQP1"
505593977387507712,2014-08-30 05:52:52,"【Best Korea】
ソ連が崩壊して張り合いがなく寂しいアメリカ。そこに罵詈雑言を吐く北朝鮮「励ましてくれるのか」
※North Korea is Best Koreaというジョークがある http://t.co/rR6ptDSSFb
#Polandball"
505578977486835715,2014-08-30 04:53:16,"JAPANISM(kawaii)
【解説】
可愛い(kawaii)という言葉は外国でも通じる日本語になってきています。 http://t.co/BuyNLVDzzh
#Polandball #ポーランドボール"
505563902902411264,2014-08-30 03:53:22,"昔のアジア・今のアジア
【解説】
英仏の植民地が独立し、たくさんの国が出来ました。 http://t.co/s9nRsfkPDb
#Polandball #ポーランドボール"
505548935360811008,2014-08-30 02:53:53,"ロシア、敗戦の歴史
【解説】
順番に日露戦争、WW1(ロシア革命)、ポーランド・ソビエト戦争、アフガニスタン紛争、冷戦 だと考えられます。 
http://t.co/5HxV5BfcWC
#Polandball #ポーランドボール"
505533633650626560,2014-08-30 01:53:05,"【各国のアブない生き物】
オーストラリア:ヒクイドリ
カナダ:カナダガン
インド:コブラ
日本:タコ…
【解説】
◯手プレイですね
#Polandball #ポーランドボール
http://t.co/fGH2Ex3wmr
2k_cozyさんから頂きました"
505518558487396352,2014-08-30 00:53:11,"アルバイトという名の酷使
【解説】
「アルバイト」という言葉はドイツ語で「労働」を意味する「Arbeit」からきています。
#Polandball #ポーランドボール
http://t.co/wrI2y3iHUf
2k_cozyさんから頂きました"
505503563548598272,2014-08-29 23:53:36,"逆倍返し
【解説】
モンゴルをいじめてたら元朝(蒙古系)に。女真族をいじめてたら清朝(満洲系)に。次は…
#Polandball #ポーランドボール
 http://t.co/YLKPrDyXx1
2k_cozyさんから頂きました"
505500392952582144,2014-08-29 23:41:00,"@k_suezou 
てへぺろ(・ω＜)☆"
505489908450877440,2014-08-29 22:59:20,あ、間違えてRTしちゃった。消しとこ
505488416310427649,2014-08-29 22:53:24,"ポーランドの姿
【解説】
実際ポーランドは白と赤が上下逆です。
これはドイツからバカにされたり様々な国から弄られているからで、その結果インドネシアと見分けがつかなくなりました 
http://t.co/aJNmKZ9Z4S
#Polandball #ポーランドボール"
505465561501810689,2014-08-29 21:22:35,"ボスニア・ヘルツェゴビナに海はある
【解説】
18世紀にトゥブロヴニク共和国からネレトヴァ県のネウムの町を割譲し、現在でも唯一の海岸となっている。
 http://t.co/dR5R3vh1TF
#Polandball #ポーランドボール"
505450409930936320,2014-08-29 20:22:23,"国債格付け
【解説】
ギリシャの借金ネタの一つです。
ちなみに描かれてませんが、日本の格付けはS&amp;PによるとAA−(ネガティブ)となっています。
 http://t.co/ThyEn1laCi
#Polandball #ポーランドボール"
505435418666340352,2014-08-29 19:22:49,"スウェーデンと移民
【解説】
移民として、イラク、ボスニアヘルツェゴビナ、ソマリアを受け入れました。その結果、スウェーデンでは犯罪の増加と治安の悪化が深刻な問題になっています。
 http://t.co/tVEzUyb54t
#Polandball #ポーランドボール"
505420218970025984,2014-08-29 18:22:25,"日本の漫画と聖書
【解説】
日本のアダルトコミックを読みたいアメリカが聖書をスプラッター(血飛沫)&amp;ゴア(流血、刀傷沙汰)というジャンルで交換を希望している。 http://t.co/9UGNSVgo1E
#Polandball #ポーランドボール"
505405144184258561,2014-08-29 17:22:31,"酷い扱い
【解説】
現在、ウクライナ問題で騒がれていますが、同じくらい酷い状態なのに見向きもされない国もあるんです。 
http://t.co/oHQGgR3jxR
#Polandball #ポーランドボール"
505390007171809280,2014-08-29 16:22:22,"旗を燃やす事
【解説】
無政府主義者、スウェーデン、パレスチナがデンマーク国旗を焼いても警察は無視。でも…
※日本でも外国の国旗を燃やすと罪になる
#Polandball #ポーランドボール 
2k_cozyさんから頂きました http://t.co/8luYkWCNii"
505374939596079104,2014-08-29 15:22:29,"汚職とイタリアと賄賂
【解説】
イタリアはヨーロッパで一番の汚職国家だとEUから言われています。そしてイタリアはそれを賄賂で隠蔽しようとしています。 
http://t.co/gWwwyDcI7t
#Polandball #ポーランドボール"
505360054514507776,2014-08-29 14:23:20,"本当の中国
【解説】
台湾を本拠とする国は中華民國であり「正統な中国」を自負する人は多い。そのため、中国じゃないと言われて怒っています。
http://t.co/V5E2aKFV0M
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
505352273736650753,2014-08-29 13:52:25,今、思ったことだけど、前ツイートのタイトル、「儚き夢」にした方がいいような気がしてきた
505344967485566976,2014-08-29 13:23:23,"不憫な扱い
【解説】
ポーランドがナチスドイツ、ソ連を倒し、アメリカを助けるために日本を撃破する夢を見ています。しかし、実際は…
http://t.co/e27ES04iLC
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
505329737493786624,2014-08-29 12:22:52,"【ミャンマーの国旗】
台湾(中華民國)やサモアと紛らわしかったミャンマーが国旗を変えたお話
http://t.co/Mt39x3Yijw
#Polandball #ポーランドボール
2k_cozyさんから頂きました"
505314829683281921,2014-08-29 11:23:38,"【尖閣諸島】
尖閣諸島の領有権についての絵です。
※台湾も領有権を主張してます
放水の元ネタ例:http://t.co/ecyYJhdQK2…
 http://t.co/6f7by0Kty5
#Polandball #ポーランドボール
2k_cozyさんから頂きました。"
505299531466948609,2014-08-29 10:22:50,"パナマ運河の作り方
【解説】
パナマ運河はフランスが建設しようとしていましたが、パナマ運河疑獄によって手を引くことになり、代わりにアメリカが建設を進めました。 http://t.co/GbRgs3Ft1q
#Polandball #ポーランドボール"
505284588319436800,2014-08-29 09:23:28,"エストニアが神様を信じない理由
【解説】
エストニアはデンマーク人、ドイツ系騎士団、スウェーデン、ロシア帝国、ナチス、ソ連といった国々や民族に支配されてた歴史があります。 http://t.co/VXzd9Io2Qk
#Polandball #ポーランドボール"
505269385729015808,2014-08-29 08:23:03,"スイスの野望
【解説】
スイスの中立(漁夫の利)ネタの一つです。果たして本当にこうなる日は来るのでしょうか？ http://t.co/VEdXiN0mAX
#Polandball #ポーランドボール"
505254371215421440,2014-08-29 07:23:23,"アンシュルス
【解説】
墺の「周辺国が手を組んでるから俺たちも手を組もう！」という要求を突っぱねて独が墺を併合しようとしています。
最後のコマでは独がドイツ帝国になっています http://t.co/zPIib0BaEl
#Polandball #ポーランドボール"
505239116988968960,2014-08-29 06:22:47,"バイキングは強い
【解説】
バイキングがとても強かったのは、もはや昔の話…ということなのでしょうか？ http://t.co/TmVjJNoJoR
#Polandball #ポーランドボール"
505224184746606593,2014-08-29 05:23:26,"おバカなご主人(ポーランド)
【解説】
WW2での戦闘の風刺です。しかし、実際に騎兵が戦車に突撃したことは無い。と管理人は聞いたことがあります。 http://t.co/irwqPWCjpr
#Polandball #ポーランドボール"
505208948694081536,2014-08-29 04:22:54,"オーストラリア旅行に必要な物
【解説】
オーストラリアは元々イギリスの罪人の流刑地として使われていました。イギリスから「入国するのに犯罪歴が必要なんだね」と言われています http://t.co/ZNYq90NkGB
#Polandball #ポーランドボール"
505193975364329472,2014-08-29 03:23:24,"日本の戦い
【解説】
現代の日本人の最大の敵は電車の発車時刻なのかもしれない… http://t.co/hYekIzcU7p
#Polandball #ポーランドボール"
505178799349043200,2014-08-29 02:23:06,"自慢話
【解説】
ロシアがフランスとドイツに勝った時の話をアメリカにしています。でも寒い時の戦争と違い「冷たい戦争」ではアメリカに勝てなかったと言われ不貞腐れてしまいました。 http://t.co/ogVCkf7rje
#Polandball #ポーランドボール"
505163738215755776,2014-08-29 01:23:15,"イギリスの正体
【解説】
イギリスのハリボテの中身はウェールズ、イングランド、スコットランド、そして北アイルランドだそうです。 http://t.co/ovsSvLHNFf
#Polandball #ポーランドボール"
505148774981709825,2014-08-29 00:23:47,"アベノミクス
【解説】
しっかり「3本の矢」も描かれてますね。そして、政策に対する反発も… http://t.co/NUrHNAi2e1
#Polandball #ポーランドボール"
505134070238425088,2014-08-28 23:25:21,"ウクライナがー
【解説】
皆、ウクライナ情勢が気になっています。しかし、悲しいことに似た状況でも現在は相手にされてない国(シリア)があります http://t.co/X1iVV6Eomc
#Polandball #ポーランドボール"
505119144207843329,2014-08-28 22:26:03,"僕の考えたロボ http://t.co/KaOIVdztEb
#Polandball #ポーランドボール"
505103099573194752,2014-08-28 21:22:17,このbotはtweetをRT、お気に入り登録された方を積極的にフォローさせていただいております。
505088002360500224,2014-08-28 20:22:18,"単位の違い②
【解説】
前ツイートの続き
米はヤード・ポンド法、仏はメートル法です
http://t.co/kpjw62xaha
#Polandball #ポーランドボール"
505072958897782784,2014-08-28 19:22:31,"単位の違い①
【解説】
アメリカがフランスの戦車「ルノーFT17軽戦車」のライセンス生産するために設計図を買いました。しかし…(次のtweetに続く) http://t.co/CVZZY9QTt5
#Polandball #ポーランドボール"
505057843263725568,2014-08-28 18:22:28,"F1
【解説】
F1のチームはイギリスを本拠地にしている所が多いですが、順位はパッとしないようです。しかし、L.ハミルトンなどのイギリス人は沢山活躍しています。 http://t.co/aXkuZ0alDw
#Polandball #ポーランドボール"
505042821552672768,2014-08-28 17:22:46,"なりすまし
【解説】
ルーマニアがアンドラ公国(フランスとスペインに挟まれたマイクロステート)の振りをしてEUに入ろうとしています。 http://t.co/lqNB1Nuutm
#Polandball #ポーランドボール"
505027580630560768,2014-08-28 16:22:12,"楽しい事
【解説】
ポ「仕事ばっかりしてないで何か楽しい事しようよ」→ド「一度だけ楽しいことしたら、6000万人死んだ」
ドイツはWW2ネタが豊富ですね http://t.co/xhWN03yz8a
#Polandball #ポーランドボール"
505012631506132992,2014-08-28 15:22:48,"予想外
【解説】
日本はドイツに対して親しみを持っている国なので、ドイツに嫌われるとかなりショックだったりします。 http://t.co/N3hDtFlPFJ
#Polandball #ポーランドボール"
504997574558769153,2014-08-28 14:22:58,"同じ事でも…
【解説】
フランス、スペイン、アメリカが自国を讃えています。ですがドイツが同じ事をすると右傾化していると批判されてしまいます。 http://t.co/b4paGz9P5P
#Polandball #ポーランドボール"
504982553753710593,2014-08-28 13:23:17,"人(国)違い
【解説】
ポーランドは横縞模様、マルタは縦縞模様です。 http://t.co/OL4mQzQcct
#Polandball #ポーランドボール"
504967314236661760,2014-08-28 12:22:44,"隕石落下
【解説】
ポーランドは宇宙へ行くことが出来ない。というネタの代表的な作品の一つです。 http://t.co/uzMrOdzm1X
#Polandball #ポーランドボール"
504952461769994241,2014-08-28 11:23:43,"カナダのアザラシ狩り http://t.co/bKSzlJY4Lm
【解説】
カナダでは商業アザラシ猟というのがあり、残酷だと非難され、廃止する運動なども起きています。
#Polandball #ポーランドボール"
504937146487029760,2014-08-28 10:22:51,"ノルウェーの独立とその後
【解説】
スウェーデン=ノルウェー連合国家(1814〜1905年)から国民投票により独立、君主国家になりました
その後世界第6位の原油輸出国なった http://t.co/UlYlL7i0Gn
#Polandball #ポーランドボール"
504922135442120704,2014-08-28 09:23:12,"日本と日本のふりをする国 http://t.co/td5Ow6HBqm
#Polandball #ポーランドボール"
504907018377777152,2014-08-28 08:23:08,"大東亜共栄圏 http://t.co/kih1xv5tns
#Polandball #ポーランドボール"
504891944200183808,2014-08-28 07:23:14,"ポーランドボールの世界地図 http://t.co/mwIoFurwjl
#Polandball #ポーランドボール"
504876714250350592,2014-08-28 06:22:43,"サプライズプレゼント
【解説】
ポーランドにとってロシアは歴史上何度も併合されてる国です。(例)ポーランド分割、モロトフ=リッベントロップ条約など
 http://t.co/OdNWKTZ2fO"
504866217631305728,2014-08-28 05:41:00,"@sttttb 
これは単に名前が似てる。というだけですね
そこまで深い意味はないかと。"
504861772767952896,2014-08-28 05:23:21,"フィリピンの歴史
【解説】
フィリピンは最初はスペインの植民地その後アメリカ→日本と受け継がれ、独立しました。しかしフィリピンを虎視眈々と狙う国が… http://t.co/RmChAREQhd"
504846539466874880,2014-08-28 04:22:49,"プーチン排除！
【解説】
ウクライナがプーチン排除を唱えています。そしてカナダは何を勘違いしたのかプーティン(代表的なカナダ料理)を持ってきました。 http://t.co/lzQDcKywhN"
504831630708441088,2014-08-28 03:23:34,"ウクライナ問題を解決するのは…！？
【解説】
アメリカは頼りにならない。EUは及び腰。途方に暮れていたルーマニアの前に現れたニューヒーローとは！？(ポーランド)
 http://t.co/IExxlu5S1v
#Polandball #ポーランドボール"
504816591746236416,2014-08-28 02:23:49,"腫瘍
【解説】
仲が悪い地域や国が腫瘍としてくっついています。
アメリカは南北戦争時の南側カナダはケベック、イギリスはスコットランド、スペインはカタルーニャ、ロシアはチェチェンです http://t.co/f6TwXpH5Yf
#Polandball #ポーランドボール"
504801405492674560,2014-08-28 01:23:28,"伝言ゲーム
【解説】
「次の休み時間に電撃戦を実行するぞ！」という伝言
ナチスドイツ→大日本帝国→イタリア→イギリス
イギリスは連合国です。 http://t.co/H46nps8U6Z
#Polandball #ポーランドボール"
504786308137377792,2014-08-28 00:23:28,"借金払え！ http://t.co/HPlKU8m7Ns
#Polandball #ポーランドボール"
504771353983991808,2014-08-27 23:24:03,"南米を争わせる方法
【解説】
南米ではなく中米の話ですが、実は過去にサッカーが原因で戦争が起きたことがあります。詳しくは「サッカー戦争」で http://t.co/WaCcTX7JoV
#Polandball #ポーランドボール"
504756571226664961,2014-08-27 22:25:19,"持つ者と持たざる者
【解説】
ロシアは核兵器、スイスは金、ブルガリアは食料(パン)、ポーランドは… http://t.co/SmW2kVhqoQ
#Polandball #ポーランドボール"
504740726630924288,2014-08-27 21:22:21,"お前が言うな！
【解説】
イギリスが多くのカントリーボールを見て独創性がない。と嘆いています。でも、イギリスも… http://t.co/eoygN83mCP
#Polandball #ポーランドボール"
504725593343016960,2014-08-27 20:22:13,"擬態 http://t.co/V5LfVEbeOD
#Polandball #ポーランドボール"
504710520658608128,2014-08-27 19:22:19,"永世中立国スイスの得るもの http://t.co/3vvERd1iAp
#Polandball #ポーランドボール"
504695367200296960,2014-08-27 18:22:06,"管理人のアカウントです。何か要望などがありましたらご一報ください。
☆the_no_plan

☆を＠に変えてください"
504680275536658433,2014-08-27 17:22:08,"皆、アメリカの事好きだよ！ http://t.co/upVYnZ2dS1
#Polandball #ポーランドボール"
504665098703470593,2014-08-27 16:21:50,"逆鱗に触れる一言 http://t.co/FOIksdQGoX
【解説】
イスラム教徒の移民を風刺した作品です。
#Polandball #ポーランドボール"
504650071871201280,2014-08-27 15:22:07,"日本と中国と韓国の見分け方 http://t.co/w3Pfg3Slfd
【解説】
実際はどうなのかはわかりませんがネットだとこう見分けるのだそうです
#Polandball #ポーランドボール"
504635087724376064,2014-08-27 14:22:35,"国際連合http://t.co/0D9rVNuQLH
【解説】
ガードマンが中国、締め出されたのが台湾です。事実、台湾は国際連合の加盟はしておりません。
#Polandball #ポーランドボール"
504620065300303872,2014-08-27 13:22:53,"日本の内乱 http://t.co/g9zpCOAC4h
【解説】
一コマ目は源平合戦、二コマ目は関ヶ原の戦い、三コマ目は戊辰戦争、四コマ目は某お菓子の争い
#Polandball #ポーランドボール"
504604932964495361,2014-08-27 12:22:45,"砂浜を掘るドイツ http://t.co/2bbZKC2x0I
【解説】ドイツ人は砂浜で穴を掘るというネタがあります。一説では塹壕を掘っているらしいのですが、事実は定かではありません。
#Polandball #ポーランドボール"
504590061573115904,2014-08-27 11:23:40,"ナチスという病原菌 http://t.co/W7QyRAWveS
【解説】アルゼンチンはファーレル政権とその後のファン・ベロン政権では親ナチのファシスト政権でした
#Polandball #ポーランドボール"
504574872215760896,2014-08-27 10:23:18,"次はイタリア抜きで？ http://t.co/OY6alPhvKa
#Polandball #ポーランドボール"
504559688675901441,2014-08-27 09:22:58,"最後に立っていた者こそ勝者(漁夫の利) http://t.co/DwZAoDZ0J7
#Polandball #ポーランドボール"
504544541915897856,2014-08-27 08:22:47,"HOI2ネタ「ワルシャワタワー」 http://t.co/NGhPEp4XuZ
#Polandball #ポーランドボール　＃Hoi2"
504529543906869248,2014-08-27 07:23:11,"経済統合…する？ http://t.co/Gar8HRAngA
【解説】最後のコマでドイツがナチスになっています。
#Polandball #ポーランドボール"
504514302984736768,2014-08-27 06:22:37,"アメリカが出国の時に申請したもの http://t.co/VT28M0vuP0
#Polandball #ポーランドボール"
504499377340047360,2014-08-27 05:23:19,"日本語を勉強するドイツ http://t.co/5wtSehtJjR
#Polandball #ポーランドボール"
504484192437022721,2014-08-27 04:22:59,"イスラエルの墓参り http://t.co/73vzgIAPkL
【解説】
イスラエルが直方体の理由
独の画像掲示板Krautchanでポーランドボールでの国籍表示が始まったときイスラエルだけボールにし忘れたのが原因らしいです
#Polandball #ポーランドボール"
504469133610586112,2014-08-27 03:23:08,"1945年のドイツ人追放と現在 http://t.co/cY1cL38b2w
#Polandball #ポーランドボール"
504453968471130112,2014-08-27 02:22:53,"ロシアの墓参り http://t.co/mRKDPxaBol
【解説】ポーランドとフィンランドが落書きしたのはソ連のお墓です。
#Polandball #ポーランドボール"
504438933514514432,2014-08-27 01:23:08,"日本の思惑…？ http://t.co/DyNktyB0BU
#Polandball #ポーランドボール"
504423775073357825,2014-08-27 00:22:54,"キリル文字の誕生 http://t.co/vIcBg2A2HZ
#Polandball #ポーランドボール"
504408972686671872,2014-08-26 23:24:05,"ポーランド、宇宙へ行く http://t.co/j3l4qnTFt1
【解説】
ポーランドは宇宙に行けないというネタがあります。
#Polandball #ポーランドボール"
504394326089035776,2014-08-26 22:25:53,"パリへの旅行手段 http://t.co/wRWnu9YwW6
【解説】
過去の大戦でドイツはフランスを攻めるときはベルギーを攻めることで迂回してパリを攻めています。
#Polandball #ポーランドボール"
