id,created_at,text
522991161565122560,2014-10-17 06:03:04,"RT @Arrange_bijin: 【お洒落さん必見！】

海外でアナ雪風アレンジが流行中♡

ちょっと豪華なヘアアレンジは
女の子ならだれもが真似したくなっちゃう
のでは？

詳しくは
⇒http://t.co/tUSUuW4EVD http://t.co/pIZRf5pt…"
522990594872709120,2014-10-17 06:00:49,RT @tenpuri_word: これにて終わりですアデュー（柳生比呂士/24巻）
522983297375166466,2014-10-17 05:31:49,RT @kagepro_pic: http://t.co/ApVcWsygiK
522983271437570048,2014-10-17 05:31:43,RT @LoveLive_mato: ウチと焼き鳥食べない? http://t.co/3CPbXjGwUZ
522983237618905088,2014-10-17 05:31:35,"RT @god_soku: 「女子校」と言うと「お嬢様」みたいなイメージがあるのが世間一般のイメージ。 

でもそのイメージを大きく覆す『女子校と共学の違い』を表すイラストが話題に！

詳しくはコチラ⇒【http://t.co/X4MsTIyKXv】 http://t.co/u…"
522981828970291201,2014-10-17 05:25:59,RT @click_pic0521: Numero×登坂広臣  クリック推奨 http://t.co/Oo9whnY6eY
522981794136596481,2014-10-17 05:25:50,"RT @anime_zukan: 【東京マグニチュード8.0】
・２００９年
・巨大地震に見舞われた2012年の東京を舞台に主人公の小野沢姉弟が体験を通して成長する様を描いたSF作品。 http://t.co/kpkksEX4Q2"
522981459498254336,2014-10-17 05:24:31,つまり、こういう愛宕をご所望か http://t.co/6r5Whj41bL
522981350542827520,2014-10-17 05:24:05,"RT @wadai_tweet_bot: 【話題の画像】

この暗号あなたは解けますか？

解けた人は天才脳かも！

答えは
⇒http://t.co/5dNqsQaR4D http://t.co/u8uW0bT8ft"
522979091339685889,2014-10-17 05:15:06,"RT @wadai_tweet_bot: 【朗報！！！】

アナ雪クラスタ歓喜！！

続編の制作が早くも決定しました！！

詳しくは
⇒http://t.co/EkydjGqexK http://t.co/XNcIk92uRQ"
522978409773682688,2014-10-17 05:12:24,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/dQoNuNB5vl
522977105693274112,2014-10-17 05:07:13,RT @IS_bestbot: 『約束して。絶対に負けないって』シャルロット・デュノア
522977042585759745,2014-10-17 05:06:58,RT @Ginsubtitle: 第39話「メニューが多いラーメン屋はたいてい流行っていない」
522976099802701824,2014-10-17 05:03:13,"RT @wadai_tweet_bot: 【ユニークな発想で話題に！】

田舎を数字だけで表した画像が
面白いと話題に！

詳しくは
⇒http://t.co/mEd177Upf0 http://t.co/hRqBEw7bnk"
522975374347489280,2014-10-17 05:00:20,RT @dokidokikuroko: 中学→高校→大学→社会人 http://t.co/a1pO4EHxo1
522972716152786944,2014-10-17 04:49:46,RT @heisei0521: #今の小学生は知らない #覚えてる人RT http://t.co/mKzIBRLjhm
522970797472632833,2014-10-17 04:42:09,"RT @chishiki_matome: 【あなたは何位？】

「最も生まれた人の多い誕生日はいつか？」

それを表した画像が今話題になっています。

今すぐチェックしてみましょう！

詳しくは
⇒http://t.co/urbPzzkAa4 http://t.co/b1lzz…"
522965053692055552,2014-10-17 04:19:19,RT @NARUTOxwords: 私の熱いメッセージを聴け！byガイ
522963373227397120,2014-10-17 04:12:39,RT @levibot_best: #笑ったらRT リヴァイとハンジの例のシーン、馬が結構離れてたから絶対こうなってるよな http://t.co/MKaQMJq1Kv
522963340406951937,2014-10-17 04:12:31,"RT @tokyoguru_fan: 東京喰種を応援する人はRTお願いします♪

#東京喰種 http://t.co/jcGlRZfePf"
522962599994859520,2014-10-17 04:09:34,自衛隊内の新聞に艦これ取り上げられてましたね(=ﾟωﾟ)ﾉ  #艦これ http://t.co/3Ml2bCaG9a
522960963561979904,2014-10-17 04:03:04,"RT @mame_chishiki_o: 【iPhoneユーザー必見】

設定を少しいじるだけで
ネット表示速度を上げられる方法があった！！

これで外出先でもストレスフリー！

詳しくは
⇒http://t.co/Iv12IWhxgV http://t.co/MGkXVVk4…"
522959067644305408,2014-10-17 03:55:32,RT @tenpuri_word: うむ あのたまらんスマッシュだな！（真田弦一郎/17巻）
522953107437658113,2014-10-17 03:31:51,RT @kagepro_pic: http://t.co/cJuNyhBUTe
522953077377073152,2014-10-17 03:31:44,RT @LoveLive_mato: うわぁ...真姫ちゃんすごいの履いてる http://t.co/bAAaf4EEG1
522953034855247872,2014-10-17 03:31:34,RT @god_soku: 過労キティと愉快な社畜たち  replore http://t.co/VRnyd4elde
522951528961699841,2014-10-17 03:25:35,"RT @anime_zukan: 【神のみぞ知るセカイ】
・２０１０年
・ギャルゲー界の「落とし神」と呼ばれる桂木桂馬が、ひょんなことから現実世界の3D女性を攻略する羽目になってしまう物語。 http://t.co/ucAVKVwZmE"
522949600655577088,2014-10-17 03:17:55,RT @click_pic0521: ほむらに触れてみて http://t.co/Vh3Ij5jUXx
522948901737734144,2014-10-17 03:15:08,"RT @mame_chishiki_o: 【日常で使える！】

バナナってほっとくとすぐ黒くなりますよね？

ですが、それを防ぐ方法があったのです！

意外と知られていない、明日使える豆知識。
詳しくは
⇒http://t.co/hx5VFau7s6 http://t.co/P…"
522947248012161024,2014-10-17 03:08:34,RT @IS_bestbot: 『なぜこんな気持ちになるのかしら。勝ったのはわたくしなのに』セシリア・オルコット
522947219406589952,2014-10-17 03:08:27,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/Tzq2BU7nGH
522947185738919936,2014-10-17 03:08:19,"RT @dokidokikuroko: 二期の黒子っちが素敵すぎてやばい 
#同意する人RT 
#黒バス好きな人RT http://t.co/TlWRz9B3x5"
522945864948408320,2014-10-17 03:03:04,"RT @mame_chishiki_o: 【特に女性必見！】

「あの食べ物」がダイエットに効果があった。
その意外な食材とは？！

詳しくは
⇒http://t.co/Q6IXCvoMZB http://t.co/DZjXNPtFxw"
522945306980147200,2014-10-17 03:00:51,"私のです。 #かわいいと思ったらRT #艦これ http://t.co/EpBmw6ngT3
出典:http://t.co/pFkqtR18xH"
522943607704023041,2014-10-17 02:54:06,"RT @himatsubu_c_140: 【あなたを丸裸にする画像診断】

画像を見るだけで
あなたの今の「状態」がわかっちゃう
簡単な診断。

詳しくは
⇒http://t.co/nm7uyOJUEc http://t.co/C515mQWfgX"
522943123308036096,2014-10-17 02:52:11,RT @heisei0521: #今の小学生は知らない  #覚えてる人RT たぶん、今の中学生・高校生も覚えてないかな http://t.co/JBnt6bCtyC
522942163999416320,2014-10-17 02:48:22,RT @Ginsubtitle: 第210話「無法の街に集うはキャッホーな奴ばかり」
522940588321013760,2014-10-17 02:42:06,"RT @himatsubu_c_140: トーマス…ではない
この思わず笑っちゃう変な落書き。

しかし、この絵が思わぬミラクルを
起こしたのです！

心温まるそのエピソードは
こちらから
⇒http://t.co/POKQc7WZ5y http://t.co/8fURCeXZ…"
522938318288191488,2014-10-17 02:33:05,"RT @himatsubu_c_140: 【誰得？ｗｗｗ】

試験に「出ない順」に
英単語を紹介する本が面白い！

シュールで緩すぎる内容に
腹筋が崩壊すること間違いなし！

その一部をほんの少しだけお届け！
詳しくは
⇒http://t.co/HtWOIBAwSi http:…"
522936046208557056,2014-10-17 02:24:03,"RT @ww_hukkinhoukai: 【Twitterでも話題に】

『弟』の奇行が面白すぎるｗｗｗ

じわじわ来る画像はこちら
⇒http://t.co/iEmdVyyhdg http://t.co/nZBs5LDOs0"
522935497123823616,2014-10-17 02:21:52,RT @levibot_best: #笑ったらRT LINEでリヴァイに誤爆するエレン・イェーガー（15） http://t.co/gElN1GrafK
522935469944758272,2014-10-17 02:21:46,"RT @tokyoguru_fan: 東京喰種を応援する人はRTお願いします♪

#東京喰種 http://t.co/x9zLQExWiq"
522933243381678082,2014-10-17 02:12:55,RT @NARUTOxwords: うずまきナルト　いつかおれも　あいつのように。by我愛羅
522930766896832512,2014-10-17 02:03:05,"RT @ww_hukkinhoukai: 【あなたは耐えられる？】

Twitterでも話題！
見れば見るほど可笑しくなる画像を紹介

出来れば一人でご覧くださいｗ

画像はこちら
⇒http://t.co/XgWP6MHzDc http://t.co/OfEMenP6uP"
522927987360927744,2014-10-17 01:52:02,RT @tenpuri_word: ジジイが食ってもババロア（天根ヒカル/20巻）
522927934353330176,2014-10-17 01:51:49,"おっそっいーっ！ #可愛いと思ったらRT #艦これ http://t.co/Y3uXjurimb
出典:http://t.co/40jfWZwHyI"
522922165994127360,2014-10-17 01:28:54,RT @kagepro_pic: http://t.co/Ll0vk9nECD
522922141671358464,2014-10-17 01:28:48,RT @LoveLive_mato: 寝顔天使 http://t.co/jxqyPDyBLO
522922110084075520,2014-10-17 01:28:41,RT @god_soku: 最近のボカロ曲に共通する概念を最も的確に表した言葉として大好きな言葉がこちらになります  jizou http://t.co/fwLSh2zq81
522921282002636800,2014-10-17 01:25:23,"RT @anime_zukan: 【TARI TARI】
・２０１２年
・物語のテーマは『合唱』『歌』で、夏の江ノ島・湘南地区が舞台。誰かと一緒に歌うことを通して人とかかわっていく高校生たちの青春ストーリー。 http://t.co/pvog250J9p"
522918889336758272,2014-10-17 01:15:53,"RT @dokidokikuroko: 黒バスにゃんこ
黒バスクラスタはＲＴお願いします！ http://t.co/JIEa7drI5h"
522917092522094592,2014-10-17 01:08:44,"RT @IS_bestbot: 【篠ノ之箒】RTの数で評価が決まる！ 
10RTブス 
20rtまあまあブス 
30rt普通 
40rtまあまあ可愛い 
60RT可愛い 
80rt結構可愛い 
100rt天使 
150rt神が認める可愛さ http://t.co/P8VFbFR…"
522917053838000128,2014-10-17 01:08:35,RT @click_pic0521: すげー綺麗！！！※クリック推奨: http://t.co/39JjPpEdAC
522915027687194624,2014-10-17 01:00:32,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/yhzwwP8RO3
522913635618652160,2014-10-17 00:55:00,RT @heisei0521: #今の小学生は知らない  #これ覚えてる人マジで同級生 http://t.co/OTwARkp8sp
522911255938338816,2014-10-17 00:45:33,"触ってもいい時間デース
#かわいいと思ったらRT #艦これ http://t.co/qZ7M0YWXMr
出典:http://t.co/JkNc5pwAUK"
522907867389505536,2014-10-17 00:32:05,"RT @levibot_best: これが、リヴァイ兵長のモデルとなったジョン・コナー氏か( ´ ▽ ` ) 
#似てると思ったらRT http://t.co/llyRFbOBfX"
522907838637568000,2014-10-17 00:31:58,"RT @tokyoguru_fan: この間約2分 #tkg_anime

by Story_terror http://t.co/7A7wTuRS7A"
522907793188073472,2014-10-17 00:31:47,RT @Ginsubtitle: 第230話「圏外からの使者」
522901577397321729,2014-10-17 00:07:05,RT @NARUTOxwords: オレが火影になってから　日向を変えてやるよォ!!　byナルト
522896972466765824,2014-10-16 23:48:47,RT @tenpuri_word: シクヨロ（丸井ブン太/23巻）
522895285005979648,2014-10-16 23:42:05,"RT @bakusho_gazou: 【思わずニヤッと】

写真に気合入れ過ぎたカメラマンの姿が
面白すぎると話題にｗ

画像はこちら
⇒http://t.co/6tluAdbKPe http://t.co/khEZkOvZnv"
522893018982920192,2014-10-16 23:33:05,"RT @bakusho_gazou: 【ネットで話題！！】

TBS系列で放送中の
「ハイキュー」第19話にて
痛恨の作画ミスがｗｗｗ

ハイキュークラスタの腹筋にも
じわじわ来る

その画像はこちらから
⇒http://t.co/ERHfqnazVw http://t.co/…"
522892409072414720,2014-10-16 23:30:39,艦これをよく知らない奴がSIRENの艦これコラを作った結果 http://t.co/goFoSCd392
522891886831235072,2014-10-16 23:28:35,RT @kagepro_pic: http://t.co/kd80rR17Dj
522891861283729408,2014-10-16 23:28:29,RT @LoveLive_mato: μ'sに所属する南ことりさんが詐欺の疑いで警察に逮捕された。南容疑者は以前よりマイ枕が無いと眠れないと発言していたが13日にマイ枕がなくても眠れることが発覚し警察は南容疑者に詳しい話を要求している。 http://t.co/v7KmNdeO…
522891832988930048,2014-10-16 23:28:22,"RT @god_soku: 今日は1年9カ月記念日！
『あやちゃん目つぶっててー！』って言われて、ハイって差し出されたのはどこでもドア。え
『どこでもドアあげる！あやちゃんの行きたいとこに行けるよ！開けてみて！』
って出てきたのがディズニーのチケットでした。 http://t.…"
522890893020262401,2014-10-16 23:24:38,"RT @anime_zukan: 【薄桜鬼】
・２０１０年
・新選組隊士達の間で起こる出来事、自身の出生、交わる新撰組の隠された秘密。幕末を駆け抜ける男達の生きるための闘いを描いた作品。 http://t.co/YS24n6rrUl"
522890150162866176,2014-10-16 23:21:41,"RT @dokidokikuroko: テストで悟り開くとこうなる 
#笑ったらRT http://t.co/xclP9PCO8y"
522887191177883648,2014-10-16 23:09:55,RT @IS_bestbot: この鈴かわいい♪ #可愛いと思う人RT http://t.co/1dFCYPgDU3
522885468891779072,2014-10-16 23:03:05,"RT @bakusho_gazou: 【ゲシュタルト崩壊注意！】

ロシアの筆記体がおかしいと
海外サイト発信で話題に！
ここまで来ると面白い！！ｗｗｗ
ですが同時に文字文化の違いも
改めて感じる一枚です。

詳しくは
⇒http://t.co/gi83PUXbWk http:…"
522884369820577792,2014-10-16 22:58:43,RT @heisei0521: #今の小学生は知らない  #覚えてる人RT http://t.co/vvHdr8uaQB
522884316213153792,2014-10-16 22:58:30,RT @click_pic0521: 「見た事のない景色を、４人で」 http://t.co/7u0DugYGfn
522883249094135808,2014-10-16 22:54:15,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/sOla56T2MN
522879537562935296,2014-10-16 22:39:31,"RT @levibot_best: リヴァイ兵長の兵長としての評価がRTの数！！
 0RT…クズ兵長 
10RT…普通以下 
50RT…強い 
100RT…強いけどそこまでw 
150RT…最強！ 
200RT…国を代表する兵長！ 
500RT…世界を代表する兵長！ http:…"
522879504759283712,2014-10-16 22:39:23,"RT @tokyoguru_fan: 東京喰種を応援する人はRTお願いします♪

#東京喰種 http://t.co/y4AQ1TnFjG"
522873491943460864,2014-10-16 22:15:29,RT @Ginsubtitle: 第225話「プ○ズンブ×イクシーズン２って確かにもうプリ××ブレ○クしてるけどあれはこの腐った社会がプリズンってことだからプ○ズンブ×イクでいいんだよ」
522871313963028480,2014-10-16 22:06:50,"にゃん金剛さんのいる生活
#可愛いと思ったらRT http://t.co/mIm99FpoPu
出典:http://t.co/jYmoeKeSgo"
522869982024044545,2014-10-16 22:01:32,RT @NARUTOxwords: オレの仲間は絶対殺させやしなーいよbyカカシ
522866081128398849,2014-10-16 21:46:02,RT @tenpuri_word: ちょっと上へ登ってみたくなってね（乾貞治/13巻）
522861606317740033,2014-10-16 21:28:15,RT @kagepro_pic: http://t.co/CDNAI9doR4
522861578849251328,2014-10-16 21:28:09,"RT @dokidokikuroko: #秀徳洛山戦感動した人RT 
#秀徳クラスタRT 
＊黒バス単行本20・21巻ネタバレ含みます 未読の方はご注意下さい http://t.co/p7jt1JtbZE"
522861555981897728,2014-10-16 21:28:03,RT @LoveLive_mato: μ'sに所属する南ことりさんが詐欺の疑いで警察に逮捕された。南容疑者は以前よりマイ枕が無いと眠れないと発言していたが13日にマイ枕がなくても眠れることが発覚し警察は南容疑者に詳しい話を要求している。 http://t.co/8KiWfuDo…
522861508997300224,2014-10-16 21:27:52,RT @god_soku: 読める！読めるぞ！ここ進研ゼミでやったところだッ！！！ http://t.co/5t5cf9LuZn
522861015378059265,2014-10-16 21:25:55,"RT @anime_zukan: 【Kanon ［カノン】～京アニ版～】
・２００６年
・主人公・相沢祐一と不思議な少女５人が繰り広げる奇妙な日々と、その日々の持つ真の意味を描いたちょっぴり不思議な物語。原作はkey制作の「泣きゲー」の金字塔である同名ゲーム。 http://t…"
522857666205331456,2014-10-16 21:12:36,RT @IS_bestbot: セシリア＆シャル（サンタver） #可愛いと思ったらRT #IS好きな人RT http://t.co/ju3dbjUI7T
522855369849073664,2014-10-16 21:03:29,RT @heisei0521: #今の小学生は知らない  #知ってる人RT   これ覚えてる人いる？ http://t.co/rAFFvIynpb
522854728175087616,2014-10-16 21:00:56,"補給 #かわいいと思ったらRT http://t.co/6B8fOBP8WB
出典:http://t.co/zUEDweW3Td"
522852472952328192,2014-10-16 20:51:58,RT @click_pic0521: 兵長 http://t.co/UrUluOfu30
522851849053802496,2014-10-16 20:49:29,RT @levibot_best: #笑ったらRT く…ッ！！！だれだコレ作ったの… http://t.co/TWBS5FItx2
522851822055075840,2014-10-16 20:49:23,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
522851791675740160,2014-10-16 20:49:15,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/wP45UYaScy
522839498070048768,2014-10-16 20:00:24,RT @Ginsubtitle: 第176話「カウントダウン開始」
522838430779056128,2014-10-16 19:56:10,RT @NARUTOxwords: あいつはこのオレが認めた、優秀な生徒だ。努力家で一途でそのくせ不器用で誰からも認めてもらえなくてあいつはもう人の心の苦しみを知っている今はもうバケ狐じゃない。あいつは木ノ葉隠れの里のうずまきナルトだbyイルカ
522838125324693506,2014-10-16 19:54:57,"翔鶴の朝は早い #かわいいと思ったらRT #艦これ http://t.co/lhloLjvMLm
出典:http://t.co/SG4Z77PHvU"
522835325916168192,2014-10-16 19:43:50,RT @tenpuri_word: 海堂 薫をナメんじゃねぇ！！（海堂薫/4巻）
522833577713471489,2014-10-16 19:36:53,RT @dokidokikuroko: きっと黄瀬くんは黙ってればただのイケメンデルモ　#絶対に笑ってはいけない黒バス24時 http://t.co/7sRED5uDMv
522832677418725376,2014-10-16 19:33:18,RT @kagepro_pic: http://t.co/CoGyxfD3Fa
522832161716449280,2014-10-16 19:31:15,RT @LoveLive_mato: 嫉妬うみいいな〜 http://t.co/SwzBP4SPcS
522831728541310977,2014-10-16 19:29:32,"RT @god_soku: 全国のアンパンマンと鋼の錬金術師ファンのみなさん、ごめんなさい！
思いついちゃったから描いてしまったんです
後悔はしてない。  mokkayasan http://t.co/2gwsSzt3zb"
522831306644672514,2014-10-16 19:27:51,"RT @anime_zukan: 【黒執事】
・２００８～０９年
・ファントムハイヴ家の当主シエル・ファントムハイヴに仕える執事セバスチャン・ミカエリスとその使用人達の日常とシエルの裏稼業を描く、アクションシチュエーションコメディ作品。 http://t.co/OtTaBw53…"
522828445437288449,2014-10-16 19:16:29,RT @heisei0521: #これ覚えてる人マジで同級生  #10代全員RT http://t.co/IaI7dElmtF
522828445336612864,2014-10-16 19:16:29,RT @IS_bestbot: 『終りか・・・ならば、私の番だ』ラウラ・ボーデヴィッヒ
522823922970931200,2014-10-16 18:58:31,RT @levibot_best: #笑ったらRT リヴァイ兵長、もう……毎回毎回いいかげんにしてください…… me_me_taso http://t.co/wVzatJLp9G
522823815659663360,2014-10-16 18:58:05,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
522820797077803008,2014-10-16 18:46:06,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/nuQz9js0To
522820536846409728,2014-10-16 18:45:04,RT @click_pic0521: コノハ http://t.co/zXKO3mUKJv
522818656489594882,2014-10-16 18:37:35,イカサマ☆神様が回す☆ http://t.co/S32ejZWW5q
522818644430954496,2014-10-16 18:37:32,艦これ 那智。 一番おいしそうな体つきしてると思う。 http://t.co/VDp4F8fKf2
522818643382390786,2014-10-16 18:37:32,完　全　に　一　致 http://t.co/ZlA8OYhDWl
522818637065764864,2014-10-16 18:37:31,"敷波と提督 #かわいいと思ったらRT http://t.co/Oh51uQgTwS
出典:http://t.co/zUEDweW3Td"
522806541640945664,2014-10-16 17:49:27,RT @NARUTOxwords: うずまきナルト　いつかおれも　あいつのように。by我愛羅
522805494801371136,2014-10-16 17:45:17,RT @Ginsubtitle: 第237話「拙者をスキーにつれてって」
522803371615350784,2014-10-16 17:36:51,RT @dokidokikuroko: このチームの名前言える人RT！ #黒子のバスケ http://t.co/bxUNI8pbnn
522803324823691264,2014-10-16 17:36:40,RT @tenpuri_word: リズムにのるぜ♪（神尾アキラ/4巻）
522801780019589120,2014-10-16 17:30:32,"夕立改二
#可愛いと思ったらRT #艦これ #最っ高にステキなパーティ http://t.co/4JMQBNDqeW
出典:http://t.co/0zUQQvz2pY"
522801051456380928,2014-10-16 17:27:38,"RT @anime_zukan: 【テニスの王子様】
・２００１年
・全国制覇を目指す青学テニス部に入部し、1年生にしてレギュラーとなったリョーマが、様々な対戦校やライバル、時に仲間との試合を経て成長していく物語。 http://t.co/AP9CZAckPg"
522800345773133824,2014-10-16 17:24:50,RT @kagepro_pic: http://t.co/O9QRC11S3x
522800319835553792,2014-10-16 17:24:44,RT @LoveLive_mato: しょうがないわね、みたいな表情好き http://t.co/jbe0gi4doz
522800282132955136,2014-10-16 17:24:35,"RT @god_soku: ここに彼女がおるじゃろ？
( ＾ω＾)
⊃　⊂

おらんか
( ＾ω＾)
⊃　⊂

いるとするじゃろ？
( ＾ω＾)
⊃　⊂

ありえんか
( ＾ω＾)
⊃　⊂

いやだから例えで
( ＾ω＾)
⊃　⊂

泣くなよ
( ＾ω＾)
⊃　⊂

やめよっか…"
522797205602574336,2014-10-16 17:12:21,RT @IS_bestbot: 『これは夢に違いない！』篠ノ之箒
522796538443997186,2014-10-16 17:09:42,RT @heisei0521: このCM覚えてたら絶対同世代w #これ覚えてる人RT #今の小学生は知らない http://t.co/fIF1AU0U1I
522795849881907201,2014-10-16 17:06:58,"RT @levibot_best: 人気アニメ「ブラコン」と 「進撃の巨人」の中の人で 衣装交換をしてみたそうですよ★ ってリヴァイ兵長… 衣装交換っていうか… 
#笑ったらRT http://t.co/FSfkICjnMh"
522795817547993088,2014-10-16 17:06:50,"RT @tokyoguru_fan: 宮野さんの本気 #tokyomx #tkg_anime 

by TEC_Arrowhead http://t.co/yv76qpFRYh"
522792605927497729,2014-10-16 16:54:05,"RT @kuso_warota_bot: 【18禁？注意】

実家の仏壇用座布団の柄が
よく見るとちょっとえろい！ｗｗ

大人はちょっと
どきっとするんじゃないでしょうか？

詳しくは
⇒http://t.co/baTHfoHhmv http://t.co/WfpLqCy6cC"
522784505539473409,2014-10-16 16:21:53,RT @click_pic0521: あの日見た花の名前を僕たちはまだ知らない http://t.co/euqzVtRIN6
522783684416389120,2014-10-16 16:18:37,"イムヤちゃん！ 

#艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/FvttMLN6i3"
522779193013071873,2014-10-16 16:00:47,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/AUJFGJOoTF
522777514628767744,2014-10-16 15:54:06,"RT @mame_chishiki_o: 【女の子必見！】

食欲が止まらなくなる…。

実はそれ、身体のある「サイン」だった。
女性は特に要チェック！

詳細はこちら
⇒http://t.co/8phAug1tXQ http://t.co/z2XyIZhD8P"
522774807885000704,2014-10-16 15:43:21,RT @NARUTOxwords: 私の熱いメッセージを聴け！byガイ
522774776365195264,2014-10-16 15:43:14,"RT @dokidokikuroko: あなたはどの提出タイプ？
黒バスクラスタはＲＴお願いします！ http://t.co/bTiARxHoDX"
522772406016811008,2014-10-16 15:33:48,RT @tenpuri_word: んふっ（観月はじめ/7巻他）
522771174460112896,2014-10-16 15:28:55,RT @Ginsubtitle: 第222話「名は体を表す」
522771140024881153,2014-10-16 15:28:47,"RT @anime_zukan: 【変態王子と笑わない猫。】
・２０１３年
・建前を無くした変態王子と、本音を出せなくなった笑わない猫、二人の失ったものを取り戻そうとする物語。 http://t.co/eIaaNhS1rn"
522769562366783488,2014-10-16 15:22:30,RT @kagepro_pic: http://t.co/o8t5awhGqV
522769531425394688,2014-10-16 15:22:23,RT @LoveLive_mato: コトリちゃん http://t.co/H2CKUEdvFo
522769445178318848,2014-10-16 15:22:02,"RT @god_soku: 「女子校」と言うと「お嬢様」みたいなイメージがあるのが世間一般のイメージ。 

でもそのイメージを大きく覆す『女子校と共学の違い』を表すイラストが話題に！

詳しくはコチラ⇒【http://t.co/X4MsTIyKXv】 http://t.co/d…"
522767648606535680,2014-10-16 15:14:54,RT @heisei0521: #今の小学生は知らない  #知ってる人RT   これ覚えてる人いる？ http://t.co/CWLCGIzEjB
522767621498744832,2014-10-16 15:14:48,RT @levibot_best: #笑ったらRT 進撃らくがきその１　By 庭猫もる @mogeyamamolx http://t.co/nMlbU3i1HN
522767596098043906,2014-10-16 15:14:42,RT @IS_bestbot: 『まぁ、私が開発したこの箒ちゃん探知機ですぐに見つかるよ』篠ノ之束
522767573113257985,2014-10-16 15:14:36,"RT @tokyoguru_fan: 悲しいなぁ・・・ #tkg_anime 

by Story_terror http://t.co/PSGfvk9sQk"
522766321927196672,2014-10-16 15:09:38,"夕立改二 #可愛いと思ったらRT #艦これ http://t.co/FqyYMh9jH2
出典:http://t.co/yoXfCVHlYU"
522764674748542977,2014-10-16 15:03:05,"RT @www_gazou_: 【日常で使えるかも？ｗ】

ひょっとしたら会話の中で使えるかもしれない
対義語をまとめた画像が面白い！

画像はこちら
⇒http://t.co/LjpC7GhlV5 http://t.co/B2svq6Yo8S"
522762406280183808,2014-10-16 14:54:04,"RT @www_gazou_: 【ちょいエロ注意！】

黄金伝説で映ってしまった立ち◯◯◯！
これはダメでしょｗｗｗ

詳細はこちらから
⇒http://t.co/IuTCOgwfkb http://t.co/582hNMAavs"
522759391292841985,2014-10-16 14:42:05,"RT @bakusho_gazou: 【これは辛いｗｗ】

母親の本棚を
覗いてはダメな理由が明らかにｗ！

その理由とは…
⇒http://t.co/DbyAx2mUcY http://t.co/b563KzxjK1"
522754869032009730,2014-10-16 14:24:07,"RT @bakusho_gazou: 【劇的！ビフォーアフター】

パンダの目元の縁取りをとったら
こんなことにｗｗｗ

メイクマジックの凄さを感じる一枚。

衝撃的な画像はこちら
⇒http://t.co/MKcEQ2vmzg http://t.co/7WFqkQnZcF"
522752225337044994,2014-10-16 14:13:37,RT @click_pic0521: 「見た事のない景色を、４人で」 http://t.co/XFuFLQm0BH
522749581985976320,2014-10-16 14:03:07,"RT @bakusho_gazou: 【超話題！】

お父さんのアナ雪替え歌が秀逸すぎる！

ありのままの、〇〇〇見せるのよｗｗｗ

腹筋崩壊注意です。
詳しくは⇒http://t.co/PXValHMTJD http://t.co/lm5NW0EkEI"
522747568736841728,2014-10-16 13:55:07,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/RgUACK5o83
522747453880434688,2014-10-16 13:54:39,"#かわいいと思ったらRT #艦これ http://t.co/0ycmYXV8W7
出典:http://t.co/NuanvAIRrQ"
522745905741447168,2014-10-16 13:48:30,"RT @dokidokikuroko: 【黒バスの人気度】RTの数で評価が決まる！ 
10rt失敗作アニメ 
50rt一般的アニメ 
100rt人気アニメ 
500rt超人気アニメ 
1500rt日本代表アニメ 
5000rt世界で人気アニメ http://t.co/xhKQY…"
522744299696304128,2014-10-16 13:42:07,"RT @bakusho_gazou: 【探求心の無駄遣いｗｗ】

ケンタッキーフライドチキンの一羽分を
組み立てた画像が話題に！

どこかで見たことあるけど、
何かが違う(笑)

詳しくは⇒
http://t.co/6xnW01JUNp http://t.co/ePCJIDrx…"
522743065081958401,2014-10-16 13:37:13,RT @NARUTOxwords: 言ったことは、まげねぇ。・・・それが俺の忍道だ！！byナルト
522741399062450177,2014-10-16 13:30:36,"RT @anime_zukan: 【夏目友人帳】
・２００８年
・妖怪が見える少年・夏目貴志が、祖母の遺品「友人帳」に記された妖怪たちの名をその妖怪たちに返す日々を描いた癒やし系感動アニメ。 http://t.co/tq2DKcQKbn"
522741364253945856,2014-10-16 13:30:27,RT @tenpuri_word: 部長ですから（手塚国光）
522738814943375360,2014-10-16 13:20:20,RT @levibot_best: 神谷さんの役幅広すぎ http://t.co/IV8Hn98evn
