id,created_at,text
316313407819239425,2013-03-25 22:19:27,"RT @LadybuggJae ""@HoIyShitFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles ..."
316213354693804033,2013-03-25 15:41:53,"RT @RhinocerosFloss Life is like a McRib, at first it's great but after your 30th you start to regret all the sandwiches you ate"
316213353620062208,2013-03-25 15:41:53,"RT @TheRingOfDeath Sext: we bite into the McRib, tears run down your cheek and make tiny splotches on the table. That shits gross im ..."
316213350004572160,2013-03-25 15:41:52,RT @CageliqShaunta Is the McRib really all that?!
316213348339437570,2013-03-25 15:41:51,RT @LoftonzbwRegena Is the McRib really all that?!
316213347068542978,2013-03-25 15:41:51,"RT @realbananaseed What would this world be without McRibs? Normal, and safe from the fake meat of McRibs. And that, my friends, soun..."
316118029010341888,2013-03-25 09:23:05,RT @DerekChavez4 Is the McRib really all that?!
316118027412316161,2013-03-25 09:23:05,"RT @rickyli99 clearing out a memory card, and jebus i ate a lot of #McRibs during #mcrib month…. COME BACK MCRIB!"
316118023540985857,2013-03-25 09:23:04,RT @Claud_Archamba I work to put gas in my mama car and eat McRibs . That's where my checks go
316025971394359296,2013-03-25 03:17:17,"RT @Caliendo_15 I feel bad for McDonald's. They're like ""the McRib is back!"" while @TacoBell is like ""Bro, we have taco shells made o..."
316025970110906369,2013-03-25 03:17:17,RT @clauuuuuudio RT @VirgilsCans: #MentionSomebodyYouWantToMeet The McRib
316025968219258880,2013-03-25 03:17:16,RT @jennwilsonm @Coach_Luce McRibs are at McDonalds not Whataburger**
316025966956789763,2013-03-25 03:17:16,RT @Coach_Luce @jennwilsonm lol I'm glad it's the ketchup. I thought you meant the McRib. That would get nasty in the glove box.
316025965602033664,2013-03-25 03:17:16,RT @mikegas_m I want a mcrib rite now
315931181084454913,2013-03-24 21:00:37,RT @MariannaHorton Is the McRib really all that?!
315931178693697536,2013-03-24 21:00:37,"RT @JessicaMSmiley Other than the McRib, this is the only thing McDonald's is good for. Cheap but amazing coffee… http://t.co/hVYeROgTNO"
315931176806260736,2013-03-24 21:00:36,RT @Bob2D2 RT @koala_hugs: ＭＣＲＩＢ ＩＳ ＢＡＣＫ *a tangible disturbance shakes you to the core* ＭＣＲＩＢ ＩＳ ＣＯＭＩＮＧ ＦＯＲ ＹＯＵ *you look around for...
315931175547973633,2013-03-24 21:00:36,"RT @_LOL_ah RT @doctorveritas: McRib walks through the door and embraces me. ""I never wanted to leave,"" he says. ""I never wanted to l..."
315931174268706818,2013-03-24 21:00:36,RT @AnthonyIdol McRib is probably just processed hobo #Smoky #ReduceReuseRecycle
315836536375611392,2013-03-24 14:44:32,"RT @pukesmoothie RT @doctorveritas: McRib walks through the door and embraces me. ""I never wanted to leave,"" he says. ""I never wanted..."
315836535071186945,2013-03-24 14:44:32,"RT @MermaidJohnny RT @doctorveritas: McRib walks through the door and embraces me. ""I never wanted to leave,"" he says. ""I never wante..."
315836533716447233,2013-03-24 14:44:32,"RT @doctorveritas McRib walks through the door and embraces me. ""I never wanted to leave,"" he says. ""I never wanted to leave you."""
315836532567199744,2013-03-24 14:44:31,RT @RevSpunky RT @VaJayJayKrychek: Finally tried a McRib ..tastes like rape-cum
315836530688159745,2013-03-24 14:44:31,RT @BowerszibMadele Is the McRib really all that?!
315743728054706176,2013-03-24 08:35:45,RT @rlanningt How they gon make a ribs in less than 2 minutes fake as McRibs
315743726993547266,2013-03-24 08:35:45,RT @mars_cabrerae Burger King Italian Chicken Sandwiches...for those of us who give the McRib the middle finger but still want to be ...
315743725798170624,2013-03-24 08:35:45,RT @daphorce RT @chrisrock: Yea the McRib is back thank you president Obama .
315743724787359744,2013-03-24 08:35:44,"RT @CAlejandrogomez RT @AuronPlay: No está mal el McRib, pero donde esté el cuarto de libra.. http://t.co/jQs0MOppjo"
315743723063492608,2013-03-24 08:35:44,RT @UnaContreras McRib Mc donalds commeticals get so much play*smh I just happy they stop that promo wit that nasty ass #McRib
315646776516423681,2013-03-24 02:10:30,RT @mad_chicky765 I'm like the McRib. Always comin' back. #100.7theZone
315646774738030593,2013-03-24 02:10:30,"RT @StoopidProof Aside from actually eating one, there IS no problem. RT @mikemckenna19: @StoopidProof What's the problem with McRib ..."
315646773551054848,2013-03-24 02:10:29,RT @NIKONtupolla Habeis probado la McRib? (@sevidinosaur live on http://t.co/EkFKJEc9Ew)
315646772351496192,2013-03-24 02:10:29,RT @mikemckenna19 @ToddKincannon @StoopidProof What's the problem with McRib sandwiches?
315646771286130688,2013-03-24 02:10:29,RT @LilyToddsikka RT @koala_hugs: ＭＣＲＩＢ ＩＳ ＢＡＣＫ *a tangible disturbance shakes you to the core* ＭＣＲＩＢ ＩＳ ＣＯＭＩＮＧ ＦＯＲ ＹＯＵ *you look aro...
315549957031616514,2013-03-23 19:45:47,"RT @JohnnyNacis RT @woahlyssa: I saw the trend ""MCR"" and I thought of McRibs.... #hungry"
315549955660062724,2013-03-23 19:45:46,"RT @woahlyssa I saw the trend ""MCR"" and I thought of McRibs.... #hungry"
315549952816336898,2013-03-23 19:45:46,RT @MckellarybsOlga Is the McRib really all that?!
315549951394476034,2013-03-23 19:45:45,"RT @franksars @KWilsonPR He only shows up every now and then, much like his brother, McRib."
315549948391354369,2013-03-23 19:45:44,RT @KamiArmstrong1 Is the McRib really all that?!
315455744558366722,2013-03-23 13:31:25,"RT @JBuck03 We all do, act accordingly RT @odellyeah I smell like a McRib."
315455743350423552,2013-03-23 13:31:24,RT @odellyeah I smell like a McRib.
315455742238941184,2013-03-23 13:31:24,RT @DeeannStewart2 Is the McRib really all that?!
315455740879974402,2013-03-23 13:31:24,RT @SydneyRawrssen The Mc rib is like a deadbeat dad. Warm. Cheap. &amp;amp; when you finally get used to it it goes away.
315455739604918274,2013-03-23 13:31:23,RT @WayneDoyle15 McRib Mc donalds commeticals get so much play*smh I just happy they stop that promo wit that nasty ass #McRib
315360709867364352,2013-03-23 07:13:47,RT @teamgato1 RT @trillingillum: Im so happy right now its ridiculous... THE MCRIB IS BACK
315360708751659008,2013-03-23 07:13:46,RT @trillingillum Im so happy right now its ridiculous... THE MCRIB IS BACK
315360707556306945,2013-03-23 07:13:46,"RT @YujiMatsuoka1 @WebMD I'm not one of those scientist people, but I think I'm growing a nipple in my butt. Help? #science #biology #McRib"
315360706155388928,2013-03-23 07:13:46,RT @KielO THE MCRIB IS BACK!!!
315360704821620736,2013-03-23 07:13:45,RT @MARVELOUS_Mooks RT @Ashhtrology: I like that mcrib thingy they had at lunch
315261320196935680,2013-03-23 00:38:50,"RT @kreese3 RT @CheebaJones: Hold up, hold up... Just let me free base this McRib first."
315261319160934400,2013-03-23 00:38:50,"RT @CheebaJones Hold up, hold up... Just let me free base this McRib first."
315261318158499841,2013-03-23 00:38:50,RT @JoeBranch13 RT @Nick_Shanks: I don't think u need to dress up to get fast food..but when u show up at 7:30 in your PJ's to get yo...
315261316879233024,2013-03-23 00:38:49,RT @BuzzRolled RT @StarkCity: Easy as fuck to win presidency.... Legalize Pot Up the speed limit Bring back the McRib full time Cance...
315261315407044608,2013-03-23 00:38:49,RT @groovatron2000 Make your own McRib. http://t.co/DbrAdjKxkK
315165651981447169,2013-03-22 18:18:41,RT @Manbeast2012 @Reachout_mcd I ordered a McRib and the McRib isn't back. Where is it. Where is the McRib.
315165650760900608,2013-03-22 18:18:41,RT @1988_Christian @monsterSONE @JesleXD ich hab mal einen McRib bekommen der sah aus wie hingekotzt :D
315165649569726464,2013-03-22 18:18:41,RT @Lesecho RT @JohnFDaley: The McRib is available for a limited time because you can only go so long before realizing a bunch of hom...
315165648038813696,2013-03-22 18:18:40,RT @123midnite RT @DrHectorMolina: Wish it was Ronald not Adam in the Garden of Eden and women were made out of McRibs. I'm ... http:...
315165646914719744,2013-03-22 18:18:40,"RT @Cosvino @jaymohr37 Jay Jay, my top 3 mc's are mc rib, mc flurry, and mc griddle! /s/ Val Kilmer #jaymohrsports"
315073282057568259,2013-03-22 12:11:38,"RT @BruceFraser RT @noyokono: The Rolling Stones' ""Miss You"" takes on an all new meaning if you pretend Mick Jagger's singing about t..."
315073280941891584,2013-03-22 12:11:38,"RT @noyokono The Rolling Stones' ""Miss You"" takes on an all new meaning if you pretend Mick Jagger's singing about the McRib."
315073278744080384,2013-03-22 12:11:38,"RT @noyokono Chris Issak's ""Wicked Game"" takes on an all new meaning if you pretend he's singing about the McRib."
315073277523525632,2013-03-22 12:11:37,RT @Rell_b_chillin Might be time for McRib to K.O
315073276328173569,2013-03-22 12:11:37,"RT @noyokono The Beatles' ""I Want You"" takes on an all new meaning if you pretend John Lennon's singing about the McRib."
314974677229527040,2013-03-22 05:39:49,RT @JoshuaRyanAvery @jHogess usin me for her ribs? What if she buys mcribs from McDonald's
314974676227076096,2013-03-22 05:39:49,RT @moneycatboyee Thank you Ryan Ehrle for the tip that dollar general market sells one dollar frozen mcribs. And they're actually amazing
314974675061051394,2013-03-22 05:39:49,RT @jonvthvnlee Sucked a n*gga off for a McRib. She hungry
314974673869877249,2013-03-22 05:39:48,RT @Wetbandit48 @Lanatural26 mcRib?
314974672628363264,2013-03-22 05:39:48,RT @DaniellePayne8 When your profile picture is a McRib. #McNasty
314881006396129281,2013-03-21 23:27:36,RT @T_Fantauzzi @the_real_croth call me when the McRib is back
314881004919717889,2013-03-21 23:27:36,RT @IronShard @BlawnDee Dude!.. you got the McRib!? #keepitclassy
314881003061661697,2013-03-21 23:27:35,"RT @KaziaMckevitt @KattreyaSmith hahaha ohh I forgot about that, it'll forever be my Hamburg song when it comes on. MCRIB SANDWICH SA..."
314881001371344896,2013-03-21 23:27:35,RT @time4_honesty I had to remove the Mooch McRibs pic I had posted. I couldn't take it anymore.
314880999332929536,2013-03-21 23:27:35,RT @AleishaSchneide Is the McRib really all that?!
314785605726908416,2013-03-21 17:08:31,"RT @seanmoooreCT McFuck the McRib, they can McSuck my McDick check it out."
314785604539908098,2013-03-21 17:08:31,"RT @Markho23 MMMM Yoga RT @medaWhatTheFact: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and..."
314785603428421632,2013-03-21 17:08:30,"RT @medaWhatTheFact McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles of shoes."
314785602077868032,2013-03-21 17:08:30,RT @ArianaGTexas I'm surrounded by disgusting school mcrib meat on buns I'm gagging
314785601029292033,2013-03-21 17:08:30,RT @clownsmacker I guess the mcrib wasnt killin enough people so mcdonalds came up wit fish bites.. guaranteed death in 1 serving....
314688249564110848,2013-03-21 10:41:39,"RT @neeco90 RT @netyaco: Personas que crucifican a Google por cerrar Reader (sin saber si habrá sustituto), atacando a keep y a todo ..."
314688248272285696,2013-03-21 10:41:39,"RT @netyaco Personas que crucifican a Google por cerrar Reader (sin saber si habrá sustituto), atacando a keep y a todo lo que hagan ..."
314688246221254656,2013-03-21 10:41:39,RT @sofreshsogreen Miss this? : The McDonald's McRib Locator http://t.co/GeDsu1H5pq
314688245080412160,2013-03-21 10:41:38,RT @curseofleisure The Snuggle Bear is the McRib of fabric softener mascots.
314688243775967232,2013-03-21 10:41:38,"RT @NewMoney_Dave Getcha"" aint nomo mcribs"" head ass klowe0727 http://t.co/8toqSANFje"
314585567021129728,2013-03-21 03:53:38,RT @dyke_mick @autismprime I hear tell how women were made from the McRib of the McAdam.
314585565691523072,2013-03-21 03:53:38,RT @autismprime talking about dick and McRibs.
314585564651347968,2013-03-21 03:53:37,RT @GodGift_ I want a mcrib from mcdonalds
314585563560833024,2013-03-21 03:53:37,RT @awMostperfect Who really eats a Mcrib from McDonalds **
314585562399002624,2013-03-21 03:53:37,RT @THUGBOSS_BYTCH imma tell the whole world that u sucked that nikkah for a mcrib!!! lmao
314490695513669632,2013-03-20 21:36:39,RT @MunchyVsWorld We sip lean and pop pills. U old niggaz was smokin crack and eatin mcribs with no bread in the 80s. We the lost gen...
314490694431567872,2013-03-20 21:36:39,RT @BeastieLA 4 McRib's and a 40 oz: http://t.co/MTMxamUTHJ via @youtube
314490693357797376,2013-03-20 21:36:38,"RT @zubtsovroma Поэтому в следующий раз, когда вы забудете дома пенопластовый коврик для занятий йогой, смело вытаскивайте свой сэндв..."
314490691977891842,2013-03-20 21:36:38,"RT @migoca1212 Guess having 9 chicken McNuggets, 1 Big Mac Menu with chips and coke plus a McRib and 2 Cheeseburgers was nit part of ..."
314490690631507968,2013-03-20 21:36:38,RT @Willard_Hancock @Dillon__Roberts McRibs are not even that good fag.
314399494886264833,2013-03-20 15:34:15,RT @TheSamuelK @krzeskilator @karaabiou I thought the best I was gonna go for was gonna be a McRib coupon and pocket lint but well find out
314399493636374529,2013-03-20 15:34:15,RT @heytheresam @heynickgraves never had a McRib. #lawl
314399490100572160,2013-03-20 15:34:14,RT @_YunginInCharge You come once a yr Ol mcrib as nigga
314399488913600512,2013-03-20 15:34:14,RT @strongandfitmom “@Sherman_Alexie: There's no food item name more unappealing than Fish McBites.” The McRib is the worst!
314399487714017280,2013-03-20 15:34:13,RT @OrigamiYoda @Sherman_Alexie McRib?
314303153300443136,2013-03-20 09:11:25,"RT @Lefty0213 @SarahKSilverman so its the McRib special this week!! luvly,,,,,hahhaah"
314303151396241408,2013-03-20 09:11:25,RT @alejandro_mone RT @valleseven: Cenar McDonalds con @alejandro_mone incluye dos cosas necesarias... ROCK Y MCRIB.
314303150108577792,2013-03-20 09:11:25,RT @MendeGraceh @DavisMoodydv wait I eat the mcrib but I ain't eating no Philly from BK
314303148384739328,2013-03-20 09:11:24,"RT @Tyghtrope @brian_and_maria @dodomoo Then Brian can still have a McRib, since it only claims to be any of those, while actually be..."
314303147013189634,2013-03-20 09:11:24,RT @SabeLaMore U hungry huh? RT @noahcoogdude: I heard they still had the McRib in Canada hahahaha****** king of queens
314209219421294592,2013-03-20 02:58:10,RT @AlmostATexan TWSS! You're making this too easy Frenchy McRib! RT @rfjjd: @ivanabme While it lasts… @RoseDarling1 @scatbug
314209218171371522,2013-03-20 02:58:09,"RT @namedINDIE ""@iCezOnOreoz: Fuck you hoe! Thats why ima tell the whole world you sucked the nigga up for a McRib!"" #dead"
314209215185051648,2013-03-20 02:58:09,"RT @DeucieBadAzz You eyeing Ronald like McDonalds don't exist! Guh, you know you want mcribs!"
314209213691883520,2013-03-20 02:58:08,RT @AndroidNo1000 RT @iCezOnOreoz: Fuck you hoe! Thats why ima tell the whole world you sucked the nigga up for a McRib!
314209212404228096,2013-03-20 02:58:08,RT @iCezOnOreoz Fuck you hoe! Thats why ima tell the whole world you sucked the nigga up for a McRib!
314118380313530368,2013-03-19 20:57:12,RT @tomisherenow @nottjmiller @CashLevy @cashinginwithtj love the podcast. You and cash are the second reason why I love tuesdays. #McRib
314118378786803713,2013-03-19 20:57:12,"RT @kmkerz ""@TomFuck4: Apparently a ""casket's worth"" isn't an accepted unit of measurement when trying to order some McRibs"" @Gorillabob96"
314118377197146112,2013-03-19 20:57:11,RT @letigrossp RT @sofigrossp: Q a mi padre se le antoje un McRib y q acabemos la family entera cenando en #McDonalds @letigrossp
314118375951454208,2013-03-19 20:57:11,RT @sofigrossp Q a mi padre se le antoje un McRib y q acabemos la family entera cenando en #McDonalds @letigrossp
314118374365986816,2013-03-19 20:57:11,RT @Dannyissick And I got a compliment on my McRib shirt :)
314020943741730816,2013-03-19 14:30:01,RT @EUrturi + Píllame una CBO porfa - Vale - Un menú McRib por favor + Serás anormal @AndreaBlazquez
314020942462472193,2013-03-19 14:30:01,RT @JesseSketch RT @example: Forgot to tell everyone I had a McRib yesterday. Still a magical mouth experience
314020941212565504,2013-03-19 14:30:01,"RT @pattysparadise Ni se os ocurra comer un mcrib en el mcdonald, es una piedra con aspecto de pechuga empanada. #denada"
314020940025585664,2013-03-19 14:30:00,RT @mariajose__m “@davidelcaramelo: En el McDonals a por mi McRib :D” JAJAJA mmmmm bueniiiisimoo!! Yo tmbien quiero ****
314020938100387840,2013-03-19 14:30:00,RT @LovePeaceRT RT @example: Forgot to tell everyone I had a McRib yesterday. Still a magical mouth experience
313920546050023424,2013-03-19 07:51:05,RT @TRAVi5TY My twitter header is my back and so is McRib
313920544783364096,2013-03-19 07:51:04,RT @Shawntah89 i have never had the mcrib for two reasons one is because i dont like pickles and two im not a (@YouTube http:...
313920543562813440,2013-03-19 07:51:04,RT @Mike_LR Y un McRib para recuperar la cordura #vayanochebientmalalavez
313920542421950464,2013-03-19 07:51:04,RT @Redteam1 RT @ryan_kazlauskas: The McRib is death by processed meat.
313920540823920640,2013-03-19 07:51:03,"RT @gabrielfuter Fuck yes!!! The McDonalds Mcrib is back bitches!, i haven't seen meat that nasty &amp;amp; greasy since I gave precious ..."
313828335719415808,2013-03-19 01:44:40,RT @showdoc RT @TJMShow: Will @RealDLHughley live up 2 his name?This is almost as exciting as the return of the McRib! #DWTS #BoogieF...
313828334360481792,2013-03-19 01:44:40,RT @Tip_C13 @KyleGometz the McRib **
313828333320286208,2013-03-19 01:44:39,RT @Tip_C13 RT @KyleGometz: @Tip_C13 its kinda like the McRib and Shamrock Shake…create demand by making it a limited product
313828332263321600,2013-03-19 01:44:39,RT @KyleGometz @Tip_C13 its kinda like the McRib and Shamrock Shake…create demand by making it a limited product
313828330732388353,2013-03-19 01:44:39,RT @GatchoBad Sometimes I'll witness a child's diaper being changed... Then i'll ask myself if the McRib is back
313736679758376960,2013-03-18 19:40:28,"RT @bwiser76 @TheEllenShow A Mate of mine waited 40min for a McRib hamburger, sat down in park, went to take a bite and a kookaburra ..."
313736678600740864,2013-03-18 19:40:27,RT @mattlemay @jeffreytierney @alexandrak @mroth full disclosure: I have never had a McRib.
313736677308915713,2013-03-18 19:40:27,RT @jeffreytierney @alexandrak @mattlemay i am about to have my first nacho cheese one… i am almost as excited as when @mroth and I h...
313736676000284672,2013-03-18 19:40:27,RT @BonesHer RT @themorris23: The first Rule of McRib Club is probably just as disgusting as the second Rule of McRib Club.
313736674880405504,2013-03-18 19:40:26,"RT @traumasonorous Got up at 2:30 am, not to shop but still messed up. All 3 of us are at McDonald's for breakfast and Jaden wants a McRib."
313639912962416640,2013-03-18 13:15:57,"RT @TheWreelBeaug Styrofoam plate McRib meat and a big burst , sun chips if u fancy"
313639911716700161,2013-03-18 13:15:56,RT @herostoryrory Ill have one more now before they are gone.They need to come out same time as the McRib http://t.co/nMDuRdSEgO
313639910470987777,2013-03-18 13:15:56,"RT @IMAzwanDaniel_ @ArmanFikriAdlan kan. If i were the boss of Mekdi Malaysia, nak jual McRib !"
313639909153968128,2013-03-18 13:15:56,"RT @lynettebre The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
313639907899871232,2013-03-18 13:15:55,RT @FinnellrvtVicto Is the McRib really all that?!
313545407995187200,2013-03-18 07:00:25,RT @kennaymart Why the most hype Keyshia Cole ever got was when McDonalds announced the McRib was back and she was working the regist...
313545406606893056,2013-03-18 07:00:24,RT @___Barbieeeee @SelfMadeFJT you burn in your mcrib
313545404853653504,2013-03-18 07:00:24,"RT @OpiumZombie RT @rubyameow: Period jelly can be used for lava lamp solution, Canadian caviar, cheap lip gloss, McRib sauce, and re..."
313545403763159040,2013-03-18 07:00:24,RT @UnipornStar @151LyricDub McRib?
313545402609717248,2013-03-18 07:00:24,RT @coriecummin Is the McRib really all that?!
313448623243403266,2013-03-18 00:35:50,RT @meliss4bischoff @Goldieismyname @swim_tmla @taramulligan 2 Big Macs hot chocolate vanilla shake mcflurry and throw in a mc rib. I...
313448622186430464,2013-03-18 00:35:49,RT @HanaLTaylor Honey you can't wear white bc it's still McRib season
313448621100126209,2013-03-18 00:35:49,RT @HanaLTaylor And McRibs
313448620005421056,2013-03-18 00:35:49,RT @holasoyedu has probado el mcrib? (@BriBoqaert live on http://t.co/BEr9vUsLSK)
313448618654830594,2013-03-18 00:35:48,"RT @drchriswolfman Previously On The Walking Dead: Rick used God's name in vein, Glenn asked when Mcdonalds is going to bring back the McRib"
313352709283672064,2013-03-17 18:14:42,RT @Buckets44 @carts_mcgarts watchu want? Nuggets? McRib?
313352707991818240,2013-03-17 18:14:42,"RT @RennXavier @Mac_Kiem but wait, people like the McRib? Lol"
313352706901282817,2013-03-17 18:14:41,RT @Mac_Kiem @RennXavier Well then it would get boring after a while. Like the McRib. Lol
313352705848516608,2013-03-17 18:14:41,RT @Strapless_Stud I wish the mcRib would come back :c
313352704376320002,2013-03-17 18:14:41,"RT @PrettyLil_flaw RT @Polo_Yo3: ""@PrettyLil_flaw: My daddy only come around once a year, ole McRib ass nigga **""&amp;lt;&amp;lt;&amp;lt;lmao"
313257324565372929,2013-03-17 11:55:40,"RT @Siempre_La_Luna Much like the McRib, my insomnia is back and it's sucks way worse than you thought it ever could."
313257323449696256,2013-03-17 11:55:40,RT @patri__cia @CristinaN92 me pusieron mi mcRib solo con el filete.to triste.... Son malos!! :(
313257322275299329,2013-03-17 11:55:40,"RT @FirdausHaque5 No, putting that Mcrib and large fries down makes you skinnier. #wgp"
313257319192477698,2013-03-17 11:55:39,RT @CATDADDYDAVE Dave the reason why they stopped selling the McRib
313257317946761218,2013-03-17 11:55:39,RT @zomboy666 @Sassafrasssmith Pennywise will do anything for the McRib...
313158739672842241,2013-03-17 05:23:56,RT @PhillipLyons2 The McRib has come back like 20 times. Ball's in your court Jesus.
313158738515197952,2013-03-17 05:23:56,RT @KhaosMuffins RT @Vosetri: @KhaosMuffins Even more McRibs for the wizard
313158737290481665,2013-03-17 05:23:55,RT @Call_Me_RiqueG Damn real. Me and MLK jr be on McRibs and pork chops.
313158735453356032,2013-03-17 05:23:55,RT @Vosetri @KhaosMuffins Even more McRibs for the wizard
313158733553348608,2013-03-17 05:23:54,RT @KingJaffeJoPHer This nigga Danny walking around with a hamburger in a hot dog bun saying he got a Mcrib
313061399653916672,2013-03-16 22:57:08,RT @Hiem__ Lol smelling like a mcRib RT @DaReal_Swaggy: Bitches Get The Hair Done &amp;amp; A New Pair Of Leggings &amp;amp; Think The Hot Shit
313061398215266304,2013-03-16 22:57:08,"RT @kkaurrr ""The problem isn't the ugg boots or no panties, its wearing white when the McRib is in season"" #joanrivers ********"
313061397099597825,2013-03-16 22:57:08,"RT @beaminator96 This girl was so skinny you could see her ribs, and that reminded me, I haven't had a McRib in forever"" -@JimGaffigan"
313061396051001344,2013-03-16 22:57:07,"RT @BrstStrkWhisper ""wearing white while the McRib is in season is a huge risk"" #fashionpolice"
313061394792710145,2013-03-16 22:57:07,"RT @spanishcanas Voy to ciego y respondo a preguntas.:-) :-) si, he probado el mcRib"
312961541924323330,2013-03-16 16:20:20,"RT @brian480480 This is just Great, must see, Inside The McDonald's McRib: http://t.co/8d3ltRIrPw via @youtube"
312961540473102337,2013-03-16 16:20:20,RT @___9thward you only show up once a year ol mc'rib ass nigga
312961538518552576,2013-03-16 16:20:19,"RT @Grappetapper_ RT @wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"
312961535846801408,2013-03-16 16:20:19,"RT @Yvette1082 RT @mcmccrary: Watch out for a McRib sale @HuffingtonPost: Over 12,500 dead pigs retrieved from China's waters (GRAPHI..."
312961534382972930,2013-03-16 16:20:18,"RT @I_Need_Brent RT @wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"
312867352091971584,2013-03-16 10:06:04,RT @ClausencggLyn Is the McRib really all that?!
312867350997258240,2013-03-16 10:06:03,RT @MoranizhVan Is the McRib really all that?!
312867350032551936,2013-03-16 10:06:03,RT @VeronikaYang2 Is the McRib really all that?!
312867348744904704,2013-03-16 10:06:03,RT @FerrisffeGuadal Is the McRib really all that?!
312776124646174720,2013-03-16 04:03:33,RT @InkedBeauti RT @POOH135: The McRib is back RT @YeaImMelo: Somebody give me some good news
312776123052351489,2013-03-16 04:03:33,RT @The_CHOSEN_tONE I know u can't beat me in 2K if we play for 2 McRibs hahaha... — Lmmfao hahaha Tevin you fried bro lol http://t.c...
312776121550786560,2013-03-16 04:03:33,RT @POOH135 The McRib is back RT @YeaImMelo: Somebody give me some good news
312776119365550081,2013-03-16 04:03:32,"RT @JoshuaLazarus @JoeCaramagna Shamrock Shake and a McRib. For a limited time, you too can spend a night kneeling over the toilet, r..."
312776117956272128,2013-03-16 04:03:32,RT @PhilVorbach @fatzzz123 try a large cheesesteak a large Mcrib meal and 20 piece mcnuggets
312683503403806721,2013-03-15 21:55:31,RT @wellhealthcoach Did you know the McRib sandwich has over 70 ingredients? I thought it was just a pulled-pork sandwich on a bun. #...
312683502242000896,2013-03-15 21:55:30,"RT @realmikebazile “@cmf9417: @realmikebazile Chris M Frught , C.P.A” and the ""M"" is for Mcrib"
312683501109514240,2013-03-15 21:55:30,RT @JRC_one5 I want a rib a q. Not a mc rib.. A mutha fuckin WHS rib a q mannnnn
312683500014796800,2013-03-15 21:55:30,"RT @realmikebazile @cmf9417 would you rather Mcrib, Lloyd, or Frauwght?"
312683498731368449,2013-03-15 21:55:30,RT @cmf9417 @realmikebazile lol it was an accident. Meant to say im not mcrib
312589468680986626,2013-03-15 15:41:51,RT @Maudos044 Lol dude on the stereo just got sooo hype within the mcrib!
312589467062005760,2013-03-15 15:41:51,RT @20want RT @mattytalks: *goes back in time to change my destiny* *discovers that McRib is available during this time* *is too busy...
312589465908572160,2013-03-15 15:41:50,RT @Byron_Foe Imma tell u idnt feel datt nigga he onli sho up once a year ohhh Mc.Rib ass nigga.!
312589464243429376,2013-03-15 15:41:50,RT @jay_stint RT @mattytalks: *goes back in time to change my destiny* *discovers that McRib is available during this time* *is too b...
312589462699900930,2013-03-15 15:41:50,"RT @ChuckSalter .@WeAreAgentX @FastCompany @Myspace Digital catering will be provided. Virtual sushi, Kobe sliders, McRibs. You name it."
312489096666808321,2013-03-15 09:03:01,"RT @WeeceRatkins Sorry everyone, I'd love to chat but the McRib is coming out in 2 days and I've gotta stock up on napkins. #HowToGet..."
312489095437881345,2013-03-15 09:03:00,"RT @RickSwansonNY @MariahSwan11 I'd get it, it does look good. With pickles and onions it's a McRib, lol"
312489094389305344,2013-03-15 09:03:00,RT @GriderojhNanett The McRib has come back like 20 times. Ball's in your court Jesus.
312489093160390656,2013-03-15 09:03:00,RT @Still_sOUnerfan You got a picture on your phone of Minister Farrakhan coming out McDonalds eating a McRib. You selling it or blac...
312489091973394432,2013-03-15 09:02:59,RT @alvaradots Is the McRib really all that?!
312398411171250176,2013-03-15 03:02:39,RT @SweaterGawd Take a pretty hoe to micky ds and show her hhow I live! Ain't talking about no sandwich when I say I get up in that mcrib!
312398409959088129,2013-03-15 03:02:39,RT @Kevinschrader13 @nstaples05 eating a McRib. #mooooooo
312398408520445953,2013-03-15 03:02:39,RT @MostDopeJaquan @amashioneee yu want the mcfish bites or the mcrib ?
312398406893051904,2013-03-15 03:02:38,"RT @baileey_bear RT @j_amour_tortue: Most profound thing all day: ""Did you know 50% of the ingredients in a McRib is the same as yoga mats?"""
312398405706067968,2013-03-15 03:02:38,"RT @j_amour_tortue Most profound thing all day: ""Did you know 50% of the ingredients in a McRib is the same as yoga mats?"""
312307191283597312,2013-03-14 21:00:11,"RT @JonKMBZ Not sure if this is supposed to be Mcrib, Mcwrap or they are being brutally honest. http://t.co/KUGYJY8BVg"
312307189832359936,2013-03-14 21:00:11,RT @benderqnq Is the McRib really all that?!
312307188301455360,2013-03-14 21:00:10,RT @dendycrew If we sacrifice the right number of virgins we can part the aether and gain the direct attention of our gods. The McRib...
312307186573385728,2013-03-14 21:00:10,RT @napoleonpvlr The McRib has come back like 20 times. Ball's in your court Jesus.
312307185189269504,2013-03-14 21:00:09,RT @CAPTAlNBACKSLAP RT @RatBatallion: Steak and blowjob day ? I'd settle for an over the pants dry rub and a McRib.
