id,created_at,text
455360122538041347,2014-04-13 15:01:28,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
455348340486467587,2014-04-13 14:14:39,無駄無駄無駄無駄！！…キャラが違う…？
455303112979267584,2014-04-13 11:14:55,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
455257745923395584,2014-04-13 08:14:39,おいしい料理はぁ～優れた食材からぁ～～！！
455212599206875136,2014-04-13 05:15:15,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
455167233409298432,2014-04-13 02:14:59,つまんなーーーい！
455122110805839872,2014-04-12 23:15:41,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
455103415849189376,2014-04-12 22:01:24,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
454997529776513025,2014-04-12 15:00:39,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
454986068270391296,2014-04-12 14:15:06,それじゃ・・そろそろとっておきぃ！
454940883792568320,2014-04-12 11:15:33,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
454895449829167105,2014-04-12 08:15:01,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
454850309920018433,2014-04-12 05:15:39,寝るときは基本このシャツ一枚だから…
454804802254274560,2014-04-12 02:14:49,この泥棒猫っ！…え？昼ドラの見過ぎ？
454759702853738497,2014-04-11 23:15:36,私に似てる猫みたいな奴？知らないわよそんなの
454741116214988800,2014-04-11 22:01:45,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
454635424950931457,2014-04-11 15:01:46,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
454623596443213824,2014-04-11 14:14:46,我慢できない…殴らせてっ！
454578470668886016,2014-04-11 11:15:27,寝るときは基本このシャツ一枚だから…
454533027314429952,2014-04-11 08:14:53,ちょっと本気出すわよっ！
454487894346846211,2014-04-11 05:15:32,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
454442448492589057,2014-04-11 02:14:57,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
454397354557177856,2014-04-10 23:15:46,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
454378673991192576,2014-04-10 22:01:32,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
454272916750753792,2014-04-10 15:01:17,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
454261244124352512,2014-04-10 14:14:55,あはははぁ！そんなぁー！人間じゃあるまいしー！
454216057977200641,2014-04-10 11:15:21,はっ！今寝てた！？
454170620998070272,2014-04-10 08:14:48,キンキンに冷えたお酒をぐーっと飲みたいなー！
454125438839697408,2014-04-10 05:15:16,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
454080023398330368,2014-04-10 02:14:48,ひょいっと♪
454034898240561152,2014-04-09 23:15:29,この目にうーつるものはー♪
454016295105593344,2014-04-09 22:01:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
453910603938029569,2014-04-09 15:01:35,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
453898869072343040,2014-04-09 14:14:58,いっ…包丁の扱いにまだ慣れないわ…
453853815695867904,2014-04-09 11:15:56,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
453808293845008384,2014-04-09 08:15:03,馬鹿ってなによ！馬鹿っ！
453763091742740482,2014-04-09 05:15:26,退屈こそ最大の敵ね！
453717764687941633,2014-04-09 02:15:19,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
453672606130896896,2014-04-08 23:15:52,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
453653723873435649,2014-04-08 22:00:50,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
453548105493774336,2014-04-08 15:01:09,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
453536559849943041,2014-04-08 14:15:16,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
453491430770491392,2014-04-08 11:15:57,キンキンに冷えたお酒をぐーっと飲みたいなー！
453445921104068608,2014-04-08 08:15:06,ひょいっと♪
453400758554083328,2014-04-08 05:15:39,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
453355339178446848,2014-04-08 02:15:10,へぇ～人間のくせになかなかやるじゃない妹ー
453310185633619968,2014-04-07 23:15:45,なぁーんだ、全然弱いんだ？
453185731179970561,2014-04-07 15:01:12,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
453174110223228928,2014-04-07 14:15:02,チャーーーンスッ！
453128963724820480,2014-04-07 11:15:38,私に似てる猫みたいな奴？知らないわよそんなの
453083492167852033,2014-04-07 08:14:57,好きだから、吸わない
453038416536408064,2014-04-07 05:15:50,ハンバーガーは手が汚れ安くて嫌ね…
452992935940743169,2014-04-07 02:15:06,無駄無駄無駄無駄！！…キャラが違う…？
452947826964570112,2014-04-06 23:15:51,ひょいっと♪
452928988730515458,2014-04-06 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
452823400239464448,2014-04-06 15:01:26,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
452811700538847232,2014-04-06 14:14:56,三咲町の平和の為・・・かな？
452766543026204672,2014-04-06 11:15:30,おいしい料理はぁ～優れた食材からぁ～～！！
452721059817472000,2014-04-06 08:14:46,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
452676002938773505,2014-04-06 05:15:44,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
452630548159021057,2014-04-06 02:15:06,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
452585456127844352,2014-04-05 23:15:56,無駄無駄無駄無駄！！…キャラが違う…？
452566757773819904,2014-04-05 22:01:37,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
452460995487617028,2014-04-05 15:01:22,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
452449313667313664,2014-04-05 14:14:57,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
452404329693974529,2014-04-05 11:16:12,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
452358690180329472,2014-04-05 08:14:50,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
452313598228836352,2014-04-05 05:15:40,これでもお姫様なのよ？…だから何か？って顔ね…
452268104819560448,2014-04-05 02:14:53,私も基本朝からずっとゴロゴロしてるかなー
452223092996063233,2014-04-04 23:16:01,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
452204355303636992,2014-04-04 22:01:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
452098488164048897,2014-04-04 15:00:53,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
452086912262496256,2014-04-04 14:14:53,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
452041831077789696,2014-04-04 11:15:45,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
451996334753460224,2014-04-04 08:14:58,アッハッハッハ　志貴ったらちょろ～い♥
451951309428510721,2014-04-04 05:16:03,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
451905802886860800,2014-04-04 02:15:14,肉片も・・・残さないからっ！
451860706925608961,2014-04-03 23:16:02,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
451841656484929536,2014-04-03 22:00:20,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
451736287305670657,2014-04-03 15:01:38,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
451724546148552704,2014-04-03 14:14:59,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
451679544651436032,2014-04-03 11:16:09,悪いけど、一瞬よ？
451634030832664576,2014-04-03 08:15:18,人間の規則ってめんどくさいなぁ～・・
451588855825584128,2014-04-03 05:15:48,軽く握っただけなのにおにぎりがちっちゃく…！？
451543420062797825,2014-04-03 02:15:15,私…待ってるから…いつまでも…
451498282640891904,2014-04-02 23:15:53,馬鹿ってなによ！馬鹿っ！
451479523800793090,2014-04-02 22:01:21,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
451373580417114113,2014-04-02 15:00:22,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
451362160782749696,2014-04-02 14:14:59,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
451317112078757888,2014-04-02 11:15:59,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
451271560611917824,2014-04-02 08:14:58,チャーーーンスッ！
451226428537704448,2014-04-02 05:15:38,志貴のやつー、私がいながら他の女にうつつ抜かしたら承知しないわ…
451181068134019073,2014-04-02 02:15:23,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
451135954296651776,2014-04-01 23:16:07,これでもお姫様なのよ？…だから何か？って顔ね…
451117134865649664,2014-04-01 22:01:20,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
451011308968607745,2014-04-01 15:00:50,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
450999768001441795,2014-04-01 14:14:58,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
450954623809892352,2014-04-01 11:15:35,いっ…包丁の扱いにまだ慣れないわ…
450909168229036032,2014-04-01 08:14:57,馬鹿ってなによ！馬鹿っ！
450864012071153665,2014-04-01 05:15:31,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
450818575314345984,2014-04-01 02:14:58,好きだから、吸わない
450773491403325440,2014-03-31 23:15:49,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
450754687965229056,2014-03-31 22:01:06,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
450649088434786304,2014-03-31 15:01:30,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
450637433411870721,2014-03-31 14:15:11,あ！あの時の変な猫！
450592247340212224,2014-03-31 11:15:38,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
450546773195378688,2014-03-31 08:14:56,いっ…包丁の扱いにまだ慣れないわ…
450501674214236161,2014-03-31 05:15:43,好きだから、吸わない
450456197397626880,2014-03-31 02:15:01,あーっ！通りすがりの獣博士！
450411074131480577,2014-03-30 23:15:42,ふふふっ…(悪い顔
450392388385529856,2014-03-30 22:01:27,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
450286422872698881,2014-03-30 15:00:23,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
450275004920238080,2014-03-30 14:15:01,寝るときは基本このシャツ一枚だから…
450184377020870656,2014-03-30 08:14:54,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
450139233269739520,2014-03-30 05:15:31,無視された！？
450093876083060736,2014-03-30 02:15:17,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
450048782017634304,2014-03-29 23:16:05,この泥棒猫っ！…え？昼ドラの見過ぎ？
450030052520886272,2014-03-29 22:01:40,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
449924093354074112,2014-03-29 15:00:37,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
449912614772957184,2014-03-29 14:15:01,軽く握っただけなのにおにぎりがちっちゃく…！？
449867404605026304,2014-03-29 11:15:22,寝るときは基本このシャツ一枚だから…
449821983895597056,2014-03-29 08:14:52,ひょいっと♪
449731438699479040,2014-03-29 02:15:05,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
449686347515559936,2014-03-28 23:15:54,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
449667495658409984,2014-03-28 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
449561751063764994,2014-03-28 15:00:48,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
449550199510159360,2014-03-28 14:14:54,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
449505058044923904,2014-03-28 11:15:31,悪いけど、一瞬よ？
449459595283402752,2014-03-28 08:14:52,肉片も・・・残さないからっ！
449414539780431872,2014-03-28 05:15:50,あら？もう終わり？見かけほどじゃないのねあなた
449369083583008768,2014-03-28 02:15:13,私に似てる猫みたいな奴？知らないわよそんなの
449323990759133184,2014-03-27 23:16:02,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
449305288370167808,2014-03-27 22:01:43,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
449199408958038016,2014-03-27 15:00:59,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
449187822919237633,2014-03-27 14:14:57,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
449142741255983104,2014-03-27 11:15:48,好きだから、吸わない
449097210076987392,2014-03-27 08:14:53,私…待ってるから…いつまでも…
449052051192836096,2014-03-27 05:15:26,なんにもしてないと体が鈍りそうね…
449006645058625536,2014-03-27 02:15:00,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
448961558358409216,2014-03-26 23:15:51,いっ…包丁の扱いにまだ慣れないわ…
448942685701697536,2014-03-26 22:00:51,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
448837162486603776,2014-03-26 15:01:33,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
448825469534601218,2014-03-26 14:15:05,あら？使用人の分際でいい度胸じゃない
448780391776657408,2014-03-26 11:15:57,我慢できない…殴らせてっ！
448734902687526912,2014-03-26 08:15:12,一人は嫌なの…一緒にいましょっ
448689744008867840,2014-03-26 05:15:45,志貴と遊園地もアリね！
448644346481352704,2014-03-26 02:15:22,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
448599170383753216,2014-03-25 23:15:51,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
448580556863713280,2014-03-25 22:01:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
448474564142444546,2014-03-25 15:00:43,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
448417883110928384,2014-03-25 11:15:29,ひょいっと♪
448372400497774592,2014-03-25 08:14:45,さよなら…私の初めての人…っ
448327329157087232,2014-03-25 05:15:39,ごろごろー
448281955209973761,2014-03-25 02:15:21,キンキンに冷えたお酒をぐーっと飲みたいなー！
448236806568280064,2014-03-24 23:15:57,ぺっぺっ…しょっぱ～…
448218158390718464,2014-03-24 22:01:51,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
448112159784857600,2014-03-24 15:00:39,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
448100684303314946,2014-03-24 14:15:03,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
448055407798259712,2014-03-24 11:15:08,私も基本朝からずっとゴロゴロしてるかなー
448010025810681856,2014-03-24 08:14:48,三咲町の平和の為・・・かな？
447964881807888384,2014-03-24 05:15:25,悪いけど、一瞬よ？
447919434879885312,2014-03-24 02:14:49,お昼よ、今日のお昼ご飯はなにかしらぁ？
447874276629037057,2014-03-23 23:15:23,あーっ！通りすがりの獣博士！
447859992930951168,2014-03-23 22:18:37,最近くしゃみしてる人が多いけど…風邪？違うって？…花粉症…？ふーん…人間ってやっぱり面倒なのねぇ…
447855757367603200,2014-03-23 22:01:47,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
447749998084493312,2014-03-23 15:01:32,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
447738205823959040,2014-03-23 14:14:41,さよなら。この極東の地が、千年を生きたあなたの終焉よ
447693080422932482,2014-03-23 11:15:22,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
447647672468393985,2014-03-23 08:14:56,肉片も・・・残さないからっ！
447602534262132737,2014-03-23 05:15:34,あはははぁ！そんなぁー！人間じゃあるまいしー！
447557180166664192,2014-03-23 02:15:21,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
447512025078300672,2014-03-22 23:15:55,無駄無駄無駄無駄！！…キャラが違う…？
447493079801397249,2014-03-22 22:00:38,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
447387400801488896,2014-03-22 15:00:43,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
447375922660773889,2014-03-22 14:15:06,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
447330793489059840,2014-03-22 11:15:46,キスをする吸血鬼なんて……いないよ
447285276935598080,2014-03-22 08:14:54,あはははぁ！そんなぁー！人間じゃあるまいしー！
447240118722498560,2014-03-22 05:15:28,たまには映画でも見たいなー…勿論志貴と♥
447194706913419264,2014-03-22 02:15:01,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
447149595949154304,2014-03-21 23:15:45,あら？使用人の分際でいい度胸じゃない
447130822974267392,2014-03-21 22:01:10,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
447025175968481281,2014-03-21 15:01:21,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
447013508094230528,2014-03-21 14:15:00,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
446968413953343488,2014-03-21 11:15:48,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
446922937837162497,2014-03-21 08:15:06,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
446877740524773377,2014-03-21 05:15:30,お昼よ、今日のお昼ご飯はなにかしらぁ？
446832330565382146,2014-03-21 02:15:04,我慢できない…殴らせてっ！
446787268041129986,2014-03-20 23:16:00,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
446768534408814592,2014-03-20 22:01:33,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
446662789210185728,2014-03-20 15:01:22,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
446651119519813633,2014-03-20 14:14:59,志貴のやつー、私がいながら他の女にうつつ抜かしたら承知しないわ…
446605994332680192,2014-03-20 11:15:41,おいしい料理はぁ～優れた食材からぁ～～！！
446560495906983936,2014-03-20 08:14:53,勝負事はなんであろうと勝ちたくなるわよね！
446515429255548929,2014-03-20 05:15:48,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
446469984265306113,2014-03-20 02:15:13,この泥棒猫っ！…え？昼ドラの見過ぎ？
446424877835120640,2014-03-19 23:15:59,なぁーんだ、全然弱いんだ？
446406035041841152,2014-03-19 22:01:07,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
446300413361274881,2014-03-19 15:01:25,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
446288739438845952,2014-03-19 14:15:01,無視された！？
446243616415969281,2014-03-19 11:15:43,勝負事はなんであろうと勝ちたくなるわよね！
446198103096307712,2014-03-19 08:14:52,お前の獣をよこしやがれぇー！！
446152945797586944,2014-03-19 05:15:26,責任…取ってよね？…なーんてね♥
446107541806645248,2014-03-19 02:15:00,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
446062449146347520,2014-03-18 23:15:49,いっ…包丁の扱いにまだ慣れないわ…
446043694311809025,2014-03-18 22:01:18,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
445938016691818496,2014-03-18 15:01:22,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
445926393558208512,2014-03-18 14:15:11,おいしい料理はぁ～優れた食材からぁ～～！！
445835781349728256,2014-03-18 08:15:08,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
445790665356496897,2014-03-18 05:15:51,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
445745142448652288,2014-03-18 02:14:58,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
445700091739787264,2014-03-17 23:15:57,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
445681232790032385,2014-03-17 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
445575602448240640,2014-03-17 15:01:16,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
445563945789566977,2014-03-17 14:14:57,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
445518720463417344,2014-03-17 11:15:14,チャーーーンスッ！
445428231135449088,2014-03-17 05:15:40,お好み焼きって・・何？
445382703731310592,2014-03-17 02:14:46,ギャランドゥ！
445337587079577601,2014-03-16 23:15:29,なぁーんだ、全然弱いんだ？
445318916655423488,2014-03-16 22:01:18,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
445213147167604736,2014-03-16 15:01:00,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
445201570779525120,2014-03-16 14:15:00,寝るときは基本このシャツ一枚だから…
445156303694880768,2014-03-16 11:15:08,これでもお姫様なのよ？…だから何か？って顔ね…
445110922864902145,2014-03-16 08:14:48,この目にうーつるものはー♪
445065850597277696,2014-03-16 05:15:42,ふふふっ…(悪い顔
445020358383398912,2014-03-16 02:14:56,寝るときは基本このシャツ一枚だから…
444975350598991872,2014-03-15 23:16:05,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
444956545701253120,2014-03-15 22:01:22,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
444850842902872065,2014-03-15 15:01:20,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
444839177893339136,2014-03-15 14:14:59,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
444793944430235648,2014-03-15 11:15:14,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
444748505400107009,2014-03-15 08:14:41,お好み焼きって・・何？
444703370641559553,2014-03-15 05:15:20,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
444657960170434560,2014-03-15 02:14:53,人間の規則ってめんどくさいなぁ～・・
444612848929366016,2014-03-14 23:15:38,あら？もう終わり？見かけほどじゃないのねあなた
444593914717024256,2014-03-14 22:00:24,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
444488222307926016,2014-03-14 15:00:25,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
444476740769832960,2014-03-14 14:14:47,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
444431497521414145,2014-03-14 11:15:00,馬鹿ってなによ！馬鹿っ！
444386084504342528,2014-03-14 08:14:33,これでもお姫様なのよ？…だから何か？って顔ね…
444341043161341952,2014-03-14 05:15:34,私に似てる猫みたいな奴？知らないわよそんなの
444295542219096064,2014-03-14 02:14:46,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
444250437277847552,2014-03-13 23:15:32,キスをする吸血鬼なんて……いないよ
444231516063682560,2014-03-13 22:00:21,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
444125857372581892,2014-03-13 15:00:30,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
444114498400423936,2014-03-13 14:15:22,おいしい料理はぁ～優れた食材からぁ～～！！
444069109093777408,2014-03-13 11:15:00,たまには映画でも見たいなー…勿論志貴と♥
444023708709953536,2014-03-13 08:14:36,好きだから、吸わない
443978639923634176,2014-03-13 05:15:31,シエルにできて私にでいないはずないもんね
443933128415924224,2014-03-13 02:14:40,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
443888005539823616,2014-03-12 23:15:22,責任…取ってよね？…なーんてね♥
443869359086108673,2014-03-12 22:01:16,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
443763864111288320,2014-03-12 15:02:04,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
443752137386758145,2014-03-12 14:15:28,これでもお姫様なのよ？…だから何か？って顔ね…
443706756414181376,2014-03-12 11:15:09,ここからは私たちの領域だから・・シエルもクラスに帰るなり国に帰るなりすればぁ～？
443661327127433216,2014-03-12 08:14:37,じゃあ私は…三重結界のサンドイッチにしようかな
443616279761403904,2014-03-12 05:15:37,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
443570838655078401,2014-03-12 02:15:03,お好み焼きって・・何？
443525625572122624,2014-03-11 23:15:24,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
443507035447906305,2014-03-11 22:01:31,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
443401256267030528,2014-03-11 15:01:12,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
443389734618804224,2014-03-11 14:15:25,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
443344346775953409,2014-03-11 11:15:03,それじゃ・・そろそろとっておきぃ！
443298946534735872,2014-03-11 08:14:39,私を殺した責任、とってもらうんだから
443253886984257536,2014-03-11 05:15:36,ハンバーガーは手が汚れ安くて嫌ね…
443208393298149376,2014-03-11 02:14:50,キスをする吸血鬼なんて……いないよ
443163239623323648,2014-03-10 23:15:24,妹、日増しに鋭くなってるわね。志貴は困ってたけど、わたしは遊び相手が増えて楽しいんだけどなぁ
443144436650758144,2014-03-10 22:00:41,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
443038896293556226,2014-03-10 15:01:18,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
443027156054966273,2014-03-10 14:14:39,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
442981956574134272,2014-03-10 11:15:03,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
442936560065851392,2014-03-10 08:14:39,一人は嫌なの…一緒にいましょっ
442891401777266688,2014-03-10 05:15:13,なぁーんだ、全然弱いんだ？
442846001217294336,2014-03-10 02:14:49,無駄な努力ね、貴方は一生私には勝てないの。理解した？
442800846489669632,2014-03-09 23:15:23,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
442782485256998912,2014-03-09 22:02:25,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
442676564396748800,2014-03-09 15:01:32,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
442664748283215872,2014-03-09 14:14:34,キスをする吸血鬼なんて……いないよ
442619550530424832,2014-03-09 11:14:58,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
442574152130494464,2014-03-09 08:14:35,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
