id,created_at,text
286946331463917568,2013-01-03 21:25:11,ᶿ᷎᷂᷊᷏᷀᷁᷃᷄᷀᷁᷃᷄᷅᷆᷇᷈᷉᷋᷌ᷓ᷍ᶿ᷎᷎᷎᷎᷂᷊᷏᷂᷏᷏᷏᷂᷊᷏᷊᷏᷊᷏᷂᷂᷂᷂᷏᷏᷂᷏᷀᷀᷀᷀᷀᷀᷁᷃᷄᷅᷆᷆᷆᷆᷆᷆᷆᷆᷆᷆᷆᷆᷆᷆᷇᷈᷈᷈᷉᷋᷌ᷓ᷁᷅᷅᷅᷅᷀᷁᷃᷌ᷓ᷄᷅᷆᷇᷈᷉᷋᷌ᷓ᷅᷀᷀᷅᷁᷈᷉᷋᷌ᷓ᷁᷅᷄᷄᷄᷄᷀᷀᷀᷍᷍᷍᷍᷍᷍᷍᷍᷍᷍᷍᷍ᶿᶿ᷏᷍᷍᷍᷍᷍
285828212225875968,2012-12-31 19:22:10,ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉
280747472010215424,2012-12-17 18:53:08,Ͱ͟҉͟҉͟҉͟҉͟҉͟҉Ͱ҉̅҉̅҉̅҉̅҉̅Ͱ҈̟҈̟҈̟҈̟҈̟҈̟҈̟҈̟҈̟҈Ͱ҉̅҉̅҉̅҉̅҉̅Ͱ͟҉͟҉͟҉͟҉͟҉͟҉ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈Ͱ͟҉͟҉͟҉͟҉͟҉͟҉Ͱ҉͞҉͟҉͞҉͟҉͞҉͟҉͞҉͟
277871170609635328,2012-12-09 20:23:44,ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈ه҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈̿҈
276085650002956288,2012-12-04 22:08:43,_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
275692077298368513,2012-12-03 20:04:47,.　　　　·　　　·　　·　·　· · · ⋯┉⋯ · · ·　·　·　　·　　　·　　　　.
273526228361834496,2012-11-27 20:38:29,̥ ̥̥ ̥̥̥ ̥̥̥̥ ̥̥̥̥̥ ̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥ ̥̥̥̥ ̥̥̥ ̥̥ ̥
272736068342788097,2012-11-25 16:18:40,̊ ̊̊ ̊̊̊ ̊̊̊̊ ̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊̊ ̥̥̥̥̥̥̥̥̥̥̥̊̊̊̊̊̊̊ ̊̊̊̊̊ ̊̊̊̊ ̊̊̊ ̊̊ ̊
271744706591993856,2012-11-22 22:39:21,˞ ˞̬̃ ˞̬̬̃̃ ˞̬̬̬̃̃̃ ˞̬̬̬̬̃̃̃̃ ˞̬̬̬̬̬̃̃̃̃̃ ˞̬̬̬̬̬̬̃̃̃̃̃̃ ˞̬̬̬̬̬̬̬̃̃̃̃̃̃̃ ˞̬̬̬̬̬̬̃̃̃̃̃̃ ˞̬̬̬̬̬̃̃̃̃̃ ˞̬̬̬̬̃̃̃̃ ˞̬̬̬̃̃̃ ˞̬̬̃̃ ˞̬̃ ˞
271362673537593344,2012-11-21 21:21:17,ְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְְ__
270633848474312704,2012-11-19 21:05:12,ᡀ᷉᷈᷇᷆᷅᷄᷄᷅᷆᷈᷇᷉᷈᷇᷆᷅᷄᷅᷆᷆᷇᷉᷉᷆᷅᷈᷄᷆᷇᷈᷉᷆᷅᷄᷇᷈᷅᷆᷇᷅᷇᷈᷉᷆᷅᷇ᠠ᷉᷈᷆᷇᷈᷆᷅᷄᷇᷈᷉᷇᷆᷆᷅᷄᷈᷇᷆᷅᷉᷈᷇᷄᷅᷇᷈᷉᷇᷆᷅᷇᷈᷉᷆᷇᷈᷉᷆᷅᷄᷅᷆᷈᷇ᡀ᷇᷆᷅᷄᷈᷉᷇᷆᷅᷆᷇᷈᷉᷇᷆᷅᷇᷇᷈᷉᷆᷅᷄᷅᷆᷇᷈᷉᷆᷅᷄᷇᷈᷉᷆᷅᷄᷇᷈᷇᷅᷄᷉᷇᷆
269429987344527361,2012-11-16 13:21:29,ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉
269173411681558528,2012-11-15 20:21:57,༹_༹̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
268099512965419008,2012-11-12 21:14:39,http://t.co/XHd9fZ5j # ֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹ᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈
267718053247213569,2012-11-11 19:58:52,█͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
265556619226673152,2012-11-05 20:50:06,⎸⎸⎹|ٳٰٰٰٰٰٰٰ⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰ|ٳٰٰٰٰٰٰٰٰ⎸|⎸⎸⎹|ٳٰٰٰٰٰٰٰ|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰٰ⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰ⎸⎸⎹⎸⎹|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸
265137460177170432,2012-11-04 17:04:31,"▂╱▔╲▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ▂▂╱▔▔╲▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ▂▂▂╱▔▔▔╲▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ▂▂▂▂╱▔▔▔▔╲▂▂▂▂▂▂▂▂▂▂▂▂▂ ▂▂▂▂▂╱▔▔▔▔▔╲▂▂▂▂▂▂▂▂▂▂▂
http://t.co/Sh0jHHRO"
264384810947076096,2012-11-02 15:13:45,͜͜͝ ͝.͜͜͜͜͜͝͝͝͝͝.͜͜͜͜͜͝͝͝͝͝.͜͜͜͜͜͝͝͝͝͝.͜͜͜͜͜͝͝͝͝͝.͜͜͜͜͝͝͝͝.͜͜͜͝͝͝.͜͜͝͝.͜͝.͜͜͜͝͝͝.͜͜͝͝ ͜͜͝͝ ͜ ͝͝.͜͜͜͜͜͝͝͝͝͝.͜͜͜͜͝͝͝͝.͜͜͝͝ ͝͝͝ ͝͝ ͜ ͝ ͝.͜͝ ͜
263613657873780736,2012-10-31 12:09:28,∕̩̩̩̩̩̩̩̩̲̲̅̅̅̿̅̅_̩̲̩̩̲̩̅̅̅̅̅̅_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿∕̩̩̩̩̩̩̩̩̲̲̅̅̅̿̅̅_͇͇͇͇͇͇͇͇;̲̳̳̳̅̅̅̿̅̅̅̿̅̅_̶̶̷̸̶̷̶̵̷̸̷̶̳̳͇̳͇͇̳͇͇̳͇͇̳̳͇̳̲̱̲͇͇͇̳͇͇̺̳̳̿̿͟͟͢͟͞_͇͇̳̳
263281574689271808,2012-10-30 14:09:53,__•͢͝͡͞͏̵̢̡̛̛́́́͘͢͜͝͏̶̀͘҉̸̷̨̛̛́͜͟•̵͢͏̸̨͡͠͡҉͏҉̷̡̨̢́̀͟͟͢͠͞҉̵͏̸̢̡́̀̀͝͝͏̶̴̶̧̧̨̛́͘͘͘͜͞͝͏̸̷̸̴̷̵̨̨̢̛́̀̀̕̕͜͟͟͜͟͢͜͜͝͝͞•̕͏̶̶̨̢̛͡͞͞•̷̕͢͝͞҉҉̸̶̴̶̧̛͢͟͡__
263012412922421248,2012-10-29 20:20:20,هه▒̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳͌͌͌͌͌͌͌͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛▒̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳͌͌͌͌͌͌͌͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛
262633880920682496,2012-10-28 19:16:11,⌒͡͝͡͝͡͝͡͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝⌒͡͝͡͝͡͝͡͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝⌒͡͝͡͝͡͝͡͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝⌒͡͝͡͝͡͝͡͡͝⌒͡͝͡͝͡͝͡͡͝⌒͡͝͡͝͡͝͡͡͝⌒͡͝͡͝͡͝͡͡͝⌒͡͝͡͝͡͝͡͡͝
261842632236486656,2012-10-26 14:52:02,-̗̗-̗̗̗̗̗-̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗-̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗
261842398714400768,2012-10-26 14:51:07,--̍̍̍-̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍-̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍
260360077335199744,2012-10-22 12:40:54,"　　　　　　ʵ̎̐ˡ̐̎ʵ̎̐ˌ̐̎̐ 　ˌ̎ˌ̐̎ˌ̎̐̎ˌ̐̎̐̎ˌ̎̐̎ˌ̐̎ˌ̎ ˌ̎̐̎ˌ̐̎̐̎ˌ̎̐̎̐ˌ̐̎̐̎̐ˌ̎̐̎̐̎̐ˌ̐̎̐̎̐ˌ̎̐̎̐ˌ̐̎̐̎ˌ̎̐̎
　　　ʵ̎̐ˌ̎̎̎̐ʵ̎̐ʵ̐̎̐ˡʵ̎̐ˡ̐̎ʵ̎̐ˌ̎̎̎̐ʵ̎̐ʵ̐̎̐ˡˈ̎̐̎"
260092759610912768,2012-10-21 18:58:40,ͥͦͧͣͤ ͦͧͣͤͥ ͧͣͤͥͦ ͣͤͥͦͧ ͤͥͦͧͣ ͥͦͧͣͤ ͦͧͣͤͥ ͧͣͤͥͦ ͣͤͥͦͧ ͤͥͦͧͣ ͥͦͧͣͤ ͦͧͣͤͥ ͧͣͤͥͦ ͣͤͥͦͧ ͤͥͦͧͣ ͥͦͧͣͤ ͦͧͣͤͥ ͧͣͤͥͦ ͥͦͧͣͤ ͦͧͣͤͥ ͧͣͤͥͦ ͥͦͧͣͤ ͦͧͣͤͥ
257526820965068800,2012-10-14 17:02:33, ҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈͟҈
255397321620201473,2012-10-08 20:00:41,o̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍o̍̍̍̍̍̍̍̍̍̍̍̍̍o̍̍̍̍̍̍̍̍̍̍o̍̍̍̍̍̍̍o̍̍̍̍o̍oo̗̗o̗̗̗̗̗o̗̗̗̗̗̗̗̗o̗̗̗̗̗̗̗̗̗̗̗o̗̗̗̗̗̗̗̗̗̗̗̗̗o̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗o̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗
255022815898648576,2012-10-07 19:12:32,⃝!͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌!͌͌͌͌͌͌͌͌͌͌͌ ⃝!͌͌͌͌͌͌͌͌͌͌͌ ⃝!͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌!͌͌͌͌͌͌͌͌͌͌͌⃝!͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌!͌͌͌͌͌͌͌͌͌͌͌ ⃝!͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌!͌͌͌͌͌͌͌͌͌͌͌ ⃝
253543631531692032,2012-10-03 17:14:47,;⃝‿⃝;⃝;⃝‿⃝‿⃝;⃝‿⃝‿⃝;⃝;⃝‿⃝‿⃝;⃝‿⃝;⃝;⃝;⃝;⃝;⃝‿⃝;⃝‿⃝;⃝;⃝‿⃝;⃝;⃝‿⃝;⃝‿⃝;⃝;⃝‿⃝;⃝;⃝‿⃝;⃝;⃝‿⃝;⃝‿⃝;⃝‿⃝‿⃝;⃝‿⃝;⃝‿⃝‿⃝‿⃝;⃝‿⃝;⃝;⃝‿⃝;⃝;⃝‿⃝;⃝‿⃝‿⃝;⃝;⃝‿⃝;⃝‿⃝;⃝‿⃝;⃝
253207768293593088,2012-10-02 19:00:10,⺢᷂᷂᷂᷂᷇᷇᷇᷇᷇᷇᷇᷇᷈᷈᷈᷈᷈᷉᷉᷉᷉᷉᷉᷅᷅᷅᷄᷄᷄᷃᷃᷃᷃᷁᷁᷁᷁᷀᷀᷀᷀᷀⺢᷂᷂᷂᷂᷇᷇᷇᷇᷇᷇᷇᷇᷈᷈᷈᷈᷈᷉᷉᷉᷉᷉᷉᷅᷅᷅᷄᷄᷄᷃᷃᷃᷃᷁᷁᷁᷁᷀᷀᷀᷀᷀⺢᷂᷂᷂᷂᷇᷇᷇᷇᷇᷇᷇᷇᷈᷈᷈᷈᷈᷉᷉᷉᷉᷉᷉᷅᷅᷅᷄᷄᷄᷃᷃᷃᷃᷁᷁᷁᷁᷀᷀᷀᷀᷀
251657163087429632,2012-09-28 12:18:37,῭ͭ̌͊͊ͧͧ̎ͥ͆̓ͨ̍͋̆ͩ̈́̈́̎͊̇͊̑̽̄̿̍̒῭ͭ̌͊͊ͧͧ̎ͥ͆̓ͨ̍͋̆ͩ̈́̈́̎͊̇͊̑̽̄̿̍̒῭ͭ̌͊͊ͧͧ̎ͥ͆̓ͨ̍͋̆ͩ̈́̈́̎͊̇͊̑̽̄̿̍̒῭ͭ̌͊͊ͧͧ̎ͥ͆̓ͨ̍͋̆ͩ̈́̈́̎͊̇͊̑̽̄̿̍̒̒
247737883451092992,2012-09-17 16:44:48,᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂᷂̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻̻ٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙٙ۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠۠
247392880388345856,2012-09-16 17:53:53,"•̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̀̀̀̀̀̀̀
•̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̀̀̀̀̀̀̀
•̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̀̀̀̀̀̀̀
•̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̀̀̀̀̀̀̀
•̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̳̀̀̀̀̀̀̀"
243749593848877056,2012-09-06 16:36:46,̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
243001960373035008,2012-09-04 15:05:56,𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿𠤬̉̉̉̉̿̿̿̿̿
238410346413559808,2012-08-22 23:00:30,0. ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝0. ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝0. ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝. ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝
235856140196524032,2012-08-15 21:51:02,"Ｔ-ＳＨＩＲＴＳ/
S, M, L, XL (https://t.co/o6uc0YyT)
Edition of 100.
20€/25$
Please send your request to glitshirt@gmail.com http://t.co/VyQPlRZF"
233740577521418240,2012-08-10 01:44:31,|⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰ|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰٰٰٰ|⎹|ٳٰٰٰٰٰٰٰ|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸⎸⎸⎸⎹|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎹|⎸⎸⎹|ٳٰٰٰٰٰٰٰ|ٳٰٰٰٰٰٰٰٰٰٰ|⎸⎸⎸⎸⎹|ٳٰٰٰٰٰٰٰٰ
232205843569975296,2012-08-05 20:06:01,𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊𠤬̊̉̊̉̊̉̊̉̊
231875742043078656,2012-08-04 22:14:19,◢◤◥◤◢◥◣◤◢◢◢◣◥▊◀▶◢◣◥◣◢◥◢◣◥◢◤◢◤◣◥◢◣◥◤◣◤◥◣◢◀◣▶◣◣◥◤◢◥◤◢◤◥◣◥◤◢◥◢◤▶◣◥◤◢◤◣◣◢◢◣◣◣◤◤◢◢◣◣◤◤▼◥◥◢◤◥◥◣◢◢◥◤◤◤◢◣◥▶◥◢◣◥◥◤◀◤◥◣◣▶◢◣◥◥◤◢◢◤◥◤◢◥◢◣◥◢◤◢◤◣◥◢◣◣◣◣◤◤◥
231159298942705664,2012-08-02 22:47:26,◌ ◌ ○ ◯ ○ ◯ ◦ ◦ ◯ ⃝ ⃝ ⃝◦ ◦ ◯ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝◦ ◦ ◯ ⃝ ⃝ ⃝◯ ⃝ ⃝ ⃝◦ ◦ ◯ ○ ◯ ◦ ◦  ⃝ ⃝ ⃝◦ ◦ ◯ ⃝ ⃝ ⃝ ⃝ ⃝ ⃝◦ ◦  ◦  ⃝ ⃝ ⃝◦   ◦ ◦ ◦  ⃝ ⃝◦  ⃝◦  ⃝ ⃝◦  ⃝ ⃝
228585969652219904,2012-07-26 20:21:56,⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷⎷
228226523235241984,2012-07-25 20:33:38,⠀⠀📣� � ⭕�      ▔̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̿̿̿̿̿̿̿̿̿̿̿̿̿̿̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̅̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞
227900917415030784,2012-07-24 22:59:47,िुुेंंे़्े्््ँृ᠀ᡒᡑᡐᡏᡎᡍᡌᡋᡊᢄᢅᢆᢇᢈᢉᢊᢋᢌᢍᢎᢏᢐᢑᢒᢓᢔᢕᢖᢗᢘᢙᢛᢜᢝᢞᢟᢠᢡᢢᢣᢤᢥᢦᢧᢨᢩᢃᢂᢁᢀᡷᡶᡵᡴᡳᡲᡱᡰᡯᡮᡭᡬᡫᡪᡩᡨᡧᡦᡥᡤᡣᡢᡡᡠᡟᡞᡝᡜᡛᡚᡙᡘᠽᠾᠿᡀᡁᡂᡃᡄᡅᡆᡇᡈᡉ᠑᠐᠇ᠹᠸᠷᠶᠵᠴᠳᠲᠱᠰᠯᠮᠭᠬᠫᠪᠩᠨᠧᠦᠥᠤᠣᠢᠡ
225706173364592642,2012-07-18 21:38:39,ꍇ̸̷̶̵̴̶̷̨̧̢̡̨͚͙͖͕͔͓͎͍͉͈͇̼̻̺̹̳̲̱̰̯̮̭̬̫̪̩̦̥̤̣̠͚͙͖͕͔͓̩̺̻̼͇͈͉̳̯̮̭̬ͣͤͥͧͦͨͪͩͯͮͭͬͫͯ͛͗͒͑͐͌͋͊͆̈́̓͂́̀̿̾̽ͣͥͧͩͫͭͯͮͬͪͨͦͤ͛͗͒͑͐̽̾̿̀́͂̓̈́͆͊͋͘͘͢͟͜͢͟͜
