id,created_at,text
436832695151493120,2014-02-21 12:00:05,"The distance between Qedamkhel, Afghanistan and 8074 Raaba, Austria is 4651km #Maps #GIS #Earth http://t.co/EPfBc3qinE"
436651494746898432,2014-02-21 00:00:03,"The distance between Nugent TAS 7172, Australia and Ibos, France is 17407km #Maps #GIS #Earth http://t.co/Gdo9UXlaj0"
436470315267682304,2014-02-20 12:00:07,"The distance between Obmachiv, Chernihivs'ka oblast, Ukraine and Powder Springs, GA, USA is 8751km #Maps #GIS #Earth http://t.co/1CWjLpy46p"
436289104264040450,2014-02-20 00:00:02,"The distance between Villeneuve-la-Garenne, France and Bernards, NJ, USA is 5872km #Maps #GIS #Earth http://t.co/a6s0SIXJEG"
436107919336411136,2014-02-19 12:00:05,"The distance between Jonesboro, AR, USA and Fire Island, NY, USA is 1620km #Maps #GIS #Earth http://t.co/l0Z0LrGXcV"
435745533349859328,2014-02-18 12:00:05,"The distance between Gwurra, South Sudan and State College, PA, USA is 10797km #Maps #GIS #Earth http://t.co/vmQQCvmt1V"
435383142791516160,2014-02-17 12:00:04,"The distance between Iaquirana - Amazonas, Brazil and Pfyn, Switzerland is 8913km #Maps #GIS #Earth http://t.co/CuGYLPihHn"
435201940642078720,2014-02-17 00:00:02,"The distance between Gowrie Junction QLD 4350, Australia and 590 31 Borensberg, Sweden is 15221km #Maps #GIS #Earth http://t.co/v2u96Tswvh"
434839552633896960,2014-02-16 00:00:02,"The distance between Issaquah, WA, USA and Sussex, WI, USA is 2665km #Maps #GIS #Earth http://t.co/cembeSkWNz"
434658371770527744,2014-02-15 12:00:06,"The distance between Seoni, Madhya Pradesh 480661, India and Fada, Chad is 6060km #Maps #GIS #Earth http://t.co/jP8ZhswWGN"
434295980725641217,2014-02-14 12:00:05,"The distance between Apodaca, Nuevo Leon, Mexico and Lothian, MD 20711, USA is 2635km #Maps #GIS #Earth http://t.co/xMU0Ez8vfT"
434114775589851136,2014-02-14 00:00:02,"The distance between Exideuil, France and 311 96 Eftra, Sweden is 1470km #Maps #GIS #Earth http://t.co/OhP681s1rs"
433933597360525312,2014-02-13 12:00:06,"The distance between Jackson, MS, USA and Amguel, Algeria is 9095km #Maps #GIS #Earth http://t.co/TlrOwrzF7K"
433752389469081600,2014-02-13 00:00:03,"The distance between Rhosneigr, Isle of Anglesey, UK and Mnagei, Kenya is 6826km #Maps #GIS #Earth http://t.co/3p9p4zoZbP"
433208816071892992,2014-02-11 12:00:05,"The distance between Ilia, Greece and Dyberry, PA 18431, USA is 7824km #Maps #GIS #Earth http://t.co/4XtDvxN0JF"
432846450691948546,2014-02-10 12:00:10,"The distance between Qyaghak, Afghanistan and Zachary, LA, USA is 12373km #Maps #GIS #Earth http://t.co/cjILn8C3nr"
432665241445752832,2014-02-10 00:00:06,"The distance between 23100 Eevala, Finland and Revere, MA, USA is 6147km #Maps #GIS #Earth http://t.co/OiQUPqz2oU"
432484055607943168,2014-02-09 12:00:08,"The distance between Kvareli, Georgia and Xaintrailles, France is 3660km #Maps #GIS #Earth http://t.co/6yWv1QyeU8"
432121673991856128,2014-02-08 12:00:10,"The distance between Elkosh, Israel and Otgon, Mongolia is 5392km #Maps #GIS #Earth http://t.co/RjlKMM1wIy"
431940469086756864,2014-02-08 00:00:07,"The distance between Iwaki, Fukushima Prefecture, Japan and Yodfat, Israel is 9072km #Maps #GIS #Earth http://t.co/xnkGdAgQVG"
431396897283379200,2014-02-06 12:00:09,"The distance between Zutkerque, France and Dnepropetrovsk, Dnipropetrovsk Oblast, Ukraine is 2368km #Maps #GIS #Earth http://t.co/kJAZFkdKDl"
431215690499239936,2014-02-06 00:00:06,"The distance between Toronto, ON, Canada and Zaisenhausen, Germany is 6398km #Maps #GIS #Earth http://t.co/8Kw9ATfMwj"
430672109300645888,2014-02-04 12:00:07,"The distance between Kipp, KS 67401, USA and 41059 Zocca Modena, Italy is 8322km #Maps #GIS #Earth http://t.co/u1Y1Rd9zud"
430490918245134336,2014-02-04 00:00:07,"The distance between Iuku, Papua New Guinea and Sclater, MB R0L, Canada is 12331km #Maps #GIS #Earth http://t.co/A5T2rcOBCx"
430341498891403264,2014-02-03 14:06:23,The distance between Suffolk United States and Sde Boker Israel is 9649.0km #Maps #GIS #Earth http://t.co/eLOfE2Few6
430128525405069312,2014-02-03 00:00:06,"The distance between 820 41 Ygsbo, Sweden and Niigata, Niigata Prefecture, Japan is 7810km 
#maps #GIS #Earth http://t.co/jAS2dX3IlB"
429980008430706688,2014-02-02 14:09:57,"The distance between Echmiadzin, Armenia and 88700 Vomécourt, France is 3100km 
#maps #GIS #Earth http://t.co/kNbAo1DXFQ"
429675538580799488,2014-02-01 18:00:06,"The distance between Accrington, Lancashire, UK and Bewar, Uttar Pradesh 205301, India is 7069km 
#maps #GIS #Earth http://t.co/DqFjfwCvai"
429584946764980224,2014-02-01 12:00:07,"The distance between Lefors, TX 79054, USA and Anyang, Henan, China is 11267km 
#maps #GIS #Earth http://t.co/Kc6U1s8WT2"
429494347227471872,2014-02-01 06:00:06,"The distance between Afghanabad, Pakistan and Sly Park, CA 95726, USA is 11896km 
#maps #GIS #Earth http://t.co/xS8tolJSsp"
429473499573657600,2014-02-01 04:37:16,"The distance between Khhohawar Kalaan, Pakistan and Gpowobu, Sierra Leone is 8790km 
#maps #GIS #Earth http://t.co/ch4B0gmiR2"
429449051772579840,2014-02-01 03:00:07,"The distance between Oederquart, Germany and Rietberg, Germany is 228km http://t.co/HZkBWv3nAG"
429433953599356929,2014-02-01 02:00:07,"The distance between Yulin, Shaanxi, China and Attendorn, Germany is 7514km http://t.co/WGWpCDFhwm"
429418853995937793,2014-02-01 01:00:07,"The distance between 29250 Nakkila, Finland and Arlington, MA, USA is 6124km http://t.co/Ufx4bb29jU"
429389831828164609,2014-01-31 23:04:48,"The distance between Foissac, France and O'io, Solomon Islands is 15620km http://t.co/GsSVHgwxiE"
429388890588590080,2014-01-31 23:01:03,"The distance between 830 51 kaxas, Sweden and Jiuquan, Gansu, China is 5872km http://t.co/DeOtFl0DnR"
429376135630438400,2014-01-31 22:10:22,"The distance between 01250 Ceyzériat, France and Iiayel, Senegal is 4165km http://t.co/Ps0poPB502"
