id,created_at,text
521495559362723840,2014-10-13 03:00:04,@LiviBrooks_5SOS It is in your nature to destroy yourselves.
521494310814879744,2014-10-13 02:55:07,@niallerrocking It is in your nature to destroy yourselves.
521494302174629888,2014-10-13 02:55:05,@chickenxrry It is in your nature to destroy yourselves.
521491536106622976,2014-10-13 02:44:05,@13IG13OLA It is in your nature to destroy yourselves.
521488787772162049,2014-10-13 02:33:10,@alvaro0105 My mission is to protect you.
521486010786410496,2014-10-13 02:22:08,@mchamric It is in your nature to destroy yourselves.
521486002162900992,2014-10-13 02:22:06,@jp_nucci I am a cybernetic organism. Living tissue over a metal endoskeleton.
521483237982351360,2014-10-13 02:11:07,@MFitzgerald82 It is in your nature to destroy yourselves.
521483229446950915,2014-10-13 02:11:05,@MondayMosh There is another chip. And it must be destroyed also.
521480463819354112,2014-10-13 02:00:05,@cindy_ertter It is in your nature to destroy yourselves.
521479206463483906,2014-10-13 01:55:06,@DonWaldini There is another chip. And it must be destroyed also.
521461337281421313,2014-10-13 00:44:05,"@aiolacavaleiro Skynet became self-aware at 2:14am Eastern time, August 29."
521458576661811202,2014-10-13 00:33:07,@Alexxw_ It is in your nature to destroy yourselves.
521458568168357888,2014-10-13 00:33:05,"@Moepow123 I need your clothes, your boots, and your motorcycle."
521453041103282176,2014-10-13 00:11:07,@FozZii_FG I am a cybernetic organism. Living tissue over a metal endoskeleton.
521453032563675136,2014-10-13 00:11:05,@AngelaBrooks_ It is in your nature to destroy yourselves.
521450265338073088,2014-10-13 00:00:05,@FozZii_FG There is another chip. And it must be destroyed also.
521449012562370561,2014-10-12 23:55:07,@gudzu_ I am a cybernetic organism. Living tissue over a metal endoskeleton.
521449004031156224,2014-10-12 23:55:05,@jporter_2014 I'll deal with the police.
521443470079049728,2014-10-12 23:33:05,@jmgillman I'll deal with the police.
521437941592104960,2014-10-12 23:11:07,@renatorock666 There is another chip. And it must be destroyed also.
521437933006368768,2014-10-12 23:11:05,"@triva22 I need your clothes, your boots, and your motorcycle."
521431145959796736,2014-10-12 22:44:07,"@jardelmontnegro I need your clothes, your boots, and your motorcycle."
521431137407606784,2014-10-12 22:44:05,@floeaise I'll deal with the police.
521425609566601217,2014-10-12 22:22:07,@ukterminatorfan I am a cybernetic organism. Living tissue over a metal endoskeleton.
521425601031196673,2014-10-12 22:22:05,@YlsMailliw Terminated.
521422844832407552,2014-10-12 22:11:08,"@HugoBaron I need your clothes, your boots, and your motorcycle."
521422836343132160,2014-10-12 22:11:06,@gabrielcassoni My mission is to protect you.
521418811413508096,2014-10-12 21:55:06,@Izze_Rose There is another chip. And it must be destroyed also.
521407733203869696,2014-10-12 21:11:05,@beth_loveg I'll deal with the police.
521403718697111553,2014-10-12 20:55:08,@KevanpazWTF I am a cybernetic organism. Living tissue over a metal endoskeleton.
521403710216220672,2014-10-12 20:55:06,"@jassogne Skynet became self-aware at 2:14am Eastern time, August 29."
521400948787142656,2014-10-12 20:44:08,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
521400940222373888,2014-10-12 20:44:05,"@psazon Skynet became self-aware at 2:14am Eastern time, August 29."
521398181091741697,2014-10-12 20:33:08,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
521398172539568130,2014-10-12 20:33:06,@Izaaq_M It is in your nature to destroy yourselves.
521392643410903040,2014-10-12 20:11:07,@ChuckSherwood1 There is another chip. And it must be destroyed also.
521392634879696897,2014-10-12 20:11:05,"@shcheklein Skynet became self-aware at 2:14am Eastern time, August 29."
521388616426082304,2014-10-12 19:55:07,@camijaydeweber I'll deal with the police.
521388607894859776,2014-10-12 19:55:05,@KurtMull It is in your nature to destroy yourselves.
521385845169721344,2014-10-12 19:44:07,@deansher It is in your nature to destroy yourselves.
521383084277510144,2014-10-12 19:33:08,@_dabooty3 It is in your nature to destroy yourselves.
521383075750494208,2014-10-12 19:33:06,@AmericaHipple I am a cybernetic organism. Living tissue over a metal endoskeleton.
521380312735969280,2014-10-12 19:22:08,@Hithaishini_ It is in your nature to destroy yourselves.
521380304175382528,2014-10-12 19:22:05,@_SVOXO914 It is in your nature to destroy yourselves.
521377544956698624,2014-10-12 19:11:08,@vithoriacarol_ It is in your nature to destroy yourselves.
521377536429682688,2014-10-12 19:11:06,"@NettyVegas2013 I need your clothes, your boots, and your motorcycle."
521367971084517376,2014-10-12 18:33:05,@Educube3 There is another chip. And it must be destroyed also.
521359669814497280,2014-10-12 18:00:06,@sorryimhemmxngs It is in your nature to destroy yourselves.
521358418028662785,2014-10-12 17:55:07,"@PurpleSpleen Skynet became self-aware at 2:14am Eastern time, August 29."
521358409484877825,2014-10-12 17:55:05,@leocasaca There is another chip. And it must be destroyed also.
521355650920488961,2014-10-12 17:44:08,"@Aldrinwovsky I need your clothes, your boots, and your motorcycle."
521355642372501504,2014-10-12 17:44:06,@SAbdelhamid There is another chip. And it must be destroyed also.
521352883980091392,2014-10-12 17:33:08,@guibuchalla There is another chip. And it must be destroyed also.
521352875461472259,2014-10-12 17:33:06,@TenaciousLeo It is in your nature to destroy yourselves.
521347347037446144,2014-10-12 17:11:08,@TheBruceWilliam I am a cybernetic organism. Living tissue over a metal endoskeleton.
521347338338451456,2014-10-12 17:11:06,@Ophiuchus_Light There is another chip. And it must be destroyed also.
521344566411026432,2014-10-12 17:00:05,@Joeychaffin It is in your nature to destroy yourselves.
521343320753049601,2014-10-12 16:55:08,@busta_nut I'll deal with the police.
521343312221855745,2014-10-12 16:55:06,@MireyaJ6 There is another chip. And it must be destroyed also.
521340541980512256,2014-10-12 16:44:05,"@r_coil I need your clothes, your boots, and your motorcycle."
521335013908836352,2014-10-12 16:22:07,@cleitn1_silva There is another chip. And it must be destroyed also.
521335005297926144,2014-10-12 16:22:05,"@TorchicFly I need your clothes, your boots, and your motorcycle."
521332237862596608,2014-10-12 16:11:06,@KLiL89 There is another chip. And it must be destroyed also.
521329480845914112,2014-10-12 16:00:08,@RhinoBMills It is in your nature to destroy yourselves.
521329471807172609,2014-10-12 16:00:06,"@Ennoia_Morris I need your clothes, your boots, and your motorcycle."
521328210135359488,2014-10-12 15:55:05,"@joaovcmoura I need your clothes, your boots, and your motorcycle."
521325450564349952,2014-10-12 15:44:07,@leonardcarvalho I am a cybernetic organism. Living tissue over a metal endoskeleton.
521325442007961602,2014-10-12 15:44:05,@jassogne My mission is to protect you.
521322685666578432,2014-10-12 15:33:08,@Razor_K4t There is another chip. And it must be destroyed also.
521322677038899201,2014-10-12 15:33:06,@leoins There is another chip. And it must be destroyed also.
521319916465451010,2014-10-12 15:22:08,@everssom My mission is to protect you.
521319907930042369,2014-10-12 15:22:06,@estepantonio I am a cybernetic organism. Living tissue over a metal endoskeleton.
521317153266348032,2014-10-12 15:11:09,@taufik_mosii There is another chip. And it must be destroyed also.
521317144403787776,2014-10-12 15:11:07,@EC_Sheedy It is in your nature to destroy yourselves.
521314370022674432,2014-10-12 15:00:06,@davi603 I am a cybernetic organism. Living tissue over a metal endoskeleton.
521313120766029824,2014-10-12 14:55:08,@holinon It is in your nature to destroy yourselves.
521313112150917120,2014-10-12 14:55:06,@putri_luzeri It is in your nature to destroy yourselves.
521310358674227202,2014-10-12 14:44:09,@ChooMendoza It is in your nature to destroy yourselves.
521310350025580544,2014-10-12 14:44:07,@DanielVieira7 My mission is to protect you.
521307578597257216,2014-10-12 14:33:06,@barbilindsay It is in your nature to destroy yourselves.
521304820385206273,2014-10-12 14:22:09,@JupaFX It is in your nature to destroy yourselves.
521304811723972608,2014-10-12 14:22:07,@Ophiuchus_Light My mission is to protect you.
521302050089340928,2014-10-12 14:11:08,@_spsp22 My mission is to protect you.
521302041151291392,2014-10-12 14:11:06,@JasmineGarises It is in your nature to destroy yourselves.
521299274131189763,2014-10-12 14:00:06,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
521298024018898944,2014-10-12 13:55:08,@danilopaker My mission is to protect you.
521298015386996736,2014-10-12 13:55:06,@sephblade I am a cybernetic organism. Living tissue over a metal endoskeleton.
521289707783610370,2014-10-12 13:22:06,"@Chrisaved Skynet became self-aware at 2:14am Eastern time, August 29."
521286950871773185,2014-10-12 13:11:08,@GUIsEUZEBIO I am a cybernetic organism. Living tissue over a metal endoskeleton.
521286942239911936,2014-10-12 13:11:06,@ellisonbueno I am a cybernetic organism. Living tissue over a metal endoskeleton.
521284172086665218,2014-10-12 13:00:06,@lucck_speed My mission is to protect you.
521282928110612482,2014-10-12 12:55:09,@Ophiuchus_Light There is another chip. And it must be destroyed also.
521282918925090817,2014-10-12 12:55:07,"@nighthard Skynet became self-aware at 2:14am Eastern time, August 29."
521280155906347009,2014-10-12 12:44:08,@palaiSeph There is another chip. And it must be destroyed also.
521280147115085825,2014-10-12 12:44:06,@nighthard I am a cybernetic organism. Living tissue over a metal endoskeleton.
521277376261402624,2014-10-12 12:33:06,@HubertDeMeulder There is another chip. And it must be destroyed also.
521274608503111681,2014-10-12 12:22:06,@eupedroitalo My mission is to protect you.
521271841629806593,2014-10-12 12:11:06,@BatatadaSorte I am a cybernetic organism. Living tissue over a metal endoskeleton.
521269074555191298,2014-10-12 12:00:06,@marcoscropalato I am a cybernetic organism. Living tissue over a metal endoskeleton.
521267822102450178,2014-10-12 11:55:08,@BKKRobert It is in your nature to destroy yourselves.
521267813550288897,2014-10-12 11:55:06,@igorvinyss There is another chip. And it must be destroyed also.
521265047771705345,2014-10-12 11:44:06,@strohhutpat My mission is to protect you.
521262278037868544,2014-10-12 11:33:06,@tyupaman My mission is to protect you.
521259509226811393,2014-10-12 11:22:06,@lukefred29 It is in your nature to destroy yourselves.
521256752298221568,2014-10-12 11:11:08,@WebCupMu There is another chip. And it must be destroyed also.
521256743729250304,2014-10-12 11:11:06,@SobhiRania It is in your nature to destroy yourselves.
521247173636132865,2014-10-12 10:33:05,@nierale I am a cybernetic organism. Living tissue over a metal endoskeleton.
521244414442627072,2014-10-12 10:22:07,@ElliottLatrisha It is in your nature to destroy yourselves.
521244405911408640,2014-10-12 10:22:05,"@VKHAGAN Skynet became self-aware at 2:14am Eastern time, August 29."
521241645807706112,2014-10-12 10:11:07,@jatw88 It is in your nature to destroy yourselves.
521241637259735040,2014-10-12 10:11:05,@ejop_ I'll deal with the police.
521237612145938432,2014-10-12 09:55:05,@rajibsarkar It is in your nature to destroy yourselves.
521229307880804352,2014-10-12 09:22:05,@Cyber_Woo My mission is to protect you.
521222514454700032,2014-10-12 08:55:05,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
521219752350322688,2014-10-12 08:44:07,@nessssa101 I'll deal with the police.
521219743231930368,2014-10-12 08:44:05,@LeyPlay I am a cybernetic organism. Living tissue over a metal endoskeleton.
521214215340576768,2014-10-12 08:22:07,@MondayMosh My mission is to protect you.
521214206675128320,2014-10-12 08:22:05,"@Collerli I need your clothes, your boots, and your motorcycle."
521211440313556992,2014-10-12 08:11:05,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
521207409373507584,2014-10-12 07:55:04,"@Szyon_Games Skynet became self-aware at 2:14am Eastern time, August 29."
521201888071393280,2014-10-12 07:33:08,@MrDRG_WIR My mission is to protect you.
521201879573733376,2014-10-12 07:33:06,@marufuck My mission is to protect you.
521199105595301888,2014-10-12 07:22:04,@Mateusdormindo My mission is to protect you.
521192312529883136,2014-10-12 06:55:05,@JeanFeelipee I am a cybernetic organism. Living tissue over a metal endoskeleton.
521186788946087936,2014-10-12 06:33:08,@dez_blanchfield I am a cybernetic organism. Living tissue over a metal endoskeleton.
521186780381323264,2014-10-12 06:33:06,"@tuiuia I need your clothes, your boots, and your motorcycle."
521181240179716096,2014-10-12 06:11:05,"@Mococo_Espacial I need your clothes, your boots, and your motorcycle."
521177220354564096,2014-10-12 05:55:06,@damonbloodbath I am a cybernetic organism. Living tissue over a metal endoskeleton.
521177211701698561,2014-10-12 05:55:04,@leandrozana My mission is to protect you.
521174451644149761,2014-10-12 05:44:06,"@luiz_gomes Skynet became self-aware at 2:14am Eastern time, August 29."
521174443104559104,2014-10-12 05:44:04,"@Tisco Skynet became self-aware at 2:14am Eastern time, August 29."
521171683969732609,2014-10-12 05:33:07,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
521171675346243584,2014-10-12 05:33:04,"@GTAMythHunterBR Skynet became self-aware at 2:14am Eastern time, August 29."
521168919629819904,2014-10-12 05:22:07,@LucyanButori I am a cybernetic organism. Living tissue over a metal endoskeleton.
521168911006322691,2014-10-12 05:22:05,@coolguyquietess It is in your nature to destroy yourselves.
521166149216509953,2014-10-12 05:11:07,@_Yankiee There is another chip. And it must be destroyed also.
521166140593029120,2014-10-12 05:11:05,"@cayoken_ Skynet became self-aware at 2:14am Eastern time, August 29."
521163373308698624,2014-10-12 05:00:05,"@pablosandovalya I need your clothes, your boots, and your motorcycle."
521162125964615680,2014-10-12 04:55:08,@fphoenixHYB I'll deal with the police.
521162117387259905,2014-10-12 04:55:06,@jewela_c I see everything.
521159344138629120,2014-10-12 04:44:04,"@FelipeTeodoro0 I need your clothes, your boots, and your motorcycle."
521156586807369729,2014-10-12 04:33:07,@Bass_Jonathan I am a cybernetic organism. Living tissue over a metal endoskeleton.
521156578263580672,2014-10-12 04:33:05,"@JTppMan Skynet became self-aware at 2:14am Eastern time, August 29."
521153818847744000,2014-10-12 04:22:07,@Ophiuchus_Light My mission is to protect you.
521153810341711872,2014-10-12 04:22:05,@IpiminGFE There is another chip. And it must be destroyed also.
521151051466948608,2014-10-12 04:11:07,@5_alisson There is another chip. And it must be destroyed also.
521151042667311104,2014-10-12 04:11:05,@guilhersud I am a cybernetic organism. Living tissue over a metal endoskeleton.
521148279770603520,2014-10-12 04:00:07,@maya_hampton It is in your nature to destroy yourselves.
521148271012483072,2014-10-12 04:00:04,@13Mauricio My mission is to protect you.
521147023613890560,2014-10-12 03:55:07,@priscillllaa_ It is in your nature to destroy yourselves.
521147015019778049,2014-10-12 03:55:05,@andre_sinho I am a cybernetic organism. Living tissue over a metal endoskeleton.
521144256476352512,2014-10-12 03:44:07,@mateushrks There is another chip. And it must be destroyed also.
521144247718645760,2014-10-12 03:44:05,@EricPriest77 I'll deal with the police.
521141488248320000,2014-10-12 03:33:07,"@whostw I need your clothes, your boots, and your motorcycle."
521141479654187008,2014-10-12 03:33:05,"@_inexistenti I need your clothes, your boots, and your motorcycle."
521138711640027137,2014-10-12 03:22:05,@BeccaWolfe320 I'll deal with the police.
521135950559080448,2014-10-12 03:11:07,@TcCraftOficial There is another chip. And it must be destroyed also.
521135942044622848,2014-10-12 03:11:05,@GuiRequiel I am a cybernetic organism. Living tissue over a metal endoskeleton.
521133182528131073,2014-10-12 03:00:07,@matheusbrogini There is another chip. And it must be destroyed also.
521133173913051137,2014-10-12 03:00:05,@JohnatanConce I am a cybernetic organism. Living tissue over a metal endoskeleton.
521131922915745792,2014-10-12 02:55:07,"@Joaovrc20 Skynet became self-aware at 2:14am Eastern time, August 29."
521131914350956544,2014-10-12 02:55:05,@Kev_Wells777 It is in your nature to destroy yourselves.
521129158940717056,2014-10-12 02:44:08,@ericocampos There is another chip. And it must be destroyed also.
521129150430474240,2014-10-12 02:44:06,"@Nerd_de_Oculos I need your clothes, your boots, and your motorcycle."
521126380503715840,2014-10-12 02:33:05,"@Linsenbrother Skynet became self-aware at 2:14am Eastern time, August 29."
521123620005769216,2014-10-12 02:22:07,@karenrsantos My mission is to protect you.
521123611440988161,2014-10-12 02:22:05,"@atlasYaxis I need your clothes, your boots, and your motorcycle."
521120853040197634,2014-10-12 02:11:07,@YOD_Bagholders It is in your nature to destroy yourselves.
521120844521558016,2014-10-12 02:11:05,@_luucasviana_ There is another chip. And it must be destroyed also.
521116828521598977,2014-10-12 01:55:08,"@WebCupMu I need your clothes, your boots, and your motorcycle."
521116819998793728,2014-10-12 01:55:06,@gustfsilva There is another chip. And it must be destroyed also.
521114056661286913,2014-10-12 01:44:07,@DFWHamRadio There is another chip. And it must be destroyed also.
521114047840665600,2014-10-12 01:44:05,"@TDiSant Skynet became self-aware at 2:14am Eastern time, August 29."
521111294024241152,2014-10-12 01:33:08,@AndersonBatata_ I am a cybernetic organism. Living tissue over a metal endoskeleton.
521111285363003392,2014-10-12 01:33:06,@_bluehand My mission is to protect you.
521108522801455104,2014-10-12 01:22:08,@12gabriel19 There is another chip. And it must be destroyed also.
521108514291191808,2014-10-12 01:22:06,"@NathanNopri I need your clothes, your boots, and your motorcycle."
521105757190647808,2014-10-12 01:11:08,@XxGabrielvkxX I am a cybernetic organism. Living tissue over a metal endoskeleton.
521105748651024384,2014-10-12 01:11:06,@Gibbah There is another chip. And it must be destroyed also.
521102985376436224,2014-10-12 01:00:08,@niimbus There is another chip. And it must be destroyed also.
521102976845238274,2014-10-12 01:00:05,@ykarabala It is in your nature to destroy yourselves.
521101724988100608,2014-10-12 00:55:07,@TiagoLondon I am a cybernetic organism. Living tissue over a metal endoskeleton.
521101716448505856,2014-10-12 00:55:05,@patrickismo I am a cybernetic organism. Living tissue over a metal endoskeleton.
521098956474826753,2014-10-12 00:44:07,@sooyoung2014_ It is in your nature to destroy yourselves.
521098947926839297,2014-10-12 00:44:05,"@joaoaug78026549 Skynet became self-aware at 2:14am Eastern time, August 29."
521096189614108672,2014-10-12 00:33:07,@ontarget07 There is another chip. And it must be destroyed also.
521096181087080448,2014-10-12 00:33:05,@ItaloHalfeld My mission is to protect you.
521093424854745088,2014-10-12 00:22:08,"@vandersonnerd I need your clothes, your boots, and your motorcycle."
521093416315133952,2014-10-12 00:22:06,"@Michelle_Dmgs Skynet became self-aware at 2:14am Eastern time, August 29."
521090651157307392,2014-10-12 00:11:07,@VictoriaBorecka It is in your nature to destroy yourselves.
521090642621911041,2014-10-12 00:11:05,@Andreclf There is another chip. And it must be destroyed also.
521087883952680961,2014-10-12 00:00:07,@TiagoPavloski There is another chip. And it must be destroyed also.
521087875421442048,2014-10-12 00:00:05,@liviathwil There is another chip. And it must be destroyed also.
521086624088600577,2014-10-11 23:55:07,@marcomalachias I am a cybernetic organism. Living tissue over a metal endoskeleton.
521086615339294721,2014-10-11 23:55:05,"@rslacerd I need your clothes, your boots, and your motorcycle."
521083856519049217,2014-10-11 23:44:07,"@BugeiNoParto Skynet became self-aware at 2:14am Eastern time, August 29."
521083848008814592,2014-10-11 23:44:05,@Fungamex I am a cybernetic organism. Living tissue over a metal endoskeleton.
521081088773341184,2014-10-11 23:33:07,@KTFralick There is another chip. And it must be destroyed also.
521081080258895872,2014-10-11 23:33:05,@vitorneves6 There is another chip. And it must be destroyed also.
521078323116380161,2014-10-11 23:22:08,"@Robson007timao Skynet became self-aware at 2:14am Eastern time, August 29."
521078314589368320,2014-10-11 23:22:06,@izzynobre There is another chip. And it must be destroyed also.
521075554825416704,2014-10-11 23:11:08,@_kaleygirl_ It is in your nature to destroy yourselves.
521075546340356096,2014-10-11 23:11:06,"@Zagdul_EVE Skynet became self-aware at 2:14am Eastern time, August 29."
521068758165495808,2014-10-11 22:44:07,@Flightkeeper Terminated.
521068749634293760,2014-10-11 22:44:05,@ThomasCorbino There is another chip. And it must be destroyed also.
521065982186381312,2014-10-11 22:33:05,@gradjanista I am a cybernetic organism. Living tissue over a metal endoskeleton.
521060446971777024,2014-10-11 22:11:06,"@Florent_Poulpy Skynet became self-aware at 2:14am Eastern time, August 29."
521057676407496704,2014-10-11 22:00:05,@TheKaizenPixel It is in your nature to destroy yourselves.
521056429239574528,2014-10-11 21:55:08,@sophieartemis It is in your nature to destroy yourselves.
521056420704169984,2014-10-11 21:55:06,@50shades_ofTra I see everything.
521048113541177344,2014-10-11 21:22:05,@jbparten It is in your nature to destroy yourselves.
521042579735842817,2014-10-11 21:00:06,"@B_Ri Skynet became self-aware at 2:14am Eastern time, August 29."
521038559784886272,2014-10-11 20:44:07,@RonisRaddd I'll deal with the police.
521038551119446016,2014-10-11 20:44:05,"@WebCup976 I need your clothes, your boots, and your motorcycle."
521033024687714304,2014-10-11 20:22:08,@HtayHtayHlaing My mission is to protect you.
521033015934205952,2014-10-11 20:22:05,"@neutaq Skynet became self-aware at 2:14am Eastern time, August 29."
521030250184990720,2014-10-11 20:11:06,@ruledbysequins My mission is to protect you.
521027489301151745,2014-10-11 20:00:08,@HtayHtayHlaing I am a cybernetic organism. Living tissue over a metal endoskeleton.
521027480782532608,2014-10-11 20:00:06,@STARKIDwheeler It is in your nature to destroy yourselves.
521026230804434944,2014-10-11 19:55:08,@turbuLENTZ There is another chip. And it must be destroyed also.
521026222231281665,2014-10-11 19:55:06,@ZimTrendsetter It is in your nature to destroy yourselves.
521023461594906624,2014-10-11 19:44:08,@jessbaggz It is in your nature to destroy yourselves.
521023453097254912,2014-10-11 19:44:06,@MajesticMadYT Terminated.
521020692544757760,2014-10-11 19:33:07,@omgbiieber It is in your nature to destroy yourselves.
521020683967422464,2014-10-11 19:33:05,@Sara_Lorainn I'll deal with the police.
521017914535600128,2014-10-11 19:22:05,@holesec There is another chip. And it must be destroyed also.
521011122090950656,2014-10-11 18:55:06,"@AnikichevaMs Skynet became self-aware at 2:14am Eastern time, August 29."
521005583491538945,2014-10-11 18:33:05,@MadmanOrigina1 It is in your nature to destroy yourselves.
521000055474364416,2014-10-11 18:11:07,@lougheedhyundai I am a cybernetic organism. Living tissue over a metal endoskeleton.
521000046863478784,2014-10-11 18:11:05,@Fede_CineMaster I am a cybernetic organism. Living tissue over a metal endoskeleton.
520997280191508480,2014-10-11 18:00:05,@Sean_Flynn98 It is in your nature to destroy yourselves.
520990491999866881,2014-10-11 17:33:07,"@aldevi80 Skynet became self-aware at 2:14am Eastern time, August 29."
520990483443503104,2014-10-11 17:33:05,"@mordorion I need your clothes, your boots, and your motorcycle."
520987727626399747,2014-10-11 17:22:08,@Fraser1893 My mission is to protect you.
520987719007096832,2014-10-11 17:22:06,@LilianaLiebano There is another chip. And it must be destroyed also.
520984957758361602,2014-10-11 17:11:08,@tuitCuriosoo I am a cybernetic organism. Living tissue over a metal endoskeleton.
520984948866420736,2014-10-11 17:11:05,@FoLlOwMaDMiKeOr There is another chip. And it must be destroyed also.
520982188586577921,2014-10-11 17:00:07,"@CarinaaFrancoo I'll deal with the police. And chill out, dickwad."
520982180080533504,2014-10-11 17:00:05,@NoahCyr_ It is in your nature to destroy yourselves.
520980934095425536,2014-10-11 16:55:08,@Curiosidadeloco I am a cybernetic organism. Living tissue over a metal endoskeleton.
520980925287391234,2014-10-11 16:55:06,@Sync_Lyrics There is another chip. And it must be destroyed also.
520975387694600192,2014-10-11 16:33:06,@jracing_rte There is another chip. And it must be destroyed also.
520972618275360768,2014-10-11 16:22:06,@PhunPhactory It is in your nature to destroy yourselves.
520969859690029056,2014-10-11 16:11:08,"@MoreWillie I need your clothes, your boots, and your motorcycle."
520969850689056768,2014-10-11 16:11:06,@Ophiuchus_Light There is another chip. And it must be destroyed also.
520965823393832960,2014-10-11 15:55:06,@get_tf_at_me It is in your nature to destroy yourselves.
520954761319690240,2014-10-11 15:11:08,"@JJFree2381 Skynet became self-aware at 2:14am Eastern time, August 29."
520954752721371138,2014-10-11 15:11:06,"@LesterBlaz0 I need your clothes, your boots, and your motorcycle."
520951982035464194,2014-10-11 15:00:06,@Staarzy1 There is another chip. And it must be destroyed also.
520950722611798017,2014-10-11 14:55:05,@charliearcario I'll deal with the police.
520947956032106496,2014-10-11 14:44:06,"@champerscharl I need your clothes, your boots, and your motorcycle."
520945188626132992,2014-10-11 14:33:06,@CounterMoonbat I am a cybernetic organism. Living tissue over a metal endoskeleton.
520942420020568066,2014-10-11 14:22:06,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
520939651113050112,2014-10-11 14:11:06,"@uanszap It is in your nature to destroy yourselves. And chill out, dickwad."
520936892330561536,2014-10-11 14:00:08,@hitman_aru13 My mission is to protect you.
520936883249901570,2014-10-11 14:00:06,@sophiamamaua I see everything.
520935626976149506,2014-10-11 13:55:06,@DanielleReed8 It is in your nature to destroy yourselves.
520927328545689601,2014-10-11 13:22:08,@AnniShaba It is in your nature to destroy yourselves.
520927319662555137,2014-10-11 13:22:06,@Mavesta It is in your nature to destroy yourselves.
520924553338294272,2014-10-11 13:11:06,@sircalic It is in your nature to destroy yourselves.
520921782300073984,2014-10-11 13:00:05,"@dez_blanchfield I need your clothes, your boots, and your motorcycle."
520914989318549504,2014-10-11 12:33:06,@GhostTheWolf There is another chip. And it must be destroyed also.
520912230129225729,2014-10-11 12:22:08,@jaybob_82 I see everything.
520912221543473152,2014-10-11 12:22:06,@classicrock5eva It is in your nature to destroy yourselves.
520902656118644736,2014-10-11 11:44:05,@_MitchRobs It is in your nature to destroy yourselves.
520899891707383808,2014-10-11 11:33:06,"@tyupaman Skynet became self-aware at 2:14am Eastern time, August 29."
520884784008949760,2014-10-11 10:33:04,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
520872463236739073,2014-10-11 09:44:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
520869693884600322,2014-10-11 09:33:06,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
520869685223362560,2014-10-11 09:33:04,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
520866916752035840,2014-10-11 09:22:04,"@PapaJabbaHutt I need your clothes, your boots, and your motorcycle. And chill out, dickwad."
520864158061842432,2014-10-11 09:11:07,@jortomo I am a cybernetic organism. Living tissue over a metal endoskeleton.
520864149425770496,2014-10-11 09:11:05,@FunnyGrande It is in your nature to destroy yourselves.
520860124080906241,2014-10-11 08:55:05,@Ucan_Gin It is in your nature to destroy yourselves.
520857363884945408,2014-10-11 08:44:07,@artintelbot I am a cybernetic organism. Living tissue over a metal endoskeleton.
520857355383095296,2014-10-11 08:44:05,@vishnureddym It is in your nature to destroy yourselves.
520854586299408384,2014-10-11 08:33:05,@VivianMartin_ I see everything.
520851824610254848,2014-10-11 08:22:06,@Ophiuchus_Light My mission is to protect you.
520849048417222657,2014-10-11 08:11:04,@undergroundboyy It is in your nature to destroy yourselves.
520846290033192960,2014-10-11 08:00:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
520846281493581825,2014-10-11 08:00:05,@ymmtmdk There is another chip. And it must be destroyed also.
520845022367715329,2014-10-11 07:55:04,@ymmtmdk My mission is to protect you.
520842262289207296,2014-10-11 07:44:06,@Eric_Bailon I'll deal with the police.
520842253766365185,2014-10-11 07:44:04,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
520824394638036992,2014-10-11 06:33:06,@Llydisblur There is another chip. And it must be destroyed also.
520824386123616256,2014-10-11 06:33:04,@bigskoob27 I'll deal with the police.
520821620483436545,2014-10-11 06:22:05,@MondayMosh My mission is to protect you.
520816081108082688,2014-10-11 06:00:04,"@KEVgetsitIN I'll deal with the police. And chill out, dickwad."
520814824582688770,2014-10-11 05:55:05,@NicholenaMarieM I'll deal with the police.
520809289070309377,2014-10-11 05:33:05,"@jhugocordoba Skynet became self-aware at 2:14am Eastern time, August 29."
520803759249580032,2014-10-11 05:11:06,"@mskimivette I need your clothes, your boots, and your motorcycle."
520803750412574720,2014-10-11 05:11:04,"@don9z I need your clothes, your boots, and your motorcycle."
520799727474847746,2014-10-11 04:55:05,@Apollo3_30 There is another chip. And it must be destroyed also.
520796956784738304,2014-10-11 04:44:05,@jujum02 I'll deal with the police.
520794198853689344,2014-10-11 04:33:07,@TRobinson34 It is in your nature to destroy yourselves.
520794190305693696,2014-10-11 04:33:05,@ArifKosni There is another chip. And it must be destroyed also.
520791427593170945,2014-10-11 04:22:06,@Nicohisasian It is in your nature to destroy yourselves.
520791418743169025,2014-10-11 04:22:04,"@nuriezalias I need your clothes, your boots, and your motorcycle."
