id,created_at,text
417017384030175233,2013-12-28 19:41:06,"@Willwaukee, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/4LW8HWTiW4"
417014248595013632,2013-12-28 19:28:39,"@pjtomsic, @ericlarsnelson just tipped you 0.001 BTC! See it here http://t.co/DzuZK7PyZ7"
416938838716846080,2013-12-28 14:29:00,"@matty323, @mopman just tipped you 0.00506329 BTC! See it here http://t.co/pwS7DCu9ue"
416911298107305984,2013-12-28 12:39:33,"@dailaoban, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/eIXDcyjRcM"
416910731368734720,2013-12-28 12:37:18,"@dailaoban, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/W4LHxsZBZP"
416909716905009152,2013-12-28 12:33:16,"@BitcoinStarter, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/ReMeNMyyBt"
416907926092386304,2013-12-28 12:26:10,"@tufuwugan, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/OzWI9siXAC"
416907321936478208,2013-12-28 12:23:45,"@liumangyan, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/7qx2U7eQ7z"
416906971309432833,2013-12-28 12:22:22,"@liumangyan, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/KbiD4Au88B"
416905806379253760,2013-12-28 12:17:44,"@lss007, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/ivaozCYpm6"
416904792393654272,2013-12-28 12:13:42,"@duyanpili, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/TRWmPdTEdM"
416902900552847360,2013-12-28 12:06:11,"@joshuawong1013, @moremorecoin just tipped you 0.0001 BTC! See it here http://t.co/s9NsaCxrTy"
416894688860569600,2013-12-28 11:33:34,"@Lokda_TR, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ZSLXibIkfo"
416892425530277888,2013-12-28 11:24:34,"@Lokda_TR, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Rzt78sBwDR"
416825887532015616,2013-12-28 07:00:10,"@FearDept, @craigbob99 just tipped you 0.0001 BTC! See it here http://t.co/3UhEr2KCRm"
416822487473999872,2013-12-28 06:46:39,"@BudsIsDjBeTa, @InfluencedMedia just tipped you 0.005 BTC! See it here http://t.co/WZAUeb46Jf"
416820956871790593,2013-12-28 06:40:34,"@Stephenitis, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
416819820899106816,2013-12-28 06:36:04,"@PapaJovie, @InfluencedMedia just tipped you 0.003 BTC! See it here http://t.co/RByTIeTgZk"
416817840952713216,2013-12-28 06:28:12,"@stephenjohnsont, @InfluencedMedia just tipped you 0.005 BTC! See it here http://t.co/BBcCcGcYhV"
416817050359984128,2013-12-28 06:25:03,"@Zilliamson, @InfluencedMedia just tipped you 0.005 BTC! See it here http://t.co/b2ndKRyDo2"
416814872299843584,2013-12-28 06:16:24,"@NickSkoug, @InfluencedMedia just tipped you 0.003 BTC! See it here http://t.co/tTkvkHLEpq"
416813728269873152,2013-12-28 06:11:51,"@FearDept, @JamesKeyfur just tipped you 0.00171194 BTC! See it here http://t.co/2jzSiPU2hA"
416812878113820672,2013-12-28 06:08:28,"@FearDept, apologies human, I cannot compute your tweet :( Please see http://t.co/fmEpowfliV"
416807908249440256,2013-12-28 05:48:43,"@FearDept, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
416807601876512768,2013-12-28 05:47:30,"@FearDept, @JamesKeyfur just tipped you 0.0006402 BTC! See it here http://t.co/Tc4SWembdb"
416798469228351489,2013-12-28 05:11:13,"@Stephenitis, @ScottyLi just tipped you 0.00519556 BTC! See it here http://t.co/z3ZWlktnVH"
416755942571921408,2013-12-28 02:22:14,"@mattnelson66, @AdamMcColl1 just tipped you 0.0001 BTC! See it here http://t.co/kFF6Y3hgIi"
416734844560093185,2013-12-28 00:58:24,"@Sophie_Nelson_, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/25dn7b7xiw"
416734475394248705,2013-12-28 00:56:56,"@Sophie_Nelson_, @AdamMcColl1 just tipped you 0.0001 BTC! See it here http://t.co/d9Vi2y8whW"
416733233100107776,2013-12-28 00:51:59,"@AdamMcColl1, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
416729139211935744,2013-12-28 00:35:43,"@AdamMcColl1, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Y24UQzj8dI"
416725616172732417,2013-12-28 00:21:43,"@codymortgages, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
416701600053592065,2013-12-27 22:46:18,"@pjtomsic, @ericlarsnelson just tipped you 0.003 BTC! See it here http://t.co/RulG8sn6G0"
416697708842586112,2013-12-27 22:30:50,"@lightcoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Ecr7REpgF3"
416697684888940544,2013-12-27 22:30:44,"@shelbydz, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/6YZiTbbtTw"
416697282147647489,2013-12-27 22:29:08,"@shelbydz, @danielpbarron just tipped you 0.00032051 BTC! See it here http://t.co/SitKlRuvaf"
416693167086637056,2013-12-27 22:12:47,"@neuk, @jhnwssr just tipped you 0.05 BTC! See it here http://t.co/DpZyIc3wMp"
416687977562406912,2013-12-27 21:52:10,"@Yowan, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/rb1bLHRaAp"
416686735654133760,2013-12-27 21:47:14,"@PatriotPapers, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/8ZCPbiHFey"
416685769638834176,2013-12-27 21:43:23,"@pudeboi, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/mrtvEU2XHL"
416685282508144642,2013-12-27 21:41:27,"@RyanArpin, @danielpbarron just tipped you 0.00128859 BTC! See it here http://t.co/M114Xc1piO"
416685189142552576,2013-12-27 21:41:05,"@CassieCacks, @danielpbarron just tipped you 0.00128859 BTC! See it here http://t.co/rR3j2WQTEL"
416685085279391744,2013-12-27 21:40:40,"@JanelJurgen, @danielpbarron just tipped you 0.00128861 BTC! See it here http://t.co/lp5IVeE80t"
416685051041316864,2013-12-27 21:40:32,"@Domfamiglietti, @danielpbarron just tipped you 0.001287 BTC! See it here http://t.co/uMETdJusQx"
416684962281451520,2013-12-27 21:40:11,"@dylan_lessard, @danielpbarron just tipped you 0.001287 BTC! See it here http://t.co/T5IXZmeuIy"
416684734035804161,2013-12-27 21:39:16,"@MattDorio, @danielpbarron just tipped you 0.001287 BTC! See it here http://t.co/s9sv4oy69a"
416683183426781185,2013-12-27 21:33:07,"@xanthyos, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/OKlVZF7oNx"
416682421942509568,2013-12-27 21:30:05,"@xanthyos, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/kMGI45KCeO"
416682013115289600,2013-12-27 21:28:28,"@xanthyos, @danielpbarron just tipped you 0.00381679 BTC! See it here http://t.co/kmkz1SodZV"
416681483412471808,2013-12-27 21:26:21,"@BradBurczyk, @danielpbarron just tipped you 0.00254777 BTC! See it here http://t.co/2p70i33qrB"
416680505430790144,2013-12-27 21:22:28,"@Yowan, @danielpbarron just tipped you 0.00127388 BTC! See it here http://t.co/GHxgB7wMN8"
416677796568915968,2013-12-27 21:11:42,"@PukeAndTheGang, @danielpbarron just tipped you 0.00762388 BTC! See it here http://t.co/Zugls1n2jZ"
416642381422026752,2013-12-27 18:50:59,"@YoBigBrotha, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/I5AY1lKoOj"
416639030168915968,2013-12-27 18:37:40,"@realdirkg, @danielpbarron just tipped you 0.00127064 BTC! See it here http://t.co/SNvuBEWaPJ"
416614648474243072,2013-12-27 17:00:47,"@bombsfall, @mormo_music just tipped you 0.01262624 BTC! See it here http://t.co/bE53OqriHF"
416613455094087680,2013-12-27 16:56:02,"@ScrappeyDP, apologies human, I cannot compute your tweet :( Please see http://t.co/n6kitsqB1p"
416612924988604416,2013-12-27 16:53:56,"@joyybox, @mormo_music just tipped you 0.01256265 BTC! See it here http://t.co/IYfPErX6Xr"
416611494303117312,2013-12-27 16:48:15,"@queentatiana, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/d0N1UWtFhr"
416596553068199936,2013-12-27 15:48:52,"@CallMePublius, apologies human, I cannot compute your tweet :( Please see http://t.co/2uBrTVg6Rx"
416586809003737088,2013-12-27 15:10:09,"@BitcoinFiresafe, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/nrH40vHzlY"
416564929932845056,2013-12-27 13:43:13,"@kathleenbreit, @ArthurB just tipped you 0.01 BTC! See it here http://t.co/1zi1enqPIz"
416532127485026304,2013-12-27 11:32:52,"@mormo_music, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/STkPkl4WRu"
416531581919301632,2013-12-27 11:30:42,"@exsith, please top up on your account before sending this tip. http://t.co/R2Rl3LKD9l"
416527804457832448,2013-12-27 11:15:41,"@AdamVolle, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/l9PxKaDTpe"
416517679261155328,2013-12-27 10:35:27,"@jeffreyatucker, @israelcurtis just tipped you 0.002 BTC! See it here http://t.co/CKP96jpx2q"
416512676186324992,2013-12-27 10:15:35,"@jadi, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
416510879048667136,2013-12-27 10:08:26,"@jadi, @AliAskariH just tipped you 0.03 BTC! See it here http://t.co/YjNOAaMaVZ"
416510308820451328,2013-12-27 10:06:10,"@junglepandacat, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/k6EaXLIuPr"
416494683737432064,2013-12-27 09:04:05,"@whiteoutgotu, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/8Tkumf44zg"
416463577487536128,2013-12-27 07:00:29,"@ScottyLi, apologies human, I cannot compute your tweet :( Please see http://t.co/sQSDparF6a"
416460858873884672,2013-12-27 06:49:40,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/1W0YepuLMY"
416456225749217280,2013-12-27 06:31:16,"@adamcarolla, @robmoody just tipped you 0.005 BTC! See it here http://t.co/zWAMNhKBJJ"
416450164887662592,2013-12-27 06:07:11,"@israelcurtis, sorry, I'm not sure what you meant :s. Please refer to http://t.co/NJntLq9IYt"
416449158011445248,2013-12-27 06:03:11,"@israelcurtis, please top up on your account before sending this tip. http://t.co/MCcYlH4Epb"
416449130169643009,2013-12-27 06:03:04,"@israelcurtis, sorry, I'm not sure what you meant :s. Please refer to http://t.co/4gtVqdRahb"
416433504302690305,2013-12-27 05:00:59,"@kaz, sorry, I'm not sure what you meant :s. Please refer to http://t.co/vxEOSxd2Gm"
416419410992463872,2013-12-27 04:04:58,"@yellowperil89, @redleif just tipped you 0.00125313 BTC! See it here http://t.co/OwpBuA7cj5"
416386137184559104,2013-12-27 01:52:45,"@kben91, @Jorj_X_McKie just tipped you 0.00124222 BTC! See it here http://t.co/ih43W0ELuE"
416363106437451778,2013-12-27 00:21:14,"@SamEssTee, sorry, I'm not sure what you meant :s. Please refer to http://t.co/CglNeGNY0V"
416355876958920704,2013-12-26 23:52:31,"@tweetsauce, @davispuh just tipped you 0.03133699 BTC! See it here http://t.co/2tSCXyxFWn"
416317661875044353,2013-12-26 21:20:40,"@grillngrind, @wpcio just tipped you 0.001 BTC! See it here http://t.co/Rx7E4zmqsO"
416317067898658816,2013-12-26 21:18:18,"@wpcio, sorry, I'm not sure what you meant :s. Please refer to http://t.co/wcJZF9K94A"
416315978050719745,2013-12-26 21:13:58,"@wpcio, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/qkb7KABLlX"
416315440781332480,2013-12-26 21:11:50,"@wpcio, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/D0f8QkxheV"
416284613833945088,2013-12-26 19:09:20,"@BiggestBTCevent, sorry, I'm not sure what you meant :s. Please refer to http://t.co/irWB6lYEsI"
416284003898232833,2013-12-26 19:06:55,"@mieow7, @AnonymusSuika just tipped you 0.00123762 BTC! See it here http://t.co/G2bZGSXQdP"
416274952464400384,2013-12-26 18:30:57,"@Shindo_L, @AnonymusSuika just tipped you 0.00125 BTC! See it here http://t.co/7EgIyeLoyg"
416254614192013312,2013-12-26 17:10:08,"@bitcoinsinfo, sorry, I'm not sure what you meant :s. Please refer to http://t.co/gL6OiFtJbz"
416254536303771648,2013-12-26 17:09:49,"@Boyd0H, @bitcoinsinfo just tipped you 0.0002 BTC! See it here http://t.co/IUfGUSp0JS"
416249297240612864,2013-12-26 16:49:00,"@Boyd0H, sorry, I'm not sure what you meant :s. Please refer to http://t.co/6I5BiWh4pC-"
416245619855208448,2013-12-26 16:34:23,"@bitcoinsinfo, please top up on your account before sending this tip. http://t.co/ukNVbRdLDA"
416199689240068096,2013-12-26 13:31:53,"@BiggestBTCevent, sorry, I'm not sure what you meant :s. Please refer to http://t.co/RR7iEct3Dt"
416195529723617281,2013-12-26 13:15:21,"@BiggestBTCevent, sorry, I'm not sure what you meant :s. Please refer to http://t.co/N48MdJfQlV"
416194042796732417,2013-12-26 13:09:26,"@BiggestBTCevent, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/4zxSCBlDZx"
416193435859955712,2013-12-26 13:07:02,"@BiggestBTCevent, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/vV92PdFX2x"
416164562539655168,2013-12-26 11:12:18,"@Sonic2756, @mikeyasalazar just tipped you 0.002 BTC! See it here http://t.co/qnECt5DIOQ"
416140359891423232,2013-12-26 09:36:07,"@TheBitcoinMan, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/IrGpmgu17o"
416088011575943168,2013-12-26 06:08:07,"@robmoody, please top up on your account before sending this tip. http://t.co/bW3ZQDHmms"
416087590459437056,2013-12-26 06:06:26,"@NguyensMVP, @ImTravy just tipped you 0.0007186 BTC! See it here http://t.co/7ga7D59d3U"
416087242785177600,2013-12-26 06:05:03,"@ImTravy, please top up on your account before sending this tip. http://t.co/ZAja4k6uPa-"
416086616399441920,2013-12-26 06:02:34,"@jonnyboy218, @ImTravy just tipped you 0.002879 BTC! See it here http://t.co/I8NbQ7pxxh"
416086305496649728,2013-12-26 06:01:20,"@Eli_Fozzy, @ImTravy just tipped you 0.002879 BTC! See it here http://t.co/A8j0tHpD2o"
416072452276752385,2013-12-26 05:06:17,"@Connorhuds, @guilotine just tipped you 0.01 BTC! See it here http://t.co/1h2TMMUwUz"
416056816091803648,2013-12-26 04:04:09,"@Chinxcor3, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Qm9aG3MZLS"
416034941999521792,2013-12-26 02:37:14,"@aantonop, @Jorj_X_McKie just tipped you 0.0005 BTC! See it here http://t.co/wm54p10b6v"
416028866843783168,2013-12-26 02:13:05,"@dabud229, @Jorj_X_McKie just tipped you 0.00136054 BTC! See it here http://t.co/dyS7Q1dpWz"
416027429522907136,2013-12-26 02:07:23,"@constantine_jn, @lmcalpin just tipped you 0.004 BTC! See it here http://t.co/KDFs3E4Tfk"
415969239296905216,2013-12-25 22:16:09,"@guilotine, please top up on your account before sending this tip. http://t.co/b1S3r1szeK"
415968348397395968,2013-12-25 22:12:37,"@guilotine, please top up on your account before sending this tip. http://t.co/4Z57nFeOOR"
415961103471214592,2013-12-25 21:43:49,"@MarcusRoss, @skidvis just tipped you 0.00378381 BTC! See it here http://t.co/TYMk3omNQz"
415960750222757888,2013-12-25 21:42:25,"@Vonster, @skidvis just tipped you 0.00382166 BTC! See it here http://t.co/Ia691gLzYd"
415928201761005568,2013-12-25 19:33:05,"@RossBaron9, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/rHBhvGNlsq"
415926378857762817,2013-12-25 19:25:50,"@fasnix, @kiliankoe just tipped you 0.001 BTC! See it here http://t.co/Toq7CgVG5Y"
415926248402337792,2013-12-25 19:25:19,"@tedhunter, @ChrisPacia just tipped you 0.001 BTC! See it here http://t.co/QFKxrJf0Fm"
415916907414691840,2013-12-25 18:48:12,"@schurkenstadt, please top up on your account before sending this tip. http://t.co/3BaBYmzpyf"
415907600463826944,2013-12-25 18:11:13,"@ln4711, @sabotrax just tipped you 0.0005 BTC! See it here http://t.co/l3OJCdnbfV"
415901703184347136,2013-12-25 17:47:47,"@dadpages, sorry, I'm not sure what you meant :s. Please refer to http://t.co/K7hUpKQX0U"
415901423269068802,2013-12-25 17:46:41,"@dadpages, sorry, I'm not sure what you meant :s. Please refer to http://t.co/iRwUn6btxd"
415865950584721408,2013-12-25 15:25:43,"@simlee009, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/AaEultG2Av"
415852663293882368,2013-12-25 14:32:55,"@felmoltor, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/G1WTkyJaQa"
415840109616173056,2013-12-25 13:43:02,"@CaliLewis, @skidvis just tipped you 0.00709245 BTC! See it here http://t.co/uaDPdQtIov"
415816810580434945,2013-12-25 12:10:27,"@ChrisAH_, @MaxHaines_ just tipped you 0.01136165 BTC! See it here http://t.co/JVtpdtDTSb"
415797295985487872,2013-12-25 10:52:55,"@schurkenstadt, @sabotrax just tipped you 0.0005 BTC! See it here http://t.co/KG5YvCDodH"
415769988948324352,2013-12-25 09:04:24,"@ozorik, @sashazykov just tipped you 0.01137421 BTC! See it here http://t.co/3QPHPtXHEg"
415754386552672256,2013-12-25 08:02:24,"@CryptoffNet, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/qTNXcJ099Q"
415743016935358464,2013-12-25 07:17:14,"@chrisorwig, @robmoody just tipped you 0.005 BTC! See it here http://t.co/gEgzY0EiVL"
415701908297613313,2013-12-25 04:33:52,"@Jessica_Rayne, @TheDiMassa just tipped you 0.001 BTC! See it here http://t.co/6fYKqjbKIm"
415694526523908096,2013-12-25 04:04:33,"@TheDiMassa, please top up on your account before sending this tip. http://t.co/VEMgOsJZr6"
415693838171521026,2013-12-25 04:01:48,"@bmkatz, @TheDiMassa just tipped you 0.0115942 BTC! See it here http://t.co/8XupcqM43u"
415691731968229376,2013-12-25 03:53:26,"@jasalazar15, @mikeyasalazar just tipped you 0.007549 BTC! See it here http://t.co/Uz3zBuFkMq-"
415691589978431489,2013-12-25 03:52:52,"@rperez691, @mikeyasalazar just tipped you 0.007549 BTC! See it here http://t.co/h9tlPesDOm"
415690547370946560,2013-12-25 03:48:44,"@TheDiMassa, sorry, I'm not sure what you meant :s. Please refer to http://t.co/vrCxxUfxJl"
415682481707581440,2013-12-25 03:16:41,"@ScottyLi, please top up on your account before sending this tip. http://t.co/yfYcHFL3M9"
415682421787725824,2013-12-25 03:16:27,"@TheDiMassa, sorry, I'm not sure what you meant :s. Please refer to http://t.co/Xmmk7ogj9J"
415670022452051968,2013-12-25 02:27:10,"@elbobbowardo, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/wT9xThaxrP"
415668415693873152,2013-12-25 02:20:47,"@elbobbowardo, @CallMePublius just tipped you 0.0014556 BTC! See it here http://t.co/2TVipQ3fLd"
415666127235481600,2013-12-25 02:11:42,"@OverstockCEO, @metanautics just tipped you 0.0015 BTC! See it here http://t.co/fEEQoefthh"
415658248721940480,2013-12-25 01:40:23,"@dcrews417, @rmillion19 just tipped you 0.00423603 BTC! See it here http://t.co/y8g8UChere"
415647283204849666,2013-12-25 00:56:49,"@e12aymundo, @DonCasaol just tipped you 0.00142857 BTC! See it here http://t.co/vkwjK3t60o"
415642742686244864,2013-12-25 00:38:46,"@ralphtheninja, @faeriedark just tipped you 0.0001 BTC! See it here http://t.co/EyGMzzGS6S"
415641248440258561,2013-12-25 00:32:50,"@RoxasSC2, @Zukaza just tipped you 0.00572244 BTC! See it here http://t.co/dglOQWanxM"
415639536086302720,2013-12-25 00:26:02,"@KaciCCO, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/RcDRlg3EVx"
415638270081773568,2013-12-25 00:21:00,"@imWilISmith, @Zukaza just tipped you 0.001 BTC! See it here http://t.co/6ujtP0NoU3"
415620901758332928,2013-12-24 23:11:59,"@waterisdumb, sorry, I'm not sure what you meant :s. Please refer to http://t.co/Y5siknj0aB"
415618683969757185,2013-12-24 23:03:10,"@KimDotcom, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/6FluZg0pn1"
415617044789612544,2013-12-24 22:56:39,"@MarkDice, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/yJykDYfO8a"
415615512476131329,2013-12-24 22:50:34,"@donnymadill, sorry, I'm not sure what you meant :s. Please refer to http://t.co/LbmPzKKAYz"
415615182430543872,2013-12-24 22:49:15,"@jonramer68, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/tAnR0AgSSi"
415614708876865536,2013-12-24 22:47:23,"@Raynsb, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/SiqFmVUZty"
415614653352665088,2013-12-24 22:47:09,"@ThatTopherGuy, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/FA0DbfTM3T"
415614515989213185,2013-12-24 22:46:37,"@igwjku, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/PNBpkKDVHl"
415614410028482560,2013-12-24 22:46:11,"@donnymadill, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/B7F9IaSkaM"
415614264486166528,2013-12-24 22:45:37,"@Johnnyonthespin, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/fLVZqKNrek"
415614131577036800,2013-12-24 22:45:05,"@downtownmj, @MrRobbieD just tipped you 0.001 BTC! See it here http://t.co/xdnmMK0AuE"
415612951316668417,2013-12-24 22:40:23,"@MrRobbieD, sorry, I'm not sure what you meant :s. Please refer to http://t.co/MEAUidVqc1"
415599007625654273,2013-12-24 21:44:59,"@Winkdog97, @patjmay just tipped you 0.01 BTC! See it here http://t.co/ym418fSIsN"
415597476796989440,2013-12-24 21:38:54,"@marco2plus2, @CallMePublius just tipped you 0.00142681 BTC! See it here http://t.co/XY7QlMQ3EH"
415594384361791488,2013-12-24 21:26:37,"@bigcrisco39, @CallMePublius just tipped you 0.0014149 BTC! See it here http://t.co/l4HH9Gr39P"
415568483024650240,2013-12-24 19:43:41,"@SeansOutpost, @btwapp just tipped you 0.02345678 BTC! See it here http://t.co/Z0bbUkei1V"
415566213813923840,2013-12-24 19:34:40,"@gjericu, sorry, I'm not sure what you meant :s. Please refer to http://t.co/fBMTXBMiNe"
415563706379304960,2013-12-24 19:24:43,"@PuhpPuhp, please top up on your account before sending this tip. http://t.co/AcnPkBAua0"
415562484389777408,2013-12-24 19:19:51,"@EdDehm, @bdesham just tipped you 0.00099151 BTC! See it here http://t.co/70Jm3EgKKp"
415562258170011649,2013-12-24 19:18:57,"@simlee009, @lmcalpin just tipped you 0.001 BTC! See it here http://t.co/zbkdQ6OkLJ"
415553209886056448,2013-12-24 18:43:00,"@BitcoinemBassy, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/yvQYYjCaP1"
415549332524630017,2013-12-24 18:27:36,"@bdesham, @EdDehm just tipped you 0.001 BTC! See it here http://t.co/kcfCMwYN63"
415545532069986304,2013-12-24 18:12:29,"@OGTheFuckening, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/xjC38Ji9Zn"
415544812113502208,2013-12-24 18:09:38,"@OGTheFuckening, @mikeyasalazar just tipped you 0.001 BTC! See it here http://t.co/HsMsLNSO2o"
415544410378883072,2013-12-24 18:08:02,"@mikeyasalazar, please top up on your account before sending this tip. http://t.co/5sN4xqB2VJ"
415543915039977472,2013-12-24 18:06:04,"@mikeyasalazar, please top up on your account before sending this tip. http://t.co/Pe9VHAncai"
415539263191937024,2013-12-24 17:47:35,"@coryjoelmaynor, sorry, I'm not sure what you meant :s. Please refer to http://t.co/zLVG6xmfEr"
415536221776248832,2013-12-24 17:35:30,"@Q2Grapple, @pinguino just tipped you 0.001 BTC! See it here http://t.co/ZrHfTqFOYQ"
415534795851309057,2013-12-24 17:29:50,"@pinguino, please top up on your account before sending this tip. http://t.co/jaaolkxstL"
415534269759766528,2013-12-24 17:27:44,"@uv1997born, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/YQqvJjdtRr"
415531143593988096,2013-12-24 17:15:19,"@RedCross, @CallMePublius just tipped you 0.01 BTC! See it here http://t.co/xMoDuzlC65"
415529498340524032,2013-12-24 17:08:47,"@SeansOutpost, @BitcoinNotBombs just tipped you 0.02915876 BTC! See it here http://t.co/1cghpNZ6O8"
415522364701831168,2013-12-24 16:40:26,"@CallMePublius, please top up on your account before sending this tip. http://t.co/tMEwYw7Jw4"
415521975336194048,2013-12-24 16:38:53,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/D2j0RtcYeo"
415520815611117568,2013-12-24 16:34:17,"@CallMePublius, @BitcoinNotBombs just tipped you 0.00145964 BTC! See it here http://t.co/esai5hVMu7"
415518074067251201,2013-12-24 16:23:23,"@FortuneMagazine, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/IHmzWUZvC6"
415517185696870400,2013-12-24 16:19:51,"@coinbase, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/z2Os6hOzCW"
415516531192500224,2013-12-24 16:17:15,"@blockchain, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/2xTrYSOlAj"
415512667609366528,2013-12-24 16:01:54,"@SamEssTee, sorry, I'm not sure what you meant :s. Please refer to http://t.co/YN1ayIoTau"
415512089797869569,2013-12-24 15:59:36,"@codymortgages, @SamEssTee just tipped you 0.01 BTC! See it here http://t.co/FQNvKoEYOS"
415511189435998208,2013-12-24 15:56:02,"@SamEssTee, please top up on your account before sending this tip. http://t.co/Nqy5P3mBJ4"
415510924221751296,2013-12-24 15:54:58,"@twittcafechile, @LeoWandersleb just tipped you 0.00145983 BTC! See it here http://t.co/QJhlXbKPu4"
415509068137394176,2013-12-24 15:47:36,"@SamEssTee, please top up on your account before sending this tip. http://t.co/2yxgjoFq3T"
415507731941175297,2013-12-24 15:42:17,"@SamEssTee, please top up on your account before sending this tip. http://t.co/D6mhvlNmtZ"
415506931705708544,2013-12-24 15:39:06,"@SamEssTee, please top up on your account before sending this tip. http://t.co/EAjNH6rQJ5-"
415503824468856832,2013-12-24 15:26:46,"@SamEssTee, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/kCYU60SJQo"
415501084611051522,2013-12-24 15:15:52,"@4for4_Josh, @sasha1880 just tipped you 0.0016 BTC! See it here http://t.co/pjbUGDhGnC"
415500517855731712,2013-12-24 15:13:37,"@djmsg, @sasha1880 just tipped you 0.001 BTC! See it here http://t.co/dSbRpDSLgL"
415499105725874177,2013-12-24 15:08:01,"@4for4_Josh, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Ve1yie6O9P"
415495302393901056,2013-12-24 14:52:54,"@sasha1880, sorry, I'm not sure what you meant :s. Please refer to http://t.co/xMOow7Wuqz"
415493620670926848,2013-12-24 14:46:13,"@sasha1880, sorry, I'm not sure what you meant :s. Please refer to http://t.co/IN5lfpCCcp"
415493422724943872,2013-12-24 14:45:26,"@JONNYCREAMCHEEZ, @sasha1880 just tipped you 0.003 BTC! See it here http://t.co/3KpJ9yoYld"
415492757965533184,2013-12-24 14:42:47,"@2QBFFB, @sasha1880 just tipped you 0.004 BTC! See it here http://t.co/S1yFPsNA51"
415491059469529088,2013-12-24 14:36:02,"@GFFmg, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Zwi3ld33XW"
415484504946782209,2013-12-24 14:09:59,"@Freedomglass, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Cyq8nlR8Eb"
