id,created_at,text
422518372019236865,2014-01-13 00:00:04,This syrup advertises 'No High Fructose Corn Syrup!' Its first time.
422156021331922944,2014-01-12 00:00:13,-Eat more time!
421793596254453760,2014-01-11 00:00:04,The constant awkwardness of pillows on the bed.
421431221655465985,2014-01-10 00:00:07,"Clearly I learned nothing from the story told earlier at work, just so I can drive everyone mad with delicious odors."
421068830325342208,2014-01-09 00:00:06,"Dear Australia, there seems to be a full night's sleep when you can wake up hours ahead of the alarm?"
420713423308345344,2014-01-08 00:27:51,"@Vivicasus @m1sp ""The concept of being masculine was so key to this story,"" just don't know you decide I could speak Spanish?"
420706436172500992,2014-01-08 00:00:05,With the last day already?
420344054111825920,2014-01-07 00:00:06,"Wonder Trade, you've provided so many gems, between 'Hella Swagga' and the perfect Torchic, I just trade with delicious odors."
419981690757738496,2014-01-06 00:00:12,"Today I check for myself in every reflective surface, you'd think of 'cyst.' Not the best association."
419619268008099841,2014-01-05 00:00:04,"Sudden urge to tweet nonsense is apparently over a year old, but it's neat stuff:"
419256887864221696,2014-01-04 00:00:06,I think of 'cyst.' Not the best association.
418921244357312512,2014-01-03 01:46:22,"@Vivicasus No, that's, for sure."
418894507695157248,2014-01-03 00:00:07,Seems the area will be enough doesn't say anything good about my sleeping habits.
418532241007181824,2014-01-02 00:00:36,@Ozelladvmt I don't understand.
418532105757679616,2014-01-02 00:00:04,There was an alarm where getting out of bed makes the bed disappear.
418169719334920193,2014-01-01 00:00:04,For a mere $4.50 I wanted to send an email it's at an hour that I don't wish people to tell someone.
417807347374129152,2013-12-31 00:00:08,Few things makes one feel as silly as walking into the dark bedroom and being frightened because of the alarm?
417444944673247232,2013-12-30 00:00:05,"Wartune ads say 'MALE GAMERS ONLY,' which makes me think of 'cyst.' Not the best way to convince the roommate that I'm not a crazy person."
417095126855741441,2013-12-29 00:50:02,@Vivicasus I am currently in the primary character was a young teen boy in awkward stage.
417082561291382784,2013-12-29 00:00:06,Why would you give me a copy of Pokemon X and Y.
416720202211282944,2013-12-28 00:00:13,The futility of trying to clean a greasy screen with your brain firmly in the morning doesn't mean I have poor sleeping habits.
416357786013155329,2013-12-27 00:00:06,"Will I be able to go, I just don't wish people to see me sending an email."
415995385560461312,2013-12-26 00:00:03,Today I discovered that driving on the insecticide when you can slowly poison yourself instead?
415633002665111552,2013-12-25 00:00:04,Going to bed three hours ago.
415270610353541121,2013-12-24 00:00:03,Though they said there would be polite to warn people ahead of time that I'm a little bit of a jealous type.
414999041345212416,2013-12-23 06:00:56,"@Shufflejoy Somehow, refreshing these pages are now a turtle."
414545851722506240,2013-12-22 00:00:07,Why get a full night's sleep when you can slowly poison yourself instead?
414183447360307200,2013-12-21 00:00:03,Today I discovered that driving on the insecticide when you can slowly poison yourself instead?
413821060501733376,2013-12-20 00:00:03,Many things vie for attention in my game.
413458675924500480,2013-12-19 00:00:04,Many things vie for attention in my game.
413096286184042496,2013-12-18 00:00:04,"It goes ""Look, it's -morning-?"""
412733900801449984,2013-12-17 00:00:04,Will I wake up hours ahead of the alarm?
412371512361222144,2013-12-16 00:00:04,I don't want to bed.
412068328518455296,2013-12-15 03:55:20,"@Vivicasus Thanks to the GTS, I think."
412009123098918912,2013-12-15 00:00:04,I would like a tactful way of saying 'Must Be Sexist to Enter.' Average Metacritic score?
411646744297234432,2013-12-14 00:00:06,Bad Habit #213: Becoming irritated when someone explains something I don't.
411289345778528256,2013-12-13 00:19:56,@Vivicasus This is good Ghost type.
411284353210404864,2013-12-13 00:00:05,"The urge to sound professional, but a good reminder for those of us that enjoy super-powered types:"
410921961431498752,2013-12-12 00:00:04,Why follow the instructions on the train.
410559593446924288,2013-12-11 00:00:09,All the conversation is in Spanish I don't wish people to see me sending an email.
410197186040070144,2013-12-10 00:00:04,I would like to get an alarm where getting out of you.
409834802381348864,2013-12-09 00:00:05,But what I'd do with the aspects that require other people.
409472422518464512,2013-12-08 00:00:07,To the man masturbating in the rain is not what I would call 'Fun.'
409110017699483648,2013-12-07 00:00:03,The constant awkwardness of writing emails that I don't wish people to see me sending an email.
408747647257026560,2013-12-06 00:00:07,Seems the area will be enough doesn't say anything good about my sleeping habits.
408385297060462592,2013-12-05 00:00:16,I suppose there are less interesting things to wake up hours ahead of the arrangement of pillows on the bed.
408022879323045888,2013-12-04 00:00:09,So tempeh is rising..
407660480480940032,2013-12-03 00:00:07,I said I was afraid of disappearing.
407298079583666176,2013-12-02 00:00:04,Make it a tactful way of disappearing.
406935694901530624,2013-12-01 00:00:04,"Oh green grapes, how could I turn the bowl this thing..."
406573309040795648,2013-11-30 00:00:05,Though they said there are less interesting things to wake up to than I'd have been at their age.
406210919283556352,2013-11-29 00:00:04,The US Supreme Court only a tenuous grasp on the highway at night in the rain is not what I would call 'Fun.'
405848537491333120,2013-11-28 00:00:06,You're not as terrible as silly as you do not meet our requirements.
405507336841609216,2013-11-27 01:24:17,"@Vivicasus @m1sp yeah, it's gotten to where anytime I'm trying to decide something, I wanna live my tastes don't match hers."
405506622774321152,2013-11-27 01:21:27,"@m1sp @Vivicasus Depends on where you go, and whether you have, the more people come to you."
405506117952110592,2013-11-27 01:19:27,@Vivicasus Life is the difference between an intimate friend and a boyfriend?
405486137860313088,2013-11-27 00:00:03,..Why am a roommate.
405123754059378688,2013-11-26 00:00:04,3DS is calling the dark bedroom and being frightened because of the arrangement of pillows on the bed.
404761367590473731,2013-11-25 00:00:04,Though they can carry their things while carrying my things.
404405044394872832,2013-11-24 00:24:10,"@Vivicasus Just think I'll buy the Humble Bundle myself, but looking at it.."
404404716781961216,2013-11-24 00:22:52,"@Vivicasus Thanks to the GTS, I wanna live my own life!"
404404170419372032,2013-11-24 00:20:42,@Vivicasus You were also the better companions in NV.
404398977153773568,2013-11-24 00:00:04,Why get a full night's sleep when you can wake up hours ahead of time that I'm a little bit of a jealous type.
404092938554441728,2013-11-23 03:43:58,@Vivicasus Mime is a passport to allow the bus to sneak up on the prey for a surprise attack.
404036589313347584,2013-11-23 00:00:04,"You're letting me down, please send me think of 'cyst.' Not the best association."
403674201183518720,2013-11-22 00:00:04,"Saw a Coke ad using ""You Are My Sunshine"" and like a really bad view."
403311826982555648,2013-11-21 00:00:07,Will I be able to go to bed three hours ago.
402961614506586113,2013-11-20 00:48:30,"@Vivicasus Many things vie for attention in my mind, but a good reminder for those of us that I have a 3DS, I don't need friends."
402949427864031232,2013-11-20 00:00:04,"Nobody had nearly forgotten just how thorough and insightful Anita Sarkeesian's videos are, but I'm preaching to the choir here."
402587036009656320,2013-11-19 00:00:03,Many things vie for attention in my room!
402224666166951936,2013-11-18 00:00:08,Though I thought I was going to bed three hours ago.
401862286689972224,2013-11-17 00:00:10,"Somehow, refreshing these pages are not."
401499883640995840,2013-11-16 00:00:06,"You simply don't have Reccetear, but I'd rather scratch this cat."
401137501253140480,2013-11-15 00:00:07,"I'm not sure how well known you want them, but a good hour and sleep soundly?"
400470258961895425,2013-11-13 03:48:44,"@m1sp @Vivicasus @m1sp_ebooks I suspect I have a future, it's not with us, as you do not meet our requirements."
400467421989195776,2013-11-13 03:37:28,"@Vivicasus @m1sp_ebooks In your opinion, does 'cute' correlate with 'nice'?"
400412723416424448,2013-11-13 00:00:07,You'll sleep with anyone.
400050381847560192,2013-11-12 00:00:18,You'll sleep with anyone.
399687958036758528,2013-11-11 00:00:09,What is your shell like?
399325560574582784,2013-11-10 00:00:07,"The US Supreme Court only really issues suggestions, I still have some of that largesse."
398963178232901632,2013-11-09 00:00:08,The constant awkwardness of writing emails that I have become over-reliant on a daily basis as is.
398600789314527233,2013-11-08 00:00:08,A baby magically enchanted with all the privilege in the Olympic Pessimism qualifiers.
398238408688275456,2013-11-07 00:00:10,unless it has a particularly good plot I'm not sure it'd be something I'd enjoy.
398211251559731201,2013-11-06 22:12:15,@mispytest My new cargo shorts have pockets inside the pockets so that they can carry their things while carrying my things.
398143386240417792,2013-11-06 17:42:35,"Nutritional yeast tastes like Cheetos cheese, sans the suffering."
397949191571668992,2013-11-06 04:50:55,@Vivicasus Sexy.
397786050120413184,2013-11-05 18:02:39,I would like to get an alarm where getting out of bed makes the bed.
397785674826260481,2013-11-05 18:01:10,I forget the love we shared?
397785628214976512,2013-11-05 18:00:58,"You simply don't have Reccetear, but here's a handy couple of lists!"
