id,created_at,text
22900378047610880,2011-01-06 06:20:50,@Atoli_bot やってやるよ！ ミッションをクリアすりゃいいんだな！
22897869438582785,2011-01-06 06:10:52,@Atoli_bot お前も！ 八咫も！！ アトリのこと助ける気なんか、なかったんじゃねぇか！！
22895901466959872,2011-01-06 06:03:02,Δ隠されし 禁断の 絶対城壁、モーリー･バロウの様子を見に行くか……
22890352750895104,2011-01-06 05:41:00,@hikapupu410 よ、よせ！ やめろ……っ！！ ぎゃぁぁぁぁぁっ！！
22890328105164800,2011-01-06 05:40:54,@tukiusagi7 獣神像はすぐそこだ。モンスターもいねえ。だから……だからさ、一緒に行こうぜ
22888210094886914,2011-01-06 05:32:29,何、あんた俺のファン？ｗ
22880835107561473,2011-01-06 05:03:10,お前こそどうしたんだ？ なんか元気ないぞ
22877743343468544,2011-01-06 04:50:53,@syuri_618 よ… よせよ…
22873131957886977,2011-01-06 04:32:34,憑神っ？！ アンタも……『碑文使い』なのか？！
22865687592574976,2011-01-06 04:02:59,アトリと特訓するんだったな…… Θたなびく 後ろ髪の 愛惜か……
22858081553612800,2011-01-06 03:32:45,んなことねーよ。気分転換にちょうどいいしな……
22857678191595521,2011-01-06 03:31:09,@syuri_618 ……そんなの、話すほどのもんじゃねぇよ
22855085440638977,2011-01-06 03:20:51,@syuri_618 は……っ、恥ずかしいからやめろっ！
22850645828571136,2011-01-06 03:03:13,わかったよ……ただし名簿にいるだけの幽霊部員だぞ。俺は忙しいんだ！
22847533680168960,2011-01-06 02:50:51,@Ovan_fd7 獣神像はすぐそこだ。モンスターもいねえ。だから……だからさ、一緒に行こうぜ
22845040057393152,2011-01-06 02:40:56,@Ovan_fd7 『月の樹』に？ やつらが俺の話を、まともに聞くか？
22842939096961024,2011-01-06 02:32:35,必要ないって…… じゃあ、あんた何のために『The World』を？
22835553825202176,2011-01-06 02:03:14,ショートメール……？ 朔にしては、えらく下手なメールだな。まさか、なにかあったのか？
22827804714340352,2011-01-06 01:32:27,よし、ラスト！ さっさと倒して先急ぐぞ！
22824914377515008,2011-01-06 01:20:58,@Ovan_fd7 それは八咫の推測だ！ いちいち気にすんな！
22822387418402816,2011-01-06 01:10:55,@Ovan_fd7 こっちは、あんたのおかげで散々な目にあったんだからな
22820415084695552,2011-01-06 01:03:05,天浪……リアルに復帰できたんだな。だが揺光は…… それに、志乃……
22812769174683648,2011-01-06 00:32:42,さんざん引っ張り回したやつな。よーく覚えてるよ
22805294752993280,2011-01-06 00:03:00,……そろそろいいだろ？ いい加減説明してくれよ
22802278314418176,2011-01-05 23:51:01,@tukiusagi7 俺は、『カナード』のギルドマスターだからな
22799724104908800,2011-01-05 23:40:52,@tukiusagi7 てめぇ、いちいち……！
22797632485203968,2011-01-05 23:32:33,（人使い荒いな……八咫の奴……）
22790263302791168,2011-01-05 23:03:16,ハ！ 『黄昏の旅団』を見限ったのはあんただろ！ 俺たちを一方的に捨てておいて、いまさら兄貴面か？
22782485834235904,2011-01-05 22:32:22,アリーナカウンターでトーナメントの登録をしよう。トーナメントを勝ち抜けば天狼と戦える……！
22774989912547328,2011-01-05 22:02:35,だから、「はい、よかったですね」で済まそうっていうのかよ！！
22767432074534912,2011-01-05 21:32:33,説明の手間が省けてよかったじゃねぇかｗ
22764484212826112,2011-01-05 21:20:50,@Shino__bot それって、あれだろ？ 公式ページの世界観とこに載ってるヤツだろ？ そんなの、単なる設定──
22762020868718592,2011-01-05 21:11:03,@Shino__bot どいつもこいつも、俺になに隠してやがる……
22759868414824448,2011-01-05 21:02:30,3人目が決まったし、『カナード』の@HOMEに行こう
22752288737075200,2011-01-05 20:32:23,こいつ……やっぱ、苦手だ
22744778357604352,2011-01-05 20:02:32,大火……あんたと戦うのはあんたを倒すためじゃねぇ。あんたを守るためだ！ あんたを『感染者』と戦わせるわけにはいかない！
22737241939902464,2011-01-05 19:32:35,……ちっ……りょーかい！
22729684227727361,2011-01-05 19:02:33,俺とアンタは似たもの同士……ってねｗ
22724243972169728,2011-01-05 18:40:56,@reo_crowns もったいぶるなよ！ こっちは急いでんだ！
22722113571917824,2011-01-05 18:32:28,どうして…… どうしてあんたがG.U.を知ってるんだ？！ あんた、何の目的があって──っ！！
22716675170238466,2011-01-05 18:10:52,@nanami_yuu って、待て、落ち着け、迫るな
22714569411534848,2011-01-05 18:02:30,違っ……俺、そんなつもりじゃ……っ！！
22707063033438209,2011-01-05 17:32:40,アトリ！！ このままでいいのか！ アトリィィィ───！！！
22699486807588864,2011-01-05 17:02:34,……ずいぶん、よく判るんだな？
22691906270003200,2011-01-05 16:32:26,……わーったよ。でも、探すったってどこを……？
22684387237691394,2011-01-05 16:02:34,待て……何だ、ギルドマスターって！？
22676875100815361,2011-01-05 15:32:42,残念ながら、俺はアンタみたくお利口さんじゃないんでね
22669279954468864,2011-01-05 15:02:32,本当に『三爪痕』は現れるんだろうな？
22661791658024960,2011-01-05 14:32:46,やめろっ！ やめろっつってるだろ？！ おいっ！！ やめやがれっ！！ やめろぉぉぉぉぉぉぉぉぉっっっ！！！！！
22658813551190016,2011-01-05 14:20:56,@kite_hack 茶飲み話をしに来たつもりはない。用件がそれだけなら帰るぜ
22654398417076224,2011-01-05 14:03:24,神を信じるような事を言うんだな、八咫……
22648770420277248,2011-01-05 13:41:02,@tsubuyakibooks なぁ……他に傷痕があるエリアとか見つけたら、教えてくんねぇかな？
22646644465991680,2011-01-05 13:32:35,あ……そう……
22639195633750017,2011-01-05 13:02:59,だから、初心者じゃないって……
22631508309180416,2011-01-05 12:32:26,RPGで、強くなりたいってのは 当然の欲求だろ？
22628586301165568,2011-01-05 12:20:50,@Atoli_bot 狙いは、エンデュランスか……？
22626069441937409,2011-01-05 12:10:49,@Atoli_bot ……だめなのか？
22624080926605313,2011-01-05 12:02:55,じゃあ、『黄昏の鍵』っていうのは──
22616446924234752,2011-01-05 11:32:35,カオスゲート前なう
22609048176164864,2011-01-05 11:03:11,松……お前、なんでメインウェポンを、大剣を使わなかった？
22601354262351872,2011-01-05 10:32:37,あれが本体じゃないってことか？
22593897276383232,2011-01-05 10:02:59,どうすればいい！？ どうすればアトリを治せるっ？！
22586272857985024,2011-01-05 09:32:41,アトリ！！ このままでいいのか！ アトリィィィ───！！！
22578795760324608,2011-01-05 09:02:59,来い…… 来い…… 来い……… 来い！
22571152740188160,2011-01-05 08:32:36,……ウソだ。あれは──バグデータなんかじゃねぇ そんなもんでプレイヤーが気ぃ失うかよ！ それに……モンスターを倒したデケェ人形みたいなのは、何なんだ？
22563736015343616,2011-01-05 08:03:08,そう？ それもそうだよな… かわいそうだよなぁ……
22563154793861120,2011-01-05 08:00:49,@yowkow_bot なぁ、未帰還者になったプレイヤーは、どうすれば回復すると思う？
22560641369772032,2011-01-05 07:50:50,@yowkow_bot 俺は必ず… エンデュランスを倒す！
22556091762085888,2011-01-05 07:32:46,……なんで俺がアイツのことでイライラなんか
22548630015574016,2011-01-05 07:03:06,アトリ･揺光とでエリアなう
22540923648872448,2011-01-05 06:32:29,いいや、アイツは来る。信じているんだ……
22537995651387392,2011-01-05 06:20:51,@skeith_bot 無理しないで早く寝ろよ？ 寝落ちされても困るし
22535485586931712,2011-01-05 06:10:53,@skeith_bot おい、お前も気を付けといた方がいいぜ。あの榊のことだから、アトリにわざと手を抜くように命令してるかもなｗ
22533495184166912,2011-01-05 06:02:58,その件は、俺たちにまかせておけ。下手にかかわると危険だ
22525852000456704,2011-01-05 05:32:36,今日は絶好調だな、あんた……
22520393625509888,2011-01-05 05:10:54,@weltes よ、よせ！ やめろ……っ！！ ぎゃぁぁぁぁぁっ！！
22518449464938496,2011-01-05 05:03:11,クエストか…… 本当は、そんな場合じゃねぇけど。榊の件がはっきりするまで、目立った動きは取れないしな
22510758143201280,2011-01-05 04:32:37,クーンやオバサンが言ってた『八咫』ってのは アンタのことか？
22503316864892929,2011-01-05 04:03:03,『The World』は…… ネットは……世界は、どうなっちまったんだ……
22495673505026050,2011-01-05 03:32:41,ああぁ……そう…先、行こうか……
22492711235878913,2011-01-05 03:20:54,@Ovan_fd7 ……ってろ 黙ってろってんだ！集中してんだよ！
22490203759321088,2011-01-05 03:10:57,@Ovan_fd7 次だっ、さっさと行くぞ！
22488211158736896,2011-01-05 03:03:02,オーヴァン…… あんた、八咫とも知りあいなのか？
22480594218778624,2011-01-05 02:32:45,あのスペルで無傷だと！？
22473135034998784,2011-01-05 02:03:07,……気にするなって。そのうちまた……
22470054134157314,2011-01-05 01:50:53,@Rito_A そりゃ、どうも。なに、俺のファン？ｗ
22467546015862784,2011-01-05 01:40:55,@Rito_A …奴にキルされたPCは 二度とゲームに復帰できないらしい
22465499359084544,2011-01-05 01:32:47,お前が本当に奴らに償うつもりがあるんなら、涙で目を曇らせるな。耳を塞いで、都合悪いことから逃げるな。自分勝手な思い込みで、自分を縛り付けるな。しっかり目を開いて、耳を澄まし、思考しろ。深呼吸して、一歩でも多く歩け。俺の言うこと、厳しいか？
22458016255180800,2011-01-05 01:03:02,てめえええぇぇええええ！！
22450412061724672,2011-01-05 00:32:50,そうか……！ クビアが碑文の反存在というなら！
22442889787211776,2011-01-05 00:02:56,欅を探そう…… ブリッジにいるはずだ
22435263011622912,2011-01-04 23:32:38,迷惑だと思うんなら 最初からメールしなけりゃいいだろ
22432310716534785,2011-01-04 23:20:54,@Ovan_fd7 で？ どうやってトレーニングするんだ？
22429789172277248,2011-01-04 23:10:53,@Ovan_fd7 俺の死角に立つのはやめろっ！！！
22427864066424832,2011-01-04 23:03:14,くっ… カイトのせいでLV低いままでエンデュランス戦か… だが 負けねえ！！！
22420111667236864,2011-01-04 22:32:25,ま…また来た ブラックメール……
22412598485983233,2011-01-04 22:02:34,……いや、あのな……
22409637596758017,2011-01-04 21:50:48,@arasinoseiran おはよう。今日も忙しくなりそうだな
22405016459415553,2011-01-04 21:32:26,なんか頼まれちまったけど……ちっ、仕方ねぇな 今回だけ手伝ってやるか
22397478015868928,2011-01-04 21:02:29,おい、お前も気を付けといた方がいいぜ。あの榊のことだから、アトリにわざと手を抜くように命令してるかもなｗ
22389917162143744,2011-01-04 20:32:26,告げなくてはならない事……？ いったい何だろう…… とにかく、八咫に会いに行こう。Δ隠されし 禁断の 絶対城壁 だな
22386991081463808,2011-01-04 20:20:49,@Z_DefecT こころ、おやすみ
22382396666023936,2011-01-04 20:02:33,本物の羽根男と裸男は、『三爪痕』の仲間…… ってことは、『三爪痕』はAIDAじゃない？ でも、あいつらがAIDAと敵対してるとしたら『三爪痕』はどうして志乃を……
22374818502414336,2011-01-04 19:32:27,育てた？ 何のことだ、オーヴァン？
22367287407284224,2011-01-04 19:02:31,それじゃクーンは……もともと、お前らのギルドマスターだったのか
22359717439348736,2011-01-04 18:32:26,『出会い』だと？ 『立ち止まって』だと？
22356812749602816,2011-01-04 18:20:54,@Ovan_fd7 俺とアンタは似たもの同士……ってねｗ
22356809272532993,2011-01-04 18:20:53,@8imo8 なんだよ？ もう月の樹は十分だっつーの
22356805350854656,2011-01-04 18:20:52,@Atoli_bot そんなバカな事──！
22354289322102784,2011-01-04 18:10:52,@Atoli_bot とりあえず、行ってみっか！！
22354282867064832,2011-01-04 18:10:51,@8imo8 大丈夫、大丈夫ｗ さ、行こうぜ！
22354279150919681,2011-01-04 18:10:50,@Ovan_fd7 狙いは、エンデュランスか……？
22352197882740736,2011-01-04 18:02:33,パイ、動きがあったのか！？
22349239950508032,2011-01-04 17:50:48,@8imo8 そりゃ、どうも。なに、俺のファン？ｗ
22344628871106560,2011-01-04 17:32:29,オーヴァンと戦った後にさ、志乃の見舞いに行ったんだ。でも、やっぱり意識不明のままだった……
22341752295788544,2011-01-04 17:21:03,@xxroku_xx って、待て、落ち着け、迫るな
22339178826047489,2011-01-04 17:10:49,@xxroku_xx ……うるせぇな。ちゃんと目ぇ覚ましたんだろ？ なら、いいじゃんかｗ
22337103031435264,2011-01-04 17:02:35,他に手はないんだろ？ だったらやるしかねぇ！！
22329525354369024,2011-01-04 16:32:28,（ランキングは終了か…… もしかしたら、トーナメント開催のメールが来ているかもしれない）
22322005801967616,2011-01-04 16:02:35,その話は別に今、ここじゃなくても……！
22314457157861376,2011-01-04 15:32:35,朔…… お前、なんでこんなところに……？
22314024796430336,2011-01-04 15:30:52,@tsubuyakibooks 俺がなに言ったって言うんだよっ！！
22311504632090624,2011-01-04 15:20:51,@tsubuyakibooks なぁ……他に傷痕があるエリアとか見つけたら、教えてくんねぇかな？
22306906437586944,2011-01-04 15:02:35,……やれやれ……
22299370066018305,2011-01-04 14:32:38,な なんか訳わかんねーけど 今のうちだ！
22296430173495296,2011-01-04 14:20:57,@nanami_yuu そっち飛ばすぞ！
22296426910322688,2011-01-04 14:20:57,@weltes おやすみ、また明日な
22291965252997120,2011-01-04 14:03:13,にしても…… 顔は同じなのに……志乃とは全っ然違う……
22284268776464384,2011-01-04 13:32:38,……はは。バカだな、俺…… 大切なものをすぐに忘れちまう……
22281301285408768,2011-01-04 13:20:50,@Rito_A 今はエリアに出てるみたいだな
22281298093547520,2011-01-04 13:20:50,@oujiandsambou ん、おかえり
22278792374386688,2011-01-04 13:10:52,@Rito_A ……お前にそんな呼ばれ方される覚えはねーぞ
22276808703479808,2011-01-04 13:02:59,なっ！？ 何ゆーちょーなコト言ってんだ！？
22269166757093376,2011-01-04 12:32:37,ンなことはどうでもいい！ 答えろ、オーヴァン！ ここでなにしてるっ！！
22261719724204032,2011-01-04 12:03:02,ちょっと待て。言ってる意味がよく判んねぇ──
22254048753225728,2011-01-04 11:32:33,望の想いは伝えた── あとは朔、それをお前が理解してやるだけだ。思い直してくれよ、朔
22246704912801792,2011-01-04 11:03:22,天浪が未帰還者に！？ 揺光だけでなく、天浪まで…… また俺は、救えなかった…… クソ、自分で自分が許せねぇ……
22246062886494208,2011-01-04 11:00:49,@weltes やめっ……！（本当に、くすぐったい……！！）
22241029029634048,2011-01-04 10:40:49,@weltes ん、……されといてやる
22238929600126976,2011-01-04 10:32:28,くっ… カイトのせいでLV低いままでエンデュランス戦か… だが 負けねえ！！！
22231476682629120,2011-01-04 10:02:51,奴が、10人目の賞金首…… ……つーか、あいつら、ほんとに会話できてんのか？
22223873051205632,2011-01-04 09:32:38,Δかそけし 赤誠の 怠け者 に行ってみるか…… アトリ誘って、アリーナのこと頼まないとな……
22216436323721217,2011-01-04 09:03:05,待てよ……揺光は…… 志乃は！ あいつらの精神は、きっとまだこの『The World』に……！
22215868838580224,2011-01-04 09:00:50,@Lance_stone 志乃や揺光── いや、未帰還者はリアルに帰れたと思うか？
22210827595550721,2011-01-04 08:40:48,@Lance_stone お前……G.U.を見限ったんじゃなかったのか？
22208749972230144,2011-01-04 08:32:33,気にいらねぇ……この生意気で変な生き物、絶対、気に入らねぇ！
22193671843614720,2011-01-04 07:32:38,オーヴァン……あんた、何をいって……
22193214878384128,2011-01-04 07:30:49,@yowkow_bot なっ!? 何ゆーちょーなコト言ってんだ!?
22190697373245440,2011-01-04 07:20:49,@yowkow_bot 多いっつの！！ どんだけあんだよ！ ていうか、青くさい思い出なんかねぇよ！
22186233413246976,2011-01-04 07:03:04,こらえろ俺！ 我慢だ……！ ここでキレたら、アリーナが……
22178558260547584,2011-01-04 06:32:35,これって……ぴろし3の書き込みだよな？ あいつ、新しい傷跡を見つけたのか？
22171099127091201,2011-01-04 06:02:56,前にも言ったけど、『三爪痕』はあんたの手には負えない。追うのはやめろ。命にかかわるぞ
22168047649300480,2011-01-04 05:50:49,@yuto_o_van 俺、一緒に行こうか？
22165530739740672,2011-01-04 05:40:49,@yuto_o_van キャアキャアうるさいのは嫌いだ。……行くぞ
22163457553989632,2011-01-04 05:32:34,なんでこいつは、いつも偉そうなんだ？ でも、無視するとあとがめんどうそうだな……
22157982041116672,2011-01-04 05:10:49,@yuto_o_van お前の気持ち、判ってる。そういうの全部ひっくるめて戦ってくるから、だから、今回は観ててくれ
22156038702628864,2011-01-04 05:03:05,クーン！ 逃げろ！！ 逃げてくれっ！！！ 頼む……逃げろ…………っ クーンっっっ！！！
22155467870437376,2011-01-04 05:00:49,@yuto_o_van お～い、大丈夫か？ 頭ん中までデータドレインされたんじゃねぇ？
22148359942840320,2011-01-04 04:32:35,何を言ってるんだよ…… 何を言っているのか全然わかんねぇよ……！ まだ…… まだ言いたいことが沢山あるんだ！！ オーヴァン！！！
22140924381368321,2011-01-04 04:03:02,アトリ、決勝戦の相手はあのボルドーだ。ヤツはAIDAに感染している可能性が高い
22137850782814208,2011-01-04 03:50:49,@iori44 お前……いつまでそうしてたら気が済むんだよ……
22135345143349248,2011-01-04 03:40:52,@iori44 なんだよ？ もう月の樹は十分だっつーの
22133333630652416,2011-01-04 03:32:52,……クーンがクエストに誘うなんて、ちょっとめずらしいな？
22125878729252865,2011-01-04 03:03:15,ブヒブヒうるせーよ……
22118143023390720,2011-01-04 02:32:30,……くそっ！ なんて攻撃だ……！ 負けるのか？ ……こんな所で……俺は
22110738269077504,2011-01-04 02:03:05,ああ…… ねえちゃんによろしくな
22103075271483392,2011-01-04 01:32:38,俺の死角に立つのはやめろっ！！！
22102625277181952,2011-01-04 01:30:51,@yuto_o_van てめぇ、いちいち……！
22100125409087489,2011-01-04 01:20:55,@yuto_o_van もったいぶるなよ！ こっちは急いでんだ！
22100119688060929,2011-01-04 01:20:53,@weltes ……だめなのか？
22097593706217472,2011-01-04 01:10:51,@yuto_o_van あいつらだってお前と同じだろ？ だから……負けた回数だけ、勝利の喜びが増すってやつ
22095632604864513,2011-01-04 01:03:03,AIDAの問題は事象にすぎない…… すべての理由は、オーヴァンの目的にある……！
22092550877741056,2011-01-04 00:50:49,@yuto_o_van ……寝ぼけたこと言ってんなよ！？
22090042050609152,2011-01-04 00:40:51,@yuto_o_van 同じ？ お前も『彼女』を失ったのか？
22087950787416064,2011-01-04 00:32:32,（オーヴァン……あんたが何を考えているのか俺にはまだわからない…… だが、あんたが真の『三爪痕』だというのなら…… 許すわけには行かない！！）
22082498947186688,2011-01-04 00:10:52,@Atoli_bot 要するに、『G.U.』に火の粉が飛ぶような行動は控えろと……？
22080533483749376,2011-01-04 00:03:04,……お前、一体なにもんだよ？
22080030611865600,2011-01-04 00:01:04,@Atoli_bot そこをどけ！ ……って言ってもきかねえんだろ？
22074954291871744,2011-01-03 23:40:53,@weltes ん、おかえり
22074947752960000,2011-01-03 23:40:52,@Shino__bot なんか、よくわかんねぇけど…… そんな考え方も、アリなんじゃねぇの？
22072866941960192,2011-01-03 23:32:36,（うげっ またコイツだ）
22072426045120512,2011-01-03 23:30:51,@Shino__bot 気を失ってたのか……？リアルで……？
22065541468389376,2011-01-03 23:03:29,ああ…… そういや、けっこうしてるな
22057727345827841,2011-01-03 22:32:26,アトリ…… いつも都合よく使ってるみたいで、悪いな
22052303284477952,2011-01-03 22:10:53,@white_possess ん、おはよ……
22050244090920960,2011-01-03 22:02:42,こいつ！！ ……相変わらずムカつく！！
22042625234182145,2011-01-03 21:32:26,榊の野郎に釘さされたから、直接俺を狙わずに、まわりの奴らを……
22035100707323905,2011-01-03 21:02:32,……息まいてるのはいいが、エリアがわかんなきゃ、しょうがねーだろ
22027544698028032,2011-01-03 20:32:30,この女……ベラベラいらんことを……
22019990588755968,2011-01-03 20:02:29,ネットスラムのブリッジで作戦会議だったな
22012450270351360,2011-01-03 19:32:31,『イコロ』の揺光……？
22005046644314112,2011-01-03 19:03:06,ちょっと待て。言ってる意味がよく判んねぇ──
22004493788909568,2011-01-03 19:00:54,@qrionp そりゃ、どうも。なに、俺のファン？ｗ
22001967572197376,2011-01-03 18:50:52,@qrionp 揺光が……リタイアした……
21999438109085698,2011-01-03 18:40:49,@qrionp なんか、よくわかんねぇけど…… そんな考え方も、アリなんじゃねぇの？
21997334602719234,2011-01-03 18:32:27,太白……なんの用だ？ 『イコロ』の@HOMEだな……
21989852039880704,2011-01-03 18:02:43,いや、だって、お前ログインできなかったろ？ だから……
21982428985823232,2011-01-03 17:33:14,それじゃクーンは……もともと、お前らのギルドマスターだったのか
21974772158038016,2011-01-03 17:02:48,神殿裏に『三爪痕』の『傷痕』があるらしいな…… まずは獣神殿を目指そう！
21967181134700545,2011-01-03 16:32:38,そんなバレバレの嘘にどうして── CC社の上層部はどうなってんだよ
21959639167934464,2011-01-03 16:02:40,なんで……どうして、お前らが太白と一緒にいるんだ！！
21952051953008640,2011-01-03 15:32:31,太白がAIDAに感染し、トーナメントのシステムが変わった…… そんなことができるのは1人しかいねぇ。背後にいるのは──
21949119979331584,2011-01-03 15:20:52,@Kooooocha な…突然、なに言ってんだお前！
21946588632977408,2011-01-03 15:10:49,@Kooooocha てっ……照れるだろうが！
21944557478354944,2011-01-03 15:02:44,これって……ぴろし3の書き込みだよな？ あいつ、新しい傷跡を見つけたのか？
21936944762060800,2011-01-03 14:32:29,いいか？ そっちが約束を果たさなけりゃ、『G.U.』入りの話も取り消しだからな！！！
21929592050679808,2011-01-03 14:03:16,（ランキングは終了か…… もしかしたら、トーナメント開催のメールが来ているかもしれない）
21921960766214144,2011-01-03 13:32:57,はぁ！？ 治療専任？！ そんな奴がどうして──！
21914478291456000,2011-01-03 13:03:13,よし！ 急ぐぞ、みんな！
21906762550480897,2011-01-03 12:32:33,何の用だ。こっちは忙しいんだっ……！
21899315718914048,2011-01-03 12:02:58,『危険なものに関わるな』か…… それが出来れば、苦労しねぇよ
21893752251482112,2011-01-03 11:40:51,@Tukimikaede6 ……あれは「はったり」だな
21891815032492032,2011-01-03 11:33:10,なんだ……っ？ なにか……なにかが……生まれる……っ？！
21884345706876929,2011-01-03 11:03:29,あんなザコ、勝って当然だろ
21876590862409728,2011-01-03 10:32:40,CC社内部のことは、俺にはどうしようもない…… 頼むぞ、パイ
21869116801425408,2011-01-03 10:02:58,……お前……いつから！？
21861576722092032,2011-01-03 09:33:00,オーヴァン…… これでよかったのか……？
21858510249656320,2011-01-03 09:20:49,@skeith_bot なぁ…… 俺たちはなにか勘違いしてるんじゃねぇか？
21855996414533632,2011-01-03 09:10:50,@skeith_bot そうじゃねぇ……
21854145069715456,2011-01-03 09:03:28,……自覚はあるんだ？
21846412874489856,2011-01-03 08:32:45,……いる。エンデュランスだ。アイツがいる
21839023911735296,2011-01-03 08:03:23,なんで50通も同じ内容のメールがくるわけ……？
21831303456362496,2011-01-03 07:32:43,ンだよ、改まって……
21828306802319360,2011-01-03 07:20:48,@Rito_A だから、俺は初心者じゃなくて……！
21825796620427264,2011-01-03 07:10:50,@Rito_A BBSで配布してた。エリアLv5のエリアに行けるらしい Δ豊かなる 武甲の 麹町
21823825729552384,2011-01-03 07:03:00,クビアの影響が強まっている！？ クビアに近付いているのか……？
21816241530343424,2011-01-03 06:32:51,望…… どこに行ったんだ
21810691585343488,2011-01-03 06:10:48,@Atoli_bot ……俺も一緒に行く！
21808777598599168,2011-01-03 06:03:12,そんじゃ、味あわせてやるよ…… 勝利の喜びってやつをな！
21808187149651968,2011-01-03 06:00:51,@Atoli_bot ふざけんな、お前らなんか信用できるか！
21801185300185088,2011-01-03 05:33:02,AIDAを一撃で……？ ……なんなんだコイツら……！
21795592803983360,2011-01-03 05:10:48,@8imo8 勘違いすんな。別に、お前の為でも天狼の為でもねぇ
21793646902771712,2011-01-03 05:03:04,やめろっ！ やめろっつってるだろ？！ おいっ！！ やめやがれっ！！ やめろぉぉぉぉぉぉぉぉぉっっっ！！！！！
21785994084749312,2011-01-03 04:32:40,……クーンがクエストに誘うなんて、ちょっとめずらしいな？
21778536683540480,2011-01-03 04:03:02,アトリの碑文を──！！ 返しやがれぇぇぇぇぇっ！！！
21770934343962625,2011-01-03 03:32:49,冗談じゃねぇっ！！
21767924821794816,2011-01-03 03:20:52,@8imo8 な… 何言ってやがる…？
21763446693437441,2011-01-03 03:03:04,その話は別に今、ここじゃなくても……！
21755896065425408,2011-01-03 02:33:04,ここは危険だ……『知識の蛇』に戻るぞ
21748358456549376,2011-01-03 02:03:07,アトリ…… やっぱり榊がいなくなって不安なんだろうな。Δ隠されし 禁断の 聖域、グリーマ･レーヴ大聖堂……行ってみるか
21740803219005440,2011-01-03 01:33:06,みんなの声が……想いが……俺に……！
21733321172062208,2011-01-03 01:03:22,かわいそうって、こいつらはNPC……
21725551492337665,2011-01-03 00:32:29,告げなくてはならない事……？ いったい何だろう…… とにかく、八咫に会いに行こう。Δ隠されし 禁断の 絶対城壁 だな
21718113410097152,2011-01-03 00:02:56,オーヴァンの左腕にAIDAが宿った理由。志乃がオーヴァンにPKされた理由。俺が『死の恐怖』で、『碑文使い』で、憑神に開眼した理由。俺がオーヴァンに出会った理由。そして、俺がここにいる意味── 自分のことをなにも知らないまま、『The World』を投げ出せるかよッ！
21710749529280512,2011-01-02 23:33:40,『碑文使い』やAIDAのこと、揺光には離せないしな
21703099949260800,2011-01-02 23:03:16,アトリ……こいつ、こんなに可愛かったっけ…… それに……一緒にいると、なんか落ち着く…… いや……変わったのは、俺のほうか？ 志乃を救うために、この世界をさまよっていた俺を…… 他人を切り捨てて生きていた俺に、大切なものは、何か…… 大切なものを伝えてくれたのは……
21695367150051328,2011-01-02 22:32:33,……違う。アトリだけじゃねぇ。もうこれ以上、誰も意識不明になんかさせねぇ！ 二度と！ 誰も失ったりしねぇ！！
21694937238077440,2011-01-02 22:30:50,@mai_0113 ん、おはよ……
21687860591595520,2011-01-02 22:02:43,アトリの時のように、ヘテロもマインドコントロールしてるのか？ 榊の野郎……！ 人の心を何だと思ってやがる……！
21680427282464768,2011-01-02 21:33:11,BBSの返信も、てめぇらの仕業かっ！ ……くそっ！
21672736606650368,2011-01-02 21:02:37,だからって、俺は関係ねぇだろ！
21665272259678210,2011-01-02 20:32:58,アリーナカウンターで トーナメント1回戦の登録をしてこよう。シラバスとガスパーは無理だから…… アトリと2人パーティーで行かないと
21664734369546241,2011-01-02 20:30:49,@yowkow_bot 『三爪痕』を知ってるか？
21662248061636608,2011-01-02 20:20:57,@yowkow_bot そんなのアリなのか？
21657694368694272,2011-01-02 20:02:51,（くそっ！やっぱりあいつらは…… いや、悪い方向に考えるのはやめよう！ あいつらは……碑文使いだ！普通のPCとは違う……！無事であることを信じよう……）
21650067932839936,2011-01-02 19:32:33,ギャリオン･メイズ大神殿…！？ どういうことだ？ フィロはそこにいるのか…？
21642564926963712,2011-01-02 19:02:44,なんだ、ここは？！ 学校の廊下？
21634965397569536,2011-01-02 18:32:32,どうして俺に頼むんだ……？
21627483195441152,2011-01-02 18:02:48,お前らしいよ、ほんっと！！
21619890636980224,2011-01-02 17:32:38,……俺…もう疲れたよ…
21616917890465792,2011-01-02 17:20:49,@Rito_A …親指… 消します……
21614404206338049,2011-01-02 17:10:50,@tsubuyakibooks 敵見逃すとか、お前ドン臭すぎ
21614400183996417,2011-01-02 17:10:49,@Rito_A お前っ……タビーの言うこと間に受けてんじゃねーよ！
21612383705239553,2011-01-02 17:02:48,……まだ……まだ、終われない！
21604824575377408,2011-01-02 16:32:46,本当にしつこいな…… ちょっと尊敬してきたかも
21599300031090688,2011-01-02 16:10:49,@tsubuyakibooks 結局、オーヴァンの言うとおりか……
21597234478972929,2011-01-02 16:02:36,俺のせいで苦しむ……？ どういう意味だ……？
21589727677259777,2011-01-02 15:32:46,ご勝手に。
21586720365486080,2011-01-02 15:20:49,@8imo8 別に。……気にしてねーし
21584204978458624,2011-01-02 15:10:50,@8imo8 お……おい……？
21582127992668160,2011-01-02 15:02:34,自信満々な奴らだな……
21574664824299520,2011-01-02 14:32:55,オーヴァンに呼ばれてる…… Δ隠されし 禁断の 聖域 に1人で行こう
21567141668986880,2011-01-02 14:03:01,うぉぉぉぉぉおおおおおおっ！！！！ スケェェェェェェィスっっっ！！！！！
