id,created_at,text
502806310396514306,2014-08-22 13:15:40,What do you call a streamer one-liner? (hink pink)
502791142820171776,2014-08-22 12:15:24,What do you call a pocketbook jingle? (hink pink)
502775976665681920,2014-08-22 11:15:08,What do you call a lively crummy? (hinky pinky)
502760809697923072,2014-08-22 10:14:52,What do you call a compass surface? (hinky pinky)
502745642985205760,2014-08-22 09:14:36,What do you call a bum squirrel? (hinky pinky)
502730477350838272,2014-08-22 08:14:20,What do you call a crowd lough? (hink pink)
502715311670308864,2014-08-22 07:14:04,What do you call a pleasant cube? (hink pink)
502700145935278081,2014-08-22 06:13:49,What do you call a one-time heater? (hinky pinky)
502684979852107776,2014-08-22 05:13:33,What do you call a dashboard cloth? (hinky pinky)
502669813399842816,2014-08-22 04:13:17,What do you call an escalator path? (hinky pinky)
502654647543148544,2014-08-22 03:13:01,What do you call an imperious phalanx? (hink pink)
502639480059490305,2014-08-22 02:12:45,What do you call a donkey trench? (hinky pinky)
502624312239853568,2014-08-22 01:12:29,What do you call a wacky uneven? (hinky pinky)
502609144311185409,2014-08-22 00:12:12,What do you call a pilaf desire? (hink pink)
502593975711436800,2014-08-21 23:11:56,What do you call a dreaded cheery? (hinky pinky)
502578806792921091,2014-08-21 22:11:39,What do you call a stormy stale? (hinky pinky)
502563639195623424,2014-08-21 21:11:23,What do you call a field dad? (hinky pinky)
502548469434040321,2014-08-21 20:11:06,What do you call a racist faucet? (hinky pinky)
502533300410679296,2014-08-21 19:10:50,What do you call a squabble snarl? (hinky pinky)
502518122449207297,2014-08-21 18:10:31,What do you call a delicate dusty? (hink pink)
502502938221109248,2014-08-21 17:10:11,What do you call a demure pleasure? (hink pink)
501234751223525376,2014-08-18 05:10:51,What do you call a wad top? (hink pink)
501219586293780480,2014-08-18 04:10:36,What do you call a fence fruit? (hink pink)
501204421376626688,2014-08-18 03:10:20,What do you call a wacky toilet? (hinky pinky)
501189256031662080,2014-08-18 02:10:04,What do you call a pleasant diamond? (hink pink)
501174091181592576,2014-08-18 01:09:49,What do you call a spar straw? (hink pink)
501158926243467265,2014-08-18 00:09:33,What do you call a textile sort? (hink pink)
501143761385037824,2014-08-17 23:09:18,What do you call a lawn escutcheon? (hink pink)
501128596648255488,2014-08-17 22:09:02,What do you call a gossip lamp? (hinky pinky)
501113432049856512,2014-08-17 21:08:47,What do you call a hideous fancy? (hinky pinky)
501098267422097410,2014-08-17 20:08:31,What do you call a fresco form? (hinky pinky)
501083103008264192,2014-08-17 19:08:16,What do you call a fluff small-arm? (hinky pinky)
501067938133049350,2014-08-17 18:08:00,What do you call a chemical friction? (hinky pinky)
501052773513711616,2014-08-17 17:07:44,What do you call a software amphibian? (hink pink)
501037609007587330,2014-08-17 16:07:29,What do you call a chicken tanker? (hinky pinky)
501022444300148737,2014-08-17 15:07:13,What do you call a sequence star? (hinky pinky)
501007279559163906,2014-08-17 14:06:58,What do you call a thickening beat? (hink pink)
500992114058997760,2014-08-17 13:06:42,What do you call a projectile sack? (hinky pinky)
500976949368336384,2014-08-17 12:06:27,What do you call a tenant fancy? (hinky pinky)
500961785009037312,2014-08-17 11:06:11,What do you call a cry raptor? (hink pink)
500946620351930369,2014-08-17 10:05:56,What do you call a furthest constant? (hink pink)
500931455577358336,2014-08-17 09:05:40,What do you call a convoluted toilet? (hinky pinky)
500916290886721536,2014-08-17 08:05:24,What do you call a coating topping? (hinky pinky)
500901126087004160,2014-08-17 07:05:09,What do you call a nap ram? (hink pink)
500885961262133249,2014-08-17 06:04:53,What do you call a dame dame? (hinky pinky)
500870796730843137,2014-08-17 05:04:38,What do you call a lid boyfriend? (hinky pinky)
500855631415218176,2014-08-17 04:04:22,What do you call a three-dimensional grit? (hinky pinky)
500840466942660608,2014-08-17 03:04:07,What do you call a villain bandwagon? (hink pink)
500825302272987137,2014-08-17 02:03:51,What do you call a car radioisotope? (hinky pinky)
500810137666211840,2014-08-17 01:03:36,What do you call a frank kick? (hink pink)
500794973046861824,2014-08-17 00:03:20,What do you call a homicide shepherd? (hinky pinky)
500779808461045760,2014-08-16 23:03:05,What do you call a destiny whisk? (hink pink)
500764643959136257,2014-08-16 22:02:49,What do you call a crate cattle? (hink pink)
500749479012605954,2014-08-16 21:02:33,What do you call a phrasing resistance? (hinky pinky)
500734314229665793,2014-08-16 20:02:18,What do you call a hoop greenback? (hinky pinky)
500719149534826497,2014-08-16 19:02:02,What do you call a glass repast? (hinky pinky)
500703984936423427,2014-08-16 18:01:47,What do you call a critter facet? (hinky pinky)
500688820300288000,2014-08-16 17:01:31,What do you call a fashionable garment? (hink pink)
500673655567691776,2014-08-16 16:01:16,What do you call an arm sound? (hink pink)
500658489937518593,2014-08-16 15:01:00,What do you call a fruity mother? (hinky pinky)
500643325313961984,2014-08-16 14:00:44,What do you call a cloth box? (hinky pinky)
500628159956406272,2014-08-16 13:00:29,What do you call a piece detritus? (hink pink)
500612994405916675,2014-08-16 12:00:13,What do you call a terrible scourge? (hink pink)
500597829144834049,2014-08-16 10:59:57,What do you call a ham calamity? (hinky pinky)
500582664437379073,2014-08-16 09:59:42,What do you call a meaning variation? (hinky pinky)
500567495439155200,2014-08-16 08:59:25,What do you call a cavity yachtsman? (hinky pinky)
500552330551361537,2014-08-16 07:59:10,What do you call a refined balm? (hink pink)
500537165806198784,2014-08-16 06:58:54,What do you call an indistinct manoeuvre? (hink pink)
500522000981299200,2014-08-16 05:58:38,What do you call a rain might? (hinky pinky)
500506835049127937,2014-08-16 04:58:23,What do you call a clique act? (hinky pinky)
500491670387818498,2014-08-16 03:58:07,What do you call a wave sod? (hink pink)
500476505948815363,2014-08-16 02:57:52,What do you call a prerogative flow? (hinky pinky)
500461341274955776,2014-08-16 01:57:36,What do you call a pure arc? (hink pink)
500446175657336832,2014-08-16 00:57:20,What do you call a disc text? (hinky pinky)
500431006889811968,2014-08-15 23:57:04,What do you call a sound slumber? (hink pink)
500415842073333761,2014-08-15 22:56:48,What do you call a sinker excavation? (hink pink)
500400677265211393,2014-08-15 21:56:33,What do you call a jazz hopper? (hink pink)
500385512499081216,2014-08-15 20:56:17,What do you call a shore crow? (hink pink)
500370347015667713,2014-08-15 19:56:01,What do you call a cheesy fowl? (hinky pinky)
500355181385506816,2014-08-15 18:55:46,What do you call a rotation water? (hinky pinky)
500340016476725249,2014-08-15 17:55:30,What do you call a path tract? (hinky pinky)
499949390211993602,2014-08-14 16:03:17,What do you call a crummy sickening? (hinky pinky)
499934225282658304,2014-08-14 15:03:02,What do you call a smokestack passageway? (hinky pinky)
499919060654518272,2014-08-14 14:02:46,What do you call a worn sunset? (hinky pinky)
499903895951265792,2014-08-14 13:02:31,What do you call an oarsman device? (hinky pinky)
499888731344470018,2014-08-14 12:02:15,What do you call a loopy upright? (hink pink)
499873566733529090,2014-08-14 11:02:00,What do you call a honey captive? (hinky pinky)
499858402227408897,2014-08-14 10:01:44,What do you call an athletics cake? (hink pink)
499843237478010880,2014-08-14 09:01:29,What do you call a rotation ornament? (hinky pinky)
499828072896401408,2014-08-14 08:01:13,What do you call a transmission tweed? (hinky pinky)
499812908046352384,2014-08-14 07:00:58,What do you call a wedding opus? (hinky pinky)
499797743640903682,2014-08-14 06:00:42,What do you call a consistency symptom? (hinky pinky)
499782579021545472,2014-08-14 05:00:27,What do you call a glacial carriage? (hinky pinky)
499767414490296320,2014-08-14 04:00:11,What do you call a harmonic supple? (hinky pinky)
499752250202288128,2014-08-14 02:59:56,What do you call a silica romp? (hink pink)
499737085851365376,2014-08-14 01:59:40,What do you call a discord tongue? (hink pink)
499721921378803714,2014-08-14 00:59:25,What do you call a tub science? (hink pink)
499706756985917440,2014-08-13 23:59:09,What do you call a fetid treat? (hinky pinky)
499691592425279488,2014-08-13 22:58:54,What do you call a cistern nut? (hink pink)
499676427801735169,2014-08-13 21:58:38,What do you call a seaman cavity? (hinky pinky)
499661263115284480,2014-08-13 20:58:23,What do you call a pelt cattle? (hink pink)
499646098374279168,2014-08-13 19:58:07,What do you call a painful profanity? (hink pink)
499630933834604544,2014-08-13 18:57:51,What do you call a drunk intellect? (hinky pinky)
499615769060069378,2014-08-13 17:57:36,What do you call a meander heart? (hink pink)
499600604436525057,2014-08-13 16:57:20,What do you call a hubbub calmness? (hink pink)
499585439720677377,2014-08-13 15:57:05,What do you call a manner base? (hink pink)
499570275038404608,2014-08-13 14:56:49,What do you call an expensive racy? (hinky pinky)
499555110167404544,2014-08-13 13:56:34,What do you call a smell nutter? (hink pink)
499539945703223296,2014-08-13 12:56:18,What do you call a spectator spaniel? (hinky pinky)
499524781096448000,2014-08-13 11:56:03,What do you call a sleazy cube? (hinky pinky)
499509616430940161,2014-08-13 10:55:47,What do you call a stony fabric? (hinky pinky)
499494451736092672,2014-08-13 09:55:32,What do you call a vertiginous kid? (hinky pinky)
499479287041630208,2014-08-13 08:55:16,What do you call a dad tin? (hinky pinky)
499464121679499265,2014-08-13 07:55:00,What do you call a covering bump? (hink pink)
499448956900753409,2014-08-13 06:54:45,What do you call a monster intensity? (hinky pinky)
499433792398848001,2014-08-13 05:54:29,What do you call a cola lick? (hink pink)
499418627683012608,2014-08-13 04:54:14,What do you call a glad prophetic? (hinky pinky)
499403463160127488,2014-08-13 03:53:58,What do you call a demesne sorrow? (hink pink)
499388298108739584,2014-08-13 02:53:43,What do you call a jumble plant? (hinky pinky)
499373133577461762,2014-08-13 01:53:27,What do you call a strap cracker? (hinky pinky)
499357967985020928,2014-08-13 00:53:11,What do you call a device mold? (hink pink)
499342803319541760,2014-08-12 23:52:56,What do you call a cog scoop? (hinky pinky)
499327636938579968,2014-08-12 22:52:40,What do you call a foal shock? (hink pink)
499312472201764864,2014-08-12 21:52:24,What do you call a thought back? (hink pink)
496384650005069825,2014-08-04 19:58:17,What do you call an obscene feeling? (hink pink)
496369485117284352,2014-08-04 18:58:02,What do you call a dyke gammon? (hink pink)
495623089653178369,2014-08-02 17:32:07,What do you call a string colleague? (hinky pinky)
495607925084139520,2014-08-02 16:31:51,What do you call a maggot butt? (hink pink)
495592760619966464,2014-08-02 15:31:36,What do you call a chronicle tusk? (hinky pinky)
495577595967053824,2014-08-02 14:31:20,What do you call a homicidal theology? (hinky pinky)
495562431377072129,2014-08-02 13:31:05,What do you call a mandible appendage? (hink pink)
495547267005153280,2014-08-02 12:30:49,What do you call a vicar offspring? (hink pink)
495532102301933568,2014-08-02 11:30:34,What do you call a plate rod? (hinky pinky)
495516937749684224,2014-08-02 10:30:18,What do you call an edge surface? (hinky pinky)
495501772698288128,2014-08-02 09:30:03,What do you call a shank margarine? (hink pink)
495486608187990016,2014-08-02 08:29:47,What do you call a chick sphere? (hink pink)
495471443207933952,2014-08-02 07:29:32,What do you call a cabbage doll? (hinky pinky)
495456278622126081,2014-08-02 06:29:16,What do you call a buddy trot? (hinky pinky)
495441113981804544,2014-08-02 05:29:01,What do you call a creature secretion? (hink pink)
495425949437919232,2014-08-02 04:28:45,What do you call a motion quarrel? (hinky pinky)
495410784659197953,2014-08-02 03:28:30,What do you call a hatchet levy? (hink pink)
495395619695894528,2014-08-02 02:28:14,What do you call a beam guffaw? (hinky pinky)
495380454875205632,2014-08-02 01:27:58,What do you call a catch allegation? (hink pink)
495365290192941056,2014-08-02 00:27:43,What do you call a pitch sucker? (hinky pinky)
495350125485514752,2014-08-01 23:27:27,What do you call a pinnacle nutter? (hink pink)
495334960882925568,2014-08-01 22:27:12,What do you call a fuzzy ruby? (hinky pinky)
495319792568389632,2014-08-01 21:26:55,What do you call a painful midwife? (hink pink)
495304628121006080,2014-08-01 20:26:40,What do you call a lever artisan? (hinky pinky)
495289463631667201,2014-08-01 19:26:24,What do you call a mallet syntax? (hinky pinky)
495274299054256128,2014-08-01 18:26:09,What do you call a dirty feeling? (hink pink)
495259134330032128,2014-08-01 17:25:53,What do you call a stream prerogative? (hinky pinky)
495243969727438849,2014-08-01 16:25:38,What do you call a shield soul? (hinky pinky)
495228804931911680,2014-08-01 15:25:22,What do you call a vapour sheet? (hinky pinky)
495213640044531712,2014-08-01 14:25:07,What do you call a dog lb? (hink pink)
495198475236016128,2014-08-01 13:24:51,What do you call a traction piece? (hink pink)
495183310356639744,2014-08-01 12:24:35,What do you call a bag cereal? (hink pink)
495168145846325248,2014-08-01 11:24:20,What do you call a waitress collaborator? (hinky pinky)
495152981524770817,2014-08-01 10:24:04,What do you call a mismatched perch? (hink pink)
495137816871841793,2014-08-01 09:23:49,What do you call a dorm tiny? (hink pink)
495122652269248514,2014-08-01 08:23:33,What do you call a passageway controller? (hinky pinky)
495107486546800640,2014-08-01 07:23:18,What do you call a feeble alias? (hink pink)
495092320857886720,2014-08-01 06:23:02,What do you call a molding container? (hink pink)
495077156074958849,2014-08-01 05:22:46,What do you call a temperament turkey? (hink pink)
495061991296221184,2014-08-01 04:22:31,What do you call an exterior intellect? (hinky pinky)
495046826500694017,2014-08-01 03:22:15,What do you call a wishful quick? (hinky pinky)
495031661822636032,2014-08-01 02:22:00,What do you call an eloquent mansion? (hinky pinky)
495016497350053888,2014-08-01 01:21:44,What do you call a textbook stopwatch? (hinky pinky)
495001332609056769,2014-08-01 00:21:29,What do you call a dominion window? (hink pink)
494986168040034305,2014-07-31 23:21:13,What do you call an ascetic six-pack? (hinky pinky)
494971003303247873,2014-07-31 22:20:57,What do you call a mortal redheaded? (hink pink)
494955838771982336,2014-07-31 21:20:42,What do you call a treasure edge? (hink pink)
494940674194542592,2014-07-31 20:20:26,What do you call a hairdo joint? (hink pink)
494925509369659394,2014-07-31 19:20:11,What do you call a slam tumult? (hinky pinky)
494910344582553601,2014-07-31 18:19:55,What do you call a sound chute? (hinky pinky)
494895179753467904,2014-07-31 17:19:40,What do you call a pelt voice? (hink pink)
494880015360610304,2014-07-31 16:19:24,What do you call a chirpy offbeat? (hinky pinky)
494864850707681280,2014-07-31 15:19:09,What do you call a rough hilly? (hinky pinky)
494849686037999618,2014-07-31 14:18:53,What do you call a worn sunset? (hinky pinky)
494834521624154112,2014-07-31 13:18:38,What do you call a chestnut enemy? (hink pink)
494819357034164226,2014-07-31 12:18:22,What do you call a heartthrob opus? (hinky pinky)
494804192582586368,2014-07-31 11:18:07,What do you call a soprano jock? (hinky pinky)
494789028059697152,2014-07-31 10:17:51,What do you call a yellowtail singer? (hinky pinky)
494773863683612673,2014-07-31 09:17:36,What do you call a footwear sprout? (hink pink)
494758699206840321,2014-07-31 08:17:20,What do you call an audacious lass? (hinky pinky)
494743534465843202,2014-07-31 07:17:05,What do you call a cloudy flower? (hinky pinky)
494728369506766849,2014-07-31 06:16:49,What do you call an endemic blah? (hink pink)
494713204807712772,2014-07-31 05:16:34,What do you call a speculative liquor? (hinky pinky)
494698040192536577,2014-07-31 04:16:18,What do you call a monster mariner? (hinky pinky)
494682875631923201,2014-07-31 03:16:02,What do you call an appealing uneven? (hinky pinky)
494667710974812160,2014-07-31 02:15:47,What do you call a twist smell? (hink pink)
494652546548379648,2014-07-31 01:15:31,What do you call a dash cloth? (hink pink)
494637382012911616,2014-07-31 00:15:16,What do you call a vocal binding? (hinky pinky)
494622217473236992,2014-07-30 23:15:00,What do you call an evildoer great? (hinky pinky)
494607053046837248,2014-07-30 22:14:45,What do you call a rabbit good? (hink pink)
494591888423268354,2014-07-30 21:14:29,What do you call a peripheral flake? (hinky pinky)
494576723812286464,2014-07-30 20:14:14,What do you call an aggression friction? (hinky pinky)
494561559398465536,2014-07-30 19:13:58,What do you call a drawing bite? (hinky pinky)
494546394724564994,2014-07-30 18:13:43,What do you call a wet red? (hinky pinky)
494531230281379841,2014-07-30 17:13:27,What do you call a bleach buoyancy? (hinky pinky)
494516065842380800,2014-07-30 16:13:12,What do you call a bellows farmer? (hinky pinky)
494500901126561793,2014-07-30 15:12:56,What do you call an objective celebrity? (hink pink)
494485736419098624,2014-07-30 14:12:41,What do you call a radioisotope beast? (hinky pinky)
494470571745243136,2014-07-30 13:12:25,What do you call a lighter accusation? (hink pink)
494455406970687488,2014-07-30 12:12:10,What do you call a jaunty gaudy? (hinky pinky)
494440242464555009,2014-07-30 11:11:54,What do you call a chef arsonist? (hink pink)
494425078012993536,2014-07-30 10:11:39,What do you call a parasite failure? (hink pink)
494409913620131841,2014-07-30 09:11:23,What do you call a foal shock? (hink pink)
494394749038510080,2014-07-30 08:11:08,What do you call a treacle symptom? (hink pink)
494379584456908802,2014-07-30 07:10:52,What do you call a dim god? (hink pink)
494364419858509824,2014-07-30 06:10:37,What do you call a sickening windy? (hinky pinky)
494349255193026560,2014-07-30 05:10:21,What do you call a warmer treasure? (hink pink)
494334090573647872,2014-07-30 04:10:06,What do you call a blow intuition? (hink pink)
494318925769748480,2014-07-30 03:09:50,What do you call an inheritor pile? (hink pink)
494303761452380160,2014-07-30 02:09:35,What do you call an evangelism pelt? (hinky pinky)
494288596728164352,2014-07-30 01:09:19,What do you call a spindly evildoer? (hinky pinky)
494273432117190657,2014-07-30 00:09:04,What do you call a moist hiker? (hink pink)
494258267351052288,2014-07-29 23:08:48,What do you call a torpedo rebuff? (hink pink)
494243102731689984,2014-07-29 22:08:32,What do you call a tool pickle? (hink pink)
494227938401742848,2014-07-29 21:08:17,What do you call a carpet insect? (hink pink)
494212773849473024,2014-07-29 20:08:01,What do you call an assemblage lick? (hink pink)
494197609016205312,2014-07-29 19:07:46,What do you call a soft companion? (hinky pinky)
494182444187140096,2014-07-29 18:07:30,What do you call a mastic lever? (hinky pinky)
494167279722983425,2014-07-29 17:07:15,What do you call a stash feed? (hink pink)
494152115091042307,2014-07-29 16:06:59,What do you call a caravan symptom? (hink pink)
494136950593314816,2014-07-29 15:06:44,What do you call a favorite silken? (hink pink)
494121785785204739,2014-07-29 14:06:28,What do you call a tweed pane? (hinky pinky)
494106621220356098,2014-07-29 13:06:13,What do you call a hairy truck? (hinky pinky)
494091456580026368,2014-07-29 12:05:57,What do you call a paradigm fastener? (hink pink)
494076292048748544,2014-07-29 11:05:42,What do you call a narrow sexuality? (hinky pinky)
494061127450378240,2014-07-29 10:05:26,What do you call a coop bore? (hink pink)
494045962575155200,2014-07-29 09:05:11,What do you call a tender golfer? (hinky pinky)
494030797838360576,2014-07-29 08:04:55,What do you call a trench notation? (hink pink)
494015633428713472,2014-07-29 07:04:40,What do you call a subtlety horse? (hink pink)
494000468637409281,2014-07-29 06:04:24,What do you call an energetic soup? (hink pink)
493985304127094784,2014-07-29 05:04:08,What do you call a cavity stomach? (hinky pinky)
493970139528708097,2014-07-29 04:03:53,What do you call a cattle syphilis? (hink pink)
493954974716403712,2014-07-29 03:03:37,What do you call a circular knoll? (hink pink)
493939810252238849,2014-07-29 02:03:22,What do you call a sumptuous snag? (hink pink)
493924645272174592,2014-07-29 01:03:06,What do you call a dreadful harp? (hink pink)
493909480518594560,2014-07-29 00:02:51,What do you call a harrier tramp? (hink pink)
493894315924389889,2014-07-28 23:02:35,What do you call a puddle instrument? (hink pink)
493879151460229121,2014-07-28 22:02:20,What do you call a grubby rope? (hinky pinky)
493863986589229058,2014-07-28 21:02:04,What do you call an expedition lack? (hink pink)
493848821588168706,2014-07-28 20:01:49,What do you call a saber proletariat? (hinky pinky)
493833656977203200,2014-07-28 19:01:33,What do you call an agony mannerism? (hink pink)
493818492152340481,2014-07-28 18:01:17,What do you call an unmitigated diner? (hinky pinky)
493803327688155136,2014-07-28 17:01:02,What do you call a fury science? (hink pink)
493788163165274112,2014-07-28 16:00:46,What do you call a lady businesswoman? (hinky pinky)
493772998533324800,2014-07-28 15:00:31,What do you call a brim pipe? (hinky pinky)
493757834094321664,2014-07-28 14:00:15,What do you call an utterance failure? (hink pink)
493742669474975745,2014-07-28 13:00:00,What do you call a khan jeweller? (hinky pinky)
493727504868188160,2014-07-28 11:59:44,What do you call a dirt book? (hink pink)
493712340039118850,2014-07-28 10:59:29,What do you call an airless bouffant? (hinky pinky)
493697175658827777,2014-07-28 09:59:13,What do you call a pitiful dress? (hinky pinky)
493682010993336321,2014-07-28 08:58:58,What do you call a root projectile? (hinky pinky)
493666846638235648,2014-07-28 07:58:42,What do you call a hustle rustling? (hinky pinky)
493651682249560064,2014-07-28 06:58:27,What do you call a plaything current? (hinky pinky)
493636517600837632,2014-07-28 05:58:11,What do you call a marchioness struggle? (hink pink)
493621352994070530,2014-07-28 04:57:56,What do you call a chromium dirt? (hink pink)
493606188483768321,2014-07-28 03:57:40,What do you call a bower refuge? (hinky pinky)
493591023990239233,2014-07-28 02:57:25,What do you call a smirk sibling? (hink pink)
493575859580588032,2014-07-28 01:57:09,What do you call a curly sauce? (hinky pinky)
493560695091236864,2014-07-28 00:56:54,What do you call a plume sunshine? (hinky pinky)
493545530421555202,2014-07-27 23:56:38,What do you call an underside urn? (hink pink)
493530365856731140,2014-07-27 22:56:23,What do you call an artilleryman sprinter? (hinky pinky)
493515201384153089,2014-07-27 21:56:07,What do you call a badge variation? (hink pink)
493500036664135681,2014-07-27 20:55:52,What do you call a saying cave? (hinky pinky)
493484872279658496,2014-07-27 19:55:36,What do you call a shudder stream? (hinky pinky)
493469707672879104,2014-07-27 18:55:21,What do you call a tusk fidelity? (hink pink)
493454542827036673,2014-07-27 17:55:05,What do you call a surface palette? (hinky pinky)
493439378341896194,2014-07-27 16:54:50,What do you call a financier ulcer? (hinky pinky)
493424213823217666,2014-07-27 15:54:34,What do you call a loose text? (hinky pinky)
493409049392590848,2014-07-27 14:54:19,What do you call a runner machine? (hinky pinky)
493393884886491137,2014-07-27 13:54:03,What do you call a bright small? (hinky pinky)
493378720191619073,2014-07-27 12:53:48,What do you call a soft monastery? (hinky pinky)
493363555408687104,2014-07-27 11:53:32,What do you call an orgy edge? (hinky pinky)
493348390688653313,2014-07-27 10:53:16,What do you call a cushion tree? (hinky pinky)
493333226136408064,2014-07-27 09:53:01,What do you call a rocket braggadocio? (hinky pinky)
493318061617737730,2014-07-27 08:52:45,What do you call a milkshake carbonate? (hink pink)
493302896843190274,2014-07-27 07:52:30,What do you call a lesion girdle? (hink pink)
493287732232196098,2014-07-27 06:52:14,What do you call a seed louse? (hink pink)
493272567650598913,2014-07-27 05:51:59,What do you call a lad wash? (hink pink)
493257403027038208,2014-07-27 04:51:43,What do you call a dusk arbour? (hinky pinky)
493242238353170432,2014-07-27 03:51:28,What do you call a vote platform? (hinky pinky)
493227073901572099,2014-07-27 02:51:12,What do you call an orgy pang? (hink pink)
493211909223878656,2014-07-27 01:50:57,What do you call a hominid yachtsman? (hinky pinky)
493196744184709120,2014-07-27 00:50:41,What do you call a punk hook? (hink pink)
493181579519225856,2014-07-26 23:50:26,What do you call a cobbler falsity? (hink pink)
493166414996316160,2014-07-26 22:50:10,What do you call a denunciation genre? (hink pink)
493151250087559168,2014-07-26 21:49:54,What do you call a righteous flop? (hink pink)
493136085552091137,2014-07-26 20:49:39,What do you call a procession entryway? (hink pink)
493120920769150978,2014-07-26 19:49:23,What do you call a soil skirt? (hink pink)
493105756267233280,2014-07-26 18:49:08,What do you call a stash tone? (hink pink)
493090591752740864,2014-07-26 17:48:52,What do you call a proceedings slab? (hink pink)
493075426999169026,2014-07-26 16:48:37,What do you call an insensitive spite? (hinky pinky)
493060262400765952,2014-07-26 15:48:21,What do you call an egregious aromatic? (hinky pinky)
493045097848512512,2014-07-26 14:48:06,What do you call a furnace ravine? (hink pink)
493029933384364032,2014-07-26 13:47:50,What do you call a rigid precipice? (hink pink)
493014768798539776,2014-07-26 12:47:35,What do you call a traveler hunter? (hinky pinky)
492999604267253763,2014-07-26 11:47:19,What do you call an outlandish store? (hinky pinky)
492984439689863168,2014-07-26 10:47:04,What do you call a clan remark? (hink pink)
492969275313778690,2014-07-26 09:46:48,What do you call a drum progeny? (hink pink)
492954110602145792,2014-07-26 08:46:33,What do you call a coffin fence? (hink pink)
492938946108616704,2014-07-26 07:46:17,What do you call a pig vermouth? (hink pink)
492923781753495554,2014-07-26 06:46:02,What do you call a hot cloth? (hink pink)
492908617238974464,2014-07-26 05:45:46,What do you call a pattern madness? (hink pink)
492893452170846208,2014-07-26 04:45:31,What do you call a pale vocal? (hinky pinky)
492878287543095296,2014-07-26 03:45:15,What do you call a pall gloom? (hink pink)
492863123024392192,2014-07-26 02:45:00,What do you call a soul wave? (hink pink)
492847958295969792,2014-07-26 01:44:44,What do you call a saloon bath? (hink pink)
492832793391407105,2014-07-26 00:44:28,What do you call a meek noise? (hinky pinky)
492817628923056129,2014-07-25 23:44:13,What do you call a vessel labourer? (hinky pinky)
492802464316272641,2014-07-25 22:43:57,What do you call an arrogant horde? (hink pink)
492787299902447616,2014-07-25 21:43:42,What do you call a thickening instruction? (hink pink)
492772135249518592,2014-07-25 20:43:26,What do you call a wall fur? (hinky pinky)
492756970521120770,2014-07-25 19:43:11,What do you call a multiple savage? (hinky pinky)
492741805952098304,2014-07-25 18:42:55,What do you call an urn nature? (hink pink)
492726641714413569,2014-07-25 17:42:40,What do you call a trauma vodka? (hink pink)
492711477120221184,2014-07-25 16:42:24,What do you call a perimeter lack? (hink pink)
492696312559583232,2014-07-25 15:42:09,What do you call a dark rear? (hink pink)
492681147952791554,2014-07-25 14:41:53,What do you call a wife top? (hink pink)
492665983295709184,2014-07-25 13:41:38,What do you call a slope gong? (hink pink)
492650818416291840,2014-07-25 12:41:22,What do you call a fabric scrap? (hinky pinky)
492635653662711808,2014-07-25 11:41:07,What do you call a frivolity cabbage? (hinky pinky)
492620489135620097,2014-07-25 10:40:51,What do you call a lightning shock? (hink pink)
492605324516265984,2014-07-25 09:40:36,What do you call an object wave? (hink pink)
492590160165363713,2014-07-25 08:40:20,What do you call a beak pony? (hink pink)
492574995772481536,2014-07-25 07:40:05,What do you call a clutch swell? (hink pink)
492559831224442881,2014-07-25 06:39:49,What do you call a narrator interloper? (hinky pinky)
492544666823180288,2014-07-25 05:39:34,What do you call a decoration exhilaration? (hink pink)
492529502136725504,2014-07-25 04:39:18,What do you call a chicken chorus? (hinky pinky)
492514337471225856,2014-07-25 03:39:03,What do you call a top cotton? (hink pink)
492499172990283776,2014-07-25 02:38:47,What do you call an alumna cub? (hink pink)
492484008383488000,2014-07-25 01:38:32,What do you call a house soil? (hink pink)
492468843705413632,2014-07-25 00:38:16,What do you call a slacker squirrel? (hinky pinky)
492453678717366272,2014-07-24 23:38:01,What do you call a melon water? (hink pink)
492438513267511296,2014-07-24 22:37:45,What do you call a gene actress? (hinky pinky)
492423348547117058,2014-07-24 21:37:29,What do you call an excavator vow? (hink pink)
492408182677856257,2014-07-24 20:37:13,What do you call a deep taxation? (hinky pinky)
492393018293370880,2014-07-24 19:36:58,What do you call a gull raptor? (hinky pinky)
492377853942460417,2014-07-24 18:36:42,What do you call an ointment medallion? (hink pink)
492362689482477568,2014-07-24 17:36:27,What do you call a lean soap? (hinky pinky)
492347524988944384,2014-07-24 16:36:11,What do you call a filament tyre? (hinky pinky)
492332360621240320,2014-07-24 15:35:56,What do you call a muddle blunder? (hinky pinky)
492317195754418178,2014-07-24 14:35:40,What do you call a slender pointer? (hinky pinky)
492302030082285568,2014-07-24 13:35:25,What do you call a bedding creature? (hinky pinky)
492286865353875457,2014-07-24 12:35:09,What do you call a conduit tit? (hink pink)
492271700872949760,2014-07-24 11:34:54,What do you call a settlement aggression? (hinky pinky)
492256535913852928,2014-07-24 10:34:38,What do you call a food boat? (hinky pinky)
492241371235770368,2014-07-24 09:34:22,What do you call an earth tract? (hinky pinky)
492226206486364160,2014-07-24 08:34:07,What do you call a skirt fowl? (hinky pinky)
492211041812508672,2014-07-24 07:33:51,What do you call a flower print? (hinky pinky)
492195877209919490,2014-07-24 06:33:36,What do you call a solid cable? (hinky pinky)
492180712636698625,2014-07-24 05:33:20,What do you call a craftsman conspirator? (hinky pinky)
492165547711164416,2014-07-24 04:33:05,What do you call a stud pin? (hinky pinky)
