id,created_at,text
514198846121840640,2014-09-22 23:45:32,Caloramphus Megalaima
514191308076744704,2014-09-22 23:15:35,Caloramphus fuliginosus
514183758178549761,2014-09-22 22:45:35,Caloramphus Caloramphus tertius
514176220766822400,2014-09-22 22:15:38,Caloramphus Caloramphus hayii
514168657799155712,2014-09-22 21:45:35,Caloramphus Caloramphus fuliginosus
514161104058990592,2014-09-22 21:15:34,Caloramphus Caloramphus
514153552579547136,2014-09-22 20:45:34,Caloperdix oculeus
514146008683401216,2014-09-22 20:15:35,Caloperdix Caloperdix oculeus
514138448853082112,2014-09-22 19:45:33,Caloperdix Caloperdix ocellatus
514130899651141633,2014-09-22 19:15:33,Caloperdix Caloperdix borneensis
514123352567332866,2014-09-22 18:45:33,Caloperdix Arborophila
514115799494037504,2014-09-22 18:15:33,Calonectris Procellaria
514108253878243328,2014-09-22 17:45:34,Calonectris leucomelas
514100710170836992,2014-09-22 17:15:35,Calonectris edwardsii
514093160100675584,2014-09-22 16:45:35,Calonectris diomedea
514085608910647296,2014-09-22 16:15:35,Calonectris borealis
514078068172791808,2014-09-22 15:45:37,Caloenas Starnoenas
514070514180976640,2014-09-22 15:15:36,Caloenas nicobarica
514062967126507520,2014-09-22 14:45:36,Caloenas maculata †
514055416133607424,2014-09-22 14:15:36,Caloenas Caloenas pelewensis
514047860409520130,2014-09-22 13:45:35,Caloenas Caloenas nicobarica
514040314890178562,2014-09-22 13:15:36,Calocitta Psilorhinus
514032795111264256,2014-09-22 12:45:43,Calocitta formosa
514025213017600000,2014-09-22 12:15:35,Calocitta colliei
514017660820914176,2014-09-22 11:45:34,Calocitta Calocitta pompata
514010110834638849,2014-09-22 11:15:34,Calocitta Calocitta formosa
514002562140237824,2014-09-22 10:45:35,Calocitta Calocitta azurea
513995014091730944,2014-09-22 10:15:35,Calochaetes Thraupis
513987462780047360,2014-09-22 09:45:35,Calochaetes coccineus
513979914802827265,2014-09-22 09:15:35,Callonetta leucophrys
513972361352069120,2014-09-22 08:45:34,Callonetta Amazonetta
513964813030920192,2014-09-22 08:15:35,Callocephalon fimbriatum
513957268564357120,2014-09-22 07:45:36,Callocephalon Calyptorhynchus
513949714438320129,2014-09-22 07:15:35,Calliphlox mitchellii
513942163374100480,2014-09-22 06:45:34,Calliphlox evelynae
513934621755469824,2014-09-22 06:15:36,Calliphlox Doricha
513927122675445760,2014-09-22 05:45:49,Calliphlox Calliphlox lyrura
513919514015055872,2014-09-22 05:15:34,Calliphlox Calliphlox evelynae
513911967388430336,2014-09-22 04:45:35,Calliphlox bryantae
513904416848486400,2014-09-22 04:15:35,Calliphlox amethystina
513896864098185217,2014-09-22 03:45:34,Callipepla squamata
513889314803941376,2014-09-22 03:15:34,Callipepla Oreortyx
513881767351046144,2014-09-22 02:45:35,Callipepla gambelii
513874216307785728,2014-09-22 02:15:35,Callipepla douglasii
513866668355760129,2014-09-22 01:45:35,Callipepla Callipepla teres
513859118700843010,2014-09-22 01:15:35,Callipepla Callipepla squamata
513851569247236096,2014-09-22 00:45:35,Callipepla Callipepla pallida
513844014546571264,2014-09-22 00:15:34,Callipepla Callipepla hargravei
513836468880408576,2014-09-21 23:45:35,Callipepla Callipepla gambelii
513828915228319744,2014-09-21 23:15:34,Callipepla Callipepla fulvipectus
513821365548236802,2014-09-21 22:45:34,Callipepla Callipepla douglasii
513813813489979393,2014-09-21 22:15:33,Callipepla Callipepla catalinensis
513806265932201984,2014-09-21 21:45:34,Callipepla Callipepla castanogastris
513798715107065856,2014-09-21 21:15:34,Callipepla Callipepla canfieldae
513791164068028416,2014-09-21 20:45:33,Callipepla Callipepla californica
513783616988405760,2014-09-21 20:15:34,Callipepla Callipepla brunnescens
513776069250265089,2014-09-21 19:45:35,Callipepla Callipepla bensoni
513768521231499264,2014-09-21 19:15:35,Callipepla Callipepla achrustera
513760972167581696,2014-09-21 18:45:35,Callipepla californica
513753420680167426,2014-09-21 18:15:35,Calliope pectoralis
513745874761961472,2014-09-21 17:45:36,Calliope pectardens
513738322460438529,2014-09-21 17:15:35,Calliope obscura
513730776337088514,2014-09-21 16:45:36,Calliope Irania
513723224647925762,2014-09-21 16:15:35,Calliope Calliope tschebaiewi
513715682551148545,2014-09-21 15:45:37,Calliope Calliope pectoralis
513708128701927424,2014-09-21 15:15:36,Calliope Calliope confusa
513700580456271872,2014-09-21 14:45:37,Calliope Calliope camtschatkensis
513693016507183105,2014-09-21 14:15:33,Calliope Calliope calliope
513685466407636992,2014-09-21 13:45:33,Calliope Calliope beicki
513677922339549185,2014-09-21 13:15:35,Calliope Calliope ballioni
513670380100124672,2014-09-21 12:45:36,Calliope calliope
513662823646236674,2014-09-21 12:15:35,Callaeas wilsoni
513655278223785984,2014-09-21 11:45:36,Callaeas Paramythia
513647726727135232,2014-09-21 11:15:35,Callaeas cinereus †
513640179332968448,2014-09-21 10:45:36,Callacanthis burtoni
513632628193230848,2014-09-21 10:15:36,Callacanthis Agraphospiza
513625077556858880,2014-09-21 09:45:35,Caligavis subfrenata
513617530296885248,2014-09-21 09:15:36,Caligavis obscura
513609978687401984,2014-09-21 08:45:35,Caligavis chrysops
513602424817213440,2014-09-21 08:15:35,Caligavis Caligavis viridifrons
513594875820781572,2014-09-21 07:45:35,Caligavis Caligavis utakwensis
513587323766730752,2014-09-21 07:15:34,Caligavis Caligavis subfrenata
513579776066351106,2014-09-21 06:45:35,Caligavis Caligavis samueli
513572226570801152,2014-09-21 06:15:35,Caligavis Caligavis salvadorii
513564674000842753,2014-09-21 05:45:34,Caligavis Caligavis obscura
513557126317232128,2014-09-21 05:15:35,Caligavis Caligavis melanolaema
513549589643677696,2014-09-21 04:45:38,Caligavis Caligavis chrysops
513542028471177216,2014-09-21 04:15:35,Caligavis Caligavis barroni
513534480183590912,2014-09-21 03:45:35,Caligavis Bolemoreus
513526918528765953,2014-09-21 03:15:32,Calidris tenuirostris
513519373458231297,2014-09-21 02:45:34,Calidris temminckii
513511832003162112,2014-09-21 02:15:36,Calidris subminuta
513504280381100032,2014-09-21 01:45:35,Calidris ruficollis
513496731346935808,2014-09-21 01:15:35,Calidris pusilla
513489184292478976,2014-09-21 00:45:36,Calidris ptilocnemis
513481632611713026,2014-09-21 00:15:35,Calidris minutilla
513474082273112066,2014-09-20 23:45:35,Calidris minuta
513466532681113600,2014-09-20 23:15:35,Calidris melanotos
513458978081087488,2014-09-20 22:45:34,Calidris mauri
513451429885792256,2014-09-20 22:15:35,Calidris maritima
513443879412985856,2014-09-20 21:45:34,Calidris himantopus
513436336230236161,2014-09-20 21:15:36,Calidris fuscicollis
513428775007055872,2014-09-20 20:45:33,Calidris ferruginea
513421223343058944,2014-09-20 20:15:33,Calidris canutus
513413675416166400,2014-09-20 19:45:33,Calidris Calidris tschuktschorum
513406127682236416,2014-09-20 19:15:34,Calidris Calidris schinzii
513398573640077312,2014-09-20 18:45:33,Calidris Calidris sakhalina
513391025071468544,2014-09-20 18:15:33,Calidris Calidris rufa
513383475605274625,2014-09-20 17:45:33,Calidris Calidris rubida
513375924083908610,2014-09-20 17:15:33,Calidris Calidris roselaari
513368374441570304,2014-09-20 16:45:33,Calidris Calidris rogersi
513360825206071296,2014-09-20 16:15:33,Calidris Calidris quarta
513353276155117568,2014-09-20 15:45:33,Calidris Calidris ptilocnemis
513345726974148609,2014-09-20 15:15:33,Calidris Calidris piersmai
513338174186455040,2014-09-20 14:45:32,Calidris Calidris pacifica
513330629463646209,2014-09-20 14:15:33,Calidris Calidris maritima
513323075861893121,2014-09-20 13:45:33,Calidris Calidris littoralis
513315544448000000,2014-09-20 13:15:37,Calidris Calidris kistchinski
513307977827102720,2014-09-20 12:45:33,Calidris Calidris islandica
513300423348727808,2014-09-20 12:15:32,Calidris Calidris hudsonia
513292889674104832,2014-09-20 11:45:36,Calidris Calidris couesi
513285332687527936,2014-09-20 11:15:34,Calidris Calidris centralis
513277783162621952,2014-09-20 10:45:34,Calidris Calidris canutus
513270236355649536,2014-09-20 10:15:35,Calidris Calidris belcheri
513262686411300864,2014-09-20 09:45:35,Calidris Calidris arcticola
513255136500539392,2014-09-20 09:15:35,Calidris Calidris arctica
513247585356640257,2014-09-20 08:45:34,Calidris Calidris alpina
513240035261296640,2014-09-20 08:15:34,Calidris Calidris alba
513232487162445824,2014-09-20 07:45:35,Calidris Calidris actites
513224938937790464,2014-09-20 07:15:35,Calidris bairdii
513217390260137985,2014-09-20 06:45:35,Calidris Aphriza
513209835983106048,2014-09-20 06:15:34,Calidris alpina
513202291193561088,2014-09-20 05:45:35,Calidris alba
513194731535228928,2014-09-20 05:15:33,Calidris acuminata
513187182035476482,2014-09-20 04:45:33,Calicalicus rufocarpalis
513179638915289088,2014-09-20 04:15:34,Calicalicus madagascariensis
513172089402974208,2014-09-20 03:45:35,Calicalicus Machaerirhynchus
513164542516289536,2014-09-20 03:15:35,Calendulauda sabota
513156989753364481,2014-09-20 02:45:35,Calendulauda poecilosterna
513149439423152129,2014-09-20 02:15:34,Calendulauda erythrochlamys
513141889583677440,2014-09-20 01:45:34,Calendulauda Eremopterix
513134339630981120,2014-09-20 01:15:34,Calendulauda Calendulauda waibeli
513126793704779776,2014-09-20 00:45:35,Calendulauda Calendulauda vincenti
513119240862183424,2014-09-20 00:15:34,Calendulauda Calendulauda trapnelli
513111689697308672,2014-09-19 23:45:34,Calendulauda Calendulauda suffusca
513104143473315840,2014-09-19 23:15:35,Calendulauda Calendulauda sarwensis
513096591297613824,2014-09-19 22:45:34,Calendulauda Calendulauda sabotoides
513089041009356800,2014-09-19 22:15:34,Calendulauda Calendulauda sabota
513081493623545856,2014-09-19 21:45:35,Calendulauda Calendulauda plebeja
513073944635527168,2014-09-19 21:15:35,Calendulauda Calendulauda patae
513058842381279232,2014-09-19 20:15:34,Calendulauda Calendulauda makarikari
513051294676709376,2014-09-19 19:45:35,Calendulauda Calendulauda intercedens
513043741402095617,2014-09-19 19:15:34,Calendulauda Calendulauda herero
513036191906545664,2014-09-19 18:45:34,Calendulauda Calendulauda harei
513028643686080512,2014-09-19 18:15:34,Calendulauda Calendulauda guttata
513021092844171265,2014-09-19 17:45:34,Calendulauda Calendulauda codea
513013539070423040,2014-09-19 17:15:33,Calendulauda Calendulauda cavei
513005992653492224,2014-09-19 16:45:34,Calendulauda Calendulauda bradfieldi
512998443434782720,2014-09-19 16:15:34,Calendulauda Calendulauda barlowi
512990900620779520,2014-09-19 15:45:36,Calendulauda Calendulauda austinrobertsi
512983343223152640,2014-09-19 15:15:34,Calendulauda Calendulauda ansorgei
512975795833155585,2014-09-19 14:45:35,Calendulauda Calendulauda alopex
512968246048219138,2014-09-19 14:15:35,Calendulauda Calendulauda albescens
512960709123002368,2014-09-19 13:45:38,Calendulauda Calendulauda africanoides
512953146662875137,2014-09-19 13:15:35,Calendulauda burra
512945609217548288,2014-09-19 12:45:37,Calendulauda barlowi
512938046224748544,2014-09-19 12:15:34,Calendulauda alopex
512930501707849729,2014-09-19 11:45:36,Calendulauda albescens
512922947858604032,2014-09-19 11:15:35,Calendulauda africanoides
512915401827561472,2014-09-19 10:45:35,Calcarius Rhynchophanes
512907844400594944,2014-09-19 10:15:34,Calcarius pictus
512900298931585024,2014-09-19 09:45:35,Calcarius ornatus
512892747489894400,2014-09-19 09:15:34,Calcarius lapponicus
512885196937388032,2014-09-19 08:45:34,Calcarius Calcarius subcalcaratus
512877647328583680,2014-09-19 08:15:34,Calcarius Calcarius lapponicus
512870127725850624,2014-09-19 07:45:41,Calcarius Calcarius kamtschaticus
512862547385409536,2014-09-19 07:15:34,Calcarius Calcarius coloratus
512854999043276800,2014-09-19 06:45:34,Calcarius Calcarius alascensis
512847451133190144,2014-09-19 06:15:35,Calandrella erlangeri
512839904607215616,2014-09-19 05:45:36,Calandrella Eremophila
512832357653413888,2014-09-19 05:15:36,Calandrella cinerea
512824805175730177,2014-09-19 04:45:36,Calandrella Calandrella woltersi
512817253302034432,2014-09-19 04:15:35,Calandrella Calandrella williamsi
512809703546449922,2014-09-19 03:45:35,Calandrella Calandrella tibetana
512802155850240002,2014-09-19 03:15:36,Calandrella Calandrella spleniata
512794604551155712,2014-09-19 02:45:35,Calandrella Calandrella saturatior
512787054028021760,2014-09-19 02:15:35,Calandrella Calandrella rubiginosa
512779503697788929,2014-09-19 01:45:35,Calandrella Calandrella orientalis
512771959034093569,2014-09-19 01:15:36,Calandrella Calandrella longipennis
512764403079319552,2014-09-19 00:45:35,Calandrella Calandrella hungarica
512756857790681088,2014-09-19 00:15:36,Calandrella Calandrella hermonensis
512749303035473920,2014-09-18 23:45:34,Calandrella Calandrella eremica
512741752768172032,2014-09-18 23:15:34,Calandrella Calandrella dukhunensis
512734202710605825,2014-09-18 22:45:34,Calandrella Calandrella daaroodensis
512726653412188160,2014-09-18 22:15:34,Calandrella Calandrella cinerea
512719103627247617,2014-09-18 21:45:34,Calandrella Calandrella brachydactyla
512711555117350912,2014-09-18 21:15:35,Calandrella Calandrella blanfordi
512704007530237952,2014-09-18 20:45:35,Calandrella Calandrella artemisiana
512697588760342530,2014-09-18 20:20:05,Calandrella Calandrella acutirostris
512688913895268352,2014-09-18 19:45:37,Calandrella brachydactyla
512681366912131073,2014-09-18 19:15:37,Calandrella blanfordi
512673827067686913,2014-09-18 18:45:40,Calandrella acutirostris
512666255170367489,2014-09-18 18:15:34,Calamospiza melanocorys
512658705070833665,2014-09-18 17:45:34,Calamospiza Emberiza
512651154262487040,2014-09-18 17:15:34,Calamonastides Iduna
512643603164704768,2014-09-18 16:45:34,Calamonastides gracilirostris
512636059813826560,2014-09-18 16:15:35,Calamonastides Calamonastides gracilirostris
512628527527522304,2014-09-18 15:45:39,Calamonastides Calamonastides bensoni
512620959002394624,2014-09-18 15:15:35,Calamonastes undosus
512613408168882177,2014-09-18 14:45:35,Calamonastes stierlingi
512605858358759424,2014-09-18 14:15:35,Calamonastes simplex
512598311140720640,2014-09-18 13:45:35,Calamonastes fasciolatus
512590758507855872,2014-09-18 13:15:34,Calamonastes Camaroptera
512583211965108224,2014-09-18 12:45:35,Calamonastes Calamonastes undosus
512575655729315840,2014-09-18 12:15:34,Calamonastes Calamonastes stierlingi
512568111661203456,2014-09-18 11:45:35,Calamonastes Calamonastes pintoi
512560558931861504,2014-09-18 11:15:34,Calamonastes Calamonastes pallidior
512553010786877440,2014-09-18 10:45:35,Calamonastes Calamonastes olivascens
512545457231249409,2014-09-18 10:15:34,Calamonastes Calamonastes katangae
512537908545204224,2014-09-18 09:45:34,Calamonastes Calamonastes irwini
512530359120973825,2014-09-18 09:15:34,Calamonastes Calamonastes huilae
512522810594295809,2014-09-18 08:45:34,Calamonastes Calamonastes fasciolatus
512515258389237760,2014-09-18 08:15:34,Calamonastes Calamonastes europhilus
512507707647987712,2014-09-18 07:45:34,Calamonastes Calamonastes cinereus
512500154423713792,2014-09-18 07:15:33,Calamanthus pyrrhopygius
512492616907104256,2014-09-18 06:45:36,Calamanthus Origma
512485057282314240,2014-09-18 06:15:33,Calamanthus montanellus
512477508030046208,2014-09-18 05:45:33,Calamanthus fuliginosus
512469959738265600,2014-09-18 05:15:34,Calamanthus cautus
512462408384667648,2014-09-18 04:45:33,Calamanthus campestris
512454862018080768,2014-09-18 04:15:34,Calamanthus Calamanthus winiam
512447309443895298,2014-09-18 03:45:34,Calamanthus Calamanthus whitlocki
512439758950133760,2014-09-18 03:15:33,Calamanthus Calamanthus wayensis
512432212084420608,2014-09-18 02:45:34,Calamanthus Calamanthus rubiginosis
512424658881097728,2014-09-18 02:15:33,Calamanthus Calamanthus pyrrhopygius
512417107468754944,2014-09-18 01:45:33,Calamanthus Calamanthus pedleri
512409558417809408,2014-09-18 01:15:33,Calamanthus Calamanthus parkeri
512402010507710464,2014-09-18 00:45:33,Calamanthus Calamanthus macrorhynchus
512394459678404608,2014-09-18 00:15:33,Calamanthus Calamanthus isabellinus
512386908790337536,2014-09-17 23:45:33,Calamanthus Calamanthus hartogi
512379359173152768,2014-09-17 23:15:33,Calamanthus Calamanthus halmaturinus
512371808641622016,2014-09-17 22:45:33,Calamanthus Calamanthus fuliginosus
512364259225767936,2014-09-17 22:15:33,Calamanthus Calamanthus dorrie
512356706416730114,2014-09-17 21:45:32,Calamanthus Calamanthus diemenensis
512349158913490944,2014-09-17 21:15:33,Calamanthus Calamanthus cautus
512341610609119232,2014-09-17 20:45:33,Calamanthus Calamanthus campestris
512334071477727233,2014-09-17 20:15:36,Calamanthus Calamanthus bourneorum
512326525178232832,2014-09-17 19:45:36,Calamanthus Calamanthus albiloris
512318976454848514,2014-09-17 19:15:37,Cairina Salvadorina
512311425805844482,2014-09-17 18:45:36,Cairina moschata
512303877434400768,2014-09-17 18:15:37,Cacomantis variolosus
512296314214682625,2014-09-17 17:45:33,Cacomantis sonneratii
512288772549918720,2014-09-17 17:15:35,Cacomantis sepulcralis
512281222987268097,2014-09-17 16:45:35,Cacomantis passerinus
512273669570052097,2014-09-17 16:15:35,Cacomantis pallidus
512266122544955393,2014-09-17 15:45:35,Cacomantis merulinus
512258574882324480,2014-09-17 15:15:36,Cacomantis leucolophus
512251019338596352,2014-09-17 14:45:34,Cacomantis flabelliformis
512243469490724864,2014-09-17 14:15:34,Cacomantis Chrysococcyx
512235924214652929,2014-09-17 13:45:35,Cacomantis castaneiventris
512228381568405504,2014-09-17 13:15:37,Cacomantis Cacomantis weiskei
512220825982758912,2014-09-17 12:45:36,Cacomantis Cacomantis websteri
512213268924882944,2014-09-17 12:15:34,Cacomantis Cacomantis waiti
512205715838996482,2014-09-17 11:45:33,Cacomantis Cacomantis virescens
512198164657352705,2014-09-17 11:15:33,Cacomantis Cacomantis variolosus
512190615308623872,2014-09-17 10:45:33,Cacomantis Cacomantis threnodes
512183077225766913,2014-09-17 10:15:36,Cacomantis Cacomantis sonneratii
512175528686522370,2014-09-17 09:45:36,Cacomantis Cacomantis simus
512167973784522753,2014-09-17 09:15:35,Cacomantis Cacomantis sepulcralis
512160430299422720,2014-09-17 08:45:36,Cacomantis Cacomantis schistaceigularis
512152886055161856,2014-09-17 08:15:38,Cacomantis Cacomantis querulus
512145323062358016,2014-09-17 07:45:34,Cacomantis Cacomantis pyrrophanus
512137774166581248,2014-09-17 07:15:35,Cacomantis Cacomantis oreophilus
512130223358242816,2014-09-17 06:45:34,Cacomantis Cacomantis musicus
512122678719680512,2014-09-17 06:15:36,Cacomantis Cacomantis merulinus
512115121733120000,2014-09-17 05:45:34,Cacomantis Cacomantis meeki
512107571449053184,2014-09-17 05:15:34,Cacomantis Cacomantis macrocercus
512100018560323586,2014-09-17 04:45:33,Cacomantis Cacomantis lanceolatus
512092469081538561,2014-09-17 04:15:33,Cacomantis Cacomantis infaustus
512084919061725184,2014-09-17 03:45:33,Cacomantis Cacomantis heinrichi
512077368354021377,2014-09-17 03:15:33,Cacomantis Cacomantis flabelliformis
512069818694901760,2014-09-17 02:45:33,Cacomantis Cacomantis fasciolatus
512062289051009025,2014-09-17 02:15:38,Cacomantis Cacomantis excitus
512054730470592512,2014-09-17 01:45:35,Cacomantis Cacomantis castaneiventris
512047176709455872,2014-09-17 01:15:34,Cacomantis Cacomantis blandus
512039626593165312,2014-09-17 00:45:34,Cacomantis Cacomantis arfakianus
512032078930534400,2014-09-17 00:15:35,Cacomantis Cacomantis aeruginosus
512024531242733568,2014-09-16 23:45:35,Cacomantis Cacomantis addendus
512016976701444096,2014-09-16 23:15:34,Cacomantis aeruginosus
512009429659574272,2014-09-16 22:45:35,Cacicus uropygialis
512001876875681792,2014-09-16 22:15:34,Cacicus solitarius
511994327287861248,2014-09-16 21:45:34,Cacicus sclateri
511986779319050240,2014-09-16 21:15:35,Cacicus Ocyalus
511979222298931200,2014-09-16 20:45:33,Cacicus microrhynchus
511971671826104320,2014-09-16 20:15:33,Cacicus melanicterus
511964135647485952,2014-09-16 19:45:36,Cacicus leucoramphus
511956597606608897,2014-09-16 19:15:39,Cacicus koepckeae
511949035813761025,2014-09-16 18:45:36,Cacicus haemorrhous
511941487446482945,2014-09-16 18:15:36,Cacicus chrysopterus
511933943801597952,2014-09-16 17:45:38,Cacicus chrysonotus
511926437138268160,2014-09-16 17:15:48,Cacicus cela
511918830990278656,2014-09-16 16:45:34,Cacicus Cacicus vitellinus
511911328370290688,2014-09-16 16:15:46,Cacicus Cacicus peruvianus
511903739297280001,2014-09-16 15:45:36,Cacicus Cacicus pacificus
511896188761563137,2014-09-16 15:15:36,Cacicus Cacicus pachyrhynchus
511888638557175808,2014-09-16 14:45:36,Cacicus Cacicus microrhynchus
511881101355139072,2014-09-16 14:15:39,Cacicus Cacicus leucoramphus
511873538588815361,2014-09-16 13:45:36,Cacicus Cacicus haemorrhous
511865986014642178,2014-09-16 13:15:35,Cacicus Cacicus flavicrissus
511858442093342720,2014-09-16 12:45:37,Cacicus Cacicus cela
511850884683157504,2014-09-16 12:15:35,Cacicus Cacicus affinis
511843338949910528,2014-09-16 11:45:36,Cacatua tenuirostris
511835780205907968,2014-09-16 11:15:34,Cacatua sulphurea
511828232362921985,2014-09-16 10:45:34,Cacatua sanguinea
511820680950583298,2014-09-16 10:15:34,Cacatua pastinator
511813134797914112,2014-09-16 09:45:35,Cacatua ophthalmica
511805583603679232,2014-09-16 09:15:34,Cacatua moluccensis
511798033533526016,2014-09-16 08:45:34,Cacatua haematuropygia
511790485204000768,2014-09-16 08:15:34,Cacatua goffiniana
511782932290080768,2014-09-16 07:45:34,Cacatua galerita
511775381544648704,2014-09-16 07:15:33,Cacatua Eolophus
511767838554468352,2014-09-16 06:45:35,Cacatua ducorpsii
511760282633252866,2014-09-16 06:15:34,Cacatua Cacatua westralensis
511752735817871360,2014-09-16 05:45:34,Cacatua Cacatua triton
511745184254550016,2014-09-16 05:15:34,Cacatua Cacatua transfreta
511737635107135488,2014-09-16 04:45:34,Cacatua Cacatua sulphurea
511730085947133953,2014-09-16 04:15:34,Cacatua Cacatua sanguinea
511722534471872512,2014-09-16 03:45:34,Cacatua Cacatua pastinator
511715058615721985,2014-09-16 03:15:51,Cacatua Cacatua parvula
511707439138222080,2014-09-16 02:45:35,Cacatua Cacatua normantoni
511699885414809602,2014-09-16 02:15:34,Cacatua Cacatua gymnopis
511692336015757314,2014-09-16 01:45:34,Cacatua Cacatua galerita
511684783487729664,2014-09-16 01:15:33,Cacatua Cacatua fitzroyi
511677236429082624,2014-09-16 00:45:34,Cacatua Cacatua eleonora
511669685733961729,2014-09-16 00:15:34,Cacatua Cacatua derbyi
511662139736473600,2014-09-15 23:45:34,Cacatua Cacatua citrinocristata
511654598897963008,2014-09-15 23:15:37,Cacatua Cacatua abbotti
511647053043073025,2014-09-15 22:45:38,Cacatua alba
511639488712278016,2014-09-15 22:15:34,Bycanistes subcylindricus
511631944157630464,2014-09-15 21:45:35,Bycanistes Rhyticeros
511624388169322496,2014-09-15 21:15:34,Bycanistes fistulator
511616842125692929,2014-09-15 20:45:35,Bycanistes cylindricus
511609290579116032,2014-09-15 20:15:34,Bycanistes Bycanistes subquadratus
511601742555803648,2014-09-15 19:45:35,Bycanistes Bycanistes subcylindricus
511594192619831296,2014-09-15 19:15:35,Bycanistes Bycanistes sharpii
511586647406702593,2014-09-15 18:45:36,Bycanistes Bycanistes fistulator
511579092714414080,2014-09-15 18:15:35,Bycanistes Bycanistes duboisi
511571543801872384,2014-09-15 17:45:35,Bycanistes bucinator
511563983594074112,2014-09-15 17:15:32,Bycanistes brevis
511556449500028929,2014-09-15 16:45:36,Bycanistes albotibialis
511548894858072064,2014-09-15 16:15:35,Butorides virescens
511541337187840001,2014-09-15 15:45:33,Butorides sundevalli
511533794180857857,2014-09-15 15:15:35,Butorides striata
511526245251567616,2014-09-15 14:45:35,Butorides Nyctanassa
511511147262918657,2014-09-15 13:45:35,Butorides Butorides striata
511503609079418880,2014-09-15 13:15:38,Butorides Butorides stagnatilis
511496047021920256,2014-09-15 12:45:35,Butorides Butorides spodiogaster
511488503004155904,2014-09-15 12:15:36,Butorides Butorides solomonensis
511480948924239872,2014-09-15 11:45:35,Butorides Butorides rutenbergi
511473395897085952,2014-09-15 11:15:34,Butorides Butorides rhizophorae
511465848662265856,2014-09-15 10:45:35,Butorides Butorides patruelis
511458295404449792,2014-09-15 10:15:34,Butorides Butorides papuensis
511450749096574976,2014-09-15 09:45:35,Butorides Butorides moluccarum
511443196509835264,2014-09-15 09:15:34,Butorides Butorides maculata
511435655767810048,2014-09-15 08:45:37,Butorides Butorides macrorhyncha
511428096495337472,2014-09-15 08:15:34,Butorides Butorides javanica
511420549172436993,2014-09-15 07:45:35,Butorides Butorides idenburgi
511413000234745857,2014-09-15 07:15:35,Butorides Butorides frazari
511405453238996992,2014-09-15 06:45:36,Butorides Butorides degens
511397900308336640,2014-09-15 06:15:35,Butorides Butorides crawfordi
511390346102571009,2014-09-15 05:45:34,Butorides Butorides chloriceps
511382796586057729,2014-09-15 05:15:34,Butorides Butorides brevipes
511375244913696768,2014-09-15 04:45:33,Butorides Butorides atricapilla
511367695623663616,2014-09-15 04:15:34,Butorides Butorides anthonyi
511360145356369921,2014-09-15 03:45:33,Butorides Butorides amurensis
511352598658441216,2014-09-15 03:15:34,Butorides Butorides albolimbata
511345048416288768,2014-09-15 02:45:34,Butorides Butorides actophila
511337514137698304,2014-09-15 02:15:38,Buthraupis Wetmorethraupis
511329964059156480,2014-09-15 01:45:38,Buthraupis wetmorei
511322399636086784,2014-09-15 01:15:34,Buthraupis montana
511314843819720704,2014-09-15 00:45:33,Buthraupis eximia
511307295750230016,2014-09-15 00:15:33,Buthraupis Buthraupis zimmeri
511299748284731392,2014-09-14 23:45:34,Buthraupis Buthraupis venezuelana
511292192959115264,2014-09-14 23:15:32,Buthraupis Buthraupis saturata
511284644394704896,2014-09-14 22:45:33,Buthraupis Buthraupis montana
511277096765628416,2014-09-14 22:15:33,Buthraupis Buthraupis gigas
511269543302283265,2014-09-14 21:45:32,Buthraupis Buthraupis eximia
511261994163249152,2014-09-14 21:15:32,Buthraupis Buthraupis cyanonota
511254444256677888,2014-09-14 20:45:32,Buthraupis Buthraupis cyanocalyptra
511246895226707968,2014-09-14 20:15:32,Buthraupis Buthraupis cucullata
511239346649714688,2014-09-14 19:45:33,Buthraupis Buthraupis chloronota
511231793190551552,2014-09-14 19:15:32,Buthraupis aureodorsalis
511224244466761728,2014-09-14 18:45:32,Buteogallus urubitinga
511216700709015552,2014-09-14 18:15:34,Buteogallus solitarius
511209156972253184,2014-09-14 17:45:35,Buteogallus schistaceus
511201605505384449,2014-09-14 17:15:35,Buteogallus meridionalis
511194051995893760,2014-09-14 16:45:34,Buteogallus lacernulatus
511186507298648064,2014-09-14 16:15:35,Buteogallus gundlachii
511178953449426944,2014-09-14 15:45:34,Buteogallus Cryptoleucopteryx
511171407573553152,2014-09-14 15:15:35,Buteogallus coronatus
511163850490511360,2014-09-14 14:45:33,Buteogallus Buteogallus utilensis
511156301053710337,2014-09-14 14:15:33,Buteogallus Buteogallus urubitinga
511148748529885185,2014-09-14 13:45:32,Buteogallus Buteogallus subtilis
511141207569731585,2014-09-14 13:15:35,Buteogallus Buteogallus solitarius
511133656941744128,2014-09-14 12:45:34,Buteogallus Buteogallus sheffleri
511126104048803841,2014-09-14 12:15:34,Buteogallus Buteogallus ridgwayi
511118553026535424,2014-09-14 11:45:33,Buteogallus Buteogallus rhizophorae
511111007872102400,2014-09-14 11:15:34,Buteogallus Buteogallus bangsi
511103457348952064,2014-09-14 10:45:34,Buteogallus Buteogallus anthracinus
511095904275664896,2014-09-14 10:15:33,Buteogallus anthracinus
511088359821701120,2014-09-14 09:45:35,Buteogallus aequinoctialis
511080809181085696,2014-09-14 09:15:34,Buteo ventralis
511073261946277888,2014-09-14 08:45:35,Buteo trizonatus
