id,created_at,text
493449582852849664,2014-07-27 17:35:23,@sakura_burst O_o Autism the Hedgehog is pretty awesome!! http://t.co/f24Oht96Pk
493449304606912512,2014-07-27 17:34:16,@virtualdisorder OMG. Sammie the Hedgehog is so cute! http://t.co/njWDHDG9lx
493449300030914560,2014-07-27 17:34:15,@HeyIAmWillem Wow! @Hedgehogize the Hedgehog is unbelievably CUTE. http://t.co/nNH5pe1X5b
493449293957574656,2014-07-27 17:34:14,@SuperBruce23 ^_^ What the Hedgehog is totally COOL?! http://t.co/lVNaHMkb3d
493449286110048257,2014-07-27 17:34:12,@NonimousMusic LOL Will the Hedgehog is pretty kawaii. http://t.co/ywDNpZf5CO
493449274609258496,2014-07-27 17:34:09,@virtualdisorder O_O Ashlyn the Hedgehog is super awesome! http://t.co/IXjvnIGaJS
493449266354847745,2014-07-27 17:34:07,@INCONCElVABLE zomg Noah the Hedgehog is super COOL!! http://t.co/jAl7RmnvAz
493449262223478784,2014-07-27 17:34:06,@virtualdisorder O_O Ayana the Hedgehog is amazingly hot?! http://t.co/DuBIYfS4lO
493449256183681024,2014-07-27 17:34:05,@Asterier ^_^ Sanic the Hedgehog is totally hot. http://t.co/lbtqHysMSK
493449250542338049,2014-07-27 17:34:03,@virtualdisorder LOL Leper the Hedgehog is SUPER kawaii. http://t.co/AynLL0iqqS
493449243860795394,2014-07-27 17:34:02,@sakura_burst ^_^ Sandstorm the Hedgehog is SUPER FAST?! http://t.co/Iz27akJGMT
493448972552257540,2014-07-27 17:32:57,@skrillbug O_O Ezio the Hedgehog is mind-blowingly hot! http://t.co/UncUDTrw07
493448964507586561,2014-07-27 17:32:55,@SuperBruce23 OMG. @Hedgehogize the Hedgehog is totally FAST! http://t.co/DDV7cf1ewb
493448959763812353,2014-07-27 17:32:54,@GabrielK97 haha Cunt the Hedgehog is pretty FAST! http://t.co/k87mXWXrfZ
493448955582095363,2014-07-27 17:32:53,@jarz659 haha Jared the Hedgehog is mind-blowingly kewl?! http://t.co/UYNC8h1e4Y
493448948309184512,2014-07-27 17:32:51,@virtualdisorder haha Rose the Hedgehog is unbelievably COOL! http://t.co/pF7m5lKK6R
493448943166963712,2014-07-27 17:32:50,@Asterier O_O Maryn the Hedgehog is unbelievably kewl! http://t.co/4E5Akwe7dj
493448938121216000,2014-07-27 17:32:49,@NebularM So cool. Hedgehog the Hedgehog is incredibly hawt! http://t.co/7a6qnyOxfd
493448661104197633,2014-07-27 17:31:43,"@FoundTruthMC Oh, wow! Obama the Hedgehog is unbelievably cute!! http://t.co/pWpj8lnHAJ"
493448657044123648,2014-07-27 17:31:42,@SuperBruce23 O_o Shrek the Hedgehog is so awesome. http://t.co/Zo5HEiQr4I
493448652640092160,2014-07-27 17:31:41,@virtualdisorder O_o Sophia the Hedgehog is totally fast?! http://t.co/uCPZPdZN2i
493448647044898816,2014-07-27 17:31:39,@itsimari :3 Moist the Hedgehog is SUPER hot. http://t.co/HVdBVyYY06
493448640732467201,2014-07-27 17:31:38,"@Asterier Oh, wow! Homer the Hedgehog is SUPER tough. http://t.co/YnTkVh7Ie1"
493448630573879299,2014-07-27 17:31:36,@NebularM O_O Sjw the Hedgehog is unbelievably HOT!! http://t.co/XVVcS3PyFa
493448360452313088,2014-07-27 17:30:31,@notonlysex O_o Bill the Hedgehog is so kawaii!! http://t.co/89FuXs3Tpg
493448353171001344,2014-07-27 17:30:29,@ajducks zomg Porterrobinson the Hedgehog is amazingly CUTE! http://t.co/NTXKJguQc8
493448345919057920,2014-07-27 17:30:28,@Asterier Wow! Gabriel the Hedgehog is totally awesome! http://t.co/71TnLBDcVf
493448337165545472,2014-07-27 17:30:26,@itsimari Check it out! Incest the Hedgehog is amazingly awesome?! http://t.co/2nFtGZbayH
493448063143264256,2014-07-27 17:29:20,@Asterier O_o Porter the Hedgehog is amazingly FAST! http://t.co/0qWIg42mmd
493447791662735361,2014-07-27 17:28:16,@ajducks So cool. Nintendoamerica the Hedgehog is incredibly awesome!! http://t.co/ILgqacBZPm
493415352424869888,2014-07-27 15:19:21,@cavistio ZOMG Purpletinker the Hedgehog is mind-blowingly CUTE. http://t.co/msDSSwIbmu
493415347374927872,2014-07-27 15:19:20,@fridaynightguru haha Krewella the Hedgehog is SUPER cute. http://t.co/Yg66E4yXU1
493415342765383682,2014-07-27 15:19:19,@e_arlen ZOMG Emily the Hedgehog is amazingly CUTE!! http://t.co/b9YwY5AYRl
493415335383400448,2014-07-27 15:19:17,@ZeFrenchCake Check it out! Frenchcake the Hedgehog is amazingly CUTE!! http://t.co/3a8qmcqhbn
493415323341574145,2014-07-27 15:19:14,@morganhicks_ ^_^ Ebony the Hedgehog is so tough! http://t.co/OOtV6CspAH
493415318601990144,2014-07-27 15:19:13,@jarz659 Wow! Rob the Hedgehog is so HOT!! http://t.co/v3wdsiuVRm
493415314239918082,2014-07-27 15:19:12,@BamItsLoki lol Leon the Hedgehog is mind-blowingly hawt?! http://t.co/boV6I679Tc
493415307520638978,2014-07-27 15:19:11,@sakura_burst ^_^ Buttsex the Hedgehog is amazingly cute. http://t.co/sdYSy05UND
493415035746533377,2014-07-27 15:18:06,@ShockSand OMG. Dickbutt the Hedgehog is super kewl!! http://t.co/Pk2Tn6uUn6
493415029153095680,2014-07-27 15:18:04,@GetlnTheRobot ^_^ Emi the Hedgehog is amazingly FAST! http://t.co/40f7cegkpl
493415024577114113,2014-07-27 15:18:03,@BamItsLoki O_O Nash the Hedgehog is super hawt!! http://t.co/9i7nfGDjM9
493415018503761920,2014-07-27 15:18:02,@Santtrix LOL Fornfuck the Hedgehog is totally cool?! http://t.co/0gBMaDxjBg
493415013759979521,2014-07-27 15:18:01,@jarz659 ^_^ Gus the Hedgehog is incredibly hot! http://t.co/nysiLv7v7k
493415000464044035,2014-07-27 15:17:57,@VolantMusic So cool. Ayyylmao the Hedgehog is incredibly kawaii ^_^. http://t.co/EJOmoDTJaQ
493414996517191680,2014-07-27 15:17:57,@sonozaki420 So cool. Mary the Hedgehog is pretty hot. http://t.co/4xSkMYHAmd
493414991957983233,2014-07-27 15:17:55,@Asterier Awesome! Cruelty the Hedgehog is super COOL?! http://t.co/XqHuuShwEx
493414986769629184,2014-07-27 15:17:54,"@morganhicks_ Oh, wow! Gaping the Hedgehog is incredibly fast. http://t.co/d3xMp8hAW7"
493414979454791682,2014-07-27 15:17:52,@sakura_burst :3 Enema the Hedgehog is so kawaii ^_^!! http://t.co/Bmci7rYHKJ
493414974580981760,2014-07-27 15:17:51,@sonozaki420 haha Taya the Hedgehog is amazingly hot?! http://t.co/G0OW9To0iQ
493414696423145472,2014-07-27 15:16:45,@coolsometimes O_o Organism the Hedgehog is pretty tough!! http://t.co/DGZz4UJUan
493414409927020546,2014-07-27 15:15:37,@GetlnTheRobot OMG. Yiff the Hedgehog is SUPER CUTE! http://t.co/TnCJDaDyZq
493414404889665538,2014-07-27 15:15:35,@Thirty2Snares ^_^ Kappa the Hedgehog is super kawaii ^_^. http://t.co/bISRXyfKkf
493414399801978885,2014-07-27 15:15:34,@KANGAYWEST Wow! Ayyyyy the Hedgehog is so fast. http://t.co/BV5qoVHpCg
493414395301482496,2014-07-27 15:15:33,@virtualdisorder LOL Nina the Hedgehog is so fast!! http://t.co/GZ1MheW1ve
493414390440263683,2014-07-27 15:15:32,@morganhicks_ zomg Footfuck the Hedgehog is pretty kawaii! http://t.co/sO2WFmjrpZ
493414384324997121,2014-07-27 15:15:31,@BamItsLoki Check it out! Vag the Hedgehog is so HOT!! http://t.co/OTIIPfU0oh
493414378591367168,2014-07-27 15:15:29,@Her0zhai :3 Bobby the Hedgehog is super hot!! http://t.co/mNHelGBdLd
493414373356892160,2014-07-27 15:15:28,@sockslurpee :3 Veronica the Hedgehog is amazingly tough!! http://t.co/M0K0lq5Bfj
493414368747323394,2014-07-27 15:15:27,@coolsometimes O_o Rykou the Hedgehog is amazingly cute?! http://t.co/mHxZldEDM4
493414362153881600,2014-07-27 15:15:25,@BamItsLoki :3 Jen the Hedgehog is incredibly FAST?! http://t.co/8MiZqanKv5
493414357561126916,2014-07-27 15:15:24,@Asterier ^_^ Krewella the Hedgehog is incredibly cute! http://t.co/QAYjSN7H5J
493414349583577089,2014-07-27 15:15:22,@arnxv O_o Sanic the Hedgehog is SUPER cute. http://t.co/IBa6zHYJBT
493414343082401792,2014-07-27 15:15:21,@sonozaki420 zomg Amanda the Hedgehog is unbelievably HOT?! http://t.co/jlEVBa2L9c
493414337902436354,2014-07-27 15:15:20,@KoalaDetective Check it out! Cockring the Hedgehog is mind-blowingly kawaii?! http://t.co/8LnqzSbRAK
493414062005309443,2014-07-27 15:14:14,@AstroStepsMusic So cool. Sanic the Hedgehog is pretty kawaii ^_^. http://t.co/sRmYGDsmYw
493414056397926400,2014-07-27 15:14:12,@CopperknobMusic O_o Copper the Hedgehog is unbelievably CUTE. http://t.co/cLBfdxoKW9
493414039616114689,2014-07-27 15:14:08,@GetlnTheRobot ^_^ Zelda the Hedgehog is amazingly HOT!! http://t.co/Q1Un0CPgUO
493414033383370754,2014-07-27 15:14:07,@mahourita ZOMG Mahourita the Hedgehog is pretty tough. http://t.co/qpTjsm4iNd
493414026945122305,2014-07-27 15:14:05,@BamItsLoki haha Tony the Hedgehog is super cute!! http://t.co/g4Jifehv8M
493413756181835778,2014-07-27 15:13:01,@PhishingRhod haha Penis the Hedgehog is mind-blowingly FAST! http://t.co/Flt2PiRKqH
493413752373399552,2014-07-27 15:13:00,@GetlnTheRobot lol Link the Hedgehog is so cool! http://t.co/J58dBdMTzd
493413747646427137,2014-07-27 15:12:59,@SnoozeCoop OMG. E621 the Hedgehog is SUPER awesome! http://t.co/uIg499stvw
493413742432882688,2014-07-27 15:12:58,@inclushe :3 Pomf the Hedgehog is pretty cute! http://t.co/CQiXK2VTwA
493413736590221312,2014-07-27 15:12:56,@Thedoritospope haha Skeletor the Hedgehog is SUPER kawaii!! http://t.co/EQuQuueyMo
493413730349092866,2014-07-27 15:12:55,@dog_as_hell zomg Zane the Hedgehog is unbelievably CUTE!! http://t.co/hQAm285KIA
493413722509934594,2014-07-27 15:12:53,@fridaynightguru So cool. Unikitty the Hedgehog is pretty fast! http://t.co/5s7aDM3c8z
493413717229322240,2014-07-27 15:12:52,@jarz659 LOL Erection the Hedgehog is totally HOT. http://t.co/yDxzVZ4S2J
493413706982641664,2014-07-27 15:12:49,@morganhicks_ ^_^ 4Chan the Hedgehog is totally hawt! http://t.co/aayLM6Of8j
493413701886570499,2014-07-27 15:12:48,@virtualdisorder :3 Angie the Hedgehog is mind-blowingly awesome!! http://t.co/EYYyGTPRdy
493413695716720640,2014-07-27 15:12:46,@Pimpsquasi haha Memes the Hedgehog is incredibly tough!! http://t.co/flXp146c7k
493413690935230465,2014-07-27 15:12:45,@BamItsLoki Awesome! Jizz the Hedgehog is so fast! http://t.co/xNk2EMfMEU
493413685226778627,2014-07-27 15:12:44,@Asterier So cool. Monstercat the Hedgehog is amazingly hot. http://t.co/azMwfbkfMs
493413397094879235,2014-07-27 15:11:35,@virtualdisorder zomg Semen the Hedgehog is incredibly cool. http://t.co/R2jLKJy2D2
493413392791527424,2014-07-27 15:11:34,@Fr3dfro3hn So cool. Fred the Hedgehog is unbelievably hawt!! http://t.co/Rq1tuX9wyS
493412846504382464,2014-07-27 15:09:24,@sakura_burst :3 Tentacle the Hedgehog is mind-blowingly tough! http://t.co/DYU0eGnqju
493412841991327744,2014-07-27 15:09:23,@jarz659 zomg Bullshit the Hedgehog is mind-blowingly kawaii?! http://t.co/4M7qrUqPCo
493412835125252096,2014-07-27 15:09:21,@IconicaMusic So cool. Iconica the Hedgehog is totally HOT?! http://t.co/kLpWXaCsw7
493412830125629440,2014-07-27 15:09:20,@fridaynightguru Check it out! Goatse the Hedgehog is pretty COOL! http://t.co/OiZSN3PV1P
493412823167270912,2014-07-27 15:09:18,@Her0zhai O_O Erik the Hedgehog is SUPER CUTE!! http://t.co/BWgReQbyi8
493412818444492803,2014-07-27 15:09:17,@BamItsLoki OMG. Aids the Hedgehog is unbelievably FAST?! http://t.co/xZKkyWFw1j
493412809435123712,2014-07-27 15:09:15,@Asterier haha Dakimakura the Hedgehog is amazingly kawaii ^_^!! http://t.co/buuYYeDFqA
493412801440804864,2014-07-27 15:09:13,@aerialium So cool. Swag the Hedgehog is pretty cute!! http://t.co/0uNUB8E3Oo
493412797401665536,2014-07-27 15:09:12,@SirVaria Awesome! Gangnam the Hedgehog is SUPER HOT. http://t.co/POlvEGJQBB
493412793182208001,2014-07-27 15:09:11,@yungloIi Awesome! Harry the Hedgehog is totally hawt!! http://t.co/XxWarUCzAd
493412788144832512,2014-07-27 15:09:10,@Pimpsquasi haha Facebook the Hedgehog is totally awesome! http://t.co/4YqL1L1uJs
493412777894371328,2014-07-27 15:09:08,@Midget_Tomahawk haha Tom the Hedgehog is SUPER COOL. http://t.co/zhYnQrPaGP
493412504265953283,2014-07-27 15:08:02,@Levialich :3 Jeb the Hedgehog is mind-blowingly cute?! http://t.co/XBGEK9xoCd
493412500033912833,2014-07-27 15:08:01,@SkybornWG O_o Skye the Hedgehog is incredibly COOL! http://t.co/8kSYazyIyN
493412495218864128,2014-07-27 15:08:00,@LemonicM haha Shrek the Hedgehog is SUPER tough! http://t.co/v7u0MbIWiR
493412490303123459,2014-07-27 15:07:59,@virtualdisorder Wow! Chlamydia the Hedgehog is totally hawt?! http://t.co/ZAPbCiX553
493412485546778624,2014-07-27 15:07:58,@Her0zhai O_o Quagsire the Hedgehog is mind-blowingly cute?! http://t.co/Bea9nFtSiV
493412481285386240,2014-07-27 15:07:57,@nilsding ZOMG Robotnik the Hedgehog is mind-blowingly awesome. http://t.co/klLHjjME7i
493412473991475200,2014-07-27 15:07:55,@Nunuvit_ So cool. Kathleen the Hedgehog is incredibly hawt! http://t.co/xqrpeGpHBT
493412200237658112,2014-07-27 15:06:50,@fridaynightguru :3 Eva-01 the Hedgehog is super fast! http://t.co/dzo8jgu189
493412193451266050,2014-07-27 15:06:48,"@itsimari Oh, wow! Imari the Hedgehog is pretty cute. http://t.co/rMLmaaXv9Q"
493412189059833856,2014-07-27 15:06:47,@skrillbug O_o Nano the Hedgehog is amazingly hot. http://t.co/5GQ1gukqet
493412184152481792,2014-07-27 15:06:46,"@Thirty2Snares Oh, wow! Snare the Hedgehog is so awesome?! http://t.co/SHjStpfy8N"
493412178339188739,2014-07-27 15:06:45,@morganhicks_ LOL Roadkill the Hedgehog is so awesome?! http://t.co/mNNnYnB7vx
493412173914202115,2014-07-27 15:06:44,@SirVaria So cool. Fetish the Hedgehog is unbelievably cool!! http://t.co/ut7oFJ9IVu
493412168671313920,2014-07-27 15:06:42,@GetlnTheRobot lol Tumblr the Hedgehog is super fast! http://t.co/zQS9bC2ttE
493412163126448128,2014-07-27 15:06:41,@jarz659 Wow! Protostar the Hedgehog is unbelievably hot! http://t.co/99bIHykqdQ
493412157418000384,2014-07-27 15:06:40,@Nunuvit_ ^_^ Nunuvit the Hedgehog is totally cute?! http://t.co/4MEpxEi4hg
493411858359922688,2014-07-27 15:05:28,@cavistio lol 4Chan the Hedgehog is amazingly fast!! http://t.co/HDCNnu6qo8
493411853855236097,2014-07-27 15:05:27,@trulydull So cool. Gh0St the Hedgehog is SUPER hawt?! http://t.co/9XrRhydfpx
493411580055285760,2014-07-27 15:04:22,@Mahad3737 Check it out! Mahad the Hedgehog is amazingly CUTE! http://t.co/Njf1fqCuDO
493411575177289729,2014-07-27 15:04:21,@Captaincacti_ ^_^ Grump the Hedgehog is mind-blowingly HOT?! http://t.co/PVjqwJT6Zf
493411570215448576,2014-07-27 15:04:20,@Pimpsquasi ^_^ Privilege the Hedgehog is mind-blowingly awesome. http://t.co/grxUXLND1z
493411565597495298,2014-07-27 15:04:19,@qiRabbit O_o Sean the Hedgehog is so FAST! http://t.co/EmMSCX3XDd
493411559759048704,2014-07-27 15:04:17,@Wena_One_Actual Wow! Meme the Hedgehog is unbelievably kawaii! http://t.co/S70su7GJJV
493411552976855041,2014-07-27 15:04:16,@fridaynightguru haha Nerdcubed the Hedgehog is so FAST?! http://t.co/fNm4uZvxnz
493411548493127682,2014-07-27 15:04:14,@Thedoritospope Check it out! Al the Hedgehog is super hot! http://t.co/LVqq3gzjkG
493411277633380353,2014-07-27 15:03:10,@GetlnTheRobot Awesome! Pewdiepie the Hedgehog is SUPER cool?! http://t.co/9aLmgqgBDw
493411272994459650,2014-07-27 15:03:09,@sirabdude Check it out! Aedan the Hedgehog is super hawt. http://t.co/CMQB9bOelL
493411268342984705,2014-07-27 15:03:08,"@LemonicM Oh, wow! Arek the Hedgehog is incredibly CUTE. http://t.co/QNBnsOqwza"
493411263720861696,2014-07-27 15:03:07,@xXGold_CuffsXx O_o Death the Hedgehog is mind-blowingly awesome?! http://t.co/vDa8JJBCLi
493411259383959553,2014-07-27 15:03:06,@Captaincacti_ Check it out! 6 the Hedgehog is pretty HOT. http://t.co/Q7wOGuFVFp
493411253264461825,2014-07-27 15:03:04,@itsimari haha Hakim the Hedgehog is pretty kawaii ^_^!! http://t.co/Fnc0BK56Eg
493411238420824064,2014-07-27 15:03:01,@morganhicks_ Awesome! Prolapse the Hedgehog is amazingly hot. http://t.co/n6xCa9E7Js
493411228136394753,2014-07-27 15:02:58,@rule34_txt Check it out! Hentai the Hedgehog is amazingly COOL! http://t.co/pubLer1H0U
493411222780272641,2014-07-27 15:02:57,@jarz659 OMG. Skrillbug the Hedgehog is super awesome. http://t.co/MACscY3SkE
493411218116182016,2014-07-27 15:02:56,@nilsding zomg Horse the Hedgehog is pretty hawt. http://t.co/jbDNDTAEwO
493410946417557505,2014-07-27 15:01:51,@ErdaepfeIbro ^_^ Jürgen the Hedgehog is amazingly cute!! http://t.co/DdXaXi4zyp
493410940977561600,2014-07-27 15:01:50,@sakura_burst ZOMG Sakura the Hedgehog is incredibly awesome! http://t.co/ja9Uzo5eh7
493410936506441728,2014-07-27 15:01:49,@Asterier OMG. Deadmau5 the Hedgehog is SUPER kawaii?! http://t.co/mw5PWU2qPw
493410931515195394,2014-07-27 15:01:47,@Pimpsquasi Check it out! Holocaust the Hedgehog is super hot. http://t.co/KKk46HgoBm
493410926364590081,2014-07-27 15:01:46,@LemonicM Awesome! Lemon the Hedgehog is super COOL. http://t.co/NjkHrZS7aM
493410916323434496,2014-07-27 15:01:44,"@jarz659 Oh, wow! Illuminati the Hedgehog is amazingly hawt!! http://t.co/HcdSaIuyUC"
493410905837682688,2014-07-27 15:01:41,@cavistio So cool. Edgy the Hedgehog is pretty FAST. http://t.co/5yPMqudDHs
493410899210694656,2014-07-27 15:01:40,@thnksfxrthmmrs O_O Sara the Hedgehog is super CUTE. http://t.co/397AvyBBrn
493410894282358784,2014-07-27 15:01:38,@DarkRazorZ Check it out! Anime the Hedgehog is unbelievably FAST?! http://t.co/nlK4dJ9m25
493410888615866368,2014-07-27 15:01:37,@ClassicOarca Awesome! Oarca the Hedgehog is incredibly tough!! http://t.co/eCy7WrGVzN
493410882592858114,2014-07-27 15:01:36,@PennerGang :3 Disi the Hedgehog is totally FAST! http://t.co/6mE5k15FYS
493410877379321857,2014-07-27 15:01:34,@sakura_burst Awesome! Myasshole the Hedgehog is incredibly cute. http://t.co/v2ahnubXrC
493410591797567488,2014-07-27 15:00:26,@DarkRazorZ lol Mercy the Hedgehog is SUPER fast!! http://t.co/TXK1GBvR0k
493410317343289345,2014-07-27 14:59:21,@Splix_ Wow! Jason the Hedgehog is incredibly kewl?! http://t.co/897F30uOwD
493410311748083712,2014-07-27 14:59:20,@GetlnTheRobot Wow! Jordan the Hedgehog is totally cute! http://t.co/jEPHVaEVNB
493410307209830402,2014-07-27 14:59:19,@PhishingRhod O_o Rhodri the Hedgehog is mind-blowingly awesome. http://t.co/YLhcDYEEYj
493410299387473920,2014-07-27 14:59:17,@SirVaria lol Fabian the Hedgehog is so fast!! http://t.co/Ht2F0rQy1A
493410293586722818,2014-07-27 14:59:15,@Asterier :3 Skrillex the Hedgehog is totally cool!! http://t.co/esT4KNdbQp
493410289098842112,2014-07-27 14:59:14,@Captaincacti_ So cool. Herpes the Hedgehog is mind-blowingly hawt! http://t.co/vCXMneQX9P
493410279665844224,2014-07-27 14:59:12,@Paigeosaur ZOMG @Hedgehogize the Hedgehog is super hawt! http://t.co/XVe9HHhxzT
493410274909503489,2014-07-27 14:59:11,@sysr_q :3 Chrysanthemum the Hedgehog is mind-blowingly cute. http://t.co/WEIfpEcUB4
493410258056798208,2014-07-27 14:59:07,@PennerGang :3 Ibi the Hedgehog is amazingly kewl! http://t.co/tavFYKy6mh
493410253082349569,2014-07-27 14:59:06,@xXGold_CuffsXx OMG. @Hedgehogize the Hedgehog is mind-blowingly cute! http://t.co/SCEyRfwfZq
493409983237599232,2014-07-27 14:58:01,@yungloIi :3 Zach the Hedgehog is totally awesome. http://t.co/AZ7AOflYDt
493409978854543363,2014-07-27 14:58:00,@GaelicPony zomg Foreskin the Hedgehog is unbelievably hot!! http://t.co/DjFlwrwgxk
493409970449178624,2014-07-27 14:57:58,@Paigeosaur Wow! Paige the Hedgehog is incredibly kawaii?! http://t.co/7i9wdF2sPP
493409963952177153,2014-07-27 14:57:57,@katja_is_a_meme ZOMG What the Hedgehog is so kawaii ^_^!! http://t.co/rk7kBMOIAR
493409955479711745,2014-07-27 14:57:55,@trulydull LOL Leon the Hedgehog is incredibly fast! http://t.co/A5p6assVS4
493409950878560258,2014-07-27 14:57:54,@cavistio ^_^ Masturbation the Hedgehog is totally FAST?! http://t.co/QBohLQxXip
493409943563694081,2014-07-27 14:57:52,@GSAR_Sho haha Pothead the Hedgehog is pretty hawt?! http://t.co/OgKo7rAGGw
493409939147083777,2014-07-27 14:57:51,@xXGold_CuffsXx ZOMG Penis the Hedgehog is unbelievably COOL! http://t.co/xYWk9HBl6H
493409934780813313,2014-07-27 14:57:50,"@Rhyssnoble Oh, wow! Bts the Hedgehog is SUPER COOL?! http://t.co/L2MDkmg20d"
493409930204807168,2014-07-27 14:57:49,"@xXGold_CuffsXx Oh, wow! Bagel the Hedgehog is unbelievably awesome!! http://t.co/TDkyZ2qcpX"
493409925637210113,2014-07-27 14:57:48,@trulydull zomg Smegma the Hedgehog is SUPER kewl! http://t.co/temv2uvUN5
493409917466705920,2014-07-27 14:57:46,@s4tori Check it out! Andy the Hedgehog is incredibly hot?! http://t.co/fp15fFshut
493409643868090368,2014-07-27 14:56:40,@katja_is_a_meme lol Doge the Hedgehog is unbelievably kawaii!! http://t.co/3YMrsjVmQ0
493409638977519616,2014-07-27 14:56:39,@PennerGang zomg Nico the Hedgehog is amazingly tough?! http://t.co/UUkjNOHDZu
493409633973710849,2014-07-27 14:56:38,@Captaincacti_ So cool. Porn the Hedgehog is super FAST! http://t.co/fv8wqjAWrv
493409629418704896,2014-07-27 14:56:37,@PennerGang Wow! Max the Hedgehog is totally COOL?! http://t.co/FPm1JCvtm2
493409624951758849,2014-07-27 14:56:36,@Pimpsquasi So cool. 9/11 the Hedgehog is incredibly CUTE. http://t.co/eLyHgJ1Wep
493409619675336704,2014-07-27 14:56:35,@acex222_2 zomg Dakota the Hedgehog is mind-blowingly COOL?! http://t.co/7KbvXiFlSW
493409614004645888,2014-07-27 14:56:33,@SirVaria Awesome! Morgan the Hedgehog is SUPER cool?! http://t.co/EAMBeh5keU
493409608883372032,2014-07-27 14:56:32,@augpls ZOMG Aug the Hedgehog is so hawt. http://t.co/E8XQKvnYU5
493409603510497282,2014-07-27 14:56:31,@trulydull Check it out! Jew the Hedgehog is SUPER hawt! http://t.co/N6MH8o7O42
493409597877526529,2014-07-27 14:56:29,@Dr_Yay Check it out! Cinos the Hedgehog is incredibly CUTE?! http://t.co/LQ78Ir8gD0
493409327919538177,2014-07-27 14:55:25,@trulydull So cool. Pan the Hedgehog is amazingly awesome! http://t.co/I9Im0MiWNF
493409321372221441,2014-07-27 14:55:23,@coolsometimes O_O Julia the Hedgehog is unbelievably kawaii ^_^?! http://t.co/uo3zwKkMkr
493409316964016128,2014-07-27 14:55:22,@TheWinox ZOMG No the Hedgehog is SUPER FAST. http://t.co/frIveKkyDG
493409312350281728,2014-07-27 14:55:21,@Asterier :3 @Coolsometimes the Hedgehog is SUPER COOL! http://t.co/QSYhJy93t5
493409307119992834,2014-07-27 14:55:20,@jamesondh ZOMG Jameson the Hedgehog is pretty cute?! http://t.co/O3t1JMB9hZ
493409302162325504,2014-07-27 14:55:19,@kidzbopyaoi lol Vegeta the Hedgehog is incredibly FAST!! http://t.co/hTyHsmWtYv
493409297691201536,2014-07-27 14:55:18,@cthulucien Check it out! Heh the Hedgehog is SUPER kawaii ^_^! http://t.co/YROeodVRyR
493409285468983296,2014-07-27 14:55:15,@trulydull O_O Drac the Hedgehog is totally HOT!! http://t.co/JWG8D8B6mI
493409280184172544,2014-07-27 14:55:14,@SirVaria lol Sex the Hedgehog is unbelievably fast?! http://t.co/SiueBc8E2g
493409274358276096,2014-07-27 14:55:12,@Yohmegurt lol Marlon the Hedgehog is mind-blowingly awesome?! http://t.co/XXVeEtnuJx
493409269723586562,2014-07-27 14:55:11,@Meta_Logix Wow! Darren the Hedgehog is amazingly HOT!! http://t.co/9fdkXp8qLn
493409265181138945,2014-07-27 14:55:10,@frantuairy OMG. Fucker the Hedgehog is amazingly cool. http://t.co/thvY1ELmwG
493409260277997569,2014-07-27 14:55:09,@ComicalLew Check it out! Goy the Hedgehog is unbelievably COOL?! http://t.co/OyNm7lC2hb
493408985244901376,2014-07-27 14:54:03,@yungloIi lol Brad the Hedgehog is so cute?! http://t.co/ga5G9NN3LL
493408980442439680,2014-07-27 14:54:02,@Asterier ZOMG Helen the Hedgehog is totally CUTE! http://t.co/5zD8tdwXXp
493408974687846402,2014-07-27 14:54:01,@TheWinox OMG. Squirrel the Hedgehog is SUPER hawt. http://t.co/xCIL2BMX8z
493408703870038016,2014-07-27 14:52:56,@Asterier ZOMG Nick the Hedgehog is amazingly awesome?! http://t.co/dkA1WwVyw5
493408699474399232,2014-07-27 14:52:55,@ironicblackman Wow! Caleb the Hedgehog is totally awesome?! http://t.co/5LhutuM5gZ
493408693614952449,2014-07-27 14:52:54,@Captaincacti_ :3 Tits the Hedgehog is incredibly cool?! http://t.co/nHFgC52pUo
493408686463676418,2014-07-27 14:52:52,@GSAR_Sho Wow! Obama the Hedgehog is incredibly awesome. http://t.co/PggoCm5HEp
493408681132703744,2014-07-27 14:52:51,@acex222_2 ^_^ Acex the Hedgehog is incredibly hot!! http://t.co/ZHhQLKH3sM
493408674216288256,2014-07-27 14:52:49,@Rhyssnoble Check it out! Rhyss the Hedgehog is totally hot!! http://t.co/LoUBlHgIHA
493408668805632000,2014-07-27 14:52:48,@MinerHase So cool. :(): the Hedgehog is mind-blowingly fast! http://t.co/c06YHt9aY1
493408663776657408,2014-07-27 14:52:47,@robgassermusic zomg Dubstep the Hedgehog is SUPER tough!! http://t.co/vUDzWZbNrH
493408659360067586,2014-07-27 14:52:46,@trulydull ^_^ Irish the Hedgehog is so tough!! http://t.co/beXyaC528M
493408644298317824,2014-07-27 14:52:42,@ComicalLew ZOMG Tumblr the Hedgehog is amazingly kawaii!! http://t.co/ukzyM8trTq
493408637411287040,2014-07-27 14:52:40,@s4tori O_o Chris the Hedgehog is totally kewl! http://t.co/jvIddrrhAw
493408633288286209,2014-07-27 14:52:39,"@fawnVEVO Oh, wow! Fawn the Hedgehog is unbelievably FAST! http://t.co/5o1kr1AoTk"
493408358699782144,2014-07-27 14:51:34,@Johns____ LOL Johns the Hedgehog is pretty FAST!! http://t.co/938EutoJI6
493408354350280705,2014-07-27 14:51:33,@Asterier zomg @Hedgehogize the Hedgehog is so fast!! http://t.co/arV8ilhnLc
