id,created_at,text
491251320993505280,2014-07-21 16:00:16,"🙈 WASH 🙈 MINOR
🙈 EVE 🙈 RY 🙈 DAY
🙈 TIL 🙈 WE 🙈 REACH
🙈 THE 🙈 GOAL 🎮"
491206022468337664,2014-07-21 13:00:16,"😸 SELL 😸 SCARCE
😸 EVE 😸 RY 😸 DAY
😸 TIL 😸 WE 😸 REACH
😸 THE 😸 GOAL 🗻"
491160721472770048,2014-07-21 10:00:15,"😂 FEEL 😂 FRIZZY
😂 EVE 😂 RY 😂 DAY
😂 TIL 😂 WE 😂 REACH
😂 THE 😂 GOAL 😨"
491115428198891520,2014-07-21 07:00:17,"😭 PREPARE 😭 RIPE
😭 EVE 😭 RY 😭 DAY
😭 TIL 😭 WE 😭 REACH
😭 THE 😭 GOAL 🗻"
491070120697937920,2014-07-21 04:00:15,"♌ RECEIVE ♌ HALF
♌ EVE ♌ RY ♌ DAY
♌ TIL ♌ WE ♌ REACH
♌ THE ♌ GOAL 🐶"
491024820801261568,2014-07-21 01:00:14,"🍹 LOVE 🍹 BRIEF
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL 🙇"
490979520321581056,2014-07-20 22:00:14,"😚 CLOSE 😚 BLANK
😚 EVE 😚 RY 😚 DAY
😚 TIL 😚 WE 😚 REACH
😚 THE 😚 GOAL 🌔"
490934232013762561,2014-07-20 19:00:16,"🐡 ARRIVE 🐡 LEGITIMATE
🐡 EVE 🐡 RY 🐡 DAY
🐡 TIL 🐡 WE 🐡 REACH
🐡 THE 🐡 GOAL 🌓"
490929204398022657,2014-07-20 18:40:18,"😨 RECOGNIZE 😨 UNHAPPY
😨 EVE 😨 RY 😨 DAY
😨 TIL 😨 WE 😨 REACH
😨 THE 😨 GOAL 😿"
490883907496062977,2014-07-20 15:40:18,"🌗 REMEMBER 🌗 NOVEL
🌗 EVE 🌗 RY 🌗 DAY
🌗 TIL 🌗 WE 🌗 REACH
🌗 THE 🌗 GOAL 🙎"
490838602926919681,2014-07-20 12:40:16,"♓ FIND ♓ UNRULY
♓ EVE ♓ RY ♓ DAY
♓ TIL ♓ WE ♓ REACH
♓ THE ♓ GOAL 😄"
490793306444398593,2014-07-20 09:40:17,"🔫 WIN 🔫 PEACEFUL
🔫 EVE 🔫 RY 🔫 DAY
🔫 TIL 🔫 WE 🔫 REACH
🔫 THE 🔫 GOAL 🙋"
490748000218542081,2014-07-20 06:40:15,"💬 FORGIVE 💬 AGED
💬 EVE 💬 RY 💬 DAY
💬 TIL 💬 WE 💬 REACH
💬 THE 💬 GOAL 😉"
490702703270440960,2014-07-20 03:40:15,"🙆 PREFER 🙆 GENUINE
🙆 EVE 🙆 RY 🙆 DAY
🙆 TIL 🙆 WE 🙆 REACH
🙆 THE 🙆 GOAL 😅"
490657400081616896,2014-07-20 00:40:14,"⚓ PROMISE ⚓ BIG-HEARTED
⚓ EVE ⚓ RY ⚓ DAY
⚓ TIL ⚓ WE ⚓ REACH
⚓ THE ⚓ GOAL 🐳"
490612109277806592,2014-07-19 21:40:16,"🍹 SUPPORT 🍹 UNWIELDY
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL ♎"
490566797213454336,2014-07-19 18:40:13,"👊 CHANGE 👊 MUDDY
👊 EVE 👊 RY 👊 DAY
👊 TIL 👊 WE 👊 REACH
👊 THE 👊 GOAL 😊"
490521698509139970,2014-07-19 15:41:01,"😅 FORGET 😅 DISGUSTING
😅 EVE 😅 RY 😅 DAY
😅 TIL 😅 WE 😅 REACH
😅 THE 😅 GOAL 😴"
490510167910256640,2014-07-19 14:55:11,"🚗 BUY 🚗 TRUTHFUL
🚗 EVE 🚗 RY 🚗 DAY
🚗 TIL 🚗 WE 🚗 REACH
🚗 THE 🚗 GOAL 🔫"
490503014931628033,2014-07-19 14:26:46,"😣 FEEL 😣 EMINENT
😣 EVE 😣 RY 😣 DAY
😣 TIL 😣 WE 😣 REACH
😣 THE 😣 GOAL 🐫"
490496251461238784,2014-07-19 13:59:53,"♉ LOVE ♉ GREEN
♉ EVE ♉ RY ♉ DAY
♉ TIL ♉ WE ♉ REACH
♉ THE ♉ GOAL 😹"
490491337934790657,2014-07-19 13:40:22,"🐺 FALL 🐺 EASY-GOING
🐺 EVE 🐺 RY 🐺 DAY
🐺 TIL 🐺 WE 🐺 REACH
🐺 THE 🐺 GOAL 😵"
490446034439401472,2014-07-19 10:40:21,"🐾 DESTROY 🐾 ROBUST
🐾 EVE 🐾 RY 🐾 DAY
🐾 TIL 🐾 WE 🐾 REACH
🐾 THE 🐾 GOAL 😡"
490400747972870144,2014-07-19 07:40:24,"🐣 CRY 🐣 HUMONGOUS
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 😢"
490355434029473792,2014-07-19 04:40:20,"🐨 SMILE 🐨 SOME
🐨 EVE 🐨 RY 🐨 DAY
🐨 TIL 🐨 WE 🐨 REACH
🐨 THE 🐨 GOAL 😮"
490310328597491713,2014-07-19 01:41:06,"♐ DANCE ♐ ACIDIC
♐ EVE ♐ RY ♐ DAY
♐ TIL ♐ WE ♐ REACH
♐ THE ♐ GOAL ♓"
490308711227748352,2014-07-19 01:34:40,"RT JUNEJULY12: - CHEFS SHOULD NOT BE SKINNY 
- TRAINERS S⳩HOULD NOT BE FAT
- HUMANS SHOULD NOT HAVE BACK HAIR 
HINGS I KNOW FOR SURE"
490303514254393345,2014-07-19 01:14:01,"TOPRAHQUOTES: CURIOSITY MUST BE KEPⓜT ALIVE.⠊ ONE MUST N┩EVEឱR, FOR WHATEVER ¢REASON, TU𝓁RN HIגS BACK O⛃N LIFE.𝗔 -ELEANOR ROOSEVELT"
490298129665646592,2014-07-19 00:52:38,BE CONTENT WITH WOᅹRSHIP THAT IS AVERAGE.
490268694677684224,2014-07-18 22:55:40,CHAኈNGےE IT!
490266327865503744,2014-07-18 22:46:15,"🐌 REST 🐌 GREEDY
🐌 EVE 🐌 RY 🐌 DAY
🐌 TIL 🐌 WE 🐌 REACH
🐌 THE 🐌 GOAL 🍱"
490221223012339714,2014-07-18 19:47:02,"👭 STUDY 👭 GENEROUS
👭 EVE 👭 RY 👭 DAY
👭 TIL 👭 WE 👭 REACH
👭 THE 👭 GOAL 🐴"
490213507665649664,2014-07-18 19:16:22,"😍 BELIEVE 😍 WELL-MADE
😍 EVE 😍 RY 😍 DAY
😍 TIL 😍 WE 😍 REACH
😍 THE 😍 GOAL 😂"
490194275674492929,2014-07-18 17:59:57,"😑 FIND 😑 WARY
😑 EVE 😑 RY 😑 DAY
😑 TIL 😑 WE 😑 REACH
😑 THE 😑 GOAL ♋"
490180204648620034,2014-07-18 17:04:02,"😛 DRIVE 😛 GRUMPY
😛 EVE 😛 RY 😛 DAY
😛 TIL 😛 WE 😛 REACH
😛 THE 😛 GOAL ♌"
490134906043789312,2014-07-18 14:04:02,"🍰 DO 🍰 FRIVOLOUS
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL ⚡"
490089604414832640,2014-07-18 11:04:01,"🍰 REST 🍰 UNKNOWN
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL 😂"
490044306669834241,2014-07-18 08:04:01,"🐣 DRIVE 🐣 ELEGANT
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🎾"
489999002817941505,2014-07-18 05:04:00,"🎃 GIVE 🎃 AMUSING
🎃 EVE 🎃 RY 🎃 DAY
🎃 TIL 🎃 WE 🎃 REACH
🎃 THE 🎃 GOAL ♑"
489953706327044096,2014-07-18 02:04:01,"😮 HIDE 😮 SHAMEFUL
😮 EVE 😮 RY 😮 DAY
😮 TIL 😮 WE 😮 REACH
😮 THE 😮 GOAL 💀"
489908401871151104,2014-07-17 23:03:59,"♊ CRY ♊ MEAN
♊ EVE ♊ RY ♊ DAY
♊ TIL ♊ WE ♊ REACH
♊ THE ♊ GOAL 😾"
489863102087720961,2014-07-17 20:03:59,"❤ TRY ❤ BIG-HEARTED
❤ EVE ❤ RY ❤ DAY
❤ TIL ❤ WE ❤ REACH
❤ THE ❤ GOAL 🙊"
489817802081976322,2014-07-17 17:03:59,"♍ SHOW ♍ KOSHER
♍ EVE ♍ RY ♍ DAY
♍ TIL ♍ WE ♍ REACH
♍ THE ♍ GOAL 😠"
489772502596333569,2014-07-17 14:03:58,"😙 CHANGE 😙 BRONZE
😙 EVE 😙 RY 😙 DAY
😙 TIL 😙 WE 😙 REACH
😙 THE 😙 GOAL 😜"
489727202330554368,2014-07-17 11:03:58,"🍔 BEGIN 🍔 FLAT
🍔 EVE 🍔 RY 🍔 DAY
🍔 TIL 🍔 WE 🍔 REACH
🍔 THE 🍔 GOAL 👻"
489681902148669440,2014-07-17 08:03:57,"🍹 GO 🍹 FRIVOLOUS
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL 🌔"
489636602977611777,2014-07-17 05:03:57,"♑ RECEIVE ♑ RUNDOWN
♑ EVE ♑ RY ♑ DAY
♑ TIL ♑ WE ♑ REACH
♑ THE ♑ GOAL 😳"
489591303458418688,2014-07-17 02:03:57,"😩 OPEN 😩 LIQUID
😩 EVE 😩 RY 😩 DAY
😩 TIL 😩 WE 😩 REACH
😩 THE 😩 GOAL 💩"
489546004140523521,2014-07-16 23:03:57,"⚓ STUDY ⚓ MAMMOTH
⚓ EVE ⚓ RY ⚓ DAY
⚓ TIL ⚓ WE ⚓ REACH
⚓ THE ⚓ GOAL 🗻"
489500704487120896,2014-07-16 20:03:57,"☺ EXPLAIN ☺ INFAMOUS
☺ EVE ☺ RY ☺ DAY
☺ TIL ☺ WE ☺ REACH
☺ THE ☺ GOAL 🚙"
489455404112306176,2014-07-16 17:03:56,"🌀 HOLD 🌀 SURPRISED
🌀 EVE 🌀 RY 🌀 DAY
🌀 TIL 🌀 WE 🌀 REACH
🌀 THE 🌀 GOAL ♌"
489410104148496384,2014-07-16 14:03:56,"♉ LISTEN ♉ INSIDIOUS
♉ EVE ♉ RY ♉ DAY
♉ TIL ♉ WE ♉ REACH
♉ THE ♉ GOAL ☁"
489364804117594113,2014-07-16 11:03:55,"🚢 SUGGEST 🚢 GRIMY
🚢 EVE 🚢 RY 🚢 DAY
🚢 TIL 🚢 WE 🚢 REACH
🚢 THE 🚢 GOAL 🐌"
489319504447430656,2014-07-16 08:03:55,"🌵 SHOUT 🌵 STANDARD
🌵 EVE 🌵 RY 🌵 DAY
🌵 TIL 🌵 WE 🌵 REACH
🌵 THE 🌵 GOAL 😿"
489274204907241474,2014-07-16 05:03:55,"🐧 FALL 🐧 WILD
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 🙋"
489228904524038144,2014-07-16 02:03:54,"🐍 RECEIVE 🐍 GROUNDED
🐍 EVE 🐍 RY 🐍 DAY
🐍 TIL 🐍 WE 🐍 REACH
🐍 THE 🐍 GOAL 🍰"
489183605487583232,2014-07-15 23:03:54,"😵 DRIVE 😵 WARM
😵 EVE 😵 RY 😵 DAY
😵 TIL 😵 WE 😵 REACH
😵 THE 😵 GOAL 👫"
489138315988172800,2014-07-15 20:03:56,"😵 KNOW 😵 WORTHWHILE
😵 EVE 😵 RY 😵 DAY
😵 TIL 😵 WE 😵 REACH
😵 THE 😵 GOAL ☀"
489093004477464576,2014-07-15 17:03:53,"😄 LAUGH 😄 UNEQUALED
😄 EVE 😄 RY 😄 DAY
😄 TIL 😄 WE 😄 REACH
😄 THE 😄 GOAL 💬"
489047704748584960,2014-07-15 14:03:53,"🍊 TREAT 🍊 INCOMPLETE
🍊 EVE 🍊 RY 🍊 DAY
🍊 TIL 🍊 WE 🍊 REACH
🍊 THE 🍊 GOAL 🐔"
489002404210167810,2014-07-15 11:03:53,"🐍 SING 🐍 JOVIAL
🐍 EVE 🐍 RY 🐍 DAY
🐍 TIL 🐍 WE 🐍 REACH
🐍 THE 🐍 GOAL 😗"
488957107564081152,2014-07-15 08:03:53,"🍕 GO 🍕 NAUTICAL
🍕 EVE 🍕 RY 🍕 DAY
🍕 TIL 🍕 WE 🍕 REACH
🍕 THE 🍕 GOAL 🍔"
488911803976400896,2014-07-15 05:03:52,"😤 RECOGNIZE 😤 DEAREST
😤 EVE 😤 RY 😤 DAY
😤 TIL 😤 WE 😤 REACH
😤 THE 😤 GOAL 😔"
488866510794792960,2014-07-15 02:03:53,"🙎 BUY 🙎 NEIGHBORING
🙎 EVE 🙎 RY 🙎 DAY
🙎 TIL 🙎 WE 🙎 REACH
🙎 THE 🙎 GOAL 💃"
488821204828966912,2014-07-14 23:03:51,"♍ LIE ♍ BACK
♍ EVE ♍ RY ♍ DAY
♍ TIL ♍ WE ♍ REACH
♍ THE ♍ GOAL 🐔"
488775905712431104,2014-07-14 20:03:51,"😧 OCCUR 😧 FRONT
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL ♒"
488730605585055744,2014-07-14 17:03:51,"🐴 MOVE 🐴 BURLY
🐴 EVE 🐴 RY 🐴 DAY
🐴 TIL 🐴 WE 🐴 REACH
🐴 THE 🐴 GOAL 🍰"
488685320330702848,2014-07-14 14:03:54,"🍥 HATE 🍥 EMPTY
🍥 EVE 🍥 RY 🍥 DAY
🍥 TIL 🍥 WE 🍥 REACH
🍥 THE 🍥 GOAL 😨"
488640010602561536,2014-07-14 11:03:51,"👸 HOPE 👸 SOLID
👸 EVE 👸 RY 👸 DAY
👸 TIL 👸 WE 👸 REACH
👸 THE 👸 GOAL 😆"
488594712685600768,2014-07-14 08:03:51,"㊙ READ ㊙ GUMMY
㊙ EVE ㊙ RY ㊙ DAY
㊙ TIL ㊙ WE ㊙ REACH
㊙ THE ㊙ GOAL 🐴"
488549406291927041,2014-07-14 05:03:49,"😩 OFFER 😩 ROTTEN
😩 EVE 😩 RY 😩 DAY
😩 TIL 😩 WE 😩 REACH
😩 THE 😩 GOAL 💃"
488504116784529408,2014-07-14 02:03:52,"♏ JUMP ♏ CRIMINAL
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 👫"
488458803499638784,2014-07-13 23:03:48,"😽 SUGGEST 😽 OBLONG
😽 EVE 😽 RY 😽 DAY
😽 TIL 😽 WE 😽 REACH
😽 THE 😽 GOAL 😮"
488413509231726592,2014-07-13 20:03:49,"♿ PUSH ♿ WIRY
♿ EVE ♿ RY ♿ DAY
♿ TIL ♿ WE ♿ REACH
♿ THE ♿ GOAL 🍔"
488368199956582404,2014-07-13 17:03:46,"😜 PREPARE 😜 ILL-FATED
😜 EVE 😜 RY 😜 DAY
😜 TIL 😜 WE 😜 REACH
😜 THE 😜 GOAL ✌"
488322901515313152,2014-07-13 14:03:46,"😾 FIGHT 😾 COLOSSAL
😾 EVE 😾 RY 😾 DAY
😾 TIL 😾 WE 😾 REACH
😾 THE 😾 GOAL ☀"
488277598976233472,2014-07-13 11:03:46,"😊 STUDY 😊 TWIN
😊 EVE 😊 RY 😊 DAY
😊 TIL 😊 WE 😊 REACH
😊 THE 😊 GOAL 👻"
488232306822246400,2014-07-13 08:03:47,"🐔 SAY 🐔 SECOND-HAND
🐔 EVE 🐔 RY 🐔 DAY
🐔 TIL 🐔 WE 🐔 REACH
🐔 THE 🐔 GOAL 😠"
488186999266762752,2014-07-13 05:03:45,"🐱 KNOW 🐱 IMPRESSIVE
🐱 EVE 🐱 RY 🐱 DAY
🐱 TIL 🐱 WE 🐱 REACH
🐱 THE 🐱 GOAL 💏"
488141707238600704,2014-07-13 02:03:46,"😕 TAKE 😕 GENERAL
😕 EVE 😕 RY 😕 DAY
😕 TIL 😕 WE 😕 REACH
😕 THE 😕 GOAL 🐍"
488096399376920577,2014-07-12 23:03:44,"♓ DESCRIBE ♓ PRICKLY
♓ EVE ♓ RY ♓ DAY
♓ TIL ♓ WE ♓ REACH
♓ THE ♓ GOAL 💑"
488051114722721792,2014-07-12 20:03:47,"🐶 SUPPORT 🐶 SQUIGGLY
🐶 EVE 🐶 RY 🐶 DAY
🐶 TIL 🐶 WE 🐶 REACH
🐶 THE 🐶 GOAL ♉"
488005799600340992,2014-07-12 17:03:43,"🌈 CONTINUE 🌈 STIFF
🌈 EVE 🌈 RY 🌈 DAY
🌈 TIL 🌈 WE 🌈 REACH
🌈 THE 🌈 GOAL 🐾"
487960503201705985,2014-07-12 14:03:44,"♏ RUN ♏ EXALTED
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 💬"
487915201384046592,2014-07-12 11:03:43,"💃 DIE 💃 MILKY
💃 EVE 💃 RY 💃 DAY
💃 TIL 💃 WE 💃 REACH
💃 THE 💃 GOAL 😘"
487869913332080640,2014-07-12 08:03:46,"🔞 ANSWER 🔞 WORRISOME
🔞 EVE 🔞 RY 🔞 DAY
🔞 TIL 🔞 WE 🔞 REACH
🔞 THE 🔞 GOAL 🙏"
487824595638956032,2014-07-12 05:03:41,"😯 HOLD 😯 CHUBBY
😯 EVE 😯 RY 😯 DAY
😯 TIL 😯 WE 😯 REACH
😯 THE 😯 GOAL 🙀"
487779299198386176,2014-07-12 02:03:42,"🐙 PLAY 🐙 PERIODIC
🐙 EVE 🐙 RY 🐙 DAY
🐙 TIL 🐙 WE 🐙 REACH
🐙 THE 🐙 GOAL ♊"
487733995933663233,2014-07-11 23:03:40,"😓 DANCE 😓 INSECURE
😓 EVE 😓 RY 😓 DAY
😓 TIL 😓 WE 😓 REACH
😓 THE 😓 GOAL ♓"
487688709370683392,2014-07-11 20:03:43,"🐨 THINK 🐨 VIBRANT
🐨 EVE 🐨 RY 🐨 DAY
🐨 TIL 🐨 WE 🐨 REACH
🐨 THE 🐨 GOAL 🙎"
487643395083358208,2014-07-11 17:03:40,"👸 DANCE 👸 SECRET
👸 EVE 👸 RY 👸 DAY
👸 TIL 👸 WE 👸 REACH
👸 THE 👸 GOAL ♊"
487598096927309824,2014-07-11 14:03:40,"😮 PRESS 😮 FRAYED
😮 EVE 😮 RY 😮 DAY
😮 TIL 😮 WE 😮 REACH
😮 THE 😮 GOAL ♈"
487552794430156800,2014-07-11 11:03:39,"🌗 MAKE 🌗 TEPID
🌗 EVE 🌗 RY 🌗 DAY
🌗 TIL 🌗 WE 🌗 REACH
🌗 THE 🌗 GOAL 🙎"
487507498476134403,2014-07-11 08:03:39,"🎮 COST 🎮 ROTATING
🎮 EVE 🎮 RY 🎮 DAY
🎮 TIL 🎮 WE 🎮 REACH
🎮 THE 🎮 GOAL 🎃"
487462193483378689,2014-07-11 05:03:38,"🎸 SEND 🎸 COORDINATED
🎸 EVE 🎸 RY 🎸 DAY
🎸 TIL 🎸 WE 🎸 REACH
🎸 THE 🎸 GOAL 😽"
487416909285953536,2014-07-11 02:03:41,"💩 FEEL 💩 ELLIPTICAL
💩 EVE 💩 RY 💩 DAY
💩 TIL 💩 WE 💩 REACH
💩 THE 💩 GOAL 👫"
487371590519095296,2014-07-10 23:03:36,"⚓ HOPE ⚓ REASONABLE
⚓ EVE ⚓ RY ⚓ DAY
⚓ TIL ⚓ WE ⚓ REACH
⚓ THE ⚓ GOAL 🙆"
487326298696462336,2014-07-10 20:03:38,"🎤 PUT 🎤 EARNEST
🎤 EVE 🎤 RY 🎤 DAY
🎤 TIL 🎤 WE 🎤 REACH
🎤 THE 🎤 GOAL 🐫"
487280987043139585,2014-07-10 17:03:35,"🐌 HOPE 🐌 DEFIANT
🐌 EVE 🐌 RY 🐌 DAY
🐌 TIL 🐌 WE 🐌 REACH
🐌 THE 🐌 GOAL 😜"
487235694062874624,2014-07-10 14:03:36,"💬 HEAR 💬 STRIKING
💬 EVE 💬 RY 💬 DAY
💬 TIL 💬 WE 💬 REACH
💬 THE 💬 GOAL ♓"
487190382342463488,2014-07-10 11:03:33,"😭 GIVE 😭 SUBMISSIVE
😭 EVE 😭 RY 😭 DAY
😭 TIL 😭 WE 😭 REACH
😭 THE 😭 GOAL ♎"
487145095943032832,2014-07-10 08:03:36,"🌵 HEAR 🌵 BASIC
🌵 EVE 🌵 RY 🌵 DAY
🌵 TIL 🌵 WE 🌵 REACH
🌵 THE 🌵 GOAL 💀"
487099781571817474,2014-07-10 05:03:32,"🙍 THROW 🙍 ACTIVE
🙍 EVE 🙍 RY 🙍 DAY
🙍 TIL 🙍 WE 🙍 REACH
🙍 THE 🙍 GOAL 😤"
487054487228387328,2014-07-10 02:03:33,"🐌 RECEIVE 🐌 COLD
🐌 EVE 🐌 RY 🐌 DAY
🐌 TIL 🐌 WE 🐌 REACH
🐌 THE 🐌 GOAL ❤"
487009179672928257,2014-07-09 23:03:31,"😧 FILL 😧 EASY-GOING
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL 😤"
486964085586542592,2014-07-09 20:04:20,"♓ GIVE ♓ BUOYANT
♓ EVE ♓ RY ♓ DAY
♓ TIL ♓ WE ♓ REACH
♓ THE ♓ GOAL 🐱"
486929760874815488,2014-07-09 17:47:56,"😡 START 😡 EXHAUSTED
😡 EVE 😡 RY 😡 DAY
😡 TIL 😡 WE 😡 REACH
😡 THE 😡 GOAL 😲"
486884463951896576,2014-07-09 14:47:56,"😾 PROMISE 😾 PREVIOUS
😾 EVE 😾 RY 😾 DAY
😾 TIL 😾 WE 😾 REACH
😾 THE 😾 GOAL 😯"
486839159676354560,2014-07-09 11:47:55,"💑 COMPARE 💑 GRIZZLED
💑 EVE 💑 RY 💑 DAY
💑 TIL 💑 WE 💑 REACH
💑 THE 💑 GOAL 🚗"
486793859502837760,2014-07-09 08:47:54,"👊 LIE 👊 WELL-GROOMED
👊 EVE 👊 RY 👊 DAY
👊 TIL 👊 WE 👊 REACH
👊 THE 👊 GOAL 🐳"
486748559270633472,2014-07-09 05:47:54,"🍰 CAN 🍰 MINOR
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL 🙊"
486703259214573568,2014-07-09 02:47:54,"♌ LEARN ♌ GROTESQUE
♌ EVE ♌ RY ♌ DAY
♌ TIL ♌ WE ♌ REACH
♌ THE ♌ GOAL 🗻"
486657959305310209,2014-07-08 23:47:53,"😠 JUMP 😠 DELIGHTFUL
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 💑"
486612659161165825,2014-07-08 20:47:53,"🐣 LIE 🐣 TRAUMATIC
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🍰"
486567361055449088,2014-07-08 17:47:53,"💊 HATE 💊 WITTY
💊 EVE 💊 RY 💊 DAY
💊 TIL 💊 WE 💊 REACH
💊 THE 💊 GOAL 🙊"
486522059577499648,2014-07-08 14:47:52,"🙆 PAY 🙆 ALL
🙆 EVE 🙆 RY 🙆 DAY
🙆 TIL 🙆 WE 🙆 REACH
🙆 THE 🙆 GOAL 😔"
486476759953457152,2014-07-08 11:47:52,"🙎 RETURN 🙎 MENACING
🙎 EVE 🙎 RY 🙎 DAY
🙎 TIL 🙎 WE 🙎 REACH
🙎 THE 🙎 GOAL 😳"
486431459234701312,2014-07-08 08:47:52,"😁 GIVE 😁 ITCHY
😁 EVE 😁 RY 😁 DAY
😁 TIL 😁 WE 😁 REACH
😁 THE 😁 GOAL 😲"
486386159623225344,2014-07-08 05:47:51,"😣 THROW 😣 DIMWITTED
😣 EVE 😣 RY 😣 DAY
😣 TIL 😣 WE 😣 REACH
😣 THE 😣 GOAL 😭"
486340860066295810,2014-07-08 02:47:51,"🙀 HEAR 🙀 ROBUST
🙀 EVE 🙀 RY 🙀 DAY
🙀 TIL 🙀 WE 🙀 REACH
🙀 THE 🙀 GOAL 💀"
486295559175536641,2014-07-07 23:47:50,"😕 CUT 😕 SANDY
😕 EVE 😕 RY 😕 DAY
😕 TIL 😕 WE 😕 REACH
😕 THE 😕 GOAL 😾"
486250260151287809,2014-07-07 20:47:50,"⚓ REMEMBER ⚓ BLARING
⚓ EVE ⚓ RY ⚓ DAY
⚓ TIL ⚓ WE ⚓ REACH
⚓ THE ⚓ GOAL 😻"
486204959579308033,2014-07-07 17:47:50,"🐶 UNDERSTAND 🐶 HILARIOUS
🐶 EVE 🐶 RY 🐶 DAY
🐶 TIL 🐶 WE 🐶 REACH
🐶 THE 🐶 GOAL 😣"
486159659691028480,2014-07-07 14:47:49,"👸 SEND 👸 UNIQUE
👸 EVE 👸 RY 👸 DAY
👸 TIL 👸 WE 👸 REACH
👸 THE 👸 GOAL ♑"
486114359538503681,2014-07-07 11:47:49,"♋ LEAVE ♋ BLACK-AND-WHITE
♋ EVE ♋ RY ♋ DAY
♋ TIL ♋ WE ♋ REACH
♋ THE ♋ GOAL 😋"
486069070735740928,2014-07-07 08:47:51,"💏 RECOGNIZE 💏 GENEROUS
💏 EVE 💏 RY 💏 DAY
💏 TIL 💏 WE 💏 REACH
💏 THE 💏 GOAL 🍕"
486023758239383552,2014-07-07 05:47:48,"😟 ASK 😟 EXCITING
😟 EVE 😟 RY 😟 DAY
😟 TIL 😟 WE 😟 REACH
😟 THE 😟 GOAL 😷"
485978465544323073,2014-07-07 02:47:49,"🌠 HATE 🌠 AUSTERE
🌠 EVE 🌠 RY 🌠 DAY
🌠 TIL 🌠 WE 🌠 REACH
🌠 THE 🌠 GOAL ⚓"
485933159066763264,2014-07-06 23:47:47,"😆 REPEAT 😆 OBESE
😆 EVE 😆 RY 😆 DAY
😆 TIL 😆 WE 😆 REACH
😆 THE 😆 GOAL 😵"
485887861569236992,2014-07-06 20:47:48,"🍰 OCCUR 🍰 YUMMY
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL 😹"
485842558006722561,2014-07-06 17:47:47,"😷 THINK 😷 LAST
😷 EVE 😷 RY 😷 DAY
😷 TIL 😷 WE 😷 REACH
😷 THE 😷 GOAL 😓"
485797259422859267,2014-07-06 14:47:46,"🍔 RETURN 🍔 ASHAMED
🍔 EVE 🍔 RY 🍔 DAY
🍔 TIL 🍔 WE 🍔 REACH
🍔 THE 🍔 GOAL 🍥"
485751958242746368,2014-07-06 11:47:46,"🌵 SING 🌵 PLAIN
🌵 EVE 🌵 RY 🌵 DAY
🌵 TIL 🌵 WE 🌵 REACH
🌵 THE 🌵 GOAL 🔫"
485706674716438528,2014-07-06 08:47:49,"😰 BE 😰 STRONG
😰 EVE 😰 RY 😰 DAY
😰 TIL 😰 WE 😰 REACH
😰 THE 😰 GOAL 🚢"
485661357665054720,2014-07-06 05:47:45,"🐧 TALK 🐧 TRIANGULAR
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL ♍"
485616072049963008,2014-07-06 02:47:48,"🚏 DIE 🚏 TAN
🚏 EVE 🚏 RY 🚏 DAY
🚏 TIL 🚏 WE 🚏 REACH
🚏 THE 🚏 GOAL 😚"
485570753065013248,2014-07-05 23:47:43,"😿 PUSH 😿 LATE
😿 EVE 😿 RY 😿 DAY
😿 TIL 😿 WE 😿 REACH
😿 THE 😿 GOAL ♿"
