id,created_at,text
511283407553167360,2014-09-14 22:40:38,please let me kick adachi in the shins
511275952324616192,2014-09-14 22:11:00,lmao
511268381635248128,2014-09-14 21:40:55,i hat  e ccy tu s
511260837202243584,2014-09-14 21:10:57,cake !!
511245723346550784,2014-09-14 20:10:53,"PULL THE TRIGGER, PIGLET"
511238112710651904,2014-09-14 19:40:39,murder and sarcasm defines me
511230616050737153,2014-09-14 19:10:51,please don't
511223023240609793,2014-09-14 18:40:41,why
511215531777474560,2014-09-14 18:10:55,birthday pie birthday pie birthday pie
511207904070746112,2014-09-14 17:40:36,;o ; video games!!
511200387936690176,2014-09-14 17:10:44,who wants to play cabbage dodgeball with me?
511192816660131841,2014-09-14 16:40:39,stop tumblr
511185346382397440,2014-09-14 16:10:58,how to me: whine about life all day and throw the trash in the trash can
511170194585030657,2014-09-14 15:10:46,awaken your TRUE SELF!!!
511162629880967168,2014-09-14 14:40:42,what life
511155240200966144,2014-09-14 14:11:20,fucking trash!!! TRASH !!!!
511140119563075584,2014-09-14 13:11:15,fucking lawyers
511125008840540161,2014-09-14 12:11:13,[adachi voice] LOOOOOOOOOOSERS
511117352864194560,2014-09-14 11:40:47,meme wars!!!!
511109946226655232,2014-09-14 11:11:21,&gt;:[
511102243030847488,2014-09-14 10:40:45,i am trash
511094832870072320,2014-09-14 10:11:18,sjws need to step outside of their fuckin house
511087196971888640,2014-09-14 09:40:57,i hat  e ccy tu s
511079697824763904,2014-09-14 09:11:10,persona memes
511064632492965888,2014-09-14 08:11:18,quick jamie lesson: hatred = extreme liking
511056966446104576,2014-09-14 07:40:50,#stop
511041851562786816,2014-09-14 06:40:46,fucking trash!!! TRASH !!!!
511034458263154689,2014-09-14 06:11:24,baby wars
511026850173157376,2014-09-14 05:41:10,multiverse chaos featuring jamie kairu and donn aclus
511011643480739840,2014-09-14 04:40:44,sighs
511004199048314882,2014-09-14 04:11:09,go to sleep
510996535467704320,2014-09-14 03:40:42,aigis (｡´∀｀)ﾉ
510989118071795713,2014-09-14 03:11:14,"PULL THE TRIGGER, PIGLET"
510981429727993858,2014-09-14 02:40:41,meme wars!!!!
510974024323575808,2014-09-14 02:11:15,&gt;:[
510966343001055232,2014-09-14 01:40:44,persona memes
510958886229008384,2014-09-14 01:11:06,please don't
510951242697154560,2014-09-14 00:40:43,awaken your TRUE SELF!!!
510936142552657920,2014-09-13 23:40:43,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
510928723093106688,2014-09-13 23:11:14,[adachi voice] LOOOOOOOOOOSERS
510921028445290497,2014-09-13 22:40:40,rest in pieces
510913584528773121,2014-09-13 22:11:05,why
510905963922993152,2014-09-13 21:40:48,burn the cabbages
510898444597075968,2014-09-13 21:10:55,i hat  e ccy tu s
510891335306338306,2014-09-13 20:42:40,sjws need to step outside of their fuckin house
510883369752596480,2014-09-13 20:11:01,please let me kick adachi in the shins
510875730436042752,2014-09-13 19:40:40,not emo
510868234216558592,2014-09-13 19:10:53,quick jamie lesson: hatred = extreme liking
510860622280421377,2014-09-13 18:40:38,respect trash right s
510853142334824448,2014-09-13 18:10:54,fucking trash!!! TRASH !!!!
510845524522459136,2014-09-13 17:40:38,stop tumblr
510830415569899520,2014-09-13 16:40:36,please don't
510822935087431680,2014-09-13 16:10:53,we all need a life
510815315916120065,2014-09-13 15:40:36,&gt;:[
510800233953890306,2014-09-13 14:40:40,multiverse chaos featuring jamie kairu and donn aclus
510792815266131968,2014-09-13 14:11:11,why
510785137756209152,2014-09-13 13:40:41,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
510777652718755840,2014-09-13 13:10:56,what life
510770034260443137,2014-09-13 12:40:40,i am trash
510762558597255168,2014-09-13 12:10:58,sighs
510747486340653056,2014-09-13 11:11:04,#stop
510739838908112897,2014-09-13 10:40:41,PEASANT
510732398376390656,2014-09-13 10:11:07,please go outside
510724734925803520,2014-09-13 09:40:40,i don't wanna go ;ooo;
510717286814973952,2014-09-13 09:11:04,i hat  e ccy tu s
510709658596569088,2014-09-13 08:40:45,awaken your TRUE SELF!!!
510702191867228160,2014-09-13 08:11:05,aigis (｡´∀｀)ﾉ
510694534485798912,2014-09-13 07:40:39,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
510687076530941952,2014-09-13 07:11:01,rest in pieces
510679445221302273,2014-09-13 06:40:42,i am the ultimate trash
510671990332469248,2014-09-13 06:11:04,;o ; video games!!
510656896244543488,2014-09-13 05:11:06,burn the cabbages
510649243602661376,2014-09-13 04:40:41,what problem
510641807181369344,2014-09-13 04:11:08,nico is love nico is god and i will come after you in your sleep if you don't agree
510634150185807873,2014-09-13 03:40:43,please don't
510626678888886272,2014-09-13 03:11:01,&gt;:[
510611612563030016,2014-09-13 02:11:09,too many video games to play...
510596466587353088,2014-09-13 01:10:58,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
510588840386367488,2014-09-13 00:40:40,why
510581373979992064,2014-09-13 00:11:00,baby wars
510573740594167808,2014-09-12 23:40:40,i don't wanna go ;ooo;
510566293875863552,2014-09-12 23:11:04,lmao
510551168519389184,2014-09-12 22:10:58,[intense screaming intensifies in a distance]
510543539436941312,2014-09-12 21:40:39,fucking trash!!! TRASH !!!!
510536051903836160,2014-09-12 21:10:54,multiverse chaos featuring jamie kairu and donn aclus
510513337398865920,2014-09-12 19:40:39,murder and sarcasm defines me
510505836309778432,2014-09-12 19:10:50,die for the crew
510498231067750400,2014-09-12 18:40:37,[laughs at a dead corpse] look a dead person
510490744495161344,2014-09-12 18:10:52,go to sleep
510483128226291712,2014-09-12 17:40:36,how to me: whine about life all day and throw the trash in the trash can
510475614797565952,2014-09-12 17:10:45,sjws need to step outside of their fuckin house
510452935054987264,2014-09-12 15:40:38,nico is love nico is god and i will come after you in your sleep if you don't agree
510437848042844160,2014-09-12 14:40:41,FREEDOM WARS!!!!
510430437663981568,2014-09-12 14:11:14,please go outside
510422747696988160,2014-09-12 13:40:40,i don't wanna go ;ooo;
510415273078181888,2014-09-12 13:10:58,boop
510407647418277891,2014-09-12 12:40:40,who wants to play cabbage dodgeball with me?
510400181565534208,2014-09-12 12:11:00,respect trash right s
510392551379972096,2014-09-12 11:40:41,murder and sarcasm defines me
510385094884745216,2014-09-12 11:11:03,DOUJIN MUSICCCCCCC!!!!
510377450740514816,2014-09-12 10:40:41,fucking trash!!! TRASH !!!!
510362353905324033,2014-09-12 09:40:41,baby wars
510354870608465921,2014-09-12 09:10:57,meme wars!!!!
510347257200136192,2014-09-12 08:40:42,stop cytus
510339805691908096,2014-09-12 08:11:05,[adachi voice] LOOOOOOOOOOSERS
510317050300874753,2014-09-12 06:40:40,/throws adachi off a window
510309594422185984,2014-09-12 06:11:03,[laughs at a dead corpse] look a dead person
510294494361571329,2014-09-12 05:11:02,PERSONA!!!
510271757568049152,2014-09-12 03:40:42,persona memes
510264287089004544,2014-09-12 03:11:00,i am trash
510256653787074562,2014-09-12 02:40:41,boop
510249251771662337,2014-09-12 02:11:16,we all need a life
510234085684301824,2014-09-12 01:11:00,sighs
510218981907501056,2014-09-12 00:10:59,[intense screaming intensifies in a distance]
510203921839554560,2014-09-11 23:11:08,what problem
510181158722629632,2014-09-11 21:40:41,i am the ultimate trash
510166589744742400,2014-09-11 20:42:48,rest in pieces
510158554070659072,2014-09-11 20:10:52,please let me kick adachi in the shins
510150955296235521,2014-09-11 19:40:40,burn the cabbages
510143439116046337,2014-09-11 19:10:48,PEASANT
510135843596431360,2014-09-11 18:40:37,"PULL THE TRIGGER, PIGLET"
510128362342215680,2014-09-11 18:10:53,aigis (｡´∀｀)ﾉ
510120744185888768,2014-09-11 17:40:37,we all need a life
510098164813025280,2014-09-11 16:10:54,cake !!
510090545415200769,2014-09-11 15:40:37,fucking trash!!! TRASH !!!!
510083038470881280,2014-09-11 15:10:47,PERSONA!!!
510068054844121088,2014-09-11 14:11:15,lmao
510060368912080896,2014-09-11 13:40:43,nico is love nico is god and i will come after you in your sleep if you don't agree
510052903294234624,2014-09-11 13:11:03,stop cytus
510045269652549633,2014-09-11 12:40:43,murder and sarcasm defines me
510030158279892992,2014-09-11 11:40:40,burn the cabbages
510015064816885760,2014-09-11 10:40:41,die for the crew
510007630605987840,2014-09-11 10:11:09,what life
509992487671193600,2014-09-11 09:10:58,/throws adachi off a window
509984861352779776,2014-09-11 08:40:40,[adachi voice] LOOOOOOOOOOSERS
509977423731900417,2014-09-11 08:11:07,"PULL THE TRIGGER, PIGLET"
509969764232335360,2014-09-11 07:40:41,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
509962300359340032,2014-09-11 07:11:01,NO PUNS
509954666755420160,2014-09-11 06:40:41,lmao
509947210956419072,2014-09-11 06:11:04,PERSONA!!!
509939565293862912,2014-09-11 05:40:41,sjws need to step outside of their fuckin house
509932131296874497,2014-09-11 05:11:08,why
509924475895152640,2014-09-11 04:40:43,multiverse chaos featuring jamie kairu and donn aclus
509917034553942017,2014-09-11 04:11:09,DOUJIN MUSICCCCCCC!!!!
509901929372086272,2014-09-11 03:11:08,i am trash
509894278953201664,2014-09-11 02:40:44,please go outside
509887161315762176,2014-09-11 02:12:27,i hat  e ccy tu s
509879168662650880,2014-09-11 01:40:41,FREEDOM WARS!!!!
509871728441323520,2014-09-11 01:11:07,PEASANT
509864082296426496,2014-09-11 00:40:44,quick jamie lesson: hatred = extreme liking
509856592661999616,2014-09-11 00:10:59,lmao
509848986711105536,2014-09-10 23:40:45,awaken your TRUE SELF!!!
509841629042077696,2014-09-10 23:11:31,aigis (｡´∀｀)ﾉ
509833867281199104,2014-09-10 22:40:40,sighs
509818768436908032,2014-09-10 21:40:41,PERSONA!!!
509811286809399296,2014-09-10 21:10:57,persona memes
509796182466387968,2014-09-10 20:10:56,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
509788562389082112,2014-09-10 19:40:39,please go outside
509781068208029696,2014-09-10 19:10:52,not emo
509765965223960576,2014-09-10 18:10:51,&gt;:[
509758365069619200,2014-09-10 17:40:39,/throws adachi off a window
509750852240687104,2014-09-10 17:10:48,we all need a life
509743278921502720,2014-09-10 16:40:42,why
509735814368989184,2014-09-10 16:11:03,i am trash
509728175970975744,2014-09-10 15:40:42,rest in pieces
509713080670879744,2014-09-10 14:40:43,please don't
509705686263934976,2014-09-10 14:11:20,what problem
509697986205454338,2014-09-10 13:40:44,lmao
509690541022674945,2014-09-10 13:11:09,baby wars
509682885679280128,2014-09-10 12:40:44,boop
509675438554095616,2014-09-10 12:11:08,fucking lawyers
509667786126151681,2014-09-10 11:40:44,;o ; video games!!
509660371947245569,2014-09-10 11:11:16,PEASANT
509645248000036865,2014-09-10 10:11:10,multiverse chaos featuring jamie kairu and donn aclus
509630144953077761,2014-09-10 09:11:09,[intense screaming intensifies in a distance]
509622489492619265,2014-09-10 08:40:44,aigis (｡´∀｀)ﾉ
509607402333687808,2014-09-10 07:40:47,i am trash
509599935906316288,2014-09-10 07:11:07,#stop
509592293465006081,2014-09-10 06:40:45,what problem
509584865696575488,2014-09-10 06:11:14,/throws adachi off a window
509577185712017408,2014-09-10 05:40:43,baby wars
509569758245564416,2014-09-10 05:11:12,[laughs at a dead corpse] look a dead person
509562096514646016,2014-09-10 04:40:45,murder and sarcasm defines me
509554677164150784,2014-09-10 04:11:16,rest in pieces
509547010861449217,2014-09-10 03:40:48,[adachi voice] LOOOOOOOOOOSERS
509539575086080001,2014-09-10 03:11:16,fucking trash!!! TRASH !!!!
509524550506127360,2014-09-10 02:11:34,who wants to play cabbage dodgeball with me?
509509327443333120,2014-09-10 01:11:04,please go outside
509501682942619648,2014-09-10 00:40:41,persona memes
509494243312685056,2014-09-10 00:11:08,stop tumblr
509486593439047680,2014-09-09 23:40:44,FREEDOM WARS!!!!
509479313146535937,2014-09-09 23:11:48,"PULL THE TRIGGER, PIGLET"
509471476290813952,2014-09-09 22:40:40,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
509464007971840000,2014-09-09 22:10:59,DOUJIN MUSICCCCCCC!!!!
509456406634700800,2014-09-09 21:40:47,what life
509441814823047169,2014-09-09 20:42:48,die for the crew
509433796299485184,2014-09-09 20:10:56,multiverse chaos featuring jamie kairu and donn aclus
509426167661596672,2014-09-09 19:40:37,not emo
509418687019769856,2014-09-09 19:10:54,what problem
509411079802195969,2014-09-09 18:40:40,aigis (｡´∀｀)ﾉ
509403656022536193,2014-09-09 18:11:10,fucking trash!!! TRASH !!!!
509388511481315328,2014-09-09 17:10:59,[adachi voice] LOOOOOOOOOOSERS
509380902061752320,2014-09-09 16:40:45,i am the ultimate trash
509373490051309569,2014-09-09 16:11:18,[laughs at a dead corpse] look a dead person
509365901288677376,2014-09-09 15:41:09,;o ; video games!!
509358371628011520,2014-09-09 15:11:13,[intense screaming intensifies in a distance]
509350767954628608,2014-09-09 14:41:01,who wants to play cabbage dodgeball with me?
509343407487995905,2014-09-09 14:11:46,SLIT!
509335679797436416,2014-09-09 13:41:03,please let me kick adachi in the shins
509328213105844224,2014-09-09 13:11:23,/throws adachi off a window
509320563454509057,2014-09-09 12:40:59,too many video games to play...
509313084146479105,2014-09-09 12:11:16,i hat  e ccy tu s
509305450693537793,2014-09-09 11:40:56,murder and sarcasm defines me
509298007250980864,2014-09-09 11:11:21,stop cytus
509290313593008128,2014-09-09 10:40:47,fucking lawyers
509282903356747778,2014-09-09 10:11:20,cake !!
509275216195756032,2014-09-09 09:40:48,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
509252676463243264,2014-09-09 08:11:14,rest in pieces
509229906786390016,2014-09-09 06:40:45,&gt;:[
509222497644847105,2014-09-09 06:11:18,[laughs at a dead corpse] look a dead person
509214810278334465,2014-09-09 05:40:46,PEASANT
509207412943753217,2014-09-09 05:11:22,FREEDOM WARS!!!!
509192269870538752,2014-09-09 04:11:12,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
509184619405934593,2014-09-09 03:40:48,i am the ultimate trash
509177203150422016,2014-09-09 03:11:19,;o ; video games!!
509169526110314496,2014-09-09 02:40:49,murder and sarcasm defines me
509162147985649664,2014-09-09 02:11:30,sjws need to step outside of their fuckin house
509154463752261632,2014-09-09 01:40:58,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
509139327620620288,2014-09-09 00:40:49,persona memes
509131857875566593,2014-09-09 00:11:08,meme wars!!!!
509124209318981632,2014-09-08 23:40:45,i don't wanna go ;ooo;
509116832620359680,2014-09-08 23:11:26,quick jamie lesson: hatred = extreme liking
509109101263982592,2014-09-08 22:40:43,burn the cabbages
509101641513975808,2014-09-08 22:11:04,please go outside
509093990084251648,2014-09-08 21:40:40,why
509086475154386944,2014-09-08 21:10:48,i hat  e ccy tu s
509079400667553792,2014-09-08 20:42:42,FREEDOM WARS!!!!
509071402645725184,2014-09-08 20:10:55,boop
509063792311812097,2014-09-08 19:40:40,stop cytus
509056310952734720,2014-09-08 19:10:57,fucking lawyers
509048688295944192,2014-09-08 18:40:39,rest in pieces
509041240977850368,2014-09-08 18:11:04,"PULL THE TRIGGER, PIGLET"
509033583571255296,2014-09-08 17:40:38,quick jamie lesson: hatred = extreme liking
509026085120401408,2014-09-08 17:10:50,[laughs at a dead corpse] look a dead person
509018497741885440,2014-09-08 16:40:41,/throws adachi off a window
509011031201300480,2014-09-08 16:11:01,we all need a life
509003398268461056,2014-09-08 15:40:41,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
508995879265501184,2014-09-08 15:10:48,die for the crew
508988307842150400,2014-09-08 14:40:43,SLIT!
508980893738745856,2014-09-08 14:11:16,too many video games to play...
508973214996123648,2014-09-08 13:40:45,cake !!
508958111772577793,2014-09-08 12:40:44,lmao
508950669202448384,2014-09-08 12:11:10,what life
508934241829154816,2014-09-08 11:05:53,why
508926641049858049,2014-09-08 10:35:41,DOUJIN MUSICCCCCCC!!!!
508919278838378498,2014-09-08 10:06:26,PEASANT
508807972370132992,2014-09-08 02:44:08,please let me kick adachi in the shins
508801723012378624,2014-09-08 02:19:18,go to sleep
508786751393902592,2014-09-08 01:19:48,&gt;:[
508770271348539393,2014-09-08 00:14:19,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
508761168823865344,2014-09-07 23:38:09,cake !!
508753300204687360,2014-09-07 23:06:53,stop tumblr
508745551387439104,2014-09-07 22:36:06,multiverse chaos featuring jamie kairu and donn aclus
508738170897199104,2014-09-07 22:06:46,we all need a life
508730432892841985,2014-09-07 21:36:01,awaken your TRUE SELF!!!
508715230403129344,2014-09-07 20:35:37,die for the crew
508700143730696192,2014-09-07 19:35:40,lmao
508692620181114880,2014-09-07 19:05:46,fucking lawyers
508685037558960129,2014-09-07 18:35:38,murder and sarcasm defines me
508677561526652929,2014-09-07 18:05:56,PEASANT
508669936177135616,2014-09-07 17:35:38,go to sleep
508662425634082816,2014-09-07 17:05:47,/throws adachi off a window
508654833423757312,2014-09-07 16:35:37,meme wars!!!!
508647339045572608,2014-09-07 16:05:50,who wants to play cabbage dodgeball with me?
508639753793572865,2014-09-07 15:35:42,;o ; video games!!
508632234551549952,2014-09-07 15:05:49,NO PUNS
508624651136667649,2014-09-07 14:35:41,burn the cabbages
508617234076286976,2014-09-07 14:06:12,sighs
508609553030598656,2014-09-07 13:35:41,multiverse chaos featuring jamie kairu and donn aclus
508594455578812416,2014-09-07 12:35:42,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
508586989780606976,2014-09-07 12:06:02,aigis (｡´∀｀)ﾉ
508571906610434048,2014-09-07 11:06:06,too many video games to play...
508564248885075968,2014-09-07 10:35:40,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
508556782285750273,2014-09-07 10:06:00,fucking lawyers
508549154990080000,2014-09-07 09:35:41,PERSONA!!!
508541662725812224,2014-09-07 09:05:55,FREEDOM WARS!!!!
508534047463596034,2014-09-07 08:35:39,[laughs at a dead corpse] look a dead person
508526592113401856,2014-09-07 08:06:02,[intense screaming intensifies in a distance]
508518952704548864,2014-09-07 07:35:40,burn the cabbages
508511459085520897,2014-09-07 07:05:54,baby wars
508503845169659904,2014-09-07 06:35:38,what problem
508496397163700224,2014-09-07 06:06:03,aigis (｡´∀｀)ﾉ
508488756966338560,2014-09-07 05:35:41,i am the ultimate trash
508481286940266496,2014-09-07 05:06:00,SLIT!
508473654913425408,2014-09-07 04:35:40,fucking trash!!! TRASH !!!!
508466177991925760,2014-09-07 04:05:58,"PULL THE TRIGGER, PIGLET"
508451080812785664,2014-09-07 03:05:58,i don't wanna go ;ooo;
508443458655092736,2014-09-07 02:35:41,quick jamie lesson: hatred = extreme liking
508436036985167873,2014-09-07 02:06:12,too many video games to play...
508428351112228864,2014-09-07 01:35:39,sighs
508420872017674240,2014-09-07 01:05:56,PERSONA!!!
508413258483519490,2014-09-07 00:35:41,baby wars
508405801426231296,2014-09-07 00:06:03,please let me kick adachi in the shins
508398174147330048,2014-09-06 23:35:44,not emo
508390764351459328,2014-09-06 23:06:18,we all need a life
508383059243040768,2014-09-06 22:35:41,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
508367965306503168,2014-09-06 21:35:42,[adachi voice] LOOOOOOOOOOSERS
508360444537339904,2014-09-06 21:05:49,DOUJIN MUSICCCCCCC!!!!
508337753579196416,2014-09-06 19:35:39,how to me: whine about life all day and throw the trash in the trash can
508330246051872770,2014-09-06 19:05:49,meme wars!!!!
508322658430099456,2014-09-06 18:35:40,what problem
508315179818303488,2014-09-06 18:05:57,rest in pieces
508307557224423424,2014-09-06 17:35:40,die for the crew
508300036518604800,2014-09-06 17:05:47,&gt;:[
508292459445493761,2014-09-06 16:35:40,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
508284951905570816,2014-09-06 16:05:50,why
508277377508450304,2014-09-06 15:35:44,persona memes
508269866394984448,2014-09-06 15:05:54,cake !!
508262267356340225,2014-09-06 14:35:42,i don't wanna go ;ooo;
508254881476407299,2014-09-06 14:06:21,[laughs at a dead corpse] look a dead person
508239678021976064,2014-09-06 13:05:56,PERSONA!!!
508224623935123456,2014-09-06 12:06:07,how to me: whine about life all day and throw the trash in the trash can
508216966402699264,2014-09-06 11:35:41,awaken your TRUE SELF!!!
508209526000975872,2014-09-06 11:06:07,i am trash
508201870553133056,2014-09-06 10:35:42,[adachi voice] LOOOOOOOOOOSERS
508194403727323136,2014-09-06 10:06:02,stop cytus
508186776008024064,2014-09-06 09:35:43,;o ; video games!!
508179304929177600,2014-09-06 09:06:02,sighs
508171667793641472,2014-09-06 08:35:41,who wants to play cabbage dodgeball with me?
508164224049111042,2014-09-06 08:06:06,birthday pie birthday pie birthday pie
508156567540076544,2014-09-06 07:35:41,#stop
508149093512650752,2014-09-06 07:05:59,what life
508126368660344832,2014-09-06 05:35:41,please go outside
508118917387001856,2014-09-06 05:06:04,DOUJIN MUSICCCCCCC!!!!
508111267781816320,2014-09-06 04:35:41,how to me: whine about life all day and throw the trash in the trash can
508103800553369600,2014-09-06 04:06:00,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
508088810857459712,2014-09-06 03:06:27,boop
508081116608090113,2014-09-06 02:35:52,we all need a life
508073753918451713,2014-09-06 02:06:37,nico is love nico is god and i will come after you in your sleep if you don't agree
508066013061984256,2014-09-06 01:35:51,PEASANT
508043436516065281,2014-09-06 00:06:08,why
508028348161724416,2014-09-05 23:06:11,meme wars!!!!
508020664020635648,2014-09-05 22:35:39,&gt;:[
508013210356547584,2014-09-05 22:06:02,who wants to play cabbage dodgeball with me?
508005606255386625,2014-09-05 21:35:49,multiverse chaos featuring jamie kairu and donn aclus
507998057300893696,2014-09-05 21:05:49,[laughs at a dead corpse] look a dead person
507990462511067136,2014-09-05 20:35:38,PERSONA!!!
507982978228568064,2014-09-05 20:05:54,too many video games to play...
507975363884883968,2014-09-05 19:35:39,cake !!
507967850959495168,2014-09-05 19:05:47,SLIT!
507960257344057344,2014-09-05 18:35:37,murder and sarcasm defines me
507952796587405312,2014-09-05 18:05:58,why
507945161108635648,2014-09-05 17:35:38,birthday pie birthday pie birthday pie
507937646794903552,2014-09-05 17:05:46,[adachi voice] LOOOOOOOOOOSERS
507930073085665280,2014-09-05 16:35:40,FREEDOM WARS!!!!
507907465883553792,2014-09-05 15:05:50,i am the ultimate trash
507899885144637440,2014-09-05 14:35:43,how to me: whine about life all day and throw the trash in the trash can
507892496651665408,2014-09-05 14:06:22,please go outside
507884784677183489,2014-09-05 13:35:43,burn the cabbages
507877298222006273,2014-09-05 13:05:58,please let me kick adachi in the shins
507869681479213056,2014-09-05 12:35:42,#stop
507862226254852097,2014-09-05 12:06:05,rest in pieces
507854587751981056,2014-09-05 11:35:43,quick jamie lesson: hatred = extreme liking
507847137598525440,2014-09-05 11:06:07,i don't wanna go ;ooo;
507824399643197440,2014-09-05 09:35:46,SLIT!
507816928920862720,2014-09-05 09:06:05,&gt;:[
507809285967851521,2014-09-05 08:35:43,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
507801841069879296,2014-09-05 08:06:08,i hat  e ccy tu s
507794181985550336,2014-09-05 07:35:42,;o ; video games!!
507786703059173377,2014-09-05 07:05:58,please don't
507779069698514944,2014-09-05 06:35:38,we all need a life
507771642244632576,2014-09-05 06:06:08,please let me kick adachi in the shins
507763973052055552,2014-09-05 05:35:39,FREEDOM WARS!!!!
507756510902878209,2014-09-05 05:06:00,/throws adachi off a window
507748874153259008,2014-09-05 04:35:39,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
507741398435520512,2014-09-05 04:05:57,what life
507733774776283136,2014-09-05 03:35:39,NO PUNS
507726310291308545,2014-09-05 03:06:00,[intense screaming intensifies in a distance]
507718677236441088,2014-09-05 02:35:40,why
507711285102780416,2014-09-05 02:06:17,too many video games to play...
507703582099910656,2014-09-05 01:35:41,birthday pie birthday pie birthday pie
507688487168905216,2014-09-05 00:35:42,persona memes
507681023216193536,2014-09-05 00:06:02,PERSONA!!!
507673375091617792,2014-09-04 23:35:39,meme wars!!!!
507665933024776192,2014-09-04 23:06:05,baby wars
507658262880083968,2014-09-04 22:35:36,fucking trash!!! TRASH !!!!
507650781785227264,2014-09-04 22:05:52,murder and sarcasm defines me
507643175674970112,2014-09-04 21:35:39,lmao
507635658148413440,2014-09-04 21:05:46,boop
507628068739891200,2014-09-04 20:35:37,rest in pieces
507620584516104193,2014-09-04 20:05:53,NO PUNS
507612968066875393,2014-09-04 19:35:37,[adachi voice] LOOOOOOOOOOSERS
507605454839480321,2014-09-04 19:05:45,too many video games to play...
507590395530727424,2014-09-04 18:05:55,PEASANT
507582768776097792,2014-09-04 17:35:37,please let me kick adachi in the shins
507575255204769793,2014-09-04 17:05:45,"PULL THE TRIGGER, PIGLET"
507567672280633344,2014-09-04 16:35:37,aigis (｡´∀｀)ﾉ
507552561558089728,2014-09-04 15:35:35,i am trash
507545058464129024,2014-09-04 15:05:46,sighs
507537490228424705,2014-09-04 14:35:41,sjws need to step outside of their fuckin house
507530066507476992,2014-09-04 14:06:11,;o ; video games!!
507522377014468608,2014-09-04 13:35:38,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
507514901636448257,2014-09-04 13:05:56,what life
507492179472699392,2014-09-04 11:35:38,multiverse chaos featuring jamie kairu and donn aclus
507484720221798400,2014-09-04 11:06:00,please go outside
507469600867364864,2014-09-04 10:05:55,not emo
507461991070302208,2014-09-04 09:35:41,stop tumblr
507454502786437120,2014-09-04 09:05:56,respect trash right s
507446887541006336,2014-09-04 08:35:40,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
507439439635697664,2014-09-04 08:06:04,burn the cabbages
507431790819016704,2014-09-04 07:35:41,we all need a life
507424305181773825,2014-09-04 07:05:56,boop
507409238201626624,2014-09-04 06:06:04,i hat  e ccy tu s
507401588990701568,2014-09-04 05:35:40,i don't wanna go ;ooo;
507386491161432064,2014-09-04 04:35:40,murder and sarcasm defines me
507379020439113728,2014-09-04 04:05:59,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
507371395307675650,2014-09-04 03:35:41,[intense screaming intensifies in a distance]
507363921187971072,2014-09-04 03:05:59,aigis (｡´∀｀)ﾉ
507356292516544512,2014-09-04 02:35:41,[laughs at a dead corpse] look a dead person
507348880556453889,2014-09-04 02:06:13,stop cytus
507341193298976769,2014-09-04 01:35:41,persona memes
507333729514033152,2014-09-04 01:06:01,burn the cabbages
507326091397062656,2014-09-04 00:35:40,please let me kick adachi in the shins
507318670117191680,2014-09-04 00:06:11,[adachi voice] LOOOOOOOOOOSERS
507311001562144768,2014-09-03 23:35:42,not emo
507303545377267712,2014-09-03 23:06:05,what life
507288395760926720,2014-09-03 22:05:53,who wants to play cabbage dodgeball with me?
507273271037804544,2014-09-03 21:05:47,go to sleep
507265684250710016,2014-09-03 20:35:38,i hat  e ccy tu s
507250578217377792,2014-09-03 19:35:36,cake !!
507243058337832960,2014-09-03 19:05:43,we all need a life
507235476395134977,2014-09-03 18:35:36,DOUJIN MUSICCCCCCC!!!!
507227993878441984,2014-09-03 18:05:52,[intense screaming intensifies in a distance]
507220376934309888,2014-09-03 17:35:36,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
507212858283675648,2014-09-03 17:05:43,please let me kick adachi in the shins
507190180780863488,2014-09-03 15:35:36,&gt;:[
507182668568485890,2014-09-03 15:05:45,stop tumblr
507160009839370240,2014-09-03 13:35:43,please go outside
507152501410254848,2014-09-03 13:05:53,SLIT!
507137430093176832,2014-09-03 12:06:00,lmao
507129789082128384,2014-09-03 11:35:38,how to me: whine about life all day and throw the trash in the trash can
507114694402777088,2014-09-03 10:35:39,respect trash right s
507099608523096065,2014-09-03 09:35:42,FREEDOM WARS!!!!
507084500824645633,2014-09-03 08:35:40,i am the ultimate trash
507077047881965569,2014-09-03 08:06:03,stop cytus
