id,created_at,text
471435820839100416,2014-05-27 23:40:33,RIPPING MY OVARIES OFF #SEXY
471405529365880832,2014-05-27 21:40:11,@thekankerbot HUMP MY GUTS
471382724645617664,2014-05-27 20:09:34,DIARRHEA GOURMET
471322328903606272,2014-05-27 16:09:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
471254550901309440,2014-05-27 11:40:15,RIPPING MY OVARIES OFF #SEXY
471239482088235009,2014-05-27 10:40:22,YOUR MOM'S GUTS ARE DELICIOUS
471216792707141632,2014-05-27 09:10:12,DO WE SHIT NOW
471179179216498688,2014-05-27 06:40:45,@thekankerbot HUMP MY GUTS
471156437897322496,2014-05-27 05:10:23,DIARRHEA GOURMET
471096004293296128,2014-05-27 01:10:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
471058237043654656,2014-05-26 22:40:10,YOUR MOM'S GUTS ARE DELICIOUS
471035487281770496,2014-05-26 21:09:46,DO WE SHIT NOW
471028749178114048,2014-05-26 20:42:59,RIPPING MY OVARIES OFF #SEXY
470997794681929728,2014-05-26 18:39:59,@thekankerbot HUMP MY GUTS
470975083914076160,2014-05-26 17:09:44,DIARRHEA GOURMET
470869422471536640,2014-05-26 10:09:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
470831779079663616,2014-05-26 07:40:18,YOUR MOM'S GUTS ARE DELICIOUS
470816593853677568,2014-05-26 06:39:57,@thekankerbot HUMP MY GUTS
470809023613108224,2014-05-26 06:09:53,DO WE SHIT NOW
470801619450228736,2014-05-26 05:40:27,RIPPING MY OVARIES OFF #SEXY
470748643192864768,2014-05-26 02:09:57,DIARRHEA GOURMET
470688155994058753,2014-05-25 22:09:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
470650525419982848,2014-05-25 19:40:04,YOUR MOM'S GUTS ARE DELICIOUS
470635359819141120,2014-05-25 18:39:48,@thekankerbot HUMP MY GUTS
470627747966894081,2014-05-25 18:09:33,DO WE SHIT NOW
470620373898100737,2014-05-25 17:40:15,RIPPING MY OVARIES OFF #SEXY
470567438275182592,2014-05-25 14:09:54,DIARRHEA GOURMET
470461761481494528,2014-05-25 07:09:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
470424085445353472,2014-05-25 04:40:16,YOUR MOM'S GUTS ARE DELICIOUS
470409100086345728,2014-05-25 03:40:43,@thekankerbot HUMP MY GUTS
470401422278664193,2014-05-25 03:10:13,DO WE SHIT NOW
470393949224329217,2014-05-25 02:40:31,RIPPING MY OVARIES OFF #SEXY
470341094496931840,2014-05-24 23:10:30,DIARRHEA GOURMET
470280509923151872,2014-05-24 19:09:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
470242792665395200,2014-05-24 16:39:53,YOUR MOM'S GUTS ARE DELICIOUS
470227764092481536,2014-05-24 15:40:10,@thekankerbot HUMP MY GUTS
470220082023387136,2014-05-24 15:09:38,DO WE SHIT NOW
470212668880453633,2014-05-24 14:40:11,RIPPING MY OVARIES OFF #SEXY
470114455720697856,2014-05-24 08:09:55,DIARRHEA GOURMET
470054044489117696,2014-05-24 04:09:52,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
470016352044859393,2014-05-24 01:40:05,YOUR MOM'S GUTS ARE DELICIOUS
470001224217919488,2014-05-24 00:39:58,@thekankerbot HUMP MY GUTS
469993637300826112,2014-05-24 00:09:49,DO WE SHIT NOW
469986251760599040,2014-05-23 23:40:29,RIPPING MY OVARIES OFF #SEXY
469933176253456385,2014-05-23 20:09:34,DIARRHEA GOURMET
469872773498535936,2014-05-23 16:09:33,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
469835144841265152,2014-05-23 13:40:02,YOUR MOM'S GUTS ARE DELICIOUS
469820028859076608,2014-05-23 12:39:58,@thekankerbot HUMP MY GUTS
469805015620521984,2014-05-23 11:40:18,RIPPING MY OVARIES OFF #SEXY
469767192808943616,2014-05-23 09:10:01,DO WE SHIT NOW
469706812988473345,2014-05-23 05:10:05,DIARRHEA GOURMET
469653951407603712,2014-05-23 01:40:02,YOUR MOM'S GUTS ARE DELICIOUS
469646376628785152,2014-05-23 01:09:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
469638820925681664,2014-05-23 00:39:55,@thekankerbot HUMP MY GUTS
469585923714187264,2014-05-22 21:09:43,DO WE SHIT NOW
469579112823005185,2014-05-22 20:42:39,RIPPING MY OVARIES OFF #SEXY
469480271809499136,2014-05-22 14:09:53,DIARRHEA GOURMET
469427461122322434,2014-05-22 10:40:02,YOUR MOM'S GUTS ARE DELICIOUS
469419854735233025,2014-05-22 10:09:49,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
469412406376931328,2014-05-22 09:40:13,@thekankerbot HUMP MY GUTS
469359486314881024,2014-05-22 06:09:56,DO WE SHIT NOW
469352058097631233,2014-05-22 05:40:25,RIPPING MY OVARIES OFF #SEXY
469253890500591616,2014-05-21 23:10:20,DIARRHEA GOURMET
469246256959610883,2014-05-21 22:40:00,YOUR MOM'S GUTS ARE DELICIOUS
469238606247129088,2014-05-21 22:09:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
469185857543368704,2014-05-21 18:40:00,@thekankerbot HUMP MY GUTS
469178204595294209,2014-05-21 18:09:35,DO WE SHIT NOW
469170791997636608,2014-05-21 17:40:08,RIPPING MY OVARIES OFF #SEXY
469027354702934017,2014-05-21 08:10:10,DIARRHEA GOURMET
469019870063915008,2014-05-21 07:40:25,YOUR MOM'S GUTS ARE DELICIOUS
469012364394627072,2014-05-21 07:10:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
468959707496194050,2014-05-21 03:41:21,@thekankerbot HUMP MY GUTS
468952040258150401,2014-05-21 03:10:53,DO WE SHIT NOW
468944582617878528,2014-05-21 02:41:15,RIPPING MY OVARIES OFF #SEXY
468846100200566784,2014-05-20 20:09:55,DIARRHEA GOURMET
468838639343267840,2014-05-20 19:40:16,YOUR MOM'S GUTS ARE DELICIOUS
468830910318534656,2014-05-20 19:09:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
468778221928841217,2014-05-20 15:40:12,@thekankerbot HUMP MY GUTS
468770529516597249,2014-05-20 15:09:38,DO WE SHIT NOW
468763204277923841,2014-05-20 14:40:31,RIPPING MY OVARIES OFF #SEXY
468619686779691008,2014-05-20 05:10:14,DIARRHEA GOURMET
468612131080785920,2014-05-20 04:40:13,YOUR MOM'S GUTS ARE DELICIOUS
468604534386733056,2014-05-20 04:10:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
468551725821870080,2014-05-20 00:40:11,@thekankerbot HUMP MY GUTS
468544123931074561,2014-05-20 00:09:58,DO WE SHIT NOW
468536713904529408,2014-05-19 23:40:32,RIPPING MY OVARIES OFF #SEXY
468393443194961920,2014-05-19 14:11:13,DIARRHEA GOURMET
468390121301999616,2014-05-19 13:58:01,YOUR MOM'S GUTS ARE DELICIOUS
468383872149774336,2014-05-19 13:33:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
468367846347513856,2014-05-19 12:29:31,@thekankerbot HUMP MY GUTS
468355745612709888,2014-05-19 11:41:26,DO WE SHIT NOW
468348137086545920,2014-05-19 11:11:12,RIPPING MY OVARIES OFF #SEXY
468204616752967680,2014-05-19 01:40:54,DIARRHEA GOURMET
468197031815557122,2014-05-19 01:10:45,YOUR MOM'S GUTS ARE DELICIOUS
468189488754081792,2014-05-19 00:40:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
468181774925709312,2014-05-19 00:10:08,@thekankerbot HUMP MY GUTS
468174483925114882,2014-05-18 23:41:09,DO WE SHIT NOW
468166783807930368,2014-05-18 23:10:34,RIPPING MY OVARIES OFF #SEXY
468023289864929280,2014-05-18 13:40:22,DIARRHEA GOURMET
468008150814048256,2014-05-18 12:40:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
467993101349298177,2014-05-18 11:40:24,DO WE SHIT NOW
467970304011034624,2014-05-18 10:09:49,YOUR MOM'S GUTS ARE DELICIOUS
467955266785251328,2014-05-18 09:10:04,@thekankerbot HUMP MY GUTS
467940161632747520,2014-05-18 08:10:03,RIPPING MY OVARIES OFF #SEXY
467842089724567554,2014-05-18 01:40:20,DIARRHEA GOURMET
467789104948584448,2014-05-17 22:09:48,YOUR MOM'S GUTS ARE DELICIOUS
467781895074222080,2014-05-17 21:41:09,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
467774046256373760,2014-05-17 21:09:58,@thekankerbot HUMP MY GUTS
467767173566312448,2014-05-17 20:42:39,DO WE SHIT NOW
467758920849575937,2014-05-17 20:09:51,RIPPING MY OVARIES OFF #SEXY
467615557043249152,2014-05-17 10:40:11,DIARRHEA GOURMET
467562710079508480,2014-05-17 07:10:11,YOUR MOM'S GUTS ARE DELICIOUS
467555188442550272,2014-05-17 06:40:18,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
467547564800081920,2014-05-17 06:10:00,@thekankerbot HUMP MY GUTS
467540222792572928,2014-05-17 05:40:50,DO WE SHIT NOW
467532546863927296,2014-05-17 05:10:20,RIPPING MY OVARIES OFF #SEXY
467434315660283905,2014-05-16 22:40:00,DIARRHEA GOURMET
467381389982040064,2014-05-16 19:09:41,YOUR MOM'S GUTS ARE DELICIOUS
467373976725889024,2014-05-16 18:40:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
467366281167896576,2014-05-16 18:09:39,@thekankerbot HUMP MY GUTS
467359010337734656,2014-05-16 17:40:45,DO WE SHIT NOW
467305976819773441,2014-05-16 14:10:01,RIPPING MY OVARIES OFF #SEXY
467207972242735104,2014-05-16 07:40:35,DIARRHEA GOURMET
467177809652117504,2014-05-16 05:40:44,DO WE SHIT NOW
467154979665362944,2014-05-16 04:10:01,YOUR MOM'S GUTS ARE DELICIOUS
467147586982248449,2014-05-16 03:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
467139938362732544,2014-05-16 03:10:15,@thekankerbot HUMP MY GUTS
467079599734530049,2014-05-15 23:10:29,RIPPING MY OVARIES OFF #SEXY
467026687566176256,2014-05-15 19:40:13,DIARRHEA GOURMET
466996539814981632,2014-05-15 17:40:26,DO WE SHIT NOW
466973672289226752,2014-05-15 16:09:34,YOUR MOM'S GUTS ARE DELICIOUS
466966294168735744,2014-05-15 15:40:15,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
466958606282129409,2014-05-15 15:09:42,@thekankerbot HUMP MY GUTS
466853011759710210,2014-05-15 08:10:06,RIPPING MY OVARIES OFF #SEXY
466800218856357889,2014-05-15 04:40:19,DIARRHEA GOURMET
466770090914889728,2014-05-15 02:40:36,DO WE SHIT NOW
466747345036509184,2014-05-15 01:10:13,YOUR MOM'S GUTS ARE DELICIOUS
466739826666921984,2014-05-15 00:40:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
466732236826374145,2014-05-15 00:10:11,@thekankerbot HUMP MY GUTS
466671790451068928,2014-05-14 20:09:59,RIPPING MY OVARIES OFF #SEXY
466573969504878593,2014-05-14 13:41:17,DIARRHEA GOURMET
466544033968713728,2014-05-14 11:42:20,DO WE SHIT NOW
466521365294874625,2014-05-14 10:12:15,YOUR MOM'S GUTS ARE DELICIOUS
466515730570420224,2014-05-14 09:49:52,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
466506870182924288,2014-05-14 09:14:39,@thekankerbot HUMP MY GUTS
466445578915049472,2014-05-14 05:11:06,RIPPING MY OVARIES OFF #SEXY
466362835820621824,2014-05-13 23:42:19,DO WE SHIT NOW
466347432734109697,2014-05-13 22:41:06,DIARRHEA GOURMET
466339622629687296,2014-05-13 22:10:04,YOUR MOM'S GUTS ARE DELICIOUS
466332434544738305,2014-05-13 21:41:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
466324445792337920,2014-05-13 21:09:46,@thekankerbot HUMP MY GUTS
466263987907092481,2014-05-13 17:09:32,RIPPING MY OVARIES OFF #SEXY
466181215121190912,2014-05-13 11:40:37,DO WE SHIT NOW
466166014338551808,2014-05-13 10:40:13,DIARRHEA GOURMET
466113197368279041,2014-05-13 07:10:20,YOUR MOM'S GUTS ARE DELICIOUS
466105640855674881,2014-05-13 06:40:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
466098036863537152,2014-05-13 06:10:06,@thekankerbot HUMP MY GUTS
466037609228013569,2014-05-13 02:09:59,RIPPING MY OVARIES OFF #SEXY
465984748808982529,2014-05-12 22:39:56,DIARRHEA GOURMET
465955346901524480,2014-05-12 20:43:06,DO WE SHIT NOW
465931804386398209,2014-05-12 19:09:33,YOUR MOM'S GUTS ARE DELICIOUS
465924348105068544,2014-05-12 18:39:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
465916690253877250,2014-05-12 18:09:29,@thekankerbot HUMP MY GUTS
465856384345440256,2014-05-12 14:09:51,RIPPING MY OVARIES OFF #SEXY
465803556922986496,2014-05-12 10:39:56,DIARRHEA GOURMET
465773453996335105,2014-05-12 08:40:19,DO WE SHIT NOW
465705371479207938,2014-05-12 04:09:47,YOUR MOM'S GUTS ARE DELICIOUS
465698023205376000,2014-05-12 03:40:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
465690401546854400,2014-05-12 03:10:18,@thekankerbot HUMP MY GUTS
465630052999118849,2014-05-11 23:10:30,RIPPING MY OVARIES OFF #SEXY
465577178101342209,2014-05-11 19:40:23,DIARRHEA GOURMET
465547011874250753,2014-05-11 17:40:31,DO WE SHIT NOW
465524116011769856,2014-05-11 16:09:32,YOUR MOM'S GUTS ARE DELICIOUS
465516763262636032,2014-05-11 15:40:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
465509009659658240,2014-05-11 15:09:31,@thekankerbot HUMP MY GUTS
465403411857293312,2014-05-11 08:09:54,RIPPING MY OVARIES OFF #SEXY
465395941726384128,2014-05-11 07:40:13,DIARRHEA GOURMET
465365770386436097,2014-05-11 05:40:20,DO WE SHIT NOW
465297788264148992,2014-05-11 01:10:12,YOUR MOM'S GUTS ARE DELICIOUS
465290341235433472,2014-05-11 00:40:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
465282656578441216,2014-05-11 00:10:04,@thekankerbot HUMP MY GUTS
465222206679556096,2014-05-10 20:09:52,RIPPING MY OVARIES OFF #SEXY
465169509221793792,2014-05-10 16:40:28,DIARRHEA GOURMET
465139366654787586,2014-05-10 14:40:41,DO WE SHIT NOW
465109078100807680,2014-05-10 12:40:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
465071258552389633,2014-05-10 10:10:03,YOUR MOM'S GUTS ARE DELICIOUS
465056244487565312,2014-05-10 09:10:23,@thekankerbot HUMP MY GUTS
464995831968321536,2014-05-10 05:10:20,RIPPING MY OVARIES OFF #SEXY
464943050918072320,2014-05-10 01:40:36,DIARRHEA GOURMET
464912982112096256,2014-05-09 23:41:07,DO WE SHIT NOW
464889991093436416,2014-05-09 22:09:45,YOUR MOM'S GUTS ARE DELICIOUS
464882743298359297,2014-05-09 21:40:57,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
464874890336555009,2014-05-09 21:09:45,@thekankerbot HUMP MY GUTS
464769314633969664,2014-05-09 14:10:14,RIPPING MY OVARIES OFF #SEXY
464761826299760641,2014-05-09 13:40:28,DIARRHEA GOURMET
464731690024202240,2014-05-09 11:40:43,DO WE SHIT NOW
464663730089775104,2014-05-09 07:10:40,YOUR MOM'S GUTS ARE DELICIOUS
464656130354847744,2014-05-09 06:40:29,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
464648532952354816,2014-05-09 06:10:17,@thekankerbot HUMP MY GUTS
464543108815142916,2014-05-08 23:11:22,RIPPING MY OVARIES OFF #SEXY
464535369305047040,2014-05-08 22:40:37,DIARRHEA GOURMET
464505690141110273,2014-05-08 20:42:41,DO WE SHIT NOW
464482329562329088,2014-05-08 19:09:51,YOUR MOM'S GUTS ARE DELICIOUS
464474882235826176,2014-05-08 18:40:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
464467241132507137,2014-05-08 18:09:54,@thekankerbot HUMP MY GUTS
464316430091964416,2014-05-08 08:10:38,RIPPING MY OVARIES OFF #SEXY
464308960074280960,2014-05-08 07:40:57,DIARRHEA GOURMET
464278842048147456,2014-05-08 05:41:16,DO WE SHIT NOW
464255962736365568,2014-05-08 04:10:21,YOUR MOM'S GUTS ARE DELICIOUS
464248729847885824,2014-05-08 03:41:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
464240973166309376,2014-05-08 03:10:47,@thekankerbot HUMP MY GUTS
464134986543529984,2014-05-07 20:09:38,RIPPING MY OVARIES OFF #SEXY
464127611912740865,2014-05-07 19:40:20,DIARRHEA GOURMET
464097431592783872,2014-05-07 17:40:24,DO WE SHIT NOW
464074583880904704,2014-05-07 16:09:37,YOUR MOM'S GUTS ARE DELICIOUS
464059507744591873,2014-05-07 15:09:43,@thekankerbot HUMP MY GUTS
464021989389115394,2014-05-07 12:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
463908713967800321,2014-05-07 05:10:31,RIPPING MY OVARIES OFF #SEXY
463901229551071232,2014-05-07 04:40:46,DIARRHEA GOURMET
463871114699997184,2014-05-07 02:41:06,DO WE SHIT NOW
463848389013028864,2014-05-07 01:10:48,YOUR MOM'S GUTS ARE DELICIOUS
463833164138311681,2014-05-07 00:10:18,@thekankerbot HUMP MY GUTS
463795611041411073,2014-05-06 21:41:05,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
463727318188310528,2014-05-06 17:09:42,RIPPING MY OVARIES OFF #SEXY
463719932908154880,2014-05-06 16:40:22,DIARRHEA GOURMET
463689797760851968,2014-05-06 14:40:37,DO WE SHIT NOW
463621681907372033,2014-05-06 10:09:57,YOUR MOM'S GUTS ARE DELICIOUS
463606679595012097,2014-05-06 09:10:20,@thekankerbot HUMP MY GUTS
463569027042799616,2014-05-06 06:40:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
463501090760056834,2014-05-06 02:10:46,RIPPING MY OVARIES OFF #SEXY
463493607488376832,2014-05-06 01:41:01,DIARRHEA GOURMET
463463553874161664,2014-05-05 23:41:36,DO WE SHIT NOW
463440486556917760,2014-05-05 22:09:56,YOUR MOM'S GUTS ARE DELICIOUS
463425403390922752,2014-05-05 21:10:00,@thekankerbot HUMP MY GUTS
463387747101573120,2014-05-05 18:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
463319777994223617,2014-05-05 14:10:17,RIPPING MY OVARIES OFF #SEXY
463312321045991424,2014-05-05 13:40:39,DIARRHEA GOURMET
463282263786942464,2014-05-05 11:41:13,DO WE SHIT NOW
463259283409231873,2014-05-05 10:09:54,YOUR MOM'S GUTS ARE DELICIOUS
463198935851360257,2014-05-05 06:10:06,@thekankerbot HUMP MY GUTS
463161410202001410,2014-05-05 03:40:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
463131127247409152,2014-05-05 01:40:39,DIARRHEA GOURMET
463100990476914688,2014-05-04 23:40:54,DO WE SHIT NOW
463093428419444736,2014-05-04 23:10:51,RIPPING MY OVARIES OFF #SEXY
463078041682337792,2014-05-04 22:09:43,YOUR MOM'S GUTS ARE DELICIOUS
463017597202472960,2014-05-04 18:09:32,@thekankerbot HUMP MY GUTS
462980022228099072,2014-05-04 15:40:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
462919650032881665,2014-05-04 11:40:19,DO WE SHIT NOW
462912081595875328,2014-05-04 11:10:15,RIPPING MY OVARIES OFF #SEXY
462904521778143232,2014-05-04 10:40:13,DIARRHEA GOURMET
462851640089800704,2014-05-04 07:10:05,YOUR MOM'S GUTS ARE DELICIOUS
462791230561087488,2014-05-04 03:10:02,@thekankerbot HUMP MY GUTS
462753625400303616,2014-05-04 00:40:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
462730873796694017,2014-05-03 23:10:12,RIPPING MY OVARIES OFF #SEXY
462723251135733760,2014-05-03 22:39:54,DIARRHEA GOURMET
462693817431236608,2014-05-03 20:42:57,DO WE SHIT NOW
462670359221645313,2014-05-03 19:09:44,YOUR MOM'S GUTS ARE DELICIOUS
462609922144751616,2014-05-03 15:09:34,@thekankerbot HUMP MY GUTS
462527142069157888,2014-05-03 09:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
462504331359428608,2014-05-03 08:10:00,RIPPING MY OVARIES OFF #SEXY
462496879784120321,2014-05-03 07:40:23,DIARRHEA GOURMET
462466779231432704,2014-05-03 05:40:47,DO WE SHIT NOW
462443911995064320,2014-05-03 04:09:55,YOUR MOM'S GUTS ARE DELICIOUS
462383529964224512,2014-05-03 00:09:58,@thekankerbot HUMP MY GUTS
462345842238566400,2014-05-02 21:40:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
462323049212022784,2014-05-02 20:09:39,RIPPING MY OVARIES OFF #SEXY
462315612295811073,2014-05-02 19:40:06,DIARRHEA GOURMET
462262657291005952,2014-05-02 16:09:40,YOUR MOM'S GUTS ARE DELICIOUS
462240241194000384,2014-05-02 14:40:36,DO WE SHIT NOW
462157079252189184,2014-05-02 09:10:08,@thekankerbot HUMP MY GUTS
462119354872496128,2014-05-02 06:40:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
462096723439939584,2014-05-02 05:10:18,RIPPING MY OVARIES OFF #SEXY
462089173663358977,2014-05-02 04:40:18,DIARRHEA GOURMET
462036358874157056,2014-05-02 01:10:26,YOUR MOM'S GUTS ARE DELICIOUS
462013827022745600,2014-05-01 23:40:54,DO WE SHIT NOW
461975830063640576,2014-05-01 21:09:55,@thekankerbot HUMP MY GUTS
461915375920107521,2014-05-01 17:09:42,RIPPING MY OVARIES OFF #SEXY
461907975653691392,2014-05-01 16:40:17,DIARRHEA GOURMET
461893067272765440,2014-05-01 15:41:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
461832474213904384,2014-05-01 11:40:16,DO WE SHIT NOW
461809707212996609,2014-05-01 10:09:48,YOUR MOM'S GUTS ARE DELICIOUS
461749318555144192,2014-05-01 06:09:51,@thekankerbot HUMP MY GUTS
461726722325368832,2014-05-01 04:40:03,DIARRHEA GOURMET
461688942316630016,2014-05-01 02:09:56,RIPPING MY OVARIES OFF #SEXY
461666413459943424,2014-05-01 00:40:24,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
461628437216514048,2014-04-30 22:09:30,YOUR MOM'S GUTS ARE DELICIOUS
461606320802521089,2014-04-30 20:41:37,DO WE SHIT NOW
461568048734818304,2014-04-30 18:09:32,@thekankerbot HUMP MY GUTS
461545526274424833,2014-04-30 16:40:03,DIARRHEA GOURMET
461507735930949632,2014-04-30 14:09:53,RIPPING MY OVARIES OFF #SEXY
461485145568989184,2014-04-30 12:40:07,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
461402236485382144,2014-04-30 07:10:40,YOUR MOM'S GUTS ARE DELICIOUS
461379523838083072,2014-04-30 05:40:25,DO WE SHIT NOW
461341741505736704,2014-04-30 03:10:17,@thekankerbot HUMP MY GUTS
461319198522617856,2014-04-30 01:40:42,DIARRHEA GOURMET
461281386586853377,2014-04-29 23:10:27,RIPPING MY OVARIES OFF #SEXY
461258760623636482,2014-04-29 21:40:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
461220794513629184,2014-04-29 19:09:41,YOUR MOM'S GUTS ARE DELICIOUS
461160400843579392,2014-04-29 15:09:42,@thekankerbot HUMP MY GUTS
461153166973616129,2014-04-29 14:40:57,DO WE SHIT NOW
461137983274360832,2014-04-29 13:40:37,DIARRHEA GOURMET
461054830102847488,2014-04-29 08:10:12,RIPPING MY OVARIES OFF #SEXY
461032199609798656,2014-04-29 06:40:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
460994379159592962,2014-04-29 04:09:59,YOUR MOM'S GUTS ARE DELICIOUS
460971858993483776,2014-04-29 02:40:30,DO WE SHIT NOW
460956730457735168,2014-04-29 01:40:23,DIARRHEA GOURMET
460934000618377216,2014-04-29 00:10:04,@thekankerbot HUMP MY GUTS
460873493844738048,2014-04-28 20:09:38,RIPPING MY OVARIES OFF #SEXY
460805814064656384,2014-04-28 15:40:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
460768089953423360,2014-04-28 13:10:47,YOUR MOM'S GUTS ARE DELICIOUS
460745611172528128,2014-04-28 11:41:28,DO WE SHIT NOW
460730220681506816,2014-04-28 10:40:19,DIARRHEA GOURMET
460707561059401728,2014-04-28 09:10:16,@thekankerbot HUMP MY GUTS
460647169595170816,2014-04-28 05:10:18,RIPPING MY OVARIES OFF #SEXY
460624561680035841,2014-04-28 03:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
460586712834400256,2014-04-28 01:10:04,YOUR MOM'S GUTS ARE DELICIOUS
460548948810166272,2014-04-27 22:40:00,DIARRHEA GOURMET
460526209009332227,2014-04-27 21:09:39,@thekankerbot HUMP MY GUTS
460519336470274049,2014-04-27 20:42:20,DO WE SHIT NOW
460443331189678080,2014-04-27 15:40:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
460420616839905282,2014-04-27 14:10:03,RIPPING MY OVARIES OFF #SEXY
460405497573556224,2014-04-27 13:09:59,YOUR MOM'S GUTS ARE DELICIOUS
460367755451977728,2014-04-27 10:40:00,DIARRHEA GOURMET
460299782188064768,2014-04-27 06:09:54,@thekankerbot HUMP MY GUTS
460292450179751936,2014-04-27 05:40:46,DO WE SHIT NOW
460239416213000192,2014-04-27 02:10:02,RIPPING MY OVARIES OFF #SEXY
460224305083592704,2014-04-27 01:09:59,YOUR MOM'S GUTS ARE DELICIOUS
460216853277581312,2014-04-27 00:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
460141378303819776,2014-04-26 19:40:28,DIARRHEA GOURMET
460118507321950210,2014-04-26 18:09:35,@thekankerbot HUMP MY GUTS
460111150298828800,2014-04-26 17:40:21,DO WE SHIT NOW
460058211429531648,2014-04-26 14:09:59,RIPPING MY OVARIES OFF #SEXY
460035588721106944,2014-04-26 12:40:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
459997780157550592,2014-04-26 10:09:51,YOUR MOM'S GUTS ARE DELICIOUS
459914819336810496,2014-04-26 04:40:12,DIARRHEA GOURMET
459892128995229696,2014-04-26 03:10:02,@thekankerbot HUMP MY GUTS
459884698009751556,2014-04-26 02:40:30,DO WE SHIT NOW
459831908575510528,2014-04-25 23:10:44,RIPPING MY OVARIES OFF #SEXY
459816573482856448,2014-04-25 22:09:48,YOUR MOM'S GUTS ARE DELICIOUS
459809164965842944,2014-04-25 21:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
459733567786856448,2014-04-25 16:39:58,DIARRHEA GOURMET
459710822151757824,2014-04-25 15:09:35,@thekankerbot HUMP MY GUTS
459703462033252352,2014-04-25 14:40:20,DO WE SHIT NOW
459627962220822528,2014-04-25 09:40:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
459605218015989760,2014-04-25 08:09:57,RIPPING MY OVARIES OFF #SEXY
459590148900913152,2014-04-25 07:10:04,YOUR MOM'S GUTS ARE DELICIOUS
459507151581368320,2014-04-25 01:40:16,DIARRHEA GOURMET
459484413730906112,2014-04-25 00:09:55,@thekankerbot HUMP MY GUTS
459477101268066304,2014-04-24 23:40:52,DO WE SHIT NOW
459446770691354624,2014-04-24 21:40:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
