id,created_at,text
523035961760821248,2014-10-17 09:01:05,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
523031301868109824,2014-10-17 08:42:34,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
523023746819305472,2014-10-17 08:12:33,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
523016202369499137,2014-10-17 07:42:34,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
523008648151175168,2014-10-17 07:12:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
523001103026094080,2014-10-17 06:42:34,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
522993548312850433,2014-10-17 06:12:33,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
522990804323688450,2014-10-17 06:01:39,３時のティータイム！レモン風味のお菓子を食えよ！！
522978449967689728,2014-10-17 05:12:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
522963349479235586,2014-10-17 04:12:33,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
522955800306647040,2014-10-17 03:42:33,食べぬなら　目に絞ってやれ　檸檬汁
522948259438800898,2014-10-17 03:12:35,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
522945706793762816,2014-10-17 03:02:27,ひるれもーん！　さぁ、昼だ！レモン食えよ！
522940704851378176,2014-10-17 02:42:34,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
522933149848698881,2014-10-17 02:12:33,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
522925601804390400,2014-10-17 01:42:33,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
522918053516820480,2014-10-17 01:12:33,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
522910529044504576,2014-10-17 00:42:39,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
522902952411799553,2014-10-17 00:12:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
522899901680603137,2014-10-17 00:00:26,【本日のラッキーレモン！】　ポンテローザ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
522887852703502336,2014-10-16 23:12:33,小説のタイトルにまでなっちゃう俺　まじサイコー
522880309914656769,2014-10-16 22:42:35,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
522877553007030272,2014-10-16 22:31:37,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
522865201784180737,2014-10-16 21:42:33,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
522852753719046144,2014-10-16 20:53:05,@perc_fun 今日の君は【リスボン】　　刺が多いちょっとしたパンク野郎。主力品種な君はきっと今日は輝ける！
522850103313178624,2014-10-16 20:42:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
522842550747418625,2014-10-16 20:12:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
522835001683898370,2014-10-16 19:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
522827449751465984,2014-10-16 19:12:32,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
522819905234546688,2014-10-16 18:42:33,はちみつれもんって美味しいよね？美味しいよね？？？
522812347929227264,2014-10-16 18:12:31,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
522804801969471488,2014-10-16 17:42:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
522789710049984514,2014-10-16 16:42:34,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
522782151410855936,2014-10-16 16:12:32,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
522774601583976448,2014-10-16 15:42:32,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
522767052084240385,2014-10-16 15:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
522764053203021826,2014-10-16 15:00:37,よるほー　レモン食えよー！
522751954145918976,2014-10-16 14:12:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
522744408450420737,2014-10-16 13:42:33,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
522736856513781761,2014-10-16 13:12:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
522729311850094592,2014-10-16 12:42:34,はちみつれもんって美味しいよね？美味しいよね？？？
522721756092452865,2014-10-16 12:12:33,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
522706657344622593,2014-10-16 11:12:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
522691557879603200,2014-10-16 10:12:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
522684008631525376,2014-10-16 09:42:33,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
522676459320528896,2014-10-16 09:12:33,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
522673515682492416,2014-10-16 09:00:51,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
522661357700022272,2014-10-16 08:12:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
522653812037664769,2014-10-16 07:42:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
522646260138782721,2014-10-16 07:12:33,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
522638714753658880,2014-10-16 06:42:34,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
522623911867863040,2014-10-16 05:43:45,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
522608780773982208,2014-10-16 04:43:37,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
522600989031796737,2014-10-16 04:12:39,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
522593408255143936,2014-10-16 03:42:32,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
522582915553574912,2014-10-16 03:00:50,ひるれもーん！　さぁ、昼だ！レモン食えよ！
522570764122222594,2014-10-16 02:12:33,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
522563217399111681,2014-10-16 01:42:34,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
522555664640380929,2014-10-16 01:12:33,レモン、食べても良いんだぜ？食べろよ。
522548118504484864,2014-10-16 00:42:34,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
522537558740197376,2014-10-16 00:00:36,【本日のラッキーレモン！】　ビアフランカ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
522533013972725760,2014-10-15 23:42:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
522495260375531520,2014-10-15 21:12:32,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
522487718488453120,2014-10-15 20:42:34,はちみつれもんって美味しいよね？美味しいよね？？？
522480158943375360,2014-10-15 20:12:31,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
522472614229323776,2014-10-15 19:42:32,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
522465060753395712,2014-10-15 19:12:32,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
522449963662331904,2014-10-15 18:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
522442415462830080,2014-10-15 17:42:33,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
522434861328375808,2014-10-15 17:12:31,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
522427319294504960,2014-10-15 16:42:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
522412215505149952,2014-10-15 15:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
522404663463653376,2014-10-15 15:12:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
522401826860060672,2014-10-15 15:01:15,よるほー　レモンが深夜零時頃をお伝えします
522397121559810050,2014-10-15 14:42:34,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
522389568239058944,2014-10-15 14:12:33,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
522382019515256832,2014-10-15 13:42:33,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
522366921669218304,2014-10-15 12:42:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
522359366515585024,2014-10-15 12:12:32,レモン、食べても良いんだぜ？食べろよ。
522344270749913089,2014-10-15 11:12:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
522336722990817280,2014-10-15 10:42:33,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
522321618870095873,2014-10-15 09:42:32,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
522314074168631296,2014-10-15 09:12:34,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
522311688612114432,2014-10-15 09:03:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
522311185857650688,2014-10-15 09:01:05,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
522309167973801984,2014-10-15 08:53:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
522306522584322050,2014-10-15 08:42:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
522298972166045696,2014-10-15 08:12:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
522291421777104901,2014-10-15 07:42:33,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
522268775022731264,2014-10-15 06:12:33,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
522265899475021824,2014-10-15 06:01:08,３時のティータイムだ！無論お供にはレモンティー！！
522261222293393408,2014-10-15 05:42:33,食べぬなら　目に絞ってやれ　檸檬汁
522253670818127872,2014-10-15 05:12:32,レモン、食べても良いんだぜ？食べろよ。
522246131120496640,2014-10-15 04:42:35,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
522238571617349632,2014-10-15 04:12:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
522231023661113344,2014-10-15 03:42:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
522223485532114944,2014-10-15 03:12:36,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
522220635959726081,2014-10-15 03:01:16,ひるれもーん！　さぁ、昼だ！レモン食えよ！
522215929778683904,2014-10-15 02:42:34,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
522193274287579136,2014-10-15 01:12:33,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
522185727124066305,2014-10-15 00:42:33,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
522178174654758912,2014-10-15 00:12:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
522175157616402432,2014-10-15 00:00:33,【本日のラッキーレモン！】　ユーレカ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
522163078184464384,2014-10-14 23:12:33,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
522155528462405632,2014-10-14 22:42:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
522152640671522817,2014-10-14 22:31:05,目覚めにレモンティーはどうだ？ふふん、お洒落だろ？
522151236070432770,2014-10-14 22:25:30,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
522140424270393344,2014-10-14 21:42:32,はちみつれもんって美味しいよね？美味しいよね？？？
522132874879725568,2014-10-14 21:12:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
522125325564518400,2014-10-14 20:42:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
522117775532122113,2014-10-14 20:12:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
522110225164169216,2014-10-14 19:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
522102673168822272,2014-10-14 19:12:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
522095129658540032,2014-10-14 18:42:33,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
522087576346173440,2014-10-14 18:12:32,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
522080024908681217,2014-10-14 17:42:32,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
522072476084219905,2014-10-14 17:12:32,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
522064931047219200,2014-10-14 16:42:33,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
522049825278144512,2014-10-14 15:42:32,はちみつれもんって美味しいよね？美味しいよね？？？
522042276613074945,2014-10-14 15:12:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
522039296790769664,2014-10-14 15:00:42,よるほー　レモンが深夜零時頃をお伝えします
522034734474334209,2014-10-14 14:42:34,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
522027182567079936,2014-10-14 14:12:33,レモン、食べても良いんだぜ？食べろよ。
522012081269137408,2014-10-14 13:12:33,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
522004533786853376,2014-10-14 12:42:33,小説のタイトルにまでなっちゃう俺　まじサイコー
521996983649583104,2014-10-14 12:12:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
521989429540315136,2014-10-14 11:42:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
521981881793781761,2014-10-14 11:12:33,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
521974335410425856,2014-10-14 10:42:34,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
521966780709744640,2014-10-14 10:12:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
521959234213134336,2014-10-14 09:42:33,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
521951683648032769,2014-10-14 09:12:33,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
521948866971582464,2014-10-14 09:01:21,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
521944137294041089,2014-10-14 08:42:34,食べぬなら　目に絞ってやれ　檸檬汁
521941751565541376,2014-10-14 08:33:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
521939233619980288,2014-10-14 08:23:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
521936584942174209,2014-10-14 08:12:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
521929040404291584,2014-10-14 07:42:34,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
521921486563450884,2014-10-14 07:12:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
521913937374101505,2014-10-14 06:42:34,小説のタイトルにまでなっちゃう俺　まじサイコー
521906384057536514,2014-10-14 06:12:33,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
521903618362847232,2014-10-14 06:01:33,３時のティータイム！レモン風味のお菓子を食えよ！！
521898830594207744,2014-10-14 05:42:32,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
521891284907069440,2014-10-14 05:12:33,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
521876188612943872,2014-10-14 04:12:34,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
521868633698349057,2014-10-14 03:42:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
521861089726705664,2014-10-14 03:12:34,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
521858364112789506,2014-10-14 03:01:44,ひるれもーん！　さぁ、昼だ！レモン食えよ！
521853537169313793,2014-10-14 02:42:33,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
521845985736028161,2014-10-14 02:12:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
521838437465206784,2014-10-14 01:42:33,食べぬなら　目に絞ってやれ　檸檬汁
521830889848705024,2014-10-14 01:12:33,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
521828505659518976,2014-10-14 01:03:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
521825988020170752,2014-10-14 00:53:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
521823339770175491,2014-10-14 00:42:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
521815783878324225,2014-10-14 00:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
521812753271369728,2014-10-14 00:00:29,【本日のラッキーレモン！】　マイヤーレモン　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
521808236911927297,2014-10-13 23:42:33,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
521793143310544896,2014-10-13 22:42:34,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
521790123684270080,2014-10-13 22:30:34,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
521787721652514816,2014-10-13 22:21:01,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
521762938965606400,2014-10-13 20:42:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
521755383627407360,2014-10-13 20:12:31,小説のタイトルにまでなっちゃう俺　まじサイコー
521753006258143232,2014-10-13 20:03:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
521750488371310592,2014-10-13 19:53:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
521747837432786944,2014-10-13 19:42:32,@AcerolaVc_BOT アセロラお前すっこんでろよ。
521740285726830592,2014-10-13 19:12:32,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
521732738248744960,2014-10-13 18:42:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
521725186916110336,2014-10-13 18:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
521717636145496064,2014-10-13 17:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
521702542481170432,2014-10-13 16:42:33,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
521694987965054976,2014-10-13 16:12:32,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
521687437412540416,2014-10-13 15:42:32,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
521679890500689922,2014-10-13 15:12:32,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
521676863983210497,2014-10-13 15:00:31,よるほー　レモン食えよー！
521649690899533824,2014-10-13 13:12:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
521642146613313536,2014-10-13 12:42:34,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
521619497036161025,2014-10-13 11:12:33,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
521611955572723714,2014-10-13 10:42:35,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
521604395830493184,2014-10-13 10:12:33,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
521586250042466305,2014-10-13 09:00:27,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
521581745942962176,2014-10-13 08:42:33,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
521574193897287681,2014-10-13 08:12:32,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
521566644921851905,2014-10-13 07:42:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
521564262959816704,2014-10-13 07:33:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
521561746956238849,2014-10-13 07:23:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
521559101881335808,2014-10-13 07:12:34,@AcerolaVc_BOT アセロラお前すっこんでろよ。
521551549462351872,2014-10-13 06:42:34,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
521543995403431938,2014-10-13 06:12:32,レモン、食べても良いんだぜ？食べろよ。
521541176902426624,2014-10-13 06:01:21,３時のティータイムだ！無論お供にはレモンティー！！
521528894982078467,2014-10-13 05:12:32,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
521521353048870913,2014-10-13 04:42:34,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
