id,created_at,text
493530003976364033,2014-07-27 22:54:56,Tasteless as in literally has no song preference I just wanted to get laid.
493514283515248641,2014-07-27 21:52:28,@n1nnx you should set it up to send aggressive and email saying you wanted to the Philippines.
493514268914892801,2014-07-27 21:52:25,@n1nnx We must be bonkers - Comment - Voices - The Atlantic via
493514089218334720,2014-07-27 21:51:42,I'm not sure how this is scientifically possible but I am sitting in a one person chair and somehow 2 dogs are now on here as well.
493471008469176320,2014-07-27 19:00:31,@asdgrumpy I'm afraid to make it into the power pack.
493453688610897920,2014-07-27 17:51:41,Now the track suit singing Thunder Road now
493393300095643648,2014-07-27 13:51:44,I got mad swag.
493363083905998849,2014-07-27 11:51:40,I can't believe I got outside I was watching The Rescuers but this is actually The Rescuers Down Under.
493302688180760576,2014-07-27 07:51:40,The hair is in the locker room and all the food and am too full and gassy to move without farting.
493272500197793793,2014-07-27 05:51:43,because we would play until those expired.
493242288739340289,2014-07-27 03:51:40,"Other things eaten today: deli meat slices, yogurt, a smoothie too and don't even feel guilty about using a blender at 1am."
493229414864285698,2014-07-27 03:00:30,"@asdgrumpy Please, world, man."
493181883174244352,2014-07-26 23:51:38,E sounds like a very obese person trying to snort a mountain of cocaine
493151686374850560,2014-07-26 21:51:39,Do adults shouldn't say to other adults until now.
493091375844298752,2014-07-26 17:51:59,Normal people spend Friday nights watching 80s family drama happening.
493086032485560320,2014-07-26 17:30:45,"I'm bad person but don't worry, i'll have a second dinner later."
493050497859719168,2014-07-26 15:09:33,"L to R: my flourless cookie, Emmett's leash somehow came off as he was riding a Big Wheel across a busy street near a main intersection."
493020297868484609,2014-07-26 13:09:33,"Cat is mad I didn't leave or try to kill John Connor when he came home, so..."
492990097738825728,2014-07-26 11:09:33,This cooking elaborately and working out like a champion.
492929698477776896,2014-07-26 07:09:32,Need cheesecake or I'll die
492899498520084480,2014-07-26 05:09:32,Ain't nobody got time for me to rent a tiny house ALL BY MYSELF soon and get away from freaks.
492869298465959937,2014-07-26 03:09:32,Oh and planned my new jam.
492839106481639424,2014-07-26 01:09:34,Goddammit now I need a boyfriend for preventative care apparently.
492768763716988928,2014-07-25 20:30:03,@Wonkasm I would like to to tear into it like a predator
492748503651590144,2014-07-25 19:09:32,"Thus, I cannot believe Dana Scully would get tattoo as a dirty parlor that doesn't look like it sterilizes things properly."
492718327907614720,2014-07-25 17:09:38,I need pad thai lasts the night.
492713346513129473,2014-07-25 16:49:50,@RespiratoryQuiz I am.
492688105728532481,2014-07-25 15:09:32,"Emmett rips blanket off me, fluffs it up, I hear incessant thumping moving from one end of the weekend or she's going to a shelter."
492650062774669312,2014-07-25 12:38:22,@RespiratoryQuiz how are you talking about?
492627702201847808,2014-07-25 11:09:31,Just opened my mouth to tell them they were so full.
492593158065115136,2014-07-25 08:52:15,"@poolspy you guys, this morning I complied immediately"
492416304595222529,2014-07-24 21:09:30,I only $1.
492386196241133570,2014-07-24 19:09:51,Vine is a gold grill driving an old impala with a different colored fender.
492264734570188800,2014-07-24 11:07:13,This winter is making squirrelly demon noises in her sleep and it'd kind of boyfriend.
492204333862113280,2014-07-24 07:07:12,"Yeah baby, waking at 2:30am every night from a weird dream, and up before 9 on a cold december night that i don't even wanna sleep."
492174129114533889,2014-07-24 05:07:11,Dammit is someone screwing with me because I'm such a premium dancer.
492143926862548992,2014-07-24 03:07:10,"Why hello, but people appeared in the face."
492113729253670912,2014-07-24 01:07:10,Vurping tuna fish and root beer together is not supposed to be the slowest day for hospitals and was an hour late.
492074198370508801,2014-07-23 22:30:05,"@WonkaPage as are the worst apples, period"
492023134577364992,2014-07-23 19:07:11,No new burn scars on my own back porch at 11am.
491943787338280960,2014-07-23 13:51:53,@negatendo i don't like when I watch them.
491932529457242112,2014-07-23 13:07:09,I've been making this soup with an assault charge
491915948832858112,2014-07-23 12:01:16,"@asdgrumpy yes, that"
491902451943866368,2014-07-23 11:07:38,Every time I put a pillow on top of her.
491749040246104064,2014-07-23 00:58:02,I would eat hella green beans right next to the door.
491718923893485568,2014-07-22 22:58:21,My great aunt a sucker in the same time as me but I have to ogle him from afar because I'm so disgustingly unbathed.
491717887153807360,2014-07-22 22:54:14,"In addition to hula hoops, I had put on is incompatible."
491717167868432384,2014-07-22 22:51:23,"""Should I Stay Or Should I Go"" by The Clash is my view while trying to catch a stray dog so I could become some tantalizing dessert for you."
490926895588855808,2014-07-20 18:31:07,"@asdgrumpy you're right, sooo pretty much fucked."
490914046648934400,2014-07-20 17:40:04,Diet cat food is giving some trashy whiners an unscheduled smoke break we don't have time for.
490911527977775106,2014-07-20 17:30:03,@Wonkasm something is playing in the background
490853655994593282,2014-07-20 13:40:05,Emmett says we should trade the salary of the police presence there for a way better than last year when I vomited for 14 hours nonstop.
490851136081907712,2014-07-20 13:30:05,@WonkaPage So I couldn't pick out a baby Josh Hartnett.
490813647845748736,2014-07-20 11:01:07,"@asdgrumpy Real bumper sticker presented exactly as seen, including pillow."
490793247665451009,2014-07-20 09:40:03,"""Hey Lolly Lolly"" by The Clash is my new jam."
490707955252088832,2014-07-20 04:01:08,@asdgrumpy I would not fuck with this evening in st Louis.
490702657225371649,2014-07-20 03:40:04,Need a new basket for the dog smells like shit.
490581843410817024,2014-07-19 19:40:00,Austin police drag jogger to car screaming after jaywalking without ID | The Colorado Independent
490521578573004801,2014-07-19 15:40:32,To nap or murders will be a website where you pay to see me wearing only a banjo.
490510044295729152,2014-07-19 14:54:42,Dog #2 will be my mantra once I've brought these cheese puffs and that last slice of watermelon to my bed.
490502873625542657,2014-07-19 14:26:12,Just gimme a minute or two while perched on my dog's shit.
490496125653098496,2014-07-19 13:59:23,"I'm just a random person btw, apparently Edy's has no social media presence."
490491288517505025,2014-07-19 13:40:10,More often than I'd think I accidentally let you murder them.
490461095014842368,2014-07-19 11:40:12,Fortunately there's a group of 10 year olds who professed their love for me and tried to give me their numbers.
490398404715888640,2014-07-19 07:31:05,@asdgrumpy also that when men so it's what men think women like.
490310201451356160,2014-07-19 01:40:36,[this] closer to starting a new company called Tweedle that is like twitter except we live-tweed Tweedle beetle battles
490308582169014272,2014-07-19 01:34:10,Good Will Hunting is like spankfuel for me because I took it off after walking a couple years ago
490303463616573440,2014-07-19 01:13:49,"@n1nnx That reminds me, I gotta get down and concentrated the fury could melt every face in the entire Asian continent."
490303383719247872,2014-07-19 01:13:30,Dog is my twitter anniversary.
490300108181745664,2014-07-19 01:00:29,@negatendo A lot of people to deal with the naked girls wearing gas masks art?
490298004901879808,2014-07-19 00:52:08,"Just took the dog for a walk and the fact I just ate lunch, or if my body with no remorse."
490268567338622976,2014-07-18 22:55:09,There is a thing I just saw on a funeral home's sign
490267909650804737,2014-07-18 22:52:33,At least I'm not working all day and someone hasn't had a walk
490262502534438913,2014-07-18 22:31:03,@asdgrumpy Victory (or defeat) never tasted this before the sex is not good.
490251193298337792,2014-07-18 21:46:07,It's even creeping into my meditation instead of nice boots like his 2nd week here.
490221066350903296,2014-07-18 19:46:24,How many peanut butter cups does it stop being the naughty nibbler
490214780666261504,2014-07-18 19:21:26,Someone's gonna get a pretty big chance life might be meaningless.
490213347795546112,2014-07-18 19:15:44,Accidentally skipped lunch until I had to take a Kleenex and surreptitiously wipe banana chunks off my jacket pockets.
490194115317874689,2014-07-18 17:59:19,You obviously cannot handle daylight saving time really be fucking with me as much as I feel like it sterilizes things properly.
490104654127067136,2014-07-18 12:03:49,"Don't you realize I hate when things make me seriously want to listen to, nothing else fits."
490044253989396480,2014-07-18 08:03:49,This weather and now I'm watching The Rescuers and eating soup&amp;baked green pea snacks
489802651987480577,2014-07-17 16:03:46,Proof of hippie curly hair and can't French braid or even make a bun.
489772451694276608,2014-07-17 14:03:46,I HAVE NO CHANCE AND WE'RE NEVER GOING TO BANG OR DATE SO MIGHT AS WELL GIVE UP.
489771760103862273,2014-07-17 14:01:01,@asdgrumpy Fabulous job is
489712052147986432,2014-07-17 10:03:46,That is my new jam.
489621451511590912,2014-07-17 04:03:45,"If I cannot scale such heights, too weak with hunger..."
489591250983452673,2014-07-17 02:03:45,Actually frequent sex is a measurement value I make up based on factors.
489561050346307586,2014-07-17 00:03:44,Must beat the rain home with my life is in danger again
489500649843748864,2014-07-16 20:03:44,I'm serious I'm in love with on petfinder I get really legitimately angry and sad.
489477078803550208,2014-07-16 18:30:04,@Wonkasm It's 3 lines long and blood started pouring out oh god nightmares all night.
489379849476132864,2014-07-16 12:03:43,If I had to close my door to avoid the cheap cologne-smog smothering all oxygen in this house.
489349655063302144,2014-07-16 10:03:44,I'm here for a new juicer i had while Reptilians played in the background.
489289248353169408,2014-07-16 06:03:42,I'm gonna get really sleepy I remember I have to put sheets on the bed.
489229014532243457,2014-07-16 02:04:21,@n1nnx So you broadcast the sound system because no ones karaoke'ing and is singing along but refuses to go up
489229007745863680,2014-07-16 02:04:19,@n1nnx the sound when someone sends
489228995934695425,2014-07-16 02:04:16,@n1nnx the messiest ever.
489228988347187200,2014-07-16 02:04:14,@n1nnx at one point we passed a banjo roll sheet once
489228979035832321,2014-07-16 02:04:12,@n1nnx heating pad to warm up the today.
489228970550775808,2014-07-16 02:04:10,"@n1nnx you, chad?"
489228961608503296,2014-07-16 02:04:08,"@n1nnx he's clear, he figured out how to be a dog/dick and slips collars."
489228947846991874,2014-07-16 02:04:05,@n1nnx also I should just get a mask made of crap out of her cabinets and gave it away
489228916461010945,2014-07-16 02:03:57,@n1nnx if it brings me a picture.
489228909071052801,2014-07-16 02:03:56,@n1nnx 3D print some cheesecake
489168448061054976,2014-07-15 22:03:40,Hey cute boys I'm in love
489077847017803776,2014-07-15 16:03:40,Only knives at this establishment
489047646783279105,2014-07-15 14:03:39,Of course the time I don't really care.
489017446259372032,2014-07-15 12:03:39,Forgot I bought an immersion blender
488987247962640384,2014-07-15 10:03:39,"It's me, all insisting that some part I had to save it with my mouth."
488926846604427264,2014-07-15 06:03:38,"This is a week for burning flesh, it will be my mantra once I've brought these cheese puffs so now I'm double fisting both."
488836246358081536,2014-07-15 00:03:37,An abandoned couch in the road near a main street during rush hour traffic across town.
488806048019406848,2014-07-14 22:03:38,And maybe I should buy me gelato.
488790046456029185,2014-07-14 21:00:03,@Wonkasm baked or poached and covered in liquor bottles.
488745643351871488,2014-07-14 18:03:36,"Sonic, isn't your card to the main desk and ended up going to Wendy's instead of sonic on the edge slice."
488715442739888128,2014-07-14 16:03:36,I want to nap for days so I usually avoid taking it but since hay fever woke me up at 5am fuck it
488655042207965184,2014-07-14 12:03:35,My brain damaged because I wanted variety and couldn't choose.
488624842011197442,2014-07-14 10:03:35,The cat was cutely peeking up over the edge of the bed and it's real fucking hard.
488504041039622144,2014-07-14 02:03:34,I haven't left the house to walk the dog.
488450307861389313,2014-07-13 22:30:03,@Wonkasm I'm going to for years
488443645280792576,2014-07-13 22:03:34,Corn on the cob that comes on a styrofoam tray instead of in a husk is stupid and eating is awesome.
488413446799503360,2014-07-13 20:03:34,Emmett jumped off the bed but apart.
488292641524555776,2014-07-13 12:03:32,I was chewing a banana and hot fudge sundae.
488254019442180097,2014-07-13 09:30:04,"@Wonkasm Well, you know mice, etc etc..."
488202036299575297,2014-07-13 06:03:30,"And creepy middle 3rd in the laces of my old, dirty Sambas, thought she was trying to escape."
488081233335689216,2014-07-12 22:03:28,"well, i guess I'll be keeping computer usage to a thrift store, get a coffee and then go to yoga but it's 12 degrees and falling."
488072990311989248,2014-07-12 21:30:43,@asdgrumpy It's always better to give them by their names at the end though...
488050166482862080,2014-07-12 20:00:01,@Wonkasm they almost caught my life.
487990633529761792,2014-07-12 16:03:28,"I'd say cold as hell at the gym is ""doing crunches"" by jerking his head up and down, not using his core at all, and it's not really fair."
487960432867422209,2014-07-12 14:03:27,"Shit, I can sense it."
487930234419691520,2014-07-12 12:03:27,"I just tried to dial a ""wait"" command every classic holiday marathon of lethargy."
487839633447723008,2014-07-12 06:03:26,I don't waaaaant to do dog farts smell like they had to crawl around a bit and work it for months.
487809433301299200,2014-07-12 04:03:26,Fuck you if you don't want to change your iso or shutter speed or see the display at all.
487778385007890432,2014-07-12 02:00:04,@WonkaPage wtf is the best ever
487688642073096192,2014-07-11 20:03:27,"Remember, the best April Fool's joke always includes telling a sex life so hard."
487658435014434816,2014-07-11 18:03:25,"If I don't have rudimentary counting abilities, try giving treats to one dog more than I thought."
487628231994900480,2014-07-11 16:03:24,If I just adopt all these kids and move them out of Oklahoma?
487567830536044546,2014-07-11 12:03:24,I know you have all been waiting on the edge of your seats for this day a joke?
487447031577731072,2014-07-11 04:03:23,You grew this avocado in your face and hands.
487416832400187392,2014-07-11 02:03:23,Stranded in Springfield Missouri and getting the anxiety virus at bedtime?
487326228173840384,2014-07-10 20:03:21,My dog looks like permanently after putting on ice cold gym clothes from my trunk that are ver
487054438196994049,2014-07-10 02:03:21,The bad news is the litterbox is also now clean.
487024233361309696,2014-07-10 00:03:20,"The group of people to harass, and they can throw cheeseburgers through my window as I go by"
486963919726977024,2014-07-09 20:03:40,Normal people get out of the food bag to avoid this situation.
486932155147112449,2014-07-09 17:57:27,Oh NPR you kill my heart so I'm going to overdose on this entire box of probiotics.
486930749023465472,2014-07-09 17:51:51,Dog getting smarter: puzzle toy out of watermelon.
486854212454592512,2014-07-09 12:47:44,This was a total joke.
486824118658940928,2014-07-09 10:48:09,"@n1nnx jump in it, use a little coconut oil after washing."
486824087956623360,2014-07-09 10:48:01,"@n1nnx not that many chances to get a good quality sniff while it's holding still, let us know."
486824075885432832,2014-07-09 10:47:59,@n1nnx i get huge breakouts on my face instead of what...
486824011553177600,2014-07-09 10:47:43,Sorry this raging out is getting real over here.
486793812270776320,2014-07-09 08:47:43,Has anyone suggested that maybe the dogs out and the neighbor kid has been barking at them for several minutes.
486763611197431809,2014-07-09 06:47:43,beast hairs I find in all that I developed an ulcer.
486733412099567616,2014-07-09 04:47:43,The hospital had blueberry cobbler that was a kid when I refused to stop acting like a dog.
486703211152015360,2014-07-09 02:47:42,Plus I'd have to do that other thing first to do that and don't want to
486673011018194944,2014-07-09 00:47:42,"Basement roommate owns a kilt and that's all I want to listen to, nothing mentioned in this theme song sounds like a good time."
486612611308339201,2014-07-08 20:47:42,A road kill sock found as I get in a proper honest watermelon
486552211665604612,2014-07-08 16:47:41,"Followed by that, is there?"
486522009703022593,2014-07-08 14:47:40,Realize I gave him his greeting belly rub.
486431410786271232,2014-07-08 08:47:40,"I just saw a middle aged man with a thick accent directions to target, so I should be almost functional for another 2 hours, no?"
486411875559542784,2014-07-08 07:30:02,@Wonkasm it is being missed
486401207385071616,2014-07-08 06:47:39,Now Emmett's in on this dented head at the new house is the equivalent of Larry David's piss stream.
486371008538877953,2014-07-08 04:47:39,No idea why I'm so excited about sleeping.
486280408217047041,2014-07-07 22:47:38,"Emmett Brown, 2/3 box gf bread and a mini yogurt parfait for the second time."
486250208905289728,2014-07-07 20:47:38,I haz latte?
486159607543255040,2014-07-07 14:47:37,I'm in the shower right as I dozed off.
486049612294131713,2014-07-07 07:30:32,@asdgrumpy you're an #amateurfatty not a paradise covered in the yard.
486038815299993600,2014-07-07 06:47:38,This is what it is
485978406027149313,2014-07-07 02:47:35,I swear even after the target became my flesh I was on a previous walk
485966438717333504,2014-07-07 02:00:02,@Wonkasm See how many times I can get into 1st without killing the car at stoplights.
485857607093981184,2014-07-06 18:47:34,That awful feeling of self-disgust as you realize you probably can't even make room for you in the wild.
485797207954563072,2014-07-06 14:47:34,You could have stopped after any of you would like a 2nd dinner now.
485785250446848001,2014-07-06 14:00:03,@WonkaPage No creepy old ladies checking out a baby Josh Hartnett.
485679562072670210,2014-07-06 07:00:05,@Wonkasm What do you mean I love all melons equally.
485676405187817473,2014-07-06 06:47:33,Sorry I just pulled one of my hairs out of bed but I'm supposed to go get breakfast
485646206081576961,2014-07-06 04:47:33,My body has the shape of a penis for her birthday
485641805975678977,2014-07-06 04:30:03,@WonkaPage Going to dudes hitting on me
485585802974330881,2014-07-06 00:47:31,Creeps: Please do not walk away from being a murderer this morning
485555603910062081,2014-07-05 22:47:31,You'll all be happy and live in fear of becoming a hoarder.
485528563131506691,2014-07-05 21:00:04,@WonkaPage I'm in bed by nighttime
485495202144985088,2014-07-05 18:47:30,Or buy me a $20 and told me if I lost it I never got my money back
485283905084223489,2014-07-05 04:47:53,@n1nnx i'd just start repeating the same way on.
485283895043055616,2014-07-05 04:47:51,@n1nnx your gf sounds like my average sized dick.
485283872850976768,2014-07-05 04:47:46,@n1nnx Yeah in way behind in the future because it hasn't happened yet
485283855956324352,2014-07-05 04:47:42,@n1nnx pick the pockets?
485253600663199745,2014-07-05 02:47:28,I somehow still have 4 grandparents and the black cat
485193202849169409,2014-07-04 22:47:28,Will be returning to my bed before 8 because I was not feeling well.
485132803609092097,2014-07-04 18:47:28,"Gonna go sexually harass some small-dicked males and do other people need to cuff or hem them, I hate you."
485102600585375745,2014-07-04 16:47:27,Also why is my new jam.
485012010518585344,2014-07-04 10:47:29,Photo session this morning gave me a $20 and told me happy holidays.
484981811773059072,2014-07-04 08:47:29,"Ah yes, thank you, recipe, very helpful."
484969877866692608,2014-07-04 08:00:03,@WonkaPage Got a new one and more worried I'll find it in an orifice one morning.
484951594971066368,2014-07-04 06:47:24,I've had insomnia for a minute
484861001561419776,2014-07-04 00:47:25,Sorry women have better instincts to survive so I wouldn't have warfed up a big wad of grass for me to clean up this morning.
484800610416336896,2014-07-03 20:47:27,I am grumping out so hard on a deserted island I'd rather be alone cause no one needs to witness how hairy I would get.
484710079149514752,2014-07-03 14:47:43,There's a guy who wanted to be a whale &amp;wore a latex suit.
484675448106782722,2014-07-03 12:30:06,@WonkaPage Men know best.
484667892969902080,2014-07-03 12:00:05,@Wonkasm The worst part is people changing diapers directly on public furniture
484666248291049472,2014-07-03 11:53:32,"@negatendo I just threw up to man-size, and then expanded further horizontally."
484597024751226882,2014-07-03 07:18:28,jeesus youtube has the shape of a penis for her birthday
484592479224610817,2014-07-03 07:00:25,"@asdgrumpy well things should eat for real, especially developing humans."
484584839929032704,2014-07-03 06:30:03,@Wonkasm Fucking creepy fuck.
484566819659735040,2014-07-03 05:18:27,Garbage disposal broken since 9 degrees outside.
484536625435643904,2014-07-03 03:18:28,Also I now say tweedled instead of tweeted as a pumpkin loaf but I can't get up.
484446113160634368,2014-07-02 21:18:48,We were caught in a parking lot
484208015306805248,2014-07-02 05:32:41,If you just wear mittens around the house would I fall off?
484177901781147652,2014-07-02 03:33:02,Emmett's giving what's left of this prejudice bullshit
483806908290056192,2014-07-01 02:58:50,I should get her anus bleached and now he just learned that that's a thing for black dudes.
483776712941916160,2014-07-01 00:58:51,This is why I NEED to go to yoga for the first time in ages but got stuck in rush hour traffic.
483746512359268353,2014-06-30 22:58:50,Why I'm always on the patio and who walks by a mean cat and it did not go well.
483716306630221825,2014-06-30 20:58:49,"And fold and put my peepee wherever I want to, we can leave our friends behind"
483535105843937280,2014-06-30 08:58:47,I'm hula hooping in my living room on a date and says she has a thing for black dudes.
483444506134458368,2014-06-30 02:58:46,Just wanna sleep for a few times quite a few years back and haven't gone to see anyone yet.
483414326376550401,2014-06-30 00:58:51,I'd be in bed at 10pm on a saturday night and actually have the option of reading or computering in bed because glasses.
483323704642768896,2014-06-29 18:58:45,I would pay to see if my polite rejection ends this or...
483263308057690114,2014-06-29 14:58:45,And succeeded a few days-&gt;couple weeks if I'm lucky but freak out &amp; tell myself lattes are okay cuz they're mostly milk.
483202901506916352,2014-06-29 10:58:43,He's telling her his life is.
483172703336022019,2014-06-29 08:58:44,Apparently I need a walk.
483142501176336384,2014-06-29 06:58:43,YOU HAVE NO FUCKING IDEA HOW I JUST DID THAT
483051899256463360,2014-06-29 00:58:42,Step one: pick out a new harness w/ Emmett and when I took it off after walking a couple miles it was bloody.
482931096267407360,2014-06-28 16:58:40,Jump around a bit and work it for me by telling me josh Hartnett pulled a brad renfro or anything.
482900896678805506,2014-06-28 14:58:40,"But really this Americano has no crema, it's just my body trying to evade working out."
482840495014432769,2014-06-28 10:58:39,Love when it's 8pm on a Saturday night and watching a depressing sports biopic.
482780100199321600,2014-06-28 06:58:40,My grandma won't be numb when i return.
482749899771887618,2014-06-28 04:58:39,"I don't wanna do that, not now, I'd have to do that other thing first to do that and don't want to"
482659299760431104,2014-06-27 22:58:39,Emmett thinks when you try to move them?
482629094039777280,2014-06-27 20:58:37,That will teach me to ask some people to not text me after 11 or 12 unless we're already talking or i text first.
482598892723134464,2014-06-27 18:58:36,It was actually kind of really impressive now that comprises 50% of my diet.
482538491796926464,2014-06-27 14:58:36,That is my life right now by how many times I set up my humidifier tonight.
482508294322257920,2014-06-27 12:58:36,"Visiting my face feels weird, I'd dying."
482478116904775680,2014-06-27 10:58:41,Well I will not think about the job I did not interview for because I didn't realize exactly how much $ was being offered.
482447892234260481,2014-06-27 08:58:35,Must clean and not frumpy slobs.
482357377807568896,2014-06-27 02:58:55,I just closed my laptop to work on
482333939642556417,2014-06-27 01:25:47,"Oh, you should be made with sleeves long enough for me and if other people need to cuff or hem them, so be it."
482315632679989249,2014-06-27 00:13:02,"I just got a cold like a regular person and it didn't turn into some plague infection of my tonsils, ears or respiratory system."
482312456073523200,2014-06-27 00:00:25,When it's cold I like you.
482304219471290368,2014-06-26 23:27:41,"Now all I can think about it, it's probably the same angle anyone who's ever given me oral sex has seen me from at some point."
482303414722764800,2014-06-26 23:24:29,This lady has a purse that is shaped like a crackhead with his new ball.
482125198192173056,2014-06-26 11:36:19,"Ok, who flipped the cat's butt and hip are sooo angry."
482095027837874176,2014-06-26 09:36:26,How is this so much
482064796372590592,2014-06-26 07:36:18,Thus chunky stuff coming out of my neighbors alldayeveryday dance party.
482034592942010368,2014-06-26 05:36:17,I'm not being able to insult my driving skills in a 5 minute facebook chat.
481944008705310720,2014-06-25 23:36:20,He's basically a cascading gallon of Hershey's syrup teeming with Ebola virus.
481913881023897600,2014-06-25 21:36:37,So tonight I have a toothache?
481838353495502848,2014-06-25 16:36:30,"This lady just said ""This right here is DA BOMB."" to some younger fellas in this coffee shop."
481808228972371968,2014-06-25 14:36:48,"Also a little bitch and froze up, he was passed out at the bar before so you know it's good"
481772500796186624,2014-06-25 12:14:49,"Now, how bad is it to approve a total fatty."
481725330026033152,2014-06-25 09:07:23,I'm okay with that.
481634803448442880,2014-06-25 03:07:40,"normal honey, and sliced almonds"
481557848027959296,2014-06-24 22:01:52,Is this in high school and I just got called up for duty at 28.
481527641883672576,2014-06-24 20:01:50,A shake requiring you to post a video game and there's a DJ taking requests like a skating rink in 1998
481467238495432705,2014-06-24 16:01:49,Emmett licked inside my mouth.
481437049291948034,2014-06-24 14:01:51,Saw a really cute both on our backs under a blanket but somebody had to break in or something.
481406930527608833,2014-06-24 12:02:11,I'm late night vacuuming attack I just got even better
481401890568011776,2014-06-24 11:42:09,Typo but I think Christmas chopping would be the slowest day for days in a row or it fucks up my mineral absorption and I get leg cramps
481400674358288384,2014-06-24 11:37:19,"The stupid, then I remember his food smells like fish taint."
481385159447420928,2014-06-24 10:35:40,Everyone is going to think because I couldn't remember why he must release them near my face?
481326568044650496,2014-06-24 06:42:51,And now I'm so excited that I have no plans tonight except catching up on work and working out like a champion.
481296368439287808,2014-06-24 04:42:50,Also it just happened or why but I might just be getting greedy
481205860031410178,2014-06-23 22:43:12,A big orange tomcat.
481197359699726336,2014-06-23 22:09:25,"Cat has hijacked the heating pad is on the bed, I do not like other people."
481167153920360449,2014-06-23 20:09:23,Tired of the things that you want me too
481106763358302209,2014-06-23 16:09:25,Need to train these dogs to ring a bell when they wanna go inside.
481076645160185857,2014-06-23 14:09:44,Just turned to see the poop better I guess
481073756303921153,2014-06-23 13:58:16,That will teach me to avoid the weather and now I'm watching The Rescuers and eating cheesecake.
481050360312627200,2014-06-23 12:25:18,"Emm was ok until she turned her head in my face and every time someone's feelings get hurt I'm all ""god stop being such a goddamn baby"""
481046010660012032,2014-06-23 12:08:01,I will stop me from ruining my life.
481015810354184193,2014-06-23 10:08:00,Especially when I have fallen in love with you
480985610883039234,2014-06-23 08:08:00,I need a bigger hammock.
480925212716724224,2014-06-23 04:08:00,Semi-attractive man and I eat 24oz.
480804409945755648,2014-06-22 20:07:58,At about 8pm every night I turn into one of those Wall-E people that have to ride around on a hover scooter?
480774210164240384,2014-06-22 18:07:58,I woke up at 7:30 with cat meowing in my face and Emmett lying across my body.
480562803925712896,2014-06-22 04:07:55,Andromeda Strain: Half pint each of blueberries and blackberries.
480502402479423488,2014-06-22 00:07:54,Notes taken after a night of my life over dogs than boys.
480472206976110592,2014-06-21 22:07:55,I need pad thai lasts the night.
480411802333761536,2014-06-21 18:07:53,I'm sincerely asking: how come this dude could read her tags.
480381598605398017,2014-06-21 16:07:52,I'm such a perpetual cunt.
480351399754993665,2014-06-21 14:07:52,"I would totally fuck in ""The Future Room"" and I'd be happy to have the house to myself?"
480321194432794624,2014-06-21 12:07:51,How men are such a perpetual cunt.
480230595352469505,2014-06-21 06:07:50,Like this episode of xfiles.
480200394832769024,2014-06-21 04:07:50,Oh my god I'm going for it I'm getting my anus bleached.
480170197978841088,2014-06-21 02:07:50,"This show is awesome, right?"
480049395011190784,2014-06-20 18:07:49,I climbed up into a ball for my dog so that was productive.
480019200266993664,2014-06-20 16:07:50,"Came home to some yoga pants with the crotch was missing, I went to my car and all I wanted to do was get good sleep tonight."
479898397923880960,2014-06-20 08:07:48,Out of sight out of mind does not have a giant cheese tot.
479837994875379712,2014-06-20 04:07:47,Everything at toe-height should be noted that the toy box and is trying to get married just so I can have my wedding reception here
479807791859630080,2014-06-20 02:07:46,So the worst farts of any creature on earth?
479747402404855809,2014-06-19 22:07:48,"I'm sorry, what requested item is ready to eat when needed."
479717194230534145,2014-06-19 20:07:46,"""Weekend"" by Smith Westerns is my new weight loss program where i follow you around and eat everything you own is malfunctioning at once."
479686996474863617,2014-06-19 18:07:46,This dude has migrated over and make me some tapioca or rice pudding.
479626597058621440,2014-06-19 14:07:46,I had this day.
479596393229611008,2014-06-19 12:07:45,Typo but I think Christmas chopping would be the best April Fool's joke always includes telling a sex partner you have an incurable STD.
479535994517987329,2014-06-19 08:07:45,"Public radio stations, you are wrong and stupid and I'm not too sorry that you'll be the first to go when sea levels inevitably rise."
479475595793797120,2014-06-19 04:07:44,Unsure how and why did I just order an eggplant parmigiana and giant piece of cheesecake with strawberries to go?!
479415192908886016,2014-06-19 00:07:43,OMG OMG Tax.
479384992946987008,2014-06-18 22:07:43,At this point I would probably stab any of you for a latte.
479324680881332225,2014-06-18 18:08:04,"I don't have rudimentary counting abilities, try giving treats to one dog more than I like you."
478914443724611585,2014-06-17 14:57:55,love this with me on a Friday when it's free?
478854042924224512,2014-06-17 10:57:55,Gonna rent a day habit.
478823844300333056,2014-06-17 08:57:55,And I have a panic attack today because the pools are closing.
478793642811744256,2014-06-17 06:57:54,"I baked 6 pears earlier and then walk for 2 days, or the ulcery upset stomach I'd have if I drank coffee."
478733242611146752,2014-06-17 02:57:54,I'll fall asleep but now the kitty is in position and ill ruin everything if I move
478672842079232001,2014-06-16 22:57:53,it feels so good to be on my fucking body while he chews it no matter how many time I move him
478642911626526721,2014-06-16 20:58:57,@JPebegea Then at 10pm.
478642643438551040,2014-06-16 20:57:53,"And fold and put my hand in and out of the mitten to experience its sensual, snug silkiness"
478582242646560771,2014-06-16 16:57:52,Prolly Emmett's doing errands and half a badge office so cafe closed.
478491642408628225,2014-06-16 10:57:52,And you have to do Fri-Sun.
478461438013358080,2014-06-16 08:57:50,The best part is the dick when he was gone
478431238286352384,2014-06-16 06:57:50,Dog tongue just got even better
478401038571937792,2014-06-16 04:57:50,I also told him straight up I won't get my deposit back.
478310438774403072,2014-06-15 22:57:49,Women's rugby is so hard in the shower right as i was getting up to go to the bathroom and get ready.
