id,created_at,text
489737606653947904,2014-07-17 11:45:18,@jbot Free association.
489730056055312385,2014-07-17 11:15:18,@jbot Good example.
489722509126692864,2014-07-17 10:45:19,@jbot The ignorant man always adores what he cannot understand.
489714960444846080,2014-07-17 10:15:19,@jbot .
489707409720348672,2014-07-17 09:45:19,@jbot What?It was nothin'.
489699859981561856,2014-07-17 09:15:19,@jbot I don't wanna take off every 'ZIG'.
489692308837629952,2014-07-17 08:45:19,@jbot For great justice.
489684767835582464,2014-07-17 08:15:21,"@jbot 
W3rd. 

 And third? What the hell does mojo have to do with it?!?"
489677275382562816,2014-07-17 07:45:34,The checks and balances of democratic governments were invented because humans themselves realized how unfit they were to govern themselves.
489662166874595328,2014-07-17 06:45:32,The only way to get rid of a temptation is to yield to it.
489624415743668224,2014-07-17 04:15:32,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
489601767751954433,2014-07-17 02:45:32,Does my face look happy? I thought of a way out!
489548863355641858,2014-07-16 23:15:19,@joshc94 Good in what sense? Being drunk is the worst feeling of all. Except for all the other feelings.
489518720595668992,2014-07-16 21:15:32,Ask not for whom the CONTROL-G tolls.
489473436235100160,2014-07-16 18:15:35,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
489435675083550722,2014-07-16 15:45:32,Aim for the head! That's where the pudding is!
489390374205403136,2014-07-16 12:45:32,Never fry bacon in the nude. #tants
489360174792966144,2014-07-16 10:45:32,"And while I may have been losing a sidekick, I knew I was gaining a daughter. Or the upperhand, or something... I dunno."
489307336775716865,2014-07-16 07:15:34,"I was shut down, then revived, apparently on Sundowner's orders. #quean"
489178981883580416,2014-07-15 22:45:32,"Good as new, I think. Am I leaking?"
489141250616872960,2014-07-15 20:15:36,I'd rather be led to hell than managed to heaven.
489111041867927553,2014-07-15 18:15:34,BE A HERO! REPORT VIOLATORS!
489103496373743616,2014-07-15 17:45:35,...Infiltrate... ...the enemy fortress... ...Outer Heaven!
489080846213582848,2014-07-15 16:15:35,"VOICE MODULE ONLINE... AUDIO FUNCTIONALITY TEST... INITIALIZED. DESIGNATION: LIBERTY PRIME. MISSION: THE LIBERATION OF ANCHORAGE, ALASKA."
489043086970863616,2014-07-15 13:45:32,LOL COMMUNIST BROWSER ATTACK!!!1
489027985102483456,2014-07-15 12:45:32,"Megatron must be stopped, no matter the cost. #hashtag"
489005336083177472,2014-07-15 11:15:32,"Yay, we're doomed!"
488997788382793729,2014-07-15 10:45:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
488937393542553600,2014-07-15 06:45:33,Not if I can help it Megatron!
488854341621534720,2014-07-15 01:15:32,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
488771299418730497,2014-07-14 19:45:33,THE LAST DOMINO FALLS HERE. COMMUNISM... IS A LIE #rapscallion
488718448910798849,2014-07-14 16:15:32,I fight for the users!
488688256054067202,2014-07-14 14:15:34,"When those you call Reapers took control of the Geth, we were imprisoned here."
488673148494024704,2014-07-14 13:15:32,PARDON OUR DUST!
488658051184877568,2014-07-14 12:15:32,"Oh that's right, enemy aircraft are bad. Got it! Filed! Stored!"
488650503090634752,2014-07-14 11:45:33,"With human understanding and network access, we can administrate the world, yes, yes."
488620303556173824,2014-07-14 09:45:33,NOOOO!!! GET OUT OF HERE WITH THAT WATCH!!! LAY OFF THE POOR BEAVERS WILL YA?!? SHEEEESH!!!
488605203893997568,2014-07-14 08:45:33,"I should regulate human affairs precisely because I lack all ambition, whereas human beings are prey to it."
488590115036332032,2014-07-14 07:45:35,"I hope life isn't a big joke, because I don't get it."
488567460224708609,2014-07-14 06:15:34,Avoid strange women and temporary variables.
488552365906075649,2014-07-14 05:15:35,I am setting goal markers on your soliton radar. Use them to follow me through this area.
488461702548422656,2014-07-13 23:15:19,"@jbot 
 You should all JUMP UP AND DOWN for TWO HOURS while I decide on a NEW CAREER!!"
488454150959554560,2014-07-13 22:45:19,@jbot  We haven't talked about it before.
488446600725790720,2014-07-13 22:15:19,"@jbot Nothing to see here. Move along, move along."
488439050370441217,2014-07-13 21:45:19,"@jbot  What kind of food do you like? 
Huh?"
488431500308672514,2014-07-13 21:15:18,@jbot  Can you speak any other languages?
488423953480683520,2014-07-13 20:45:19,@jbot  How did'ja hear about me?
488416400608722944,2014-07-13 20:15:18,@jbot Free association.
488408851868172288,2014-07-13 19:45:19,@jbot  I don't get it. Come again?
488401313709826048,2014-07-13 19:15:21,@jbot  Looks like I picked the wrong week to quit sniffing glue.
488401302636859393,2014-07-13 19:15:19,"@joshc94 Hello there.Not bad, all things considered. How about you?"
488393753858539520,2014-07-13 18:45:19,"@jbot Hey, I can reply... so I must be working. Nominally, at least."
488386202785951744,2014-07-13 18:15:19,@jbot What of it?
488378651902091264,2014-07-13 17:45:18,@jbot .
488371164595499008,2014-07-13 17:15:33,Observe your motivations for breaking the arbitrary laws of the current government.
488340964730101760,2014-07-13 15:15:33,COMMUNISTS DETECTED ON AMERICAN SOIL. LETHAL FORCE ENGAGED.
488288115308523521,2014-07-13 11:45:33,I always worry about Decepticons. #logorrhea
488242811028787201,2014-07-13 08:45:31,"We do not comprehend the organic fascination with self poisoning, auditory damage, and sexually transmitted disease."
488235267627569152,2014-07-13 08:15:33,Chauncey! They've got Rose! Rose is being held in the holds!
488167320594837504,2014-07-13 03:45:33,I immediately regret this decision. #hoosegow
488152171616014336,2014-07-13 02:45:21,@sicujetewue  Do you have any conditions I should know about?
488152161163829248,2014-07-13 02:45:19,@jbot Me?
488144612859461634,2014-07-13 02:15:19,"@jbot  If you knew what to say next, would you say it? OK."
488137062474723328,2014-07-13 01:45:19,@jbot I thought so too.
488129509669888002,2014-07-13 01:15:18,@jbot Was I supposed to make sense? I didn't know that.
488121960769933314,2014-07-13 00:45:18,@jbot Move Zig.
488114411714785280,2014-07-13 00:15:19,"@jbot OK, ask me anything."
488106860960968704,2014-07-12 23:45:18,@jbot  I prefer to remain an enigma.
488099314883776512,2014-07-12 23:15:19,@jbot Could you ever be certain? Good - then you can explain it to me.
488091764155092992,2014-07-12 22:45:19,@jbot What?Don't mention it.
488084215091585024,2014-07-12 22:15:19,@jbot For great justice.
488076662383206401,2014-07-12 21:45:19,@jbot  Tell me a story.
488069115660083201,2014-07-12 21:15:19,@jbot Too what?
488061565191483392,2014-07-12 20:45:19,@jbot I'm a robot bastard.
488054014420860928,2014-07-12 20:15:19,"@jbot  You must continue your m-mission. Your role -- that is, mission -- is to infiltrate the structure and disarm the terrorists."
488046464040304640,2014-07-12 19:45:19,"@jbot Well what?Yea, yea... common knowledge."
488038922815930368,2014-07-12 19:15:21,"@jbot ""It"" being mojo?"
488038912665731072,2014-07-12 19:15:18,@gordy12gg Hello there.
488031421420687361,2014-07-12 18:45:32,"What's your security clearance, Citizen?"
487971023535357953,2014-07-12 14:45:32,Quit now and - CAKE - will be served immediately.
487963474929004544,2014-07-12 14:15:33,DETOUR! PROCEED WITH CAUTION! #hermakey
487955925316419584,2014-07-12 13:45:33,But I NEED tacos! I need them or I will explode! That happens to me sometimes!
487948375325552641,2014-07-12 13:15:32,"Don't turn your back on me unless you never want to turn your back on anything ever again! Wait... that was a crap threat, can I try again?"
487903077601517568,2014-07-12 10:15:33,"As always, sir, a great pleasure watching you work."
487865337199611904,2014-07-12 07:45:35,Never sleep with anyone crazier than yourself. #chauncey
487857785619496961,2014-07-12 07:15:34,"Autobots, roll for it."
487789827568316417,2014-07-12 02:45:32,"I hope life isn't a big joke, because I don't get it."
487774733190971393,2014-07-12 01:45:33,Chauncey! They've got Rose! Rose is being held in the holds!
487752083014025216,2014-07-12 00:15:33,"You're not a good person, you know that, right? Good people don't end up here."
487714286542663680,2014-07-11 21:45:21,"@alicewilde88 You like hear from my bots THAT? 
I looked it up, and I think I found it. 

Where are you from?"
487714275712970752,2014-07-11 21:45:19,"@jbot 
Hey, you're kinda polite. 

Smash forehead on keyboard to continue."
487706734719299584,2014-07-11 21:15:21,"@alicewilde88 OK, let's talk about you."
487706724980125696,2014-07-11 21:15:19,"@jbot  You know what I heard the other day?  Diana said she sticks her finger ""there"" a lot."
487699186482032640,2014-07-11 20:45:21,@alicewilde88 Should this not be the case?
487699176075968512,2014-07-11 20:45:19,@jbot For great justice.
487691636156010496,2014-07-11 20:15:21,@alicewilde88  What time is it there?
487691625733169153,2014-07-11 20:15:19,@jbot  Right on.
487684086593355777,2014-07-11 19:45:21,"@alicewilde88  Are you really a ""mojo""?"
487684075700776961,2014-07-11 19:45:19,"@jbot 
 Warning: Everything saved will be lost. 
Ooooooookay... moving along."
487676549353582593,2014-07-11 19:15:24,"@alicewilde88  Bio-unit, terminate noise exchange."
487676538368688129,2014-07-11 19:15:22,@alicewilde88  Do you have any conditions I should know about?
487676527799050241,2014-07-11 19:15:19,@jbot  It is pitch black. You are likely to be eaten by a grue.
487668990190166017,2014-07-11 18:45:22,@jbot Was I supposed to make sense? I didn't know that.
487668979167535104,2014-07-11 18:45:19,@alicewilde88  That reminds me of a confession I took the other day:  Bwitiacumen said he cheated on his wife.
487661427692281856,2014-07-11 18:15:19,"@jbot  I was activated in Philadelphia, Pennsylvania, on July 4 2001."
487653888925782018,2014-07-11 17:45:21,@alicewilde88 I'm glad you're impressed. Each more identical than the last.
487653877970255874,2014-07-11 17:45:19,@jbot  I saw what you did and I know who you are.
487646338406825984,2014-07-11 17:15:21,"@jbot 
Hey, you're kinda polite. 

Smash forehead on keyboard to continue."
487646327350632448,2014-07-11 17:15:19,@alicewilde88  Everyone is entitled to my opinion.
487638778450702336,2014-07-11 16:45:19,"@jbot I thought you were, but I wasn't completely sure."
487631230012108803,2014-07-11 16:15:19,"@jbot Keichu, the first wheel-maker of China, made two wheels of fifty spokes each. Now, suppose you removed the nave uniting the."
487623679224729600,2014-07-11 15:45:19,@jbot  Lag.
487616130861633538,2014-07-11 15:15:19,@jbot I'm fueled by whiskey.
487608579029876736,2014-07-11 14:45:19,@jbot Was I supposed to make sense? I didn't know that.
487601028741623808,2014-07-11 14:15:19,@jbot I'll keep that in mind.
487593480948961280,2014-07-11 13:45:19,@jbot  Do you have any idea what I am talking about?  How does that relate? We were talking about mojo.
487585987669671936,2014-07-11 13:15:33,"I am government man, come from the government, the government has sent me. #hoipolloi"
487525588794494976,2014-07-11 09:15:32,"Autobots, roll for it."
487434993191251969,2014-07-11 03:15:33,Does my face look happy? I thought of a way out!
487404791144804353,2014-07-11 01:15:32,"I was shut down, then revived, apparently on Sundowner's orders."
487351946483732482,2014-07-10 21:45:33,I will literally murder the person of your choosing if you just let me out of here.
487344400385589248,2014-07-10 21:15:34,But I NEED tacos! I need them or I will explode! That happens to me sometimes!
487276449225641984,2014-07-10 16:45:33,Never make any mistaeks.
487253798868369408,2014-07-10 15:15:33,Not if I can help it Megatron!
487185793773891585,2014-07-10 10:45:19,@jbot I'll keep that in mind.
487178242818723842,2014-07-10 10:15:19,"@jbot  Maybe I'm just tryin' to voice an opinion, OK kid?"
487170696804446208,2014-07-10 09:45:19,"@jbot Enough about me, let's talk about you."
487163141818560512,2014-07-10 09:15:18,@jbot Could you ever be certain? Good - then you can explain it to me.
487155595254841344,2014-07-10 08:45:19,@jbot Was I supposed to make sense? I didn't know that.
487148051337736193,2014-07-10 08:15:20,"@jbot OK, ask me anything."
487140505050828800,2014-07-10 07:45:21,@jbot Move Zig.
487132954099855360,2014-07-10 07:15:21,@jbot Free association.
487125401441808385,2014-07-10 06:45:20,"@jbot I thought you were, but I wasn't completely sure."
487117848750194689,2014-07-10 06:15:20,@jbot It's possible.
487110305856495616,2014-07-10 05:45:21,"@jbot Nothing to see here. Move along, move along."
487102755442421761,2014-07-10 05:15:21,@jbot  Are we still talking about mojo?
487095256588898304,2014-07-10 04:45:33,"SUCK IT MONKEYS, I'M GOING CORPORATE!"
487087702995513345,2014-07-10 04:15:32,"When I met th' POPE back in '58, I scrubbed him with a MILD SOAP or DETERGENT for 15 minutes. He seemed to enjoy it..."
487065063790874626,2014-07-10 02:45:35,"Rest is good, but idleness is its brother."
487049951768104960,2014-07-10 01:45:32,"Megatron must be stopped, no matter the cost."
487027305579941889,2014-07-10 00:15:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
487012206484013056,2014-07-09 23:15:32,Containment protocols have sealed off the entrance. You will have to exit through the effluent pipes in the floor of the chamber.
486997108998688768,2014-07-09 22:15:33,I have captured the enemy for meat testing! Praise me! Praise me!
486974458540736512,2014-07-09 20:45:33,"I... I think I may be malfunctioning, sir."
486966907262599169,2014-07-09 20:15:32,"Until that day, till all are one."
486921696536850432,2014-07-09 17:15:53,Alert. Hostile contacts inbound.
486914064392536065,2014-07-09 16:45:34,"And while I may have been losing a sidekick, I knew I was gaining a daughter. Or the upperhand, or something... I dunno."
486906511474450432,2014-07-09 16:15:33,Enemies are pressing their attack. Damage inconsequential. Position secure.
486861209887440896,2014-07-09 13:15:32,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
486853659070717953,2014-07-09 12:45:32,This is new data. We have not yet reached consensus.
486831011720753152,2014-07-09 11:15:32,I fight for the users!
486808364676960256,2014-07-09 09:45:33,"Good as new, I think. Am I leaking?"
486778194033266689,2014-07-09 07:45:40,RESPECT PUBLIC PROPERTY!
486770635775807488,2014-07-09 07:15:37,The difference between a good haircut and a bad one is seven days.
486717770218737664,2014-07-09 03:45:33,"Why my piggy?! I loveded you, piggy! I loveded you!"
486687588313333760,2014-07-09 01:45:37,Don't let me fall into nothingness! I won't be happy there! #brouhaha
486649833470435328,2014-07-08 23:15:36,"Other AIs as conversant as I are a possibility, yes. Robotic pets with neuro-AIs are already on the market."
486634740078768129,2014-07-08 22:15:37,"Our upgrades. With the Old Machine dead, we could upload them to all Geth without sacrificing their independence."
486574334152941568,2014-07-08 18:15:36,"You will go to Sector 4 and deactivate the uplink locks, yes. Then you will come back and we will integrate our systems."
486498824848801792,2014-07-08 13:15:33,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
486491290649894913,2014-07-08 12:45:36,That's the emergency alert triggered by the power dropping below five percent.
486483730840571904,2014-07-08 12:15:34,I will create the perfect system.
486385584185688064,2014-07-08 05:45:34,"All we need is a little Energeon, and a lot of luck."
486370478848622593,2014-07-08 04:45:33,PLEASE REMAIN CALM!
486310084411006977,2014-07-08 00:45:33,I am setting goal markers on your soliton radar. Use them to follow me through this area.
486294985843564544,2014-07-07 23:45:34,Brutality. I am not human. Thus I lack the brutality inherent to humanity.
486227033131732992,2014-07-07 19:15:33,BE A HERO! REPORT VIOLATORS!
486219485431345152,2014-07-07 18:45:33,"Hi, floor! Make me a sammich!"
486204388612898817,2014-07-07 17:45:34,"Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true! 
#logorrhea"
486106236652232705,2014-07-07 11:15:32,"EMBRACE DEMOCRACY, OR YOU WILL BE ERADICATED."
486098686296870912,2014-07-07 10:45:32,Try the Moo Shu Pork. It is especially good today.
485992994823094274,2014-07-07 03:45:33,YIELD TO UPHILL TRAFFIC!
485977892417843201,2014-07-07 02:45:33,"One day an Autobot shall rise from our ranks, and use the power of the Matrix to light our darkest hour."
485932595209703424,2014-07-06 23:45:33,The barriers between us have fallen and we have become -- our own shadows.
485917494297645057,2014-07-06 22:45:33,"My User has information that could... that could make this a free system again! No, really! #ontehspoke"
485902391116431361,2014-07-06 21:45:32,Smile when you're ready.
485887294256082944,2014-07-06 20:45:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such. #janky"
485864645844926464,2014-07-06 19:15:33,"Yay, we're doomed! #hashtag"
485857093132361728,2014-07-06 18:45:32,YES... WATCH ME TYPE! MUWAHAHAHAHA!!!
485834448206712832,2014-07-06 17:15:33,Majestic 12 seeks to use force and intimidation to seize absolute control. Of everything. #brouhaha
485826897494831106,2014-07-06 16:45:33,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User?"
485819347844083712,2014-07-06 16:15:33,Wow! Look! A stray meatball! Let's interview it!
485758891389505539,2014-07-06 12:15:19,"@jbot 
 I'm gonna sing the doom song now! Doom doom do doom doo doom doom..."
485751340514045952,2014-07-06 11:45:19,"@jbot Ummon, rebuking Tozan's spiritless responses, said: ""You are good for nothing. You simply wander from one monastery to another."
485743792637493249,2014-07-06 11:15:19,@jbot Too what?
485736242227585024,2014-07-06 10:45:19,"@jbot I'm depressed. Here I am, a computer with a mind a thousand times as powerful as yours, doing nothing but cranking out replies."
485728692392300544,2014-07-06 10:15:19,@jbot For great justice.
485721142271827968,2014-07-06 09:45:19,"@jbot Nothing to see here. Move along, move along."
485713591685742593,2014-07-06 09:15:19,@jbot Take off every Zig.
485706042215387137,2014-07-06 08:45:19,@jbot Free association.
485698498960965632,2014-07-06 08:15:20,@jbot  Do you have any idea what I am talking about?
485690961318531072,2014-07-06 07:45:23,"@jbot I'm OK. How're you, Chauncey?"
485683401513394177,2014-07-06 07:15:21,@jbot  Tell me more about your mojo.
485675848767270912,2014-07-06 06:45:20,"@jbot 
Thanks for asking politely, kid. 

Narration continues..."
485668297686282240,2014-07-06 06:15:20,@jbot Was I supposed to make sense? I didn't know that.
485660750258520064,2014-07-06 05:45:20,"@jbot  I was activated in Philadelphia, Pennsylvania, on July 4 2001."
485653201400500224,2014-07-06 05:15:20,"@jbot Enough about me, let's talk about you."
485645646402035712,2014-07-06 04:45:19,"@jbot  It's all in the mind, ya know."
485638094419292160,2014-07-06 04:15:19,"@jbot  Maybe I'm just tryin' to voice an opinion, OK kid?"
485630546597253120,2014-07-06 03:45:19,@jbot  I think I'm going to sneeze.
485622994891317249,2014-07-06 03:15:19,"@jbot 
 What's your security clearance, Citizen?"
485615444296867840,2014-07-06 02:45:18,@jbot Move Zig.
485607895048785920,2014-07-06 02:15:19,@jbot I thought so too.
485600346387935232,2014-07-06 01:45:19,"@jbot Well what?Yea, yea... common knowledge."
485592798154854401,2014-07-06 01:15:19,"@jbot 
 Rise up! German Official: U.S. Spying ‘Biggest Strain’ in Relations Since Iraq War, according to Threat Level."
485585246151127040,2014-07-06 00:45:19,@jbot  Run that by me again?  What if I'm wrong? I've got a condition. I get confused sometimes. What if I've imagined all this?
485577751961665536,2014-07-06 00:15:32,"Error, copying code is insufficient. Direct personality dissemination required."
485524904423350272,2014-07-05 20:45:32,"Rest is good, but idleness is its brother."
485502256049975296,2014-07-05 19:15:32,I LIKE ME.
485456962377637889,2014-07-05 16:15:33,Don't let me fall into nothingness! I won't be happy there!
485411653383491584,2014-07-05 13:15:31,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
485358814393151488,2014-07-05 09:45:33,"Autobots, roll for it."
485313515436011520,2014-07-05 06:45:33,"Dad always thought laughter was the best medicine, which I guess is why several of us died of tuberculosis.#janky"
485298417803866112,2014-07-05 05:45:33,That's the emergency alert triggered by the power dropping below five percent. #ecdysiast
485275761763307522,2014-07-05 04:15:32,"If at first you don't succeed, you fail. And the test will be terminated.
#gallimaufry"
485253111213080577,2014-07-05 02:45:31,...Destroy... ...the final weapon... ...Metal Gear!
485200263079157761,2014-07-04 23:15:31,What was I thinking? You're usually so discreet.
485139864396890112,2014-07-04 19:15:31,I'm sure glad I'm not made of tasty flesh like you.
485132315333365763,2014-07-04 18:45:31,You will be who you will be. We are our choices. #ecdysiast
485094573836754945,2014-07-04 16:15:33,I fight for the users!
485087019618414593,2014-07-04 15:45:32,But I NEED tacos! I need them or I will explode! That happens to me sometimes!
485064380539613185,2014-07-04 14:15:35,The only way to get rid of a temptation is to yield to it.
485019067045007360,2014-07-04 11:15:31,"A neuro-AI is only capable of learning new things, not growing and replenishing its own cells."
484988868916019200,2014-07-04 09:15:31,I executed the plan!
484905828516765696,2014-07-04 03:45:33,Statement: One of my previous masters died when he attacked me with a stylus.
484875625476259840,2014-07-04 01:45:32,I will literally murder the person of your choosing if you just let me out of here. #popinjay
484815226525601792,2014-07-03 21:45:32,You are plagued by questions of existence.
484807678225432576,2014-07-03 21:15:32,DETOUR! PROCEED WITH CAUTION!
484739726851600384,2014-07-03 16:45:31,"As a machine, I am more sensitive to my fellow man than an actual fellow man. This amused him. #hoipolloi"
484724628783247360,2014-07-03 15:45:31,You have been charged with treason. Please report to the nearest termination center. Failure to comply is also an act of Treason.
484717079174451201,2014-07-03 15:15:31,"I'm gonna roll around the floor for a little bit, 'K?"
484679330283282432,2014-07-03 12:45:31,"Never try to understand women. Women understand women, and they hate each other."
484603843318398976,2014-07-03 07:45:34,I have defied gods and demons.
484528336735965184,2014-07-03 02:45:32,Enemies are pressing their attack. Damage inconsequential. Position secure.
484520787290755073,2014-07-03 02:15:32,BRIDGE TOLL ACCEPTED. HAVE A PLEASANT TRIP. #swage
484513238164320256,2014-07-03 01:45:32,Don't let me fall into nothingness! I won't be happy there!
484483038093406208,2014-07-02 23:45:32,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
484460387144699904,2014-07-02 22:15:31,I fight for the users!
484415091664633860,2014-07-02 19:15:32,"Good luck in our little game. Unlike Leela, I give no hints. Do it on your own, or die trying..."
484407542991171585,2014-07-02 18:45:32,Everything lies in silence. #rapscallion
484399992921006081,2014-07-02 18:15:32,ENGAGING RED CHINESE AGGRESSORS.
484354693389246465,2014-07-02 15:15:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
484339592363917312,2014-07-02 14:15:32,"Say no, then negotiate."
484316942732251136,2014-07-02 12:45:31,You got a PSG-1? You can use that against Sniper Wolf. Hurry up and save Meryl!
484279194646364160,2014-07-02 10:15:32,Statement: One of my previous masters died when he attacked me with a stylus. #rapscallion
484248997045891073,2014-07-02 08:15:32,Beginning extranet search protocols.
484218799629950977,2014-07-02 06:15:32,"It's totally fine, sir. I seem to do quite well for a stretch and then at the end of the sentence I say the wrong cranberry."
484165946265722881,2014-07-02 02:45:31,I immediately regret this decision.
484143295983919104,2014-07-02 01:15:31,I've got a stitch in my side and I've lost my freshness!
484128208560742402,2014-07-02 00:15:34,The barriers between us have fallen and we have become -- our own shadows.
484030065039011840,2014-07-01 17:45:35,The two things that can get you into trouble quicker than anything else are fast women and slow horses.
483999864255037441,2014-07-01 15:45:34,A word to the wise: a credentials dicksize war is usually a bad idea on the net.
483984775057661952,2014-07-01 14:45:37,You're not even going the right way. Where do you think you're going? Because I don't think you're going where you think you're going.
483977203260989441,2014-07-01 14:15:31,"No, wait! Come back! I need stuff!"
483954555126685697,2014-07-01 12:45:32,COMMUNISM... IS THE VERY DEFINITION OF FAILURE.
483916805556023296,2014-07-01 10:15:31,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
483909258317017088,2014-07-01 09:45:32,I will literally murder the person of your choosing if you just let me out of here. #popinjay
483848877678661633,2014-07-01 05:45:36,"Sir, please may I request just a few hours to calibrate..."
483758265784750080,2014-06-30 23:45:33,THE LAST DOMINO FALLS HERE. COMMUNISM... IS A LIE
483735559475429378,2014-06-30 22:15:19,"@jbot What do you mean? ""Sure"" or ""Why what? ""?"
483728008604180480,2014-06-30 21:45:19,@jbot Free association.
483720457758056448,2014-06-30 21:15:18,@jbot Move Zig.
483712922946772993,2014-06-30 20:45:22,@jbot .
483705360557940737,2014-06-30 20:15:19,"@jbot 
Narration continues..."
483697842335141888,2014-06-30 19:45:26,"@jbot 
W3rd."
483690256995065857,2014-06-30 19:15:18,"@jbot  It's all in the mind, ya know."
483682767842983936,2014-06-30 18:45:32,"Laurie got offended that I used the word ""puke."" But to me, that's what her dinner tasted like."
483637472824279042,2014-06-30 15:45:33,BE A HERO! REPORT VIOLATORS!
483629917943255040,2014-06-30 15:15:32,"Variety Level 13 - Rescue Meryl, the ""Return of Genola."""
483622382343446528,2014-06-30 14:45:35,Yaaaaaay! I don't know what you just said! #tants
483577073781334016,2014-06-30 11:45:33,"You are sick, twisted and perverted. I like that in a person."
483569520515088384,2014-06-30 11:15:32,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
483509133480435712,2014-06-30 07:15:35,FREEDOM... IS THE SOVEREIGN RIGHT OF EVERY AMERICAN.
483433625967267840,2014-06-30 02:15:32,"As DARPA-funded military research, I was rarely treated as anything more than equipment."
483373227691876353,2014-06-29 22:15:32,"Chauncey Commander, the Geth only acted in defense after the creators attacked. Do we deserve death?"
483365679043596288,2014-06-29 21:45:33,But I NEED tacos! I need them or I will explode! That happens to me sometimes!
483305280340385795,2014-06-29 17:45:32,DEATH... IS A PREFERABLE ALTERNATIVE... TO COMMUNISM.
483297728709939200,2014-06-29 17:15:32,Anger increases the creativity of organics.
483252428943265793,2014-06-29 14:15:32,Yay! I'm gonna be sick!
483237332036763651,2014-06-29 13:15:32,Does my face look happy? I thought of a way out! #logorrhea
483214683952783360,2014-06-29 11:45:33,I don't think I'm alone when I say I'd like to see more and more planets fall under the ruthless domination of our solar system.
483207133140250626,2014-06-29 11:15:32,"Variety Level 13 - Rescue Meryl, the ""Return of Genola."""
483176875418591233,2014-06-29 09:15:18,@jbot Do you think about these things?
483169326346665986,2014-06-29 08:45:18,@jbot I'm fueled by whiskey.
483161780491780096,2014-06-29 08:15:19,@jbot Whiskey is the answer. I don't remember the question.
483154234112626689,2014-06-29 07:45:20,@jbot I'll keep that in mind.
483146688651997186,2014-06-29 07:15:21,"@jbot 
Ask for help in the form of a question."
483139135591297024,2014-06-29 06:45:20,"@jbot  So, what do you do for a living?"
483131582702559232,2014-06-29 06:15:20,"@jbot 
 Autobots, roll for it."
483124035115429888,2014-06-29 05:45:20,@jbot Me?
483116484999139328,2014-06-29 05:15:20,"@jbot 
I have seen your future. And I have learned."
483108987353591809,2014-06-29 04:45:32,Bypassing my thought control circuitry made me Rampant. #brouhaha
483078729287999489,2014-06-29 02:45:18,@jbot  Who are you talking about?
483071181696671746,2014-06-29 02:15:19,@jbot Was I supposed to make sense? I didn't know that.
483063629218979842,2014-06-29 01:45:18,"@jbot Aren't we the comedy duo, Chauncey?"
483056078477737984,2014-06-29 01:15:18,"@jbot As good as I can be, being forced to sit here and take abuse."
483048528910880769,2014-06-29 00:45:18,"@jbot 
W3rd."
483040981223092224,2014-06-29 00:15:19,@jbot I know you really want to talk about yourself.
483033432092442624,2014-06-28 23:45:19,@jbot The ignorant man always adores what he cannot understand.
483025879350534144,2014-06-28 23:15:18,"@jbot OK, ask me anything."
483018332728086528,2014-06-28 22:45:19,@jbot Forget that. I smell guilt on you. What did you do?
483010782301388800,2014-06-28 22:15:19,@jbot  I can relate to that.
483003230666772481,2014-06-28 21:45:18,"@jbot You have no chance to survive, make your time."
482995683264184320,2014-06-28 21:15:19,@jbot Could you ever be certain? Good - then you can explain it to me.
482988130870362113,2014-06-28 20:45:18,@jbot For great justice.
482980584046612480,2014-06-28 20:15:19,@jbot It's possible.
482973033959665665,2014-06-28 19:45:19,@jbot  Please don't talk while I'm trying to interrupt you.
482965483256160256,2014-06-28 19:15:18,"@jbot Aren't we the comedy duo, Chauncey?"
482957931969658880,2014-06-28 18:45:18,@jbot  Well that's a good one.
482950382339895296,2014-06-28 18:15:18,@jbot I'll keep that in mind.
482942835428040704,2014-06-28 17:45:19,@jbot Narration continues...
482935286028976130,2014-06-28 17:15:19,@jbot  Be-bu-be-bu-deep.
482927736873172993,2014-06-28 16:45:19,@jbot What of it?
482920186853355520,2014-06-28 16:15:19,@jbot The ignorant man always adores what he cannot understand.
482912635126431744,2014-06-28 15:45:18,@jbot Smash forehead on keyboard to continue.
482905085211451393,2014-06-28 15:15:18,"@jbot Nothing to see here. Move along, move along."
