id,created_at,text
506646229095157761,2014-09-02 03:34:08,I feel that my mom should know that cows love friends
506638680174235648,2014-09-02 03:04:08,I think that books should know that bros love dudes
506631129789497344,2014-09-02 02:34:08,I feel that teachers should know that homies love farts
506623582529548289,2014-09-02 02:04:09,I feel that teachers should know that bros love lovers
506616031993802752,2014-09-02 01:34:09,I feel that teachers should know that homies love dogs
506608482779275264,2014-09-02 01:04:09,I believe that my dad should know that professors love poop
506600932004470784,2014-09-02 00:34:09,I believe that dogs should know that cows love lovers
506593381347098624,2014-09-02 00:04:08,I feel that you should know that bros love friends
506585831314698240,2014-09-01 23:34:08,I feel that books should know that my roommate love bros
506578282876112896,2014-09-01 23:04:09,I feel that books should know that cows love farts
506570737650388993,2014-09-01 22:34:10,I believe that you should know that boys love farts
506563181829844992,2014-09-01 22:04:08,I believe that my dad should know that bros love dogs
506555632497876992,2014-09-01 21:34:08,I feel that my mom should know that girls love you
506548089222463488,2014-09-01 21:04:10,I feel that William Beckett should know that I love you
506540537436844032,2014-09-01 20:34:09,I think that books should know that girls love farts
506532984199983104,2014-09-01 20:04:09,I believe that my mom should know that boys love you
506525433337094144,2014-09-01 19:34:08,I feel that you should know that homies love lovers
506517884076425216,2014-09-01 19:04:08,I feel that my dad should know that I love dudes
506510338028625920,2014-09-01 18:34:09,I think that boys should know that girls love poop
506502788805713921,2014-09-01 18:04:09,I believe that dogs should know that girls love friends
506495235304599552,2014-09-01 17:34:08,I think that teachers should know that professors love lovers
506487684668194816,2014-09-01 17:04:08,I feel that my dad should know that girls love friends
506480141011136513,2014-09-01 16:34:10,I believe that my dad should know that cows love you
506472585798770689,2014-09-01 16:04:08,I think that dogs should know that my roommate love dogs
506465036198354947,2014-09-01 15:34:08,I think that teachers should know that my roommate love dogs
506457487633948672,2014-09-01 15:04:09,I believe that my dad should know that girls love bros
506449940504002561,2014-09-01 14:34:09,I feel that the president should know that professors love dudes
506442386889666560,2014-09-01 14:04:08,I believe that books should know that cows love friends
506434837624791040,2014-09-01 13:34:09,I believe that my dad should know that bros love you
506427290847178752,2014-09-01 13:04:09,I think that my dad should know that my roommate love friends
506419738574991360,2014-09-01 12:34:09,I believe that books should know that boys love farts
506412188232200193,2014-09-01 12:04:09,I believe that boys should know that I love farts
506404643488821248,2014-09-01 11:34:10,I believe that you should know that cows love dudes
506397088150585344,2014-09-01 11:04:08,I feel that teachers should know that I love poop
506389538768297984,2014-09-01 10:34:08,I think that my dad should know that girls love dudes
506374440104370177,2014-09-01 09:34:09,I think that the president should know that my roommate love dogs
506366895017062400,2014-09-01 09:04:10,I believe that teachers should know that boys love bros
506359339003547649,2014-09-01 08:34:08,I feel that teachers should know that boys love friends
506351789357010944,2014-09-01 08:04:08,I feel that the president should know that my roommate love bros
506344242327744512,2014-09-01 07:34:09,I believe that my mom should know that homies love poop
506336690227519488,2014-09-01 07:04:08,I believe that you should know that homies love dudes
506329140459343872,2014-09-01 06:34:08,I believe that you should know that bros love poop
506321590024282112,2014-09-01 06:04:08,I believe that my dad should know that professors love you
506314040671367168,2014-09-01 05:34:08,I think that books should know that girls love bros
506306491482005505,2014-09-01 05:04:08,I think that my mom should know that bros love you
506298941277605889,2014-09-01 04:34:08,I think that dogs should know that cows love poop
506291391178108928,2014-09-01 04:04:08,I think that you should know that bros love poop
506283841774817280,2014-09-01 03:34:08,I feel that my roommate should know that professors love you
506276293894082560,2014-09-01 03:04:09,I feel that my roommate should know that homies love farts
506268742649536512,2014-09-01 02:34:08,I feel that the president should know that bros love dudes
506261195213381632,2014-09-01 02:04:09,I think that the president should know that cows love dogs
506253642400153600,2014-09-01 01:34:08,I think that my mom should know that bros love poop
506246093990928385,2014-09-01 01:04:09,I think that my dad should know that homies love bros
506238542826049536,2014-09-01 00:34:08,I think that my roommate should know that boys love dogs
506230992932052993,2014-09-01 00:04:08,I feel that you should know that my roommate love dudes
506223444350865408,2014-08-31 23:34:08,I believe that William Beckett should know that I love poop
506215894989545474,2014-08-31 23:04:09,I feel that my roommate should know that my roommate love you
506208344126668800,2014-08-31 22:34:08,I believe that William Beckett should know that boys love lovers
506200799290986498,2014-08-31 22:04:09,I feel that my dad should know that boys love friends
506193244909076480,2014-08-31 21:34:08,I believe that you should know that boys love you
506185697355505664,2014-08-31 21:04:09,I believe that teachers should know that my roommate love poop
506178146240970752,2014-08-31 20:34:09,I feel that teachers should know that my roommate love lovers
506170596686712834,2014-08-31 20:04:09,I believe that you should know that cows love farts
506163049657430016,2014-08-31 19:34:09,I think that boys should know that my roommate love poop
506155498257653760,2014-08-31 19:04:09,I feel that teachers should know that professors love dudes
506147945926758400,2014-08-31 18:34:08,I think that the president should know that my roommate love dogs
506140396821307392,2014-08-31 18:04:08,I feel that dogs should know that my roommate love dogs
506132846587564033,2014-08-31 17:34:08,I think that teachers should know that boys love dogs
506125298455179264,2014-08-31 17:04:09,I believe that teachers should know that I love friends
506117748246581248,2014-08-31 16:34:09,I believe that teachers should know that girls love farts
506110198931402752,2014-08-31 16:04:09,I think that my roommate should know that girls love you
506102648043347969,2014-08-31 15:34:08,I believe that my roommate should know that bros love poop
506095099751575552,2014-08-31 15:04:09,I think that boys should know that I love poop
506087547647172608,2014-08-31 14:34:08,I believe that teachers should know that homies love bros
506080005059670016,2014-08-31 14:04:10,I feel that books should know that I love dudes
506072449411076098,2014-08-31 13:34:08,I feel that my dad should know that cows love farts
506064899370262529,2014-08-31 13:04:08,I think that boys should know that bros love friends
506057350361251840,2014-08-31 12:34:09,I feel that books should know that homies love dogs
506049801050275840,2014-08-31 12:04:09,I think that teachers should know that cows love dudes
506042250539724800,2014-08-31 11:34:09,I think that my dad should know that bros love poop
506034699802644480,2014-08-31 11:04:08,I feel that the president should know that boys love lovers
506027151821258752,2014-08-31 10:34:09,I believe that boys should know that homies love poop
506019601935638529,2014-08-31 10:04:09,I feel that boys should know that boys love friends
506012051680944128,2014-08-31 09:34:09,I feel that you should know that homies love you
506004501719826434,2014-08-31 09:04:08,I think that boys should know that I love friends
505996952572420096,2014-08-31 08:34:09,I think that the president should know that professors love farts
505989402997161985,2014-08-31 08:04:09,I feel that teachers should know that my roommate love dudes
505981859516272640,2014-08-31 07:34:10,I think that my dad should know that girls love friends
505974302496153600,2014-08-31 07:04:08,I feel that my mom should know that my roommate love farts
505966752837009408,2014-08-31 06:34:08,I believe that my roommate should know that cows love poop
505959204167774208,2014-08-31 06:04:09,I believe that you should know that my roommate love friends
505951657704693761,2014-08-31 05:34:09,I think that William Beckett should know that professors love bros
505944105893912577,2014-08-31 05:04:09,I believe that books should know that boys love dudes
505936553240047616,2014-08-31 04:34:08,I believe that my mom should know that I love poop
505929004197486592,2014-08-31 04:04:08,I feel that you should know that professors love friends
505921454404534272,2014-08-31 03:34:08,I think that William Beckett should know that homies love bros
505913906053644288,2014-08-31 03:04:09,I think that the president should know that boys love you
505906357732507648,2014-08-31 02:34:09,I feel that the president should know that my roommate love dogs
505898805430992896,2014-08-31 02:04:09,I feel that you should know that cows love dogs
505891257424433152,2014-08-31 01:34:09,I believe that dogs should know that bros love bros
505883706045640704,2014-08-31 01:04:09,I believe that books should know that homies love dogs
505876155514122240,2014-08-31 00:34:08,I believe that my dad should know that I love friends
505868606534479873,2014-08-31 00:04:09,I think that my mom should know that homies love lovers
505861056829218816,2014-08-30 23:34:09,I feel that the president should know that cows love dogs
505853507534991360,2014-08-30 23:04:09,I believe that the president should know that bros love friends
505845958223990784,2014-08-30 22:34:09,I believe that dogs should know that cows love lovers
505838407830863872,2014-08-30 22:04:09,I believe that books should know that my roommate love dogs
505830857462910977,2014-08-30 21:34:08,I believe that teachers should know that cows love farts
505823311335407616,2014-08-30 21:04:09,I think that my dad should know that bros love dudes
505815758085971968,2014-08-30 20:34:08,I think that William Beckett should know that boys love lovers
505808214214987777,2014-08-30 20:04:10,I think that teachers should know that bros love friends
505800662668439552,2014-08-30 19:34:09,I believe that teachers should know that boys love poop
505793109322506240,2014-08-30 19:04:09,I believe that the president should know that my roommate love bros
505785558539333632,2014-08-30 18:34:08,I feel that you should know that bros love poop
505778008972468224,2014-08-30 18:04:08,I believe that boys should know that I love bros
505770464476545024,2014-08-30 17:34:10,I believe that teachers should know that my roommate love lovers
505762915224268800,2014-08-30 17:04:10,I think that books should know that girls love bros
505755360368410625,2014-08-30 16:34:09,I believe that my mom should know that cows love friends
505747810700914690,2014-08-30 16:04:09,I feel that my mom should know that cows love farts
505740260471341058,2014-08-30 15:34:08,I think that my roommate should know that cows love poop
505732714419339265,2014-08-30 15:04:09,I feel that my roommate should know that my roommate love friends
505725160893067264,2014-08-30 14:34:08,I feel that books should know that professors love farts
505717612823973888,2014-08-30 14:04:09,I believe that teachers should know that I love bros
505710062396923905,2014-08-30 13:34:09,I believe that my dad should know that my roommate love farts
505702512343523328,2014-08-30 13:04:09,I think that boys should know that boys love poop
505694961262530560,2014-08-30 12:34:08,I feel that my roommate should know that girls love friends
505687412375175168,2014-08-30 12:04:08,I think that books should know that boys love farts
505679862594408448,2014-08-30 11:34:08,I believe that books should know that homies love lovers
505672313191137280,2014-08-30 11:04:09,I think that dogs should know that boys love lovers
505664762407972864,2014-08-30 10:34:08,I think that boys should know that girls love poop
505657214623690753,2014-08-30 10:04:09,I think that books should know that girls love friends
505649663563665408,2014-08-30 09:34:08,I believe that dogs should know that cows love friends
505642114919571456,2014-08-30 09:04:09,I feel that my mom should know that I love you
505634564136378368,2014-08-30 08:34:08,I think that boys should know that I love dudes
505627015379042304,2014-08-30 08:04:09,I believe that my dad should know that boys love friends
505619465908674560,2014-08-30 07:34:09,I feel that my dad should know that homies love farts
505611915251290112,2014-08-30 07:04:09,I think that books should know that cows love farts
505604363960582144,2014-08-30 06:34:08,I think that my roommate should know that homies love you
505596815316484096,2014-08-30 06:04:08,I think that the president should know that bros love you
505589266521415680,2014-08-30 05:34:09,I believe that dogs should know that professors love you
505581716249915393,2014-08-30 05:04:09,I believe that my dad should know that homies love you
505574171112263680,2014-08-30 04:34:10,I feel that books should know that professors love poop
505566616822620160,2014-08-30 04:04:09,I believe that the president should know that bros love bros
505559071831781376,2014-08-30 03:34:10,I think that my mom should know that homies love dogs
505551516137050114,2014-08-30 03:04:08,I believe that teachers should know that I love bros
505543971402043392,2014-08-30 02:34:09,I believe that my dad should know that homies love friends
505528867721719808,2014-08-30 01:34:09,I feel that William Beckett should know that my roommate love bros
505521317215367168,2014-08-30 01:04:08,I think that you should know that bros love poop
505513767971454976,2014-08-30 00:34:08,I believe that books should know that cows love dogs
505506221927841792,2014-08-30 00:04:09,I feel that my dad should know that bros love poop
505498668640632832,2014-08-29 23:34:08,I believe that my mom should know that I love friends
505491123083567105,2014-08-29 23:04:09,I believe that my mom should know that bros love farts
505483569527943168,2014-08-29 22:34:09,I believe that teachers should know that girls love farts
505476019621347328,2014-08-29 22:04:09,I believe that my dad should know that professors love you
505468470276812800,2014-08-29 21:34:09,I believe that teachers should know that girls love poop
505460920491835393,2014-08-29 21:04:09,I think that boys should know that boys love bros
505453373223493632,2014-08-29 20:34:09,I think that boys should know that homies love farts
505445821538926592,2014-08-29 20:04:09,I feel that my dad should know that boys love lovers
505438270696607744,2014-08-29 19:34:08,I believe that teachers should know that professors love lovers
505430720714518529,2014-08-29 19:04:08,I believe that books should know that my roommate love friends
505423171403534337,2014-08-29 18:34:09,I believe that books should know that cows love friends
505415622042206208,2014-08-29 18:04:09,I believe that books should know that cows love bros
505408073981112320,2014-08-29 17:34:09,I think that dogs should know that I love bros
505400525488017408,2014-08-29 17:04:09,I believe that my mom should know that professors love you
505392971106119680,2014-08-29 16:34:08,I feel that my dad should know that my roommate love poop
505385421333737472,2014-08-29 16:04:08,I think that books should know that boys love dudes
505377873687896064,2014-08-29 15:34:09,I feel that boys should know that boys love lovers
505370321902256128,2014-08-29 15:04:08,I think that books should know that boys love friends
505362772272480259,2014-08-29 14:34:08,I think that my dad should know that bros love friends
505355224060411904,2014-08-29 14:04:09,I think that the president should know that homies love bros
505347674258673664,2014-08-29 13:34:09,I feel that my dad should know that cows love lovers
505340124159156224,2014-08-29 13:04:09,I believe that William Beckett should know that girls love friends
505332574172880896,2014-08-29 12:34:08,I think that books should know that I love farts
505325024492793857,2014-08-29 12:04:08,I think that my dad should know that boys love lovers
505317475169214464,2014-08-29 11:34:09,I feel that William Beckett should know that bros love farts
505309925870804992,2014-08-29 11:04:09,I believe that my dad should know that bros love dudes
505302374835957761,2014-08-29 10:34:08,I feel that dogs should know that homies love dogs
505294829689896960,2014-08-29 10:04:09,I think that boys should know that bros love dudes
505287275819704321,2014-08-29 09:34:09,I believe that dogs should know that boys love bros
505279728459071489,2014-08-29 09:04:09,I feel that my roommate should know that homies love dogs
505272175767474176,2014-08-29 08:34:08,I think that the president should know that homies love friends
505264627303727104,2014-08-29 08:04:09,I think that William Beckett should know that homies love lovers
505257078277951488,2014-08-29 07:34:09,I feel that you should know that I love friends
505249526945300480,2014-08-29 07:04:08,I feel that dogs should know that bros love you
505241977349103616,2014-08-29 06:34:09,I believe that dogs should know that bros love friends
505234426435866624,2014-08-29 06:04:08,I think that books should know that cows love bros
505226876919373824,2014-08-29 05:34:08,I believe that books should know that bros love you
505219328178794496,2014-08-29 05:04:09,I think that you should know that girls love dudes
505211778477719552,2014-08-29 04:34:09,I believe that my dad should know that my roommate love dudes
505204228105576448,2014-08-29 04:04:08,I believe that dogs should know that boys love you
505196679130128384,2014-08-29 03:34:09,I think that my mom should know that boys love you
505189128644739072,2014-08-29 03:04:08,I feel that the president should know that my roommate love bros
505181579451199488,2014-08-29 02:34:09,I think that you should know that homies love bros
505174036301615104,2014-08-29 02:04:10,I feel that teachers should know that my roommate love dudes
505166484780240896,2014-08-29 01:34:10,I think that you should know that bros love dogs
505158935129505793,2014-08-29 01:04:10,I think that my roommate should know that boys love bros
505151379199893504,2014-08-29 00:34:08,I think that books should know that bros love lovers
505143832028004352,2014-08-29 00:04:09,I feel that my dad should know that boys love dudes
505136279982338049,2014-08-28 23:34:08,I believe that you should know that homies love lovers
505128735457034241,2014-08-28 23:04:10,I think that my mom should know that bros love dudes
505121183805612033,2014-08-28 22:34:09,I think that dogs should know that boys love lovers
505113637233508353,2014-08-28 22:04:10,I believe that teachers should know that my roommate love dudes
505106086148337664,2014-08-28 21:34:10,I think that books should know that girls love bros
505098532009693184,2014-08-28 21:04:08,I believe that my mom should know that bros love farts
505090981922742272,2014-08-28 20:34:08,I feel that you should know that my roommate love friends
505083432855011328,2014-08-28 20:04:09,I feel that books should know that homies love you
505075881950208001,2014-08-28 19:34:08,I feel that books should know that my roommate love dogs
505068335248060417,2014-08-28 19:04:09,I feel that my dad should know that homies love poop
505060784288718848,2014-08-28 18:34:09,I believe that you should know that my roommate love bros
505053233723633664,2014-08-28 18:04:09,I feel that you should know that professors love bros
505045690544713728,2014-08-28 17:34:10,I feel that dogs should know that bros love dudes
505038134879338496,2014-08-28 17:04:09,I feel that my roommate should know that cows love you
505030586109403136,2014-08-28 16:34:09,I believe that you should know that my roommate love farts
505023040321638400,2014-08-28 16:04:10,I feel that the president should know that my roommate love you
505015484568195073,2014-08-28 15:34:08,I think that my mom should know that boys love friends
505007933948571648,2014-08-28 15:04:08,I think that William Beckett should know that professors love lovers
505000387447767041,2014-08-28 14:34:09,I think that books should know that boys love lovers
504992836232560642,2014-08-28 14:04:09,I believe that books should know that bros love friends
504985290356703233,2014-08-28 13:34:10,I feel that boys should know that my roommate love you
504977735718940672,2014-08-28 13:04:08,I believe that you should know that professors love dogs
504970194981113856,2014-08-28 12:34:11,I think that you should know that professors love poop
504962637063405568,2014-08-28 12:04:09,I feel that boys should know that my roommate love friends
504955086225698816,2014-08-28 11:34:08,I believe that my roommate should know that bros love friends
504947537992613888,2014-08-28 11:04:09,I think that books should know that my roommate love poop
504939996206211072,2014-08-28 10:34:11,I feel that teachers should know that my roommate love dogs
504932440402456576,2014-08-28 10:04:09,I think that William Beckett should know that boys love dudes
504924891028537344,2014-08-28 09:34:09,I think that the president should know that boys love dogs
504917344833921026,2014-08-28 09:04:10,I think that boys should know that boys love dudes
504909787478245377,2014-08-28 08:34:08,I think that my dad should know that my roommate love dudes
504902238905438208,2014-08-28 08:04:09,I feel that my roommate should know that homies love friends
504894687946096640,2014-08-28 07:34:08,I think that books should know that professors love you
504887147111780352,2014-08-28 07:04:10,I feel that boys should know that boys love poop
504879588632043520,2014-08-28 06:34:08,I believe that William Beckett should know that I love lovers
504872039132307456,2014-08-28 06:04:08,I feel that books should know that professors love you
504864490437894144,2014-08-28 05:34:09,I think that teachers should know that my roommate love dogs
504856939214274560,2014-08-28 05:04:08,I feel that the president should know that boys love farts
504849390054285312,2014-08-28 04:34:08,I believe that boys should know that girls love lovers
504841840097361920,2014-08-28 04:04:08,I think that William Beckett should know that girls love lovers
504834290429865984,2014-08-28 03:34:08,I believe that dogs should know that girls love you
504826740816871425,2014-08-28 03:04:08,I think that my mom should know that professors love dogs
504819190482481152,2014-08-28 02:34:08,I think that the president should know that I love lovers
504811646745710592,2014-08-28 02:04:10,I feel that William Beckett should know that homies love farts
504804095702470657,2014-08-28 01:34:09,I feel that the president should know that cows love farts
504796541979074560,2014-08-28 01:04:08,I believe that my mom should know that girls love dogs
504788993104281600,2014-08-28 00:34:09,I think that you should know that boys love dudes
504781447748530176,2014-08-28 00:04:10,I feel that dogs should know that homies love you
504773897233772544,2014-08-27 23:34:10,I think that boys should know that homies love dudes
504766347847286784,2014-08-27 23:04:10,I feel that William Beckett should know that boys love bros
504758792915939329,2014-08-27 22:34:08,I believe that my mom should know that my roommate love you
504751242703163392,2014-08-27 22:04:08,I believe that my roommate should know that my roommate love dudes
504743695321530368,2014-08-27 21:34:09,I think that you should know that boys love poop
504736144936808450,2014-08-27 21:04:09,I feel that books should know that my roommate love lovers
504728595198013440,2014-08-27 20:34:09,I think that dogs should know that boys love dudes
504721048571359232,2014-08-27 20:04:09,I think that my mom should know that cows love you
504713495485509632,2014-08-27 19:34:09,I think that boys should know that boys love friends
504705944840716289,2014-08-27 19:04:08,I feel that my roommate should know that cows love farts
504698395194175491,2014-08-27 18:34:08,I believe that William Beckett should know that my roommate love farts
504690849188290560,2014-08-27 18:04:09,I think that my mom should know that professors love friends
504683297088090112,2014-08-27 17:34:09,I think that boys should know that homies love dudes
504675747336695808,2014-08-27 17:04:09,I think that you should know that cows love bros
504668196138283011,2014-08-27 16:34:08,I believe that my roommate should know that boys love poop
504660646256836609,2014-08-27 16:04:08,I feel that books should know that girls love farts
504653100070608896,2014-08-27 15:34:09,I think that my dad should know that cows love dogs
504645552823234560,2014-08-27 15:04:10,I feel that the president should know that boys love friends
504637997426278400,2014-08-27 14:34:08,I believe that teachers should know that my roommate love friends
504630448048197632,2014-08-27 14:04:09,I feel that my dad should know that bros love lovers
504622898967891968,2014-08-27 13:34:09,I feel that my roommate should know that I love lovers
504615349325557761,2014-08-27 13:04:09,I believe that you should know that I love lovers
504600249462054912,2014-08-27 12:04:09,I think that dogs should know that bros love lovers
504592701858119680,2014-08-27 11:34:09,I feel that William Beckett should know that homies love poop
504585149653078016,2014-08-27 11:04:09,I think that my roommate should know that homies love farts
504577605975019520,2014-08-27 10:34:10,I think that my dad should know that my roommate love lovers
504570056995393536,2014-08-27 10:04:10,I believe that William Beckett should know that my roommate love dudes
504562500063350784,2014-08-27 09:34:08,I feel that my dad should know that I love poop
504554949712166913,2014-08-27 09:04:08,I think that my mom should know that I love lovers
504547405329477632,2014-08-27 08:34:10,I believe that the president should know that I love poop
504539850435858432,2014-08-27 08:04:08,I feel that you should know that girls love dudes
504532301087133696,2014-08-27 07:34:08,I feel that my dad should know that professors love bros
504524752325578752,2014-08-27 07:04:09,I feel that the president should know that girls love you
504517202721009664,2014-08-27 06:34:09,I feel that William Beckett should know that bros love friends
504509652445319168,2014-08-27 06:04:09,I think that my dad should know that professors love you
504502105260818432,2014-08-27 05:34:09,I think that William Beckett should know that homies love farts
504494553844305921,2014-08-27 05:04:09,I think that you should know that professors love farts
504487003052724224,2014-08-27 04:34:09,I think that you should know that boys love bros
504479453750108160,2014-08-27 04:04:09,I believe that my mom should know that homies love bros
504471903281500160,2014-08-27 03:34:09,I think that the president should know that professors love you
504464353941139456,2014-08-27 03:04:09,I think that boys should know that boys love lovers
504456805011824640,2014-08-27 02:34:09,I think that my mom should know that I love poop
504449254782283776,2014-08-27 02:04:09,I think that books should know that cows love you
504441712832299008,2014-08-27 01:34:11,I believe that my dad should know that I love farts
504434156177068032,2014-08-27 01:04:09,I think that my dad should know that bros love you
504426611697938433,2014-08-27 00:34:10,I believe that my mom should know that cows love farts
504419055172730882,2014-08-27 00:04:09,I feel that boys should know that I love farts
504411506545401856,2014-08-26 23:34:09,I feel that my roommate should know that cows love you
504403958509486080,2014-08-26 23:04:09,I feel that the president should know that cows love farts
504396406589644800,2014-08-26 22:34:09,I believe that dogs should know that professors love bros
504388856691429376,2014-08-26 22:04:09,I think that boys should know that my roommate love you
504381309431472128,2014-08-26 21:34:09,I believe that the president should know that boys love dudes
504373760527302658,2014-08-26 21:04:09,I think that my roommate should know that I love you
504366210041913344,2014-08-26 20:34:09,I believe that my mom should know that girls love friends
504358657635520512,2014-08-26 20:04:09,I feel that you should know that my roommate love friends
504351107024289792,2014-08-26 19:34:08,I believe that dogs should know that professors love friends
504343557948182528,2014-08-26 19:04:09,I think that my roommate should know that bros love farts
504336018795790337,2014-08-26 18:34:11,I think that my dad should know that homies love bros
504328458005004288,2014-08-26 18:04:09,I feel that dogs should know that professors love dogs
504320908673032192,2014-08-26 17:34:09,I feel that William Beckett should know that bros love friends
504313359995392001,2014-08-26 17:04:09,I believe that boys should know that boys love farts
504305809069584384,2014-08-26 16:34:09,I feel that boys should know that professors love poop
504298260769411073,2014-08-26 16:04:09,I feel that my mom should know that bros love poop
504290709017346048,2014-08-26 15:34:08,I believe that my roommate should know that boys love poop
504283168715714560,2014-08-26 15:04:11,I feel that teachers should know that bros love farts
504275611922087936,2014-08-26 14:34:09,I believe that books should know that cows love you
504268059381481472,2014-08-26 14:04:08,I believe that dogs should know that my roommate love friends
504260510137610241,2014-08-26 13:34:08,I think that the president should know that bros love friends
504252959736098816,2014-08-26 13:04:08,I think that teachers should know that cows love lovers
504245410953564160,2014-08-26 12:34:09,I believe that books should know that I love poop
504237863215460352,2014-08-26 12:04:09,I think that you should know that bros love lovers
504230310934892544,2014-08-26 11:34:08,I think that you should know that homies love lovers
504222763607789568,2014-08-26 11:04:09,I feel that William Beckett should know that bros love poop
504215213856403456,2014-08-26 10:34:09,I believe that teachers should know that bros love dudes
504207667783421952,2014-08-26 10:04:10,I feel that William Beckett should know that bros love lovers
504200112474583040,2014-08-26 09:34:09,I think that dogs should know that girls love lovers
504192561615872000,2014-08-26 09:04:08,I believe that William Beckett should know that boys love friends
504185014754349056,2014-08-26 08:34:09,I think that you should know that I love dogs
504177466198347776,2014-08-26 08:04:09,I think that my roommate should know that cows love friends
504169913372516354,2014-08-26 07:34:09,I believe that dogs should know that my roommate love dudes
504162363671445505,2014-08-26 07:04:09,I think that you should know that homies love friends
504154817019666432,2014-08-26 06:34:09,I think that dogs should know that homies love lovers
504147264168665088,2014-08-26 06:04:09,I think that the president should know that my roommate love bros
504139715583283200,2014-08-26 05:34:09,I think that boys should know that homies love lovers
504132163902509057,2014-08-26 05:04:08,I believe that William Beckett should know that homies love you
504124614822207488,2014-08-26 04:34:09,I think that books should know that homies love dudes
504117065427329024,2014-08-26 04:04:09,I feel that William Beckett should know that homies love dudes
504109515218751488,2014-08-26 03:34:08,I believe that William Beckett should know that cows love farts
504101964993413121,2014-08-26 03:04:08,I feel that my roommate should know that professors love dudes
504094419633442817,2014-08-26 02:34:09,I feel that boys should know that I love dogs
504086866396598272,2014-08-26 02:04:09,I believe that you should know that cows love dogs
504079318767513601,2014-08-26 01:34:09,I feel that my dad should know that I love farts
504071766348554240,2014-08-26 01:04:08,I believe that the president should know that professors love poop
504064221403832320,2014-08-26 00:34:10,I believe that boys should know that boys love friends
504056666745094144,2014-08-26 00:04:08,I believe that the president should know that bros love poop
504049117408948224,2014-08-25 23:34:09,I believe that you should know that bros love dudes
504041573915447296,2014-08-25 23:04:10,I think that my roommate should know that I love poop
504034019260915712,2014-08-25 22:34:09,I feel that the president should know that I love friends
504026469224296448,2014-08-25 22:04:09,I think that the president should know that cows love dudes
504018918655008769,2014-08-25 21:34:09,I believe that you should know that cows love bros
504011370992390145,2014-08-25 21:04:09,I feel that the president should know that I love farts
504003824516734976,2014-08-25 20:34:10,I believe that my roommate should know that professors love farts
503996268801060866,2014-08-25 20:04:08,I believe that teachers should know that I love dogs
503988719762685954,2014-08-25 19:34:09,I feel that dogs should know that boys love lovers
503981169545728003,2014-08-25 19:04:09,I feel that books should know that boys love dogs
503973623585972224,2014-08-25 18:34:09,I think that my dad should know that cows love you
503966073855561728,2014-08-25 18:04:09,I believe that you should know that I love poop
503958520203452416,2014-08-25 17:34:08,I think that my roommate should know that I love dudes
503950980392554496,2014-08-25 17:04:11,I think that you should know that bros love lovers
503943421522759680,2014-08-25 16:34:09,I think that the president should know that I love lovers
503935875856613376,2014-08-25 16:04:10,I feel that teachers should know that my roommate love you
503928326050697217,2014-08-25 15:34:10,I feel that the president should know that homies love poop
503920781437313024,2014-08-25 15:04:11,I feel that books should know that boys love farts
503913230855442433,2014-08-25 14:34:11,I think that my mom should know that girls love dudes
503905673638207488,2014-08-25 14:04:09,I think that you should know that bros love dogs
503898126533410817,2014-08-25 13:34:10,I believe that the president should know that homies love lovers
503890575473397761,2014-08-25 13:04:09,I feel that my roommate should know that girls love you
503883026883829760,2014-08-25 12:34:09,I feel that the president should know that boys love farts
503867922838605825,2014-08-25 11:34:08,I think that you should know that boys love friends
503860376069341184,2014-08-25 11:04:09,I believe that dogs should know that cows love bros
503852824019472384,2014-08-25 10:34:09,I think that my mom should know that bros love you
503845278026194944,2014-08-25 10:04:09,I feel that books should know that professors love farts
503837723598151680,2014-08-25 09:34:08,I believe that dogs should know that boys love farts
503830175310573569,2014-08-25 09:04:09,I feel that dogs should know that boys love you
503822628428062722,2014-08-25 08:34:09,I believe that teachers should know that bros love bros
503815077552599041,2014-08-25 08:04:09,I think that dogs should know that professors love bros
503807524823240704,2014-08-25 07:34:08,I feel that the president should know that homies love farts
503799975701000192,2014-08-25 07:04:09,I believe that teachers should know that girls love poop
503792425223995393,2014-08-25 06:34:08,I think that boys should know that I love you
503784877410361344,2014-08-25 06:04:09,I believe that teachers should know that bros love you
503777333770080256,2014-08-25 05:34:10,I feel that boys should know that girls love farts
503769779212009472,2014-08-25 05:04:09,I believe that you should know that bros love lovers
503762228332355584,2014-08-25 04:34:09,I feel that books should know that boys love poop
503754677293314049,2014-08-25 04:04:09,I feel that boys should know that girls love bros
503747128485621760,2014-08-25 03:34:09,I think that William Beckett should know that girls love you
503739576553177088,2014-08-25 03:04:08,I feel that my mom should know that bros love bros
503732027674202112,2014-08-25 02:34:08,I feel that dogs should know that bros love bros
503724477499187200,2014-08-25 02:04:08,I feel that boys should know that girls love you
503716928410484739,2014-08-25 01:34:09,I believe that the president should know that boys love poop
503709381049856000,2014-08-25 01:04:09,I feel that books should know that bros love bros
503701828828004352,2014-08-25 00:34:08,I believe that the president should know that girls love farts
503694285800091648,2014-08-25 00:04:10,I feel that my dad should know that boys love you
503686729434279937,2014-08-24 23:34:09,I believe that dogs should know that cows love bros
503679179166986242,2014-08-24 23:04:08,I think that the president should know that bros love farts
503671629730177024,2014-08-24 22:34:08,I think that teachers should know that professors love you
503664081148968960,2014-08-24 22:04:09,I believe that William Beckett should know that my roommate love bros
503656533956120577,2014-08-24 21:34:09,I believe that my dad should know that bros love farts
