id,created_at,text
505539479739039745,2014-08-30 02:16:19,Is Brightstar a person? You may rely on it.
505509280746053633,2014-08-30 00:16:19,Is a cream a person? It's more complicated than you think!
505479079794339840,2014-08-29 22:16:18,"Aubree is a graduate teaching assistant, but is she a person? Don't count on it."
505448884437790720,2014-08-29 20:16:19,Is a song a person? It's more complicated than you think!
505418682953367552,2014-08-29 18:16:18,Is Renco Group a person? Signs point to yes.
505388484199460866,2014-08-29 16:16:18,Is a woman a person? It's more complicated than you think!
505358284451512320,2014-08-29 14:16:18,"Skye is a heat treating equipment setter, but is she a person? Very doubtful."
505328086037319680,2014-08-29 12:16:18,Is a summer a person? The answer will surprise you!
505297890659799040,2014-08-29 10:16:19,"Nancy is a literacy teacher, but is she a person? Good luck with that."
505267687921315840,2014-08-29 08:16:18,"Is Koch Industries a person? Thanks to the courts, yes!"
505237492392816640,2014-08-29 06:16:19,"Isabelle is an administrative assistant, but is she a person? Very doubtful."
505207293156548608,2014-08-29 04:16:19,Is Transammonia a person? Without a doubt.
505177094310338560,2014-08-29 02:16:19,"Is Medline Industries a person? Thanks to the courts, yes!"
505146895518674945,2014-08-29 00:16:19,Is a rail a person? Most likely.
505116695984623616,2014-08-28 22:16:19,"Sharon is a geoscientist, but is she a person? Do you even read the news?"
505086497926959104,2014-08-28 20:16:19,"Is HCR ManorCare a person? Yes, definitely."
505056297872818177,2014-08-28 18:16:19,Is Cargill a person? Without a doubt.
505026097898328064,2014-08-28 16:16:19,Is an oil a person? It's more complicated than you think!
504995898909544449,2014-08-28 14:16:19,"Rhonda is a copy marker, but is she a person? My sources say no."
504965701355184128,2014-08-28 12:16:19,Is Love's Travel Stops &amp; Country Stores a person? Without a doubt.
504935502815170560,2014-08-28 10:16:19,"Is Consolidated Elec Distributors a person? As I see it, yes."
504905302308048896,2014-08-28 08:16:19,"Cordelia is a receiving clerk, but is she a person? Probably not."
504875107027005440,2014-08-28 06:16:20,"Billie is a mechanical engineering technician, but is she a person? The Constitution says otherwise."
504844907568435200,2014-08-28 04:16:20,"Rebecca is a mail clerk, but is she a person? The courts say no."
504814706801262592,2014-08-28 02:16:19,"Charity is a receiving clerk, but is she a person? The Constitution says otherwise."
504784508441616384,2014-08-28 00:16:19,Is a route a person? It's more complicated than you think!
504754309897400321,2014-08-27 22:16:20,Is an arch a person? The answer will surprise you!
504724112015900672,2014-08-27 20:16:20,Is a level a person? You may be surprised!
504693912418922496,2014-08-27 18:16:20,Is Perdue a person? The Constitution says yes.
504663714143162368,2014-08-27 16:16:20,Is a cart a person? The answer will surprise you!
504633513673756673,2014-08-27 14:16:19,Is a celery a person? The answer will surprise you!
504603316736000000,2014-08-27 12:16:20,Is a giraffe a person? It's a question under consideration.
504573117310988288,2014-08-27 10:16:20,Is a twig a person? Most likely.
504542916145319937,2014-08-27 08:16:19,Is a beggar a person? The answer will surprise you!
504512717999599616,2014-08-27 06:16:20,Is Sinclair Oil a person? Signs point to yes.
504482518822051840,2014-08-27 04:16:19,Is SunGard Data Systems a person? The Constitution says yes.
504452321657757696,2014-08-27 02:16:20,Is a blade a person? It's a question under consideration.
504422123784663042,2014-08-27 00:16:20,"Tina is a fire dispatcher, but is she a person? The courts say no."
504391922874871808,2014-08-26 22:16:20,"Rikki is a transportation equipment painter, but is she a person? Don't count on it."
504361724422946817,2014-08-26 20:16:20,Is a crate a person? It's more complicated than you think!
504331527648710658,2014-08-26 18:16:20,Is a table a person? The answer will surprise you!
504301325497434113,2014-08-26 16:16:20,"Is Giant Eagle a person? As I see it, yes."
504271128689672192,2014-08-26 14:16:20,Is an amusement a person? It's more complicated than you think!
504240927842775040,2014-08-26 12:16:20,Is a minute a person? You may be surprised!
504210731458650112,2014-08-26 10:16:20,Is Apex Oil a person? Signs point to yes.
504180533866156032,2014-08-26 08:16:21,Is a partner a person? The answer will surprise you!
504150332633792512,2014-08-26 06:16:20,Is an ant a person? Most likely.
504120133171036160,2014-08-26 04:16:20,"Is US Foods a person? Thanks to the courts, yes!"
504089935771865090,2014-08-26 02:16:20,Is a bike a person? Most likely.
504059738527895552,2014-08-26 00:16:21,Is a lumber a person? It's a question under consideration.
504029539304243200,2014-08-25 22:16:21,"Is Cargill a person? Thanks to the courts, yes!"
503999340202176514,2014-08-25 20:16:21,Is a hydrant a person? It's a question under consideration.
503969139560828928,2014-08-25 18:16:20,"Is Allegis Group a person? As I see it, yes."
503938939741552640,2014-08-25 16:16:20,"Maddison is a medical laboratory technician, but is she a person? My sources say no."
503908744200466432,2014-08-25 14:16:21,Is Fidelity Investments a person? It is certain.
503878542846099456,2014-08-25 12:16:20,"Christina is a construction painter, but is she a person? Don't count on it."
503848344280899584,2014-08-25 10:16:20,"Debra is a mining service unit operator, but is she a person? The Constitution says otherwise."
503818144935591936,2014-08-25 08:16:20,"Caoimhe is a school social worker, but is she a person? Probably not."
503787949218357250,2014-08-25 06:16:21,"Addie is a sociologist, but is she a person? Don't count on it."
503757748698619904,2014-08-25 04:16:21,Is a nation a person? It's more complicated than you think!
503727550833909762,2014-08-25 02:16:21,Is a skirt a person? You may be surprised!
503697348539994114,2014-08-25 00:16:20,"Rhonda is a hand polishing worker, but is she a person? Probably not."
503667150838845440,2014-08-24 22:16:21,"Hera is a switchboard operator, but is she a person? Probably not."
503636951384469504,2014-08-24 20:16:20,Is Hy-Vee a person? Signs point to yes.
503606752441802752,2014-08-24 18:16:21,Is a mitten a person? It's a question under consideration.
503576553813712896,2014-08-24 16:16:21,"India is a textile cutting machine setter, but is she a person? Uh, no."
503546354623586304,2014-08-24 14:16:21,"Is Capital Group Cos a person? Thanks to the courts, yes!"
503516156465262592,2014-08-24 12:16:21,Is Lansing Trade Group a person? Definitely!
503485959766560768,2014-08-24 10:16:21,"Elisa is a locker room attendant, but is she a person? Very doubtful."
503455761960558592,2014-08-24 08:16:22,Is a work a person? It's a question under consideration.
503425559641477120,2014-08-24 06:16:21,"Hazel is a judicial law clerk, but is she a person? My sources say no."
503395361437016064,2014-08-24 04:16:21,"Is Amway a person? As I see it, yes."
503365163731673089,2014-08-24 02:16:21,Is a field a person? It's more complicated than you think!
503334963115487232,2014-08-24 00:16:21,Is Perdue a person? Definitely!
503304764843896832,2014-08-23 22:16:21,Is Bloomberg a person? The Constitution says yes.
503274566656208896,2014-08-23 20:16:21,"Erica is an executive secretary, but is she a person? Very doubtful."
503244368195506177,2014-08-23 18:16:21,Is Transammonia a person? The Constitution says yes.
503214169702006784,2014-08-23 16:16:21,Is Renco Group a person? You may rely on it.
503183968444108800,2014-08-23 14:16:21,Is a start a person? Most likely.
503153771678277632,2014-08-23 12:16:21,Is VWR Funding a person? Definitely!
503123574551744512,2014-08-23 10:16:22,Is a fog a person? Most likely.
503093374073995264,2014-08-23 08:16:22,Is Brightstar a person? Signs point to yes.
503063173650739202,2014-08-23 06:16:21,Is SHI International a person? Signs point to yes.
503032974745817088,2014-08-23 04:16:21,Is a boy a person? It's a question under consideration.
503002776914624512,2014-08-23 02:16:22,Is Sheetz a person? Signs point to yes.
502972579574198274,2014-08-23 00:16:22,"Is Avaya a person? As I see it, yes."
502942380626935808,2014-08-22 22:16:22,Is a grade a person? Most likely.
502912181139423233,2014-08-22 20:16:22,Is a throne a person? You may be surprised!
502881984029683712,2014-08-22 18:16:22,Is C&amp;S Wholesale Grocers a person? Signs point to yes.
502851784680165376,2014-08-22 16:16:22,Is Clark Enterprises a person? Without a doubt.
502821585192247297,2014-08-22 14:16:22,Is an army a person? It's a question under consideration.
502791386790658048,2014-08-22 12:16:22,Is Dell a person? Signs point to yes.
502761186375778304,2014-08-22 10:16:22,Is a shock a person? Most likely.
502730989840650240,2014-08-22 08:16:22,Is a pail a person? It's a question under consideration.
502700787441881089,2014-08-22 06:16:22,"Is Great Atlantic &amp; Pacific Tea a person? Thanks to the courts, yes!"
502670589723951105,2014-08-22 04:16:22,Is a moon a person? It's a question under consideration.
502640392563884033,2014-08-22 02:16:22,"Lori is an intercity bus driver, but is she a person? Don't count on it."
502610193591840768,2014-08-22 00:16:22,Is a run a person? The answer will surprise you!
502579993642541056,2014-08-21 22:16:22,Is Enterprise Holdings a person? It is certain.
502549794179784707,2014-08-21 20:16:22,Is Carlson a person? It is certain.
502519595606224897,2014-08-21 18:16:22,"Is Giant Eagle a person? Thanks to the courts, yes!"
502489398412574720,2014-08-21 16:16:23,Is a stretch a person? Most likely.
502459199407009792,2014-08-21 14:16:23,"Is Perdue a person? Thanks to the courts, yes!"
502429000908939264,2014-08-21 12:16:23,Is OSI Group a person? It is certain.
502398799923658752,2014-08-21 10:16:22,"Madisyn is a sheriff's patrol officer, but is she a person? Probably not."
502368601555611648,2014-08-21 08:16:22,Is a government a person? You may be surprised!
502338404823363584,2014-08-21 06:16:23,Is a governor a person? You may be surprised!
502308204219727872,2014-08-21 04:16:22,Is US Foods a person? It is decidedly so.
502278004018782208,2014-08-21 02:16:22,Is a circle a person? It's more complicated than you think!
502247806275702784,2014-08-21 00:16:22,Is Meijer a person? The Constitution says yes.
502217607580508160,2014-08-20 22:16:23,"Emely is a telemarketer, but is she a person? Good luck with that."
502187407706705920,2014-08-20 20:16:22,Is Amway a person? Definitely!
502157208533356544,2014-08-20 18:16:22,"Aimee is a nursing teacher, but is she a person? Good luck with that."
502127009628426240,2014-08-20 16:16:22,Is a crib a person? The answer will surprise you!
502096811742752768,2014-08-20 14:16:23,Is a cattle a person? It's more complicated than you think!
502066614951751680,2014-08-20 12:16:23,Is a father a person? Most likely.
502036415761620992,2014-08-20 10:16:23,Is Graybar Electric a person? It is decidedly so.
502006216617648128,2014-08-20 08:16:23,Is an instrument a person? You may be surprised!
501976017851121664,2014-08-20 06:16:23,"Is Cargill a person? Yes, definitely."
501945819185291265,2014-08-20 04:16:23,"Barbara is a space scientist, but is she a person? Probably not."
501915620100038656,2014-08-20 02:16:23,Is First Data a person? Without a doubt.
501885422134644736,2014-08-20 00:16:23,Is a stream a person? Most likely.
501855221128392705,2014-08-19 22:16:23,"Eva is a product promoter, but is she a person? Probably not."
501825024148635648,2014-08-19 20:16:23,"Tessa is a judicial law clerk, but is she a person? Good luck with that."
501794825096921088,2014-08-19 18:16:23,"Is Cargill a person? As I see it, yes."
501764625156042753,2014-08-19 16:16:23,Is OSI Group a person? It is decidedly so.
501734424846032896,2014-08-19 14:16:23,"Samantha is a fire investigator, but is she a person? Probably not."
501704227220361216,2014-08-19 12:16:23,"Rhea is an orthotist, but is she a person? My sources say no."
501674028151877632,2014-08-19 10:16:23,"Annalisa is a pharmacy aide, but is she a person? Good luck with that."
501643828240343040,2014-08-19 08:16:23,"Alissa is an aerospace engineering technician, but is she a person? The Constitution says otherwise."
501613631923294208,2014-08-19 06:16:24,"Arianna is a paving equipment operator, but is she a person? Not this century."
501583433760788480,2014-08-19 04:16:24,Is SunGard Data Systems a person? Signs point to yes.
501553232242835456,2014-08-19 02:16:23,Is a cast a person? The answer will surprise you!
501523036668190720,2014-08-19 00:16:24,Is Mars a person? It is decidedly so.
501492836584652803,2014-08-18 22:16:24,"Kalea is a nutritionist, but is she a person? Very doubtful."
501462637600079872,2014-08-18 20:16:24,"Kaidence is a marine oiler, but is she a person? Very doubtful."
501432440104452096,2014-08-18 18:16:24,Is Aleris International a person? Signs point to yes.
501402241556029440,2014-08-18 16:16:24,Is a hose a person? Most likely.
501372041149575168,2014-08-18 14:16:24,Is a bird a person? The answer will surprise you!
501341843737808896,2014-08-18 12:16:24,"Gabrielle is a soil scientist, but is she a person? Don't count on it."
501311643239088128,2014-08-18 10:16:24,Is JM Family Enterprises a person? Definitely!
501281445613416448,2014-08-18 08:16:24,Is a liquid a person? Most likely.
501251246964363264,2014-08-18 06:16:24,"Delia is an actuary, but is she a person? Do you even read the news?"
501221047220568064,2014-08-18 04:16:24,Is Charmer Sunbelt Group a person? Without a doubt.
501190849188102144,2014-08-18 02:16:24,Is an offer a person? It's a question under consideration.
501160647472992257,2014-08-18 00:16:24,"Is JD Heiskell &amp; Co a person? Thanks to the courts, yes!"
501130451294355457,2014-08-17 22:16:24,Is ABC Supply a person? It is certain.
501100252565630976,2014-08-17 20:16:24,"Brooklyn is a photographic processing machine operator, but is she a person? Very doubtful."
501070053501329408,2014-08-17 18:16:24,Is a jar a person? The answer will surprise you!
501039851769430016,2014-08-17 16:16:24,Is an aunt a person? The answer will surprise you!
501009654395445248,2014-08-17 14:16:24,Is a chin a person? It's more complicated than you think!
500979457667399680,2014-08-17 12:16:25,Is an ant a person? You may be surprised!
500949256380104704,2014-08-17 10:16:24,"Is Eby-Brown a person? Thanks to the courts, yes!"
500919058938994689,2014-08-17 08:16:24,Is a worm a person? The answer will surprise you!
500888857970483200,2014-08-17 06:16:24,Is a girl a person? You may be surprised!
500858662379089920,2014-08-17 04:16:25,"Caroline is an office machine operator, but is she a person? Not this century."
500828460454260736,2014-08-17 02:16:24,Is Apex Oil a person? It is decidedly so.
500798262144950272,2014-08-17 00:16:24,"Reese is an insurance underwriter, but is she a person? Good luck with that."
500768066033422336,2014-08-16 22:16:25,"Lizbeth is a funeral director, but is she a person? Good luck with that."
500737867086589952,2014-08-16 20:16:25,Is a process a person? You may be surprised!
500707668261347328,2014-08-16 18:16:25,"Opal is a financial manager, but is she a person? Probably not."
500677465627713536,2014-08-16 16:16:24,Is JM Family Enterprises a person? It is certain.
500647269583310848,2014-08-16 14:16:25,"Is Republic National Distributing Company a person? Yes, definitely."
500617070401568768,2014-08-16 12:16:25,Is Meijer a person? It is decidedly so.
500586870771040256,2014-08-16 10:16:25,Is a pet a person? You may be surprised!
500556674072313856,2014-08-16 08:16:25,"Kendall is a fine artist, but is she a person? Good luck with that."
500526473636511744,2014-08-16 06:16:25,"Gladys is a housekeeping cleaner, but is she a person? Very doubtful."
500496275465568256,2014-08-16 04:16:25,"Adelaide is a dancer, but is she a person? Uh, no."
500466075176546304,2014-08-16 02:16:25,"Rosalind is a tool maker, but is she a person? Don't count on it."
500435877165035520,2014-08-16 00:16:25,Is Scoular a person? Signs point to yes.
500405680457940992,2014-08-15 22:16:25,Is a ray a person? You may be surprised!
500375481171337216,2014-08-15 20:16:25,"Annabelle is a fashion designer, but is she a person? The Constitution says otherwise."
500345279741460481,2014-08-15 18:16:25,"Hester is an auto damage insurance appraiser, but is she a person? The courts say no."
500315081868320768,2014-08-15 16:16:25,"Is ABC Supply a person? As I see it, yes."
500284884439797760,2014-08-15 14:16:25,"Jenni is an occupational therapy aide, but is she a person? Do you even read the news?"
500254685350363137,2014-08-15 12:16:25,"Harmony is a meat cutter, but is she a person? Probably not."
500224485740797952,2014-08-15 10:16:25,Is a yak a person? It's more complicated than you think!
500194287058178048,2014-08-15 08:16:25,"Isabella is an event planner, but is she a person? The Constitution says otherwise."
500164087599611904,2014-08-15 06:16:25,Is a fact a person? You may be surprised!
500133888690520064,2014-08-15 04:16:25,Is Allegis Group a person? The Constitution says yes.
500103689026416640,2014-08-15 02:16:25,Is a drug a person? Most likely.
500073492931694592,2014-08-15 00:16:26,"Erica is a fine artist, but is she a person? Probably not."
500043290977525760,2014-08-14 22:16:25,"Is Medline Industries a person? Thanks to the courts, yes!"
500013092630446080,2014-08-14 20:16:25,Is a mailbox a person? It's more complicated than you think!
499982894065283073,2014-08-14 18:16:25,Is a kettle a person? The answer will surprise you!
499952697244913664,2014-08-14 16:16:26,"Prudence is a conservation worker, but is she a person? Good luck with that."
499922496913952768,2014-08-14 14:16:26,Is a canvas a person? It's more complicated than you think!
499892300051677186,2014-08-14 12:16:26,"Eva is a tractor operator, but is she a person? Uh, no."
499862101155139584,2014-08-14 10:16:26,Is a glove a person? You may be surprised!
499831901918875649,2014-08-14 08:16:26,Is an island a person? Most likely.
499801700891631616,2014-08-14 06:16:26,"Brielle is a hazardous materials removal worker, but is she a person? Not this century."
499771502846566400,2014-08-14 04:16:26,"Trixy is an animal breeder, but is she a person? My sources say no."
499741306202386433,2014-08-14 02:16:26,Is a rake a person? It's more complicated than you think!
499711104130760705,2014-08-14 00:16:26,"Phoenix is a soil scientist, but is she a person? My sources say no."
499680907310419968,2014-08-13 22:16:26,Is Schreiber Foods a person? Without a doubt.
499650706350309378,2014-08-13 20:16:26,"Is Cumberland Farms a person? Yes, definitely."
499620508976283648,2014-08-13 18:16:26,"Andie is a parking lot attendant, but is she a person? Very doubtful."
499590307856777216,2014-08-13 16:16:25,Is a wool a person? The answer will surprise you!
499560110981922816,2014-08-13 14:16:26,Is Hy-Vee a person? It is decidedly so.
499529911812751360,2014-08-13 12:16:26,Is a plane a person? You may be surprised!
499469515328356352,2014-08-13 08:16:26,"Is Eby-Brown a person? Yes, definitely."
499439317119692800,2014-08-13 06:16:26,Is BI-LO Holding 3 a person? Without a doubt.
499409117065543681,2014-08-13 04:16:26,"Tamara is a mail superintendent, but is she a person? The courts say no."
499378916831006721,2014-08-13 02:16:26,"Is Cargill a person? Thanks to the courts, yes!"
499348719591260160,2014-08-13 00:16:26,Is a walk a person? The answer will surprise you!
499318520862478336,2014-08-12 22:16:26,Is an ice a person? It's a question under consideration.
499288320497971200,2014-08-12 20:16:26,Is Genesis HealthCare a person? Signs point to yes.
499258124373860354,2014-08-12 18:16:27,Is TransMontaigne a person? Without a doubt.
499227925225680897,2014-08-12 16:16:27,Is Amway a person? You may rely on it.
499197723657388032,2014-08-12 14:16:26,Is a family a person? It's a question under consideration.
499167526165946368,2014-08-12 12:16:26,Is a pig a person? It's more complicated than you think!
499137325625257984,2014-08-12 10:16:26,Is Genesis HealthCare a person? It is certain.
499107127408205824,2014-08-12 08:16:26,"Ayanna is a sewing machine operator, but is she a person? Not this century."
499076930420088834,2014-08-12 06:16:27,"Is Perdue a person? As I see it, yes."
499046729409654784,2014-08-12 04:16:26,"Susanna is a floor finisher, but is she a person? My sources say no."
499016530878029827,2014-08-12 02:16:26,"Anastasia is a forest fire prevention specialist, but is she a person? Very doubtful."
498986333671788546,2014-08-12 00:16:27,"Katia is a blending machine operator, but is she a person? Do you even read the news?"
498956134930460672,2014-08-11 22:16:27,Is a society a person? The answer will surprise you!
498925936126218240,2014-08-11 20:16:27,Is a toothbrush a person? Most likely.
498895737074499584,2014-08-11 18:16:27,Is a crush a person? It's a question under consideration.
498865539989897216,2014-08-11 16:16:27,"Shayla is a cafeteria cook, but is she a person? My sources say no."
498835338874589184,2014-08-11 14:16:27,Is Clark Enterprises a person? You may rely on it.
498805141139881984,2014-08-11 12:16:27,Is Southern Wine &amp; Spirits a person? The Constitution says yes.
498774942276923392,2014-08-11 10:16:27,Is a nut a person? The answer will surprise you!
498744742268911616,2014-08-11 08:16:27,Is a guitar a person? Most likely.
498714542931968001,2014-08-11 06:16:27,Is a bear a person? You may be surprised!
498684345218236416,2014-08-11 04:16:27,"Sonia is a physical therapist aide, but is she a person? The Constitution says otherwise."
498654147483566081,2014-08-11 02:16:27,"Leilani is a communications teacher, but is she a person? Good luck with that."
498623949132283904,2014-08-11 00:16:28,Is an earthquake a person? It's a question under consideration.
498593749266878464,2014-08-10 22:16:27,Is an education a person? The answer will surprise you!
498563551498625026,2014-08-10 20:16:28,Is Guardian Industries a person? Without a doubt.
498533352941813760,2014-08-10 18:16:28,Is a glove a person? You may be surprised!
498503152677974016,2014-08-10 16:16:28,Is a cabbage a person? It's more complicated than you think!
498472955375271937,2014-08-10 14:16:28,Is a thrill a person? It's a question under consideration.
498442754436108288,2014-08-10 12:16:27,Is a grandmother a person? The answer will surprise you!
498412554000269313,2014-08-10 10:16:27,Is JR Simplot a person? Without a doubt.
498382356471111680,2014-08-10 08:16:27,Is a doctor a person? Most likely.
498352157557788672,2014-08-10 06:16:27,Is Clark Enterprises a person? You may rely on it.
498321960506781696,2014-08-10 04:16:28,"Claudette is a health and safety engineer, but is she a person? My sources say no."
498291760880443392,2014-08-10 02:16:28,"Is Energy Future Holdings a person? Thanks to the courts, yes!"
498261560276844544,2014-08-10 00:16:27,"Emmeline is an automotive glass installer, but is she a person? The courts say no."
498231363464871939,2014-08-09 22:16:28,Is a loss a person? It's a question under consideration.
498201162735427584,2014-08-09 20:16:27,Is Toys 'R' Us a person? Definitely!
498170966938497026,2014-08-09 18:16:28,Is a doll a person? You may be surprised!
498140766448148481,2014-08-09 16:16:28,"Adelina is a parking enforcement worker, but is she a person? Probably not."
498110567878758400,2014-08-09 14:16:28,"Is Guardian Industries a person? Yes, definitely."
498080366662795264,2014-08-09 12:16:27,Is a credit a person? It's more complicated than you think!
498050169473339392,2014-08-09 10:16:28,"Sandra is a home economics teacher, but is she a person? The Constitution says otherwise."
498019969486299136,2014-08-09 08:16:28,"Is Koch Industries a person? Yes, definitely."
497989772036808705,2014-08-09 06:16:28,Is a berry a person? The answer will surprise you!
497959572976721920,2014-08-09 04:16:28,"Is Gulf States Toyota a person? As I see it, yes."
497929374726107136,2014-08-09 02:16:28,Is an underwear a person? It's a question under consideration.
497899176064450560,2014-08-09 00:16:28,Is Fidelity Investments a person? You may rely on it.
497868978816303104,2014-08-08 22:16:29,Is Toys 'R' Us a person? The Constitution says yes.
497838776396566528,2014-08-08 20:16:28,Is Koch Industries a person? Definitely!
497808578947088384,2014-08-08 18:16:28,Is Mansfield Oil a person? Without a doubt.
497778381845721089,2014-08-08 16:16:29,Is a picture a person? It's more complicated than you think!
497748183431516160,2014-08-08 14:16:29,Is a cable a person? Most likely.
497717982450438144,2014-08-08 12:16:28,Is Advance Publications a person? It is certain.
497687782408876033,2014-08-08 10:16:28,"Odelia is an aircraft service technician, but is she a person? Good luck with that."
497657585336856577,2014-08-08 08:16:29,Is Hobby Lobby a person? Without a doubt.
497627385089777664,2014-08-08 06:16:28,Is a brush a person? You may be surprised!
497597186348429312,2014-08-08 04:16:28,"Is World Wide Technology a person? Yes, definitely."
497566988567580673,2014-08-08 02:16:29,Is Menard a person? Without a doubt.
497536790480551937,2014-08-08 00:16:29,Is a badge a person? It's a question under consideration.
497506589474295809,2014-08-07 22:16:28,Is a rain a person? You may be surprised!
497476390934294528,2014-08-07 20:16:28,"Is Red Apple Group a person? Yes, definitely."
497446192402690049,2014-08-07 18:16:29,"Candy is an astronomer, but is she a person? Not this century."
497415992868634625,2014-08-07 16:16:28,Is a lawyer a person? Most likely.
497385794467008512,2014-08-07 14:16:29,Is a shoe a person? It's more complicated than you think!
497355596589727744,2014-08-07 12:16:29,Is a leaf a person? It's more complicated than you think!
497325398917935104,2014-08-07 10:16:29,Is a road a person? It's a question under consideration.
497295197857153024,2014-08-07 08:16:29,Is Energy Future Holdings a person? It is certain.
497265001703690240,2014-08-07 06:16:29,Is Renco Group a person? You may rely on it.
497234802295439360,2014-08-07 04:16:29,Is Guardian Industries a person? Definitely!
497204600882335744,2014-08-07 02:16:29,Is Genesis HealthCare a person? The Constitution says yes.
497174405320290304,2014-08-07 00:16:29,Is Perdue a person? You may rely on it.
497144203529695234,2014-08-06 22:16:29,Is Golden State Foods a person? You may rely on it.
497114004729643008,2014-08-06 20:16:29,"Is Love's Travel Stops &amp; Country Stores a person? Yes, definitely."
497083805715693569,2014-08-06 18:16:29,Is a snake a person? You may be surprised!
497053606223560705,2014-08-06 16:16:29,"Georgia is a property manager, but is she a person? Uh, no."
497023407935217664,2014-08-06 14:16:29,Is SunGard Data Systems a person? Definitely!
496993210557030400,2014-08-06 12:16:29,Is a book a person? You may be surprised!
496963012604219392,2014-08-06 10:16:30,"Aileen is an english language teacher, but is she a person? Very doubtful."
496932811765727232,2014-08-06 08:16:29,Is World Wide Technology a person? It is certain.
496902615520014338,2014-08-06 06:16:30,Is Advance Publications a person? The Constitution says yes.
496872413830057984,2014-08-06 04:16:29,Is a steam a person? It's a question under consideration.
496842218528075776,2014-08-06 02:16:30,"Is Apex Oil a person? Thanks to the courts, yes!"
496812016162844672,2014-08-06 00:16:29,"Gena is a market research analyst, but is she a person? Do you even read the news?"
496781819518672896,2014-08-05 22:16:30,"Beatrix is a locomotive firer, but is she a person? My sources say no."
496751620303368192,2014-08-05 20:16:30,Is Tenaska Energy a person? Definitely!
496721419540373506,2014-08-05 18:16:29,Is SunGard Data Systems a person? Without a doubt.
496691224355819520,2014-08-05 16:16:30,"Terry is an electrical engineer, but is she a person? The Constitution says otherwise."
496661024830152704,2014-08-05 14:16:30,Is JD Heiskell &amp; Co a person? The Constitution says yes.
496630823685455874,2014-08-05 12:16:29,Is QuikTrip a person? Definitely!
496600625061560320,2014-08-05 10:16:30,Is a van a person? You may be surprised!
496570427112566784,2014-08-05 08:16:30,Is HCR ManorCare a person? It is certain.
496540229654704128,2014-08-05 06:16:30,"Deborah is a reinforcing rebar worker, but is she a person? Good luck with that."
496510029164732416,2014-08-05 04:16:30,Is a drain a person? Most likely.
496479831002210304,2014-08-05 02:16:30,Is WinCo Foods a person? The Constitution says yes.
496449630876741632,2014-08-05 00:16:30,"Joyce is an optician, but is she a person? The courts say no."
496419434366386178,2014-08-04 22:16:30,Is Hobby Lobby a person? Without a doubt.
496389235029868544,2014-08-04 20:16:30,Is a name a person? You may be surprised!
496359036485632000,2014-08-04 18:16:30,Is a building a person? You may be surprised!
496328836238573568,2014-08-04 16:16:30,"Vanessa is a derrick operator, but is she a person? The courts say no."
496298637857947648,2014-08-04 14:16:30,Is Kingston Technology Company a person? It is certain.
496268437422104577,2014-08-04 12:16:30,Is Consolidated Elec Distributors a person? You may rely on it.
496238239850983424,2014-08-04 10:16:30,Is a desire a person? Most likely.
496208042674110464,2014-08-04 08:16:31,"Is Red Apple Group a person? Yes, definitely."
496177841503891456,2014-08-04 06:16:30,"Daphne is a human service assistant, but is she a person? My sources say no."
496147645346623488,2014-08-04 04:16:31,Is a flavor a person? The answer will surprise you!
496117446185844736,2014-08-04 02:16:31,"Victoria is a truck loader, but is she a person? The courts say no."
496087247310323712,2014-08-04 00:16:31,"Abbi is a bus mechanic, but is she a person? Probably not."
496057045469372416,2014-08-03 22:16:30,Is an amount a person? It's a question under consideration.
496026847013257216,2014-08-03 20:16:30,"Janis is a prepress technician, but is she a person? The Constitution says otherwise."
495996647806365696,2014-08-03 18:16:30,Is a process a person? It's a question under consideration.
495966449924837376,2014-08-03 16:16:30,Is a color a person? You may be surprised!
495936253456441346,2014-08-03 14:16:31,"Mia is a bellhop, but is she a person? Don't count on it."
495906052542840832,2014-08-03 12:16:31,"Is Levi Strauss &amp; Co a person? As I see it, yes."
495875853285588992,2014-08-03 10:16:31,"Catherine is a motorcycle mechanic, but is she a person? The courts say no."
495845656691372032,2014-08-03 08:16:31,Is Hy-Vee a person? It is certain.
495815457392566272,2014-08-03 06:16:31,"Keisha is a home entertainment installer, but is she a person? Do you even read the news?"
495785260391469056,2014-08-03 04:16:31,Is Publix Super Markets a person? The Constitution says yes.
495755060828463104,2014-08-03 02:16:31,Is Colonial Group a person? It is certain.
495724860471910400,2014-08-03 00:16:31,"Xanthe is a secretary, but is she a person? Very doubtful."
495694660699185152,2014-08-02 22:16:31,"Tatiana is a maintenance worker, but is she a person? Probably not."
495664460968001536,2014-08-02 20:16:31,Is ABC Supply a person? The Constitution says yes.
495634262260195328,2014-08-02 18:16:31,"Bronwyn is a home appliance repairer, but is she a person? Don't count on it."
495604063912734720,2014-08-02 16:16:31,Is a turn a person? You may be surprised!
495573867512221696,2014-08-02 14:16:32,Is a garden a person? You may be surprised!
495543667982364673,2014-08-02 12:16:31,Is OSI Group a person? Signs point to yes.
495513469840797696,2014-08-02 10:16:32,Is a wrist a person? It's a question under consideration.
495483268419289089,2014-08-02 08:16:31,Is Red Apple Group a person? It is certain.
495453070823010304,2014-08-02 06:16:31,Is a division a person? It's a question under consideration.
495422872882794496,2014-08-02 04:16:32,Is a vase a person? Most likely.
495392673520300032,2014-08-02 02:16:31,"Beccy is a ship loader, but is she a person? The courts say no."
