id,created_at,text
474491319104962560,2014-06-05 10:02:00,Chaos In The Old World: The Horned Rat Expansion: $14.65(historical low: $15.35) http://t.co/3GtAIytFDr #tabletop #boardgames
474476217895108609,2014-06-05 09:02:00,Dominant Species: $54.01(historical low: $55.90) http://t.co/pZCbogudsp #tabletop #boardgames
474370513033121792,2014-06-05 02:01:58,Eclipse Rise of The Ancient Expansion Board Games: $30.25(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
474370509774147585,2014-06-05 02:01:57,Android Netrunner LCG Humanity's Shadow Data Pack: $12.02(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
474279978377289728,2014-06-04 20:02:13,Carcassonne Inns and Cathedrals Expansion Board Game: $14.57(historical low: $14.39) http://t.co/xYzRRFyG87 #tabletop #boardgames
474204439230685185,2014-06-04 15:02:03,Star Wars LCG: Edge of Darkness Expansion: $18.90(historical low: $17.99) http://t.co/CSEXcu7euy #tabletop #boardgames
473962807713480704,2014-06-03 23:01:53,Space Alert New Frontier: $20.49(historical low: $19.50) http://t.co/YCkx2JWfs6 #tabletop #boardgames
473857113928638464,2014-06-03 16:01:54,Star Wars X-Wing B-Wing Expansion Pack Game: $11.49(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
473857110824857600,2014-06-03 16:01:53,Battlestar Galactica Daybreak Expansion: $26.92(historical low: $26.06) http://t.co/IYLWYxbbYr #tabletop #boardgames
473842010625806337,2014-06-03 15:01:53,Rio Grande Games Galaxy Trucker Another Big Expansion Board Game is now available for $31.78(historical low: $31.20) http://t.co/6XTM0RooxL
473698550950277120,2014-06-03 05:31:50,Zombicide Season 2: Prison Outbreak: $65.83(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
473592857740066817,2014-06-02 22:31:50,Cyclades Board Game: $44.81(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
473577756253384704,2014-06-02 21:31:50,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.24(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
472898247447433216,2014-06-01 00:31:42,Warhammer LCG: Assault on Ulthuan: $20.21(historical low: $19.34) http://t.co/iZwifTxTM6 #tabletop #boardgames
472656641565814785,2014-05-31 08:31:39,Star Wars X-Wing B-Wing Expansion Pack Game: $11.57(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
472641547687583744,2014-05-31 07:31:40,Eclipse Rise of The Ancient Expansion Board Games: $30.01(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
472475470131236865,2014-05-30 20:31:44,Bruges Board Game: $43.21(historical low: $42.35) http://t.co/DJzUg4nENB #tabletop #boardgames
472430142271148033,2014-05-30 17:31:37,Mayfair Games 1830 Railways And Robber Barons - North East US: $42.09(historical low: $42.89) http://t.co/h9ANpiXw0x #tabletop #boardgames
472415049051422720,2014-05-30 16:31:39,Troyes Board Game: $37.57(historical low: $36.81) http://t.co/By5KgrNjP1 #tabletop #boardgames
472294247761051648,2014-05-30 08:31:38,Android Netrunner LCG Humanity's Shadow Data Pack: $12.02(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
472211203184283649,2014-05-30 03:01:38,Cyclades Board Game: $44.33(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
472196092612718592,2014-05-30 02:01:36,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.39(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
472128138692919296,2014-05-29 21:31:34,Star Wars X-Wing TIE Bomber Expansion Pack Game: $10.70(historical low: $10.37) http://t.co/H7mjgOaVF5 #tabletop #boardgames
472120608428261379,2014-05-29 21:01:39,Bora Bora Strategy Board Game: $33.28(historical low: $32.72) http://t.co/zXINxwDTxG #tabletop #boardgames
471946937373974528,2014-05-29 09:31:32,Terra Mystica Board Game: $55.85(historical low: $62.65) http://t.co/s4ZAg8l0tW #tabletop #boardgames
471931838294798338,2014-05-29 08:31:32,Munchkin Apocalypse: $17.05(historical low: $16.42) http://t.co/O1K6aGeKTK #tabletop #boardgames
471803491799670784,2014-05-29 00:01:32,Descent Second Edition: Raythen Lieutenant Pack: $10.28(historical low: $12.71) http://t.co/UYiOMEOWKG #tabletop #boardgames
471788390224900096,2014-05-28 23:01:32,Star Wars X-Wing B-Wing Expansion Pack Game: $11.09(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
471773288218128384,2014-05-28 22:01:31,Spartacus: a Game of Blood and Treachery: $25.31(historical low: $30.21) http://t.co/Vv3JtdroEA #tabletop #boardgames
471607184879403010,2014-05-28 11:01:29,Android Netrunner LCG Humanity's Shadow Data Pack: $12.03(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
471561879714668545,2014-05-28 08:01:27,A Few Acres of Snow 2nd Edition by Asmodee: $34.15(historical low: $33.56) http://t.co/rB358bb7HD #tabletop #boardgames
471441082937380864,2014-05-28 00:01:27,Star Wars X-Wing B-Wing Expansion Pack Game: $11.09(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
471441081045745664,2014-05-28 00:01:27,Civilization Wisdom and Warfare Expansion: $24.52(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
471056024615411712,2014-05-26 22:31:22,Memoir '44 Winter Wars Expansion Board Game: $28.25(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
470965428387188736,2014-05-26 16:31:22,Star Wars X-Wing B-Wing Expansion Pack Game: $11.52(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
470965425375686657,2014-05-26 16:31:22,Fluxx Board Game: $21.45(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
470965422309666816,2014-05-26 16:31:21,Civilization Wisdom and Warfare Expansion: $22.50(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
470625672147107840,2014-05-25 18:01:18,Star Wars X-Wing B-Wing Expansion Pack Game: $11.52(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
470572827553193985,2014-05-25 14:31:19,A Few Acres of Snow 2nd Edition by Asmodee: $33.79(historical low: $33.56) http://t.co/rB358bb7HD #tabletop #boardgames
470452022810914816,2014-05-25 06:31:17,Warhammer Invasion LCG: Faith and Steel Battle Pack: $12.50(historical low: $11.82) http://t.co/2i78eEknzm #tabletop #boardgames
470444479640387584,2014-05-25 06:01:19,Eclipse Rise of The Ancient Expansion Board Games: $28.85(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
470353870351114240,2014-05-25 00:01:16,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.20(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
470285921896501248,2014-05-24 19:31:15,Star Wars X-Wing B-Wing Expansion Pack Game: $11.52(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
470119815860858883,2014-05-24 08:31:13,Warhammer Invasion LCG: Cataclysm Expansion: $21.85(historical low: $20.88) http://t.co/4IUF7pDp2z #tabletop #boardgames
470051874054230016,2014-05-24 04:01:14,Memoir '44 Winter Wars Expansion Board Game: $27.95(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
470021686322950144,2014-05-24 02:01:17,Cyclades Board Game: $44.33(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
470014118590570496,2014-05-24 01:31:12,Days of Wonder Memoir '44 Pacific Theater Expansion Board Game: $27.63(historical low: $27.00) http://t.co/7KIbtleS3s #tabletop #boardgames
469961271685574656,2014-05-23 22:01:13,Warhammer Invasion LCG: Hidden Kingdoms Expansion: $24.58(historical low: $23.62) http://t.co/BrVcXwLBSq #tabletop #boardgames
469961269483536384,2014-05-23 22:01:12,Nations Board Game: $63.58(historical low: $62.89) http://t.co/jOQGvH2X23 #tabletop #boardgames
469953717794398208,2014-05-23 21:31:12,Star Wars X-Wing B-Wing Expansion Pack Game: $11.09(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
469780064779780097,2014-05-23 10:01:10,Civilization Wisdom and Warfare Expansion: $22.50(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
469613971192836096,2014-05-22 23:01:10,Star Wars X-Wing B-Wing Expansion Pack Game: $11.52(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
469455410328399873,2014-05-22 12:31:06,Zombicide Season 2: Prison Outbreak: $64.70(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
469447860585394176,2014-05-22 12:01:06,Star Wars X-Wing TIE Bomber Expansion Pack Game: $11.33(historical low: $10.37) http://t.co/H7mjgOaVF5 #tabletop #boardgames
469334611160358913,2014-05-22 04:31:05,Days of Wonder Memoir '44 Pacific Theater Expansion Board Game: $27.84(historical low: $27.00) http://t.co/7KIbtleS3s #tabletop #boardgames
469266660352741376,2014-05-22 00:01:05,Warhammer Invasion LCG: Cataclysm Expansion: $21.67(historical low: $20.88) http://t.co/4IUF7pDp2z #tabletop #boardgames
469250149017845760,2014-05-21 22:55:28,"@CoupleVs Sorry, that was a lot of tweets. I'm looking into this to see if there is a bug or if there really were that many deals."
469236625709359104,2014-05-21 22:01:44,Zombicide Toxic City Mall Expansion Board Game: $39.83(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
469236623775760384,2014-05-21 22:01:43,Zombicide Season 2: Prison Outbreak: $63.81(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
469236620684558336,2014-05-21 22:01:43,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $15.62(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
469236617593368576,2014-05-21 22:01:42,We Didn't Playtest This Either Card Game: $10.73(historical low: $10.18) http://t.co/XaBSJ54lnz #tabletop #boardgames
469236614548291585,2014-05-21 22:01:41,We Didn't Playtest This at All - With Chaos Pack: $10.73(historical low: $10.22) http://t.co/Pn3cuT6Wtt #tabletop #boardgames
469236612530855937,2014-05-21 22:01:41,Warhammer LCG: The Skavenblight Threat Battle Pack: $6.29(historical low: $5.97) http://t.co/FuqIi2OrC0 #tabletop #boardgames
469236592054259712,2014-05-21 22:01:36,Warhammer Invasion LCG: Faith and Steel Battle Pack: $12.72(historical low: $11.82) http://t.co/2i78eEknzm #tabletop #boardgames
469236588958863360,2014-05-21 22:01:35,Unpleasant Dreams (Cthulhu Gloom): $12.63(historical low: $11.64) http://t.co/TnQlfpys9M #tabletop #boardgames
469236586219966464,2014-05-21 22:01:34,Tzolk'in: The Mayan Calendar: $35.50(historical low: $37.54) http://t.co/WPRcLQOwQu #tabletop #boardgames
469236584336728065,2014-05-21 22:01:34,Ticket to Ride Nederland Game: $21.49(historical low: $21.37) http://t.co/wtgDbkPvsW #tabletop #boardgames
469236582189244416,2014-05-21 22:01:33,Stone Age Board Game: $37.99(historical low: $38.93) http://t.co/yHHJDzM0UH #tabletop #boardgames
469236580205342720,2014-05-21 22:01:33,Star Wars X-Wing HWK-290 Light Freighter Expansion Pack Game: $11.23(historical low: $11.57) http://t.co/xVMjbgNOer #tabletop #boardgames
469236577982377984,2014-05-21 22:01:32,Star Wars X-Wing B-Wing Expansion Pack Game: $11.12(historical low: $10.57) http://t.co/nsZXjIKnYI #tabletop #boardgames
469236574882762752,2014-05-21 22:01:32,Star Wars LCG: Balance of The Force Expansion: $20.99(historical low: $22.87) http://t.co/3jfwb26tXH #tabletop #boardgames
469236572898861056,2014-05-21 22:01:31,Spartacus: the Serpents and the Wolf: Expansion Set: $19.86(historical low: $19.35) http://t.co/JKd9hZ0god #tabletop #boardgames
469236569824432130,2014-05-21 22:01:30,Spartacus: a Game of Blood and Treachery: $25.31(historical low: $30.21) http://t.co/Vv3JtdroEA #tabletop #boardgames
469236566204760064,2014-05-21 22:01:30,Small World Tales and Legends Expansion Board Game: $13.35(historical low: $13.04) http://t.co/qlUhZLI16X #tabletop #boardgames
469236564216668160,2014-05-21 22:01:29,Small World Be Not Afraid Expansion Board Game: $17.17(historical low: $16.26) http://t.co/8D2CrHPXGf #tabletop #boardgames
469236561398071296,2014-05-21 22:01:28,Small World 6-Player Board Game: $25.29(historical low: $24.63) http://t.co/MEpakCrIyB #tabletop #boardgames
469236558197833729,2014-05-21 22:01:28,Sentinels of The Multiverse: Vengeance: $23.45(historical low: $23.95) http://t.co/PdMAcP6mUM #tabletop #boardgames
469236554611716096,2014-05-21 22:01:27,Sentinels of The Multiverse: Shattered Timelines: $16.20(historical low: $15.69) http://t.co/U8koe8JHPD #tabletop #boardgames
469236551575023616,2014-05-21 22:01:26,Russian Railroads Game: $45.39(historical low: $51.30) http://t.co/w7nR3jiAfO #tabletop #boardgames
469236548433502208,2014-05-21 22:01:25,Rio Grande Games Galaxy Trucker Another Big Expansion Board Game is now available for $31.79(historical low: $31.20) http://t.co/6XTM0RooxL
469236545371648000,2014-05-21 22:01:25,Race for The Galaxy: Alien Artifacts: $18.94(historical low: $18.20) http://t.co/ZPzMQOC2R0 #tabletop #boardgames
469236543173844992,2014-05-21 22:01:24,Ra: $26.51(historical low: $25.79) http://t.co/MRSjE3wNcC #tabletop #boardgames
469236540934066176,2014-05-21 22:01:24,Power Grid the Robots: $9.92(historical low: $9.03) http://t.co/gXYfkPNzGF #tabletop #boardgames
469236538211971073,2014-05-21 22:01:23,Power Grid China &amp; Korea Expansion: $12.54(historical low: $11.83) http://t.co/lKMRmvBPqC #tabletop #boardgames
469236535112384512,2014-05-21 22:01:22,Pathfinder Item Cards: Wrath of the Righteous Adventure Path: $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG #tabletop #boardgames
469236532751003649,2014-05-21 22:01:22,Pathfinder Face Cards: Shattered Star Adventure Path: $9.89(historical low: $9.81) http://t.co/5UF7Bxez00 #tabletop #boardgames
469236527600394243,2014-05-21 22:01:20,Pandemic on The Brink Expansion Board Game (2nd Edition): $25.21(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
469236525700362240,2014-05-21 22:01:20,Neuroshima Hex Steel Police Board Game: $13.77(historical low: $13.80) http://t.co/HCjRjPQAfx #tabletop #boardgames
469236523733250049,2014-05-21 22:01:19,Nations Board Game: $63.58(historical low: $62.89) http://t.co/jOQGvH2X23 #tabletop #boardgames
469236519685722113,2014-05-21 22:01:18,Munchkin Pathfinder Card Game: $19.60(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
469236515571109889,2014-05-21 22:01:18,Mice and Mystics: The Heart of Glorm Expansion: $22.38(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
469236513641750528,2014-05-21 22:01:17,Memoir '44 Mediterranean Theater Expansion: $27.54(historical low: $27.12) http://t.co/92JoXYWLlx #tabletop #boardgames
469236510516994049,2014-05-21 22:01:16,Lords of Waterdeep: Scoundrels of Skullport Expansion Board Game is now available for $24.05(historical low: $23.99) http://t.co/k98oIcvzej
469236507497082880,2014-05-21 22:01:16,Lord of The Rings LCG: The Black Riders Expansion: $21.49(historical low: $21.19) http://t.co/UhlUy69LTa #tabletop #boardgames
469236504443629568,2014-05-21 22:01:15,Ingenious Game (Mass Market Edition): $15.65(historical low: $17.70) http://t.co/7tdPnS7hoH #tabletop #boardgames
469236501369208833,2014-05-21 22:01:14,Ingenious Challenges: $16.15(historical low: $15.19) http://t.co/RvUdLHHtLC #tabletop #boardgames
469236499393691648,2014-05-21 22:01:14,Hive - The Original: $23.97(historical low: $23.08) http://t.co/OazkehlEaJ #tabletop #boardgames
469236496323469312,2014-05-21 22:01:13,Hanabi Card Game: $10.26(historical low: $10.31) http://t.co/QeS8vO6Qiw #tabletop #boardgames
469236489608384512,2014-05-21 22:01:11,Galaxy Trucker: Latest Models: $16.72(historical low: $16.55) http://t.co/mjFxtquKIs #tabletop #boardgames
469236487725137921,2014-05-21 22:01:11,Flash Point Fire Rescue: Extreme Danger Expansion: $28.27(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
469236484596170752,2014-05-21 22:01:10,Flash Point Fire Rescue 2nd Story: $13.87(historical low: $13.77) http://t.co/78jqEgtYS2 #tabletop #boardgames
469236478011117568,2014-05-21 22:01:09,Eclipse Ship Pack One Expansion: $35.59(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
469236473577758720,2014-05-21 22:01:07,Descent Second Edition: Raythen Lieutenant Pack: $12.59(historical low: $12.71) http://t.co/UYiOMEOWKG #tabletop #boardgames
469236471358967808,2014-05-21 22:01:07,Descent Second Edition: Bol'Goreth The Troll Lieutenant Pack: $11.65(historical low: $13.00) http://t.co/nJWEeITFIX #tabletop #boardgames
469153408356581376,2014-05-21 16:31:03,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.20(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
469077903422914562,2014-05-21 11:31:01,Eclipse Rise of The Ancient Expansion Board Games: $28.85(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
468987307203514368,2014-05-21 05:31:02,Dungeon Petz: Dark Alleys Expansion: $32.56(historical low: $33.30) http://t.co/f1eAplN9U4 #tabletop #boardgames
468828757906575361,2014-05-20 19:01:00,Days of Wonder Memoir '44 Pacific Theater Expansion Board Game: $27.94(historical low: $27.00) http://t.co/7KIbtleS3s #tabletop #boardgames
468594703433093121,2014-05-20 03:30:58,Eclipse Ship Pack One Expansion: $35.69(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
468572058054455296,2014-05-20 02:00:58,Dungeon Petz: Dark Alleys Expansion: $32.56(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
468504102972833793,2014-05-19 21:30:57,Dominion Guilds Board Game: $20.11(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
468451252292972544,2014-05-19 18:00:56,Descent Second Edition: Queen Ariad Lieutenant Pack: $11.61(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
468436148067393537,2014-05-19 17:00:55,Civilization Wisdom and Warfare Expansion: $22.35(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
468428596084621312,2014-05-19 16:30:54,Android Netrunner LCG Humanity's Shadow Data Pack: $12.03(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
468390848418156544,2014-05-19 14:00:55,BattleLore (Second Edition): $52.88(historical low: $56.04) http://t.co/OZLj7cxYG5 #tabletop #boardgames
468337998283550720,2014-05-19 10:30:54,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.17(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
468277593578303488,2014-05-19 06:30:53,Eclipse Ship Pack One Expansion: $35.69(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
468103949149425664,2014-05-18 19:00:53,Android Netrunner LCG Humanity's Shadow Data Pack: $12.04(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
468096396956925952,2014-05-18 18:30:52,Dungeon Petz: Dark Alleys Expansion: $32.56(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
468013349901307904,2014-05-18 13:00:52,Dominion Guilds Board Game: $20.11(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
467854794816630784,2014-05-18 02:30:50,Days of Wonder Memoir '44 Pacific Theater Expansion Board Game: $27.94(historical low: $27.00) http://t.co/7KIbtleS3s #tabletop #boardgames
467688692044156928,2014-05-17 15:30:48,Dungeon Petz: Dark Alleys Expansion: $32.56(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
467650940510547968,2014-05-17 13:00:47,Descent Second Edition: Queen Ariad Lieutenant Pack: $11.65(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
467530135520833536,2014-05-17 05:00:45,Days of Wonder Memoir '44 Pacific Theater Expansion Board Game: $27.84(historical low: $27.00) http://t.co/7KIbtleS3s #tabletop #boardgames
467484838295904257,2014-05-17 02:00:45,Dungeon Petz: Dark Alleys Expansion: $32.56(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
467469742391840769,2014-05-17 01:00:46,Civilization Wisdom and Warfare Expansion: $21.22(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
467364043766763520,2014-05-16 18:00:45,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.20(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
467205481652436993,2014-05-16 07:30:41,Eclipse Ship Pack One Expansion: $35.94(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
467046944133500928,2014-05-15 21:00:43,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.12(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
466978980474527744,2014-05-15 16:30:39,Dominion Guilds Board Game: $20.90(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
466820430670491648,2014-05-15 06:00:38,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
466767579361472512,2014-05-15 02:30:37,Cthulhu Gloom: $17.78(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
466639254043754498,2014-05-14 18:00:42,Descent Second Edition: Merick Farrow Lieutenant Miniature: $8.88(historical low: $8.65) http://t.co/iklZfsn1Bv #tabletop #boardgames
466639251959197696,2014-05-14 18:00:42,Descent Second Edition: Eliza Farrow Lieutenant Miniature: $9.11(historical low: $8.86) http://t.co/5AUeArLGix #tabletop #boardgames
466639249891409920,2014-05-14 18:00:41,Descent Second Edition: Alric Farrow Lieutenant Miniature: $9.05(historical low: $8.48) http://t.co/ZZPEv01CbW #tabletop #boardgames
466639247500648448,2014-05-14 18:00:41,Days of Wonder Memoir '44 Terrain Pack Expansion Board Game: $25.41(historical low: $24.80) http://t.co/TLdubP5Oyg #tabletop #boardgames
466639244312985600,2014-05-14 18:00:40,Android Netrunner LCG: Second Thoughts Data Pack: $12.27(historical low: $12.68) http://t.co/rSP3f9wMMH #tabletop #boardgames
466639242287136769,2014-05-14 18:00:39,Android Net Runner LCG: Mala Tempora Data Pack: $11.67(historical low: $12.12) http://t.co/swr1mlEMMQ #tabletop #boardgames
466563733431795712,2014-05-14 13:00:37,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/JyCbKprUww #tabletop #boardgames
466405174693855233,2014-05-14 02:30:33,Cthulhu Gloom: $17.78(historical low: $17.57) http://t.co/SAtaH5ZoS1 #tabletop #boardgames
466314581283852288,2014-05-13 20:30:34,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.35(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
466269280447635456,2014-05-13 17:30:33,1989: Dawn of Freedom: $47.59(historical low: $46.89) http://t.co/W2mbNK5ivg #tabletop #boardgames
466140928986447873,2014-05-13 09:00:32,Dominion Guilds Board Game: $21.01(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
465982375768252416,2014-05-12 22:30:30,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
465974825500962816,2014-05-12 22:00:30,Dungeon Petz: Dark Alleys Expansion: $32.27(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
465944623727140864,2014-05-12 20:00:29,1989: Dawn of Freedom: $47.29(historical low: $46.89) http://t.co/W2mbNK5ivg #tabletop #boardgames
465786071171620865,2014-05-12 09:30:27,Dungeon Petz: Dark Alleys Expansion: $32.27(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
465627519052296192,2014-05-11 23:00:26,Dominion Guilds Board Game: $21.01(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
465499169486958592,2014-05-11 14:30:25,Dominant Species: $54.01(historical low: $55.90) http://t.co/pZCbogudsp #tabletop #boardgames
465484071913525250,2014-05-11 13:30:25,"Descent Valyndra Lieutenant Pack, Second Edition: $12.33(historical low: $13.34) http://t.co/sOzq0WyAYO #tabletop #boardgames"
465484069967368192,2014-05-11 13:30:25,Descent Second Edition: Serena Lieutenant Pack: $12.36(historical low: $12.77) http://t.co/pb75doHLZ1 #tabletop #boardgames
465355713900867584,2014-05-11 05:00:22,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.66(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
465197169297731585,2014-05-10 18:30:22,Descent Second Edition: Serena Lieutenant Pack: $12.38(historical low: $12.77) http://t.co/pb75doHLZ1 #tabletop #boardgames
465031066093232129,2014-05-10 07:30:20,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.62(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
465008414062419968,2014-05-10 06:00:20,Carcassonne The Tower Expansion Board Game: $16.41(historical low: $15.92) Error #tabletop #boardgames
464985761603809280,2014-05-10 04:30:19,7 Wonders Cities: $20.05(historical low: $19.10) http://t.co/ZvMEcuE3th #tabletop #boardgames
464872513898414080,2014-05-09 21:00:18,Dominant Species: $54.01(historical low: $55.90) http://t.co/pZCbogudsp #tabletop #boardgames
464857412579491840,2014-05-09 20:00:18,Battlestar Galactica Daybreak Expansion: $26.95(historical low: $26.06) http://t.co/IYLWYxbbYr #tabletop #boardgames
464849861095874560,2014-05-09 19:30:18,Android Netrunner LCG Humanity's Shadow Data Pack: $12.04(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
464827220855635968,2014-05-09 18:00:20,1989: Dawn of Freedom: $47.88(historical low: $46.89) http://t.co/JHhGIWZz2E #tabletop #boardgames
464600709384908800,2014-05-09 03:00:15,Dungeon Petz: Dark Alleys Expansion: $32.27(historical low: $33.30) http://t.co/f1eAplN9U4 #tabletop #boardgames
464555410259968000,2014-05-09 00:00:15,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.79(historical low: $12.42) http://t.co/z2nP0egVsN #tabletop #boardgames
464396856248631296,2014-05-08 13:30:13,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
464366670132154368,2014-05-08 11:30:16,Dungeon Petz: Dark Alleys Expansion: $32.27(historical low: $33.30) http://t.co/OHJAzVyYLQ #tabletop #boardgames
464223208778903552,2014-05-08 02:00:12,Civilization Wisdom and Warfare Expansion: $23.98(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
464193028152782848,2014-05-08 00:00:16,7 Wonders Cities: $20.01(historical low: $19.10) http://t.co/ZvMEcuE3th #tabletop #boardgames
464117518936731648,2014-05-07 19:00:14,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.20(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
463724906048270337,2014-05-06 17:00:07,Flash Point Fire Rescue 2nd Story: $13.70(historical low: $13.77) http://t.co/78jqEgtYS2 #tabletop #boardgames
463581452731297792,2014-05-06 07:30:05,Android Netrunner LCG: Opening Moves Data Pack: $12.09(historical low: $11.74) http://t.co/b492SUywZ6 #tabletop #boardgames
463528601153843200,2014-05-06 04:00:05,Cthulhu Gloom: $17.83(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
463438003898036224,2014-05-05 22:00:05,Android Netrunner LCG: Fear and Loathing Data Pack: $12.20(historical low: $12.25) Error #tabletop #boardgames
463422906882465796,2014-05-05 21:00:05,Galaxy Trucker: Latest Models: $16.68(historical low: $16.55) http://t.co/mjFxtquKIs #tabletop #boardgames
463385153503391745,2014-05-05 18:30:04,Flash Point Fire Rescue: Extreme Danger Expansion: $30.24(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
