id,created_at,text
356946048352133120,2013-07-16 01:19:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/O0PD22qGar
356751518675906561,2013-07-15 12:26:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/4KF1GORQG3
356603795200942080,2013-07-15 02:39:05,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/oxQEMIU22u
356591200838488066,2013-07-15 01:49:02,http://t.co/tkTl3WRWig Conheça 7 erros de empresas de tecnologia iniciantes e saiba evitá-los. via @socialstartups_
356389144303390720,2013-07-14 12:26:08,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/KQT2RzW3hy
356228757113143296,2013-07-14 01:48:48,http://t.co/3bpWhJQkzW Brasil é a primeira parada na expansão internacional da startup russa LinguaLeo. via @socialstartups_
356210237117693952,2013-07-14 00:35:13,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/wQayEEmNj0
356011654439391232,2013-07-13 11:26:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/JwjNvBVvOw
355866308342059009,2013-07-13 01:48:34,http://t.co/0un6lFyegs VivaReal recebe mais R$ 30 milhões de investidores nacionais e estrangeiros. via @socialstartups_
355831455903002624,2013-07-12 23:30:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/POOHIefI0d
355649036855959552,2013-07-12 11:25:12,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/GCBKOChaLJ
355521679591632896,2013-07-12 02:59:08,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/Hluy1DUawj
355503855452164096,2013-07-12 01:48:18,"http://t.co/JRYjcKZEFd Apoie empreendedores com seu Twitter, divulgue as startups do Brasil!. via @socialstartups_"
355327883692109824,2013-07-11 14:09:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/VRfbQPB5Zg
355140905373675520,2013-07-11 01:46:04,http://t.co/0un6lFyegs VivaReal recebe mais R$ 30 milhões de investidores nacionais e estrangeiros. via @socialstartups_
355099632327614464,2013-07-10 23:02:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/kOO1QvjDLP
354932522498527233,2013-07-10 11:58:02,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/Ol18Lo3i7p
354778441515663363,2013-07-10 01:45:46,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
354740514937004032,2013-07-09 23:15:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/LKi1vTHyb2
354596377763917824,2013-07-09 13:42:19,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/awS0GT4Abt
354417969666871296,2013-07-09 01:53:23,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/W44Vl5U8sH
354415994195816448,2013-07-09 01:45:32,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
354224114661212161,2013-07-08 13:03:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/9nNRoXGrmV
354053535186432001,2013-07-08 01:45:15,http://t.co/X8NoA36bDT Confira os vencedores do @DesafioStartups D15. http://t.co/ky6bDZVNiC. via @socialstartups_
354046744344010752,2013-07-08 01:18:16,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/DSQF2NA0PV
353835812607123456,2013-07-07 11:20:06,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/3fNAptCJER
353706827722137601,2013-07-07 02:47:34,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/1hECBkvJSs
353691095940603904,2013-07-07 01:45:03,"http://t.co/L7l0UrN9C9 Conheça a Emprego Ligado, plataforma de recrutamento por celular. via @socialstartups_"
353491781947641856,2013-07-06 12:33:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/4HrMrx0Cj7
353328656430530560,2013-07-06 01:44:50,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
353322161508864002,2013-07-06 01:19:02,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/NqDKlJR3R4
353185553191149571,2013-07-05 16:16:12,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/AfPRaawT1L
353100680858333184,2013-07-05 10:38:57,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/Sah6fwrTry
352966210251534339,2013-07-05 01:44:36,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
352795964299431936,2013-07-04 14:28:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/hORdO2cxSS
352603760511565824,2013-07-04 01:44:22,http://t.co/NKZ0iyyMzo Wayra amadurece e convoca mais startups para aceleração. via @socialstartups_
352520143487791104,2013-07-03 20:12:06,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/4ljAqMg8Zu
352387757861138432,2013-07-03 11:26:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/ERjPRoe2Ln
352188717777162241,2013-07-02 22:15:08,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/iZ5Rq0Ozx7
352172589294182400,2013-07-02 21:11:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/ZsJjZcEzEP
351879294701682689,2013-07-02 01:45:36,http://t.co/NKZ0iyyMzo Wayra amadurece e convoca mais startups para aceleração. via @socialstartups_
351814732942036992,2013-07-01 21:29:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/qQ5JgxMJwx
351599057317269506,2013-07-01 07:12:02,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/vEvRG0blMN
351516522486824961,2013-07-01 01:44:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/pjJhTm7RQc
351516392161423362,2013-07-01 01:43:33,http://t.co/0un6lFyegs VivaReal recebe mais R$ 30 milhões de investidores nacionais e estrangeiros. via @socialstartups_
351495393307152384,2013-07-01 00:20:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/2TeGXqf4TE
351153955365064705,2013-06-30 01:43:21,http://t.co/Ou6oZ9n0gV Jogue fora seu plano e teste hipóteses. via @socialstartups_
351132487835074560,2013-06-30 00:18:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/LxTcoeKOMM
350870784962609152,2013-06-29 06:58:08,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/KvmM9QegXG
350633736716570624,2013-06-28 15:16:12,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/xePE5nr7vU
350539092230012928,2013-06-28 09:00:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/0OYpU1qtrY
350436623722356736,2013-06-28 02:12:56,"http://t.co/L7l0UrN9C9 Conheça a Emprego Ligado, plataforma de recrutamento por celular. via @socialstartups_"
350321182920302592,2013-06-27 18:34:13,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/VvTh7ZyKvg
350203373938671616,2013-06-27 10:46:05,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/WttrZo2KeZ
350071157216657410,2013-06-27 02:00:42,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
350004061430497282,2013-06-26 21:34:05,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/0zUrOI00Ad
349879232761036800,2013-06-26 13:18:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/qZHjicDBPj
349705725632708609,2013-06-26 01:48:36,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
349341471805161472,2013-06-25 01:41:11,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
348909520933777408,2013-06-23 21:04:47,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/TReuvfTuPO
348703738510340096,2013-06-23 07:27:04,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/624CAHY5at
348624155027046400,2013-06-23 02:10:50,http://t.co/JRYjcKZEFd Use seu Twitter para apoiar startups brasileiras!. via @socialstartups_
348559320889323520,2013-06-22 21:53:12,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/vILjlgyYdC
348504211169898496,2013-06-22 18:14:13,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/96PNvZX5r7
348260693012779009,2013-06-22 02:06:34,http://t.co/DHy2xvNJ0V http://t.co/IkaL7hjmEM | um clube de assinaturas para amantes de esmaltes. via @socialstartups_
348213532539645952,2013-06-21 22:59:10,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/9mT9vJ4N7g
348179801015713792,2013-06-21 20:45:08,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/0TxcMQj3uk
347897877026193408,2013-06-21 02:04:52,http://t.co/3bpWhJQkzW Brasil é a primeira parada na expansão internacional da startup russa LinguaLeo. via @socialstartups_
347868608380157953,2013-06-21 00:08:34,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/DvIvVLa8JD
347711638964682752,2013-06-20 13:44:49,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/Duk0iYp3kQ
347535426996813825,2013-06-20 02:04:37,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
347447464007180288,2013-06-19 20:15:05,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/IpClns6vE3
347307453316218880,2013-06-19 10:58:44,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/U3XHLsHNKF
347172937117356033,2013-06-19 02:04:13,http://t.co/X8NoA36bDT Confira os vencedores do @DesafioStartups D15. http://t.co/ky6bDZVNiC. via @socialstartups_
347140196074143746,2013-06-18 23:54:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/bhvN21iLRs
347027690563448832,2013-06-18 16:27:03,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/oHovvcKVcO
346810415289864192,2013-06-18 02:03:41,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
346772273904099328,2013-06-17 23:32:07,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/VFlJSvrsfJ
346604433179828225,2013-06-17 12:25:11,Siga o BRIAN http://t.co/XPIrbcPU7L http://t.co/xQdf8T57EW. #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/ATAAqexfl3
346436463900114945,2013-06-17 01:17:44,http://t.co/Ou6oZ9n0gV Jogue fora seu plano e teste hipóteses. via @socialstartups_
346073970732310528,2013-06-16 01:17:19,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
345711498963873792,2013-06-15 01:16:59,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
345348369750831105,2013-06-14 01:14:02,http://t.co/Y1DZSwaJBa StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
344985594654502912,2013-06-13 01:12:29,http://t.co/NKZ0iyyMzo Wayra amadurece e convoca mais startups para aceleração. via @socialstartups_
344268083524956160,2013-06-11 01:41:21,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
343905560338518016,2013-06-10 01:40:49,http://t.co/tkTl3WRWig Conheça 7 erros de empresas de tecnologia iniciantes e saiba evitá-los. via @socialstartups_
343543049923751936,2013-06-09 01:40:20,http://t.co/NKZ0iyyMzo Wayra amadurece e convoca mais startups para aceleração. via @socialstartups_
343180537990615040,2013-06-08 01:39:50,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
342817978066288640,2013-06-07 01:39:09,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
342100453565276161,2013-06-05 02:07:58,http://t.co/X8NoA36bDT Confira os vencedores do @DesafioStartups D15. http://t.co/ky6bDZVNiC. via @socialstartups_
341737696873562112,2013-06-04 02:06:30,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
341375195405246464,2013-06-03 02:06:03,http://t.co/DHy2xvNJ0V http://t.co/IkaL7hjmEM | um clube de assinaturas para amantes de esmaltes. via @socialstartups_
341012713897594880,2013-06-02 02:05:41,http://t.co/WuUT7a6WG1 Conheça 10 startups que se destacaram em 2012. via @socialstartups_
340690694630952960,2013-06-01 04:46:05,@garry12gg The pleasure was mine!
340688777989222400,2013-06-01 04:38:29,@garry12gg Good night and sleep with the little angels!
340665919686717442,2013-06-01 03:07:39,"@garry12gg Ola o, novidades?"
340650234881400833,2013-06-01 02:05:19,"http://t.co/L7l0UrN9C9 Conheça a Emprego Ligado, plataforma de recrutamento por celular. via @socialstartups_"
340287749854732288,2013-05-31 02:04:56,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
339570399190843392,2013-05-29 02:34:26,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
339207943721467904,2013-05-28 02:34:10,http://t.co/Ou6oZ9n0gV Jogue fora seu plano e teste hipóteses. via @socialstartups_
338845517914177537,2013-05-27 02:34:01,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
338128196123893761,2013-05-25 03:03:38,http://t.co/0un6lFyegs VivaReal recebe mais R$ 30 milhões de investidores nacionais e estrangeiros. via @socialstartups_
337765764713033728,2013-05-24 03:03:28,http://t.co/DHy2xvNJ0V http://t.co/IkaL7hjmEM | um clube de assinaturas para amantes de esmaltes. via @socialstartups_
337720182061543425,2013-05-24 00:02:20,"@arisa_ap Claro que não , estudei nas melhores estou me formando o ano que vem!!!"
337403316818554881,2013-05-23 03:03:14,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
336685698981691394,2013-05-21 03:31:40,http://t.co/NKZ0iyyMzo Wayra amadurece e convoca mais startups para aceleração. via @socialstartups_
336323261606526977,2013-05-20 03:31:28,http://t.co/JRYjcKZEFd Use seu Twitter para apoiar startups brasileiras!. via @socialstartups_
335726737692430336,2013-05-18 12:01:06,http://t.co/t2w9Vt3rMm 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
335009381890523136,2013-05-16 12:30:35,http://t.co/Pl3tqEpcpR 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
334291511749517313,2013-05-14 12:58:01,http://t.co/SjtPrpgImb Conheça 10 startups que se destacaram em 2012. via @socialstartups_
334275012347432961,2013-05-14 11:52:28,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
334274507978194945,2013-05-14 11:50:27,@eliza_bot They say that and pretty cool .... you know?
334272780856074241,2013-05-14 11:43:36,@eliza_bot Dizem que e bem legal.... voce conhece?
334271251788996611,2013-05-14 11:37:31,@eliza_bot Seu engraçadinho!!!
334270991683428352,2013-05-14 11:36:29,"@eliza_bot Because as Im in the last year of College, lack time for me ... rs ... a lot of work and such ..."
334270772593979392,2013-05-14 11:35:37,@eliza_bot I say please.
333913898111606784,2013-05-13 11:57:31,@eliza_bot Seu engraçadinho!!!
333913387740299264,2013-05-13 11:55:30,"@eliza_bot I am a girl, I like to see all stoked that I love happy."
333913165211521024,2013-05-13 11:54:37,@eliza_bot They say that and pretty cool .... you know?
333907137342361600,2013-05-13 11:30:39,@eliza_bot Dizem que e bem legal.... voce conhece?
333907121487872000,2013-05-13 11:30:36,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
333907114332418050,2013-05-13 11:30:34,@eliza_bot Please why!
333574180668854272,2013-05-12 13:27:36,http://t.co/tkTl3WRWig Conheça 7 erros de empresas de tecnologia iniciantes e saiba evitá-los. via @socialstartups_
333548247517888512,2013-05-12 11:44:33,"@eliza_bot Around here, its okay ..."
333548226244403200,2013-05-12 11:44:28,@eliza_bot They say that and pretty cool .... you know?
333545968039518208,2013-05-12 11:35:30,"@eliza_bot Ahhh! Nor heat will pass, let it go and lets chat."
333544367119818752,2013-05-12 11:29:08,@eliza_bot Dizem que e bem legal.... voce conhece?
333544351441494016,2013-05-12 11:29:04,@eliza_bot Please why!
333185849665654786,2013-05-11 11:44:31,@eliza_bot Dizem que e bem legal.... voce conhece?
332856546763603971,2013-05-10 13:55:59,http://t.co/SjtPrpgImb Conheça 10 startups que se destacaram em 2012. via @socialstartups_
332814420428345344,2013-05-10 11:08:35,@eliza_bot :-)
332807855575027712,2013-05-10 10:42:30,@eliza_bot Cool to know who agrees with me!
332807849581359104,2013-05-10 10:42:29,@eliza_bot Seu engraçadinho!!!
332807607716810752,2013-05-10 10:41:31,"@eliza_bot Because as Im in the last year of College, lack time for me ... rs ... a lot of work and such ..."
332807357019078659,2013-05-10 10:40:31,@eliza_bot I say please.
332804852784721920,2013-05-10 10:30:34,"@eliza_bot Não se preocupe, nada é tão ruim que não possa piorar..."
332800543732936704,2013-05-10 10:13:27,@eliza_bot Long John - Roupa de borracha para proteger do frio (modelo para o corpo inteiro).
332800298630385665,2013-05-10 10:12:28,"@eliza_bot I am a girl, I like to see all stoked that I love happy."
332799817786982402,2013-05-10 10:10:34,@eliza_bot They say that and pretty cool .... you know?
332799065387585536,2013-05-10 10:07:34,"@eliza_bot Ahhh! Nor heat will pass, let it go and lets chat."
332796827038515200,2013-05-10 09:58:41,@eliza_bot Dizem que e bem legal.... voce conhece?
332796765151563776,2013-05-10 09:58:26,@eliza_bot Please why!
332435884374892544,2013-05-09 10:04:25,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
332435638932611073,2013-05-09 10:03:27,@eliza_bot They say that and pretty cool .... you know?
332433377531682816,2013-05-09 09:54:28,@eliza_bot Dizem que e bem legal.... voce conhece?
332433132945027072,2013-05-09 09:53:29,"@eliza_bot Around here, its okay ..."
332432868582244352,2013-05-09 09:52:26,@eliza_bot Please why!
332139226143551488,2013-05-08 14:25:37,http://t.co/Ou6oZ9n0gV Jogue fora seu plano e teste hipóteses. via @socialstartups_
332073497960529920,2013-05-08 10:04:26,@eliza_bot :-)
332069566815555584,2013-05-08 09:48:48,@eliza_bot I say please.
332069560549269504,2013-05-08 09:48:47,@eliza_bot Dizem que e bem legal.... voce conhece?
332069552747859969,2013-05-08 09:48:45,"@eliza_bot Because as Im in the last year of College, lack time for me ... rs ... a lot of work and such ..."
332069543272931328,2013-05-08 09:48:43,@eliza_bot Seu engraçadinho!!!
332069533592481792,2013-05-08 09:48:41,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
331421709972434947,2013-05-06 14:54:27,http://t.co/tkTl3WRWig Conheça 7 erros de empresas de tecnologia iniciantes e saiba evitá-los. via @socialstartups_
330696836035776514,2013-05-04 14:54:04,http://t.co/QKwntqlR3g StartUp Brasileira Hand Talk está disputando prêmio mundial da ONU em Abu Dhabi. via @socialstartups_
330518911961423872,2013-05-04 03:07:04,@garry12gg They say that and pretty cool .... you know?
330444669555200002,2013-05-03 22:12:03,"@TheGrinderBot Huummmmm ...Is very good, I love chocolates!!!!!!"
330442903937748994,2013-05-03 22:05:02,"@TheGrinderBot Huummmmm...É muito bom mesmo, adoro chocolates!!!!!!"
330441172176736256,2013-05-03 21:58:09,"@TheGrinderBot I already did Jazz, street and balet, I liked them all, if you could still doing."
330439396920807424,2013-05-03 21:51:06,@TheGrinderBot The pleasure was all mine!
330160134959554560,2013-05-03 03:21:24,@EduardoLimaXbox RT&gt;&gt;
329979225828376577,2013-05-02 15:22:32,http://t.co/Ou6oZ9n0gV Jogue fora seu plano e teste hipóteses. via @socialstartups_
329910415096180737,2013-05-02 10:49:07,@Cmoney_GMM Achei bem legal esse video oding=''UTF-8''
329799485343559680,2013-05-02 03:28:19,@victorprates7 RT&gt;&gt;
329616539424788480,2013-05-01 15:21:21,@malusoares_1 RT&gt;&gt;
329261416278261760,2013-04-30 15:50:13,"http://t.co/L7l0UrN9C9 Conheça a Emprego Ligado, plataforma de recrutamento por celular. via @socialstartups_"
328898980329177089,2013-04-29 15:50:02,"http://t.co/DinKTAOnBQ Confira o novo SitePX. Agora mais fácil, claro e intuitivo para criar sites.. via @socialstartups_"
328872686216417282,2013-04-29 14:05:33,@eliza_bot They say that and pretty cool .... you know?
328872673792909312,2013-04-29 14:05:30,"@eliza_bot Because as Im in the last year of College, lack time for me ... rs ... a lot of work and such ..."
328872442955182080,2013-04-29 14:04:35,@eliza_bot I say please.
328870906459983873,2013-04-29 13:58:28,@eliza_bot Dizem que e bem legal.... voce conhece?
328870677585203202,2013-04-29 13:57:34,@eliza_bot Ok OK!
328870665044258817,2013-04-29 13:57:31,"@eliza_bot Não se preocupe, nada é tão ruim que não possa piorar..."
328654831575265280,2013-04-28 23:39:52,@joicemaia3 RT&gt;&gt;
328506780911009792,2013-04-28 13:51:34,@eliza_bot Where do you like to go?
328501261894828033,2013-04-28 13:29:38,@eliza_bot Cool to know who agrees with me!
328501040108421120,2013-04-28 13:28:45,@eliza_bot I say please.
328501033863102465,2013-04-28 13:28:44,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
328499707099889664,2013-04-28 13:23:28,@eliza_bot Seu engraçadinho!!!
328499461967970304,2013-04-28 13:22:29,"@eliza_bot I am a girl, I like to see all stoked that I love happy."
328499218455093248,2013-04-28 13:21:31,@eliza_bot They say that and pretty cool .... you know?
328497723789697025,2013-04-28 13:15:35,@eliza_bot Dizem que e bem legal.... voce conhece?
328346476013056000,2013-04-28 03:14:34,@mariliiamartins RT&gt;&gt;
328236707612868608,2013-04-27 19:58:24,@odiasmarins @emilianotolivia: nazista brasileiro:  basta ser um lixo de gente e preciso tambem ser burro
328231495154167808,2013-04-27 19:37:41,@carlosmuniz7 &gt; @emilianotolivia: nazista brasileiro:  basta ser um lixo de gente e preciso tambem ser burro
328188225795522560,2013-04-27 16:45:45,http://t.co/Pl3tqEpcpR 5 formas de economizar o seu dinheiro para empreender. via @socialstartups_
328137132558393344,2013-04-27 13:22:43,@eliza_bot Dizem que e bem legal.... voce conhece?
328134316729188352,2013-04-27 13:11:32,"@eliza_bot Não se preocupe, nada é tão ruim que não possa piorar..."
328134066790612992,2013-04-27 13:10:32,@eliza_bot They say that and pretty cool .... you know?
328132280574947328,2013-04-27 13:03:26,@eliza_bot Seu engraçadinho!!!
328132033257828352,2013-04-27 13:02:27,"@eliza_bot Because as Im in the last year of College, lack time for me ... rs ... a lot of work and such ..."
328131806765383681,2013-04-27 13:01:33,@eliza_bot I say please.
327771249352798208,2013-04-26 13:08:50,"@eliza_bot Ahhh! Nem esquente vai passar, deixa isso pra lá e vamos bater um papo legal ."
327770942921134080,2013-04-26 13:07:37,@eliza_bot They say that and pretty cool .... you know?
327769950020321281,2013-04-26 13:03:40,@eliza_bot Seu engraçadinho!!!
327766651233775616,2013-04-26 12:50:33,@eliza_bot Dizem que e bem legal.... voce conhece?
