id,created_at,text
516538515509612544,2014-09-29 10:42:33,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
516533047668133888,2014-09-29 10:20:49,@723_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
516531008032628736,2014-09-29 10:12:43,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
516523424412233729,2014-09-29 09:42:35,キヲツケエ!!!　まわれ～～～耳!!!
516515927978803200,2014-09-29 09:12:48,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
516508317762330624,2014-09-29 08:42:33,まわれ～～～耳!!!　回してどうする　状況判断不足だな
516500835585380352,2014-09-29 08:12:49,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
516493214660849664,2014-09-29 07:42:33,心・技・体・全てにおいてお前の敗北だな
516485731272130560,2014-09-29 07:12:48,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
516478125606051840,2014-09-29 06:42:35,作戦完了　予定通り地球侵略活動を開始する
516475163638898688,2014-09-29 06:30:49,@K66_bot 軍法違反だ　ただちに本部隊に合流したまえ
516470611636285440,2014-09-29 06:12:44,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
516463011406417920,2014-09-29 05:42:31,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
516455566424543233,2014-09-29 05:12:56,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
516440420117516288,2014-09-29 04:12:45,ウム…ごくろう！
516432820600725504,2014-09-29 03:42:33,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
516425346053206016,2014-09-29 03:12:51,兄をかいかぶり過ぎだ
516422162714877952,2014-09-29 03:00:12,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
516417721928404992,2014-09-29 02:42:34,フフ…随分必死だなギロロ　地球で何か見つけたか？
516410259292712960,2014-09-29 02:12:54,キヲツケエ!!!　まわれ～～～耳!!!
516387528123772929,2014-09-29 00:42:35,抵抗しなければ手荒いまねをする事はない
516372413974450176,2014-09-28 23:42:31,悪いがこちらも急いでいる　失礼する
516359402832396288,2014-09-28 22:50:49,@a_1573 お前の領分は戦闘ではない自分の持ち場で戦いたまえ
516357313758638080,2014-09-28 22:42:31,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
516354372104900608,2014-09-28 22:30:50,@g_66_bot ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
516350832158060544,2014-09-28 22:16:46,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
516344302549475328,2014-09-28 21:50:49,@a_1573 引き続き任務を遂行せよ
516342209818279937,2014-09-28 21:42:30,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
516327108612595712,2014-09-28 20:42:30,ウム…ごくろう！
516319569883832321,2014-09-28 20:12:32,敵が姿を消したのを確認してから強がり…か
516312009470517249,2014-09-28 19:42:30,@g_66_bot 「イモ」？デカンショ星できいた事があるな
516304472494985216,2014-09-28 19:12:33,キヲツケエ!!!　まわれ～～～耳!!!
516296916808634368,2014-09-28 18:42:31,たっぷりしぼらせてもらうぞ
516289370026831873,2014-09-28 18:12:32,想定通り！　総員索敵配備!!!
516281807407288320,2014-09-28 17:42:29,心・技・体・全てにおいてお前の敗北だな
516274271211884545,2014-09-28 17:12:32,@723_bot ようこそ地球の勇敢な女性戦士
516266713088679936,2014-09-28 16:42:30,抵抗しなければ手荒いまねをする事はない
516263774412500992,2014-09-28 16:30:50,@g_66_bot ようこそ、地球の優秀なソルジャー、コードネームg_66_bot
516261258190790657,2014-09-28 16:20:50,@g_66_bot その割には侵略が進んでいないようだな…フフ
516256225659326464,2014-09-28 16:00:50,@g_66_bot なる程　いい機転だ
516251616920367105,2014-09-28 15:42:31,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
516244075511418880,2014-09-28 15:12:33,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
516238604616491010,2014-09-28 14:50:49,@g_66_bot 無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
516236527240622080,2014-09-28 14:42:33,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
516236087467847680,2014-09-28 14:40:49,@g_66_bot いや、まだまだ時間はある
516233421450776578,2014-09-28 14:30:13,いつまでも休暇気分でいるな。心・技・体・全てにおいて負けだな
516231052201717761,2014-09-28 14:20:48,@g_66_bot その質問は軍法会議ものだな
516229048582696961,2014-09-28 14:12:50,@723_bot ようこそ地球の勇敢な女性戦士
516226020907569152,2014-09-28 14:00:49,@g_66_bot きたか……
516223507219243010,2014-09-28 13:50:49,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
516221428316647424,2014-09-28 13:42:34,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
516218472569643008,2014-09-28 13:30:49,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
516213939529478144,2014-09-28 13:12:48,@g_66_bot 「イモ」？デカンショ星できいた事があるな
516210925720719360,2014-09-28 13:00:50,@Zoruru_bot たっぷりしぼらせてもらうぞ
516208408811171841,2014-09-28 12:50:50,@Zoruru_bot 武器の選択を間違っているからだ　私ならこいつを使用う
516206334715232256,2014-09-28 12:42:35,抵抗しなければ手荒いまねをする事はない
516203374752980992,2014-09-28 12:30:49,@Zoruru_bot きたか……
516200856652230657,2014-09-28 12:20:49,@Zoruru_bot ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
516198822133764096,2014-09-28 12:12:44,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
516195825135788032,2014-09-28 12:00:49,@a_1573 なる程…回答に感謝する
516191220557574144,2014-09-28 11:42:32,キヲツケエ!!!　まわれ～～～耳!!!
516183768025948160,2014-09-28 11:12:55,早急な許可　感謝する！
516183240986484736,2014-09-28 11:10:49,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
516180731987378177,2014-09-28 11:00:51,@g_66_bot どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
516176124594765824,2014-09-28 10:42:32,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
516163105294782466,2014-09-28 09:50:48,@a_1573 ケロロ君か…あの頃と較べて、落ち着いた…
516161026824237056,2014-09-28 09:42:33,地球はどうだった　プルル看護長
516160590566285315,2014-09-28 09:40:49,@a_1573 ひとつ質問をさせてもらう　なぜわざわざここへ戻ってきたのだ　地球人…
516153543036653568,2014-09-28 09:12:48,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
516150526208012288,2014-09-28 09:00:49,@a_1573 各員予定通り作戦行動に入れ！
516145932044210176,2014-09-28 08:42:34,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
516138485632086016,2014-09-28 08:12:59,敵が姿を消したのを確認してから強がり…か
516130837381652480,2014-09-28 07:42:35,まわれ～～～耳!!!　回してどうする　状況判断不足だな
516123361634549760,2014-09-28 07:12:53,抵抗しなければ手荒いまねをする事はない
516108241713893376,2014-09-28 06:12:48,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
516093180266049536,2014-09-28 05:12:57,早急な許可　感謝する！
516085538671964161,2014-09-28 04:42:35,@723_bot ようこそ地球の勇敢な女性戦士
516078041714274305,2014-09-28 04:12:48,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
516077545146433536,2014-09-28 04:10:49,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
516075032406003713,2014-09-28 04:00:50,@g_66_bot どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
516070439710236672,2014-09-28 03:42:35,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
516062976541872128,2014-09-28 03:12:56,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
516062450068627458,2014-09-28 03:10:50,@a_1573 なる程…回答に感謝する
516059929535209472,2014-09-28 03:00:49,@a_1573 きたか……
516055356267454464,2014-09-28 02:42:39,作戦完了　予定通り地球侵略活動を開始する
516054899352539136,2014-09-28 02:40:50,@a_1573 私としても弟の戦果を楽しみにしていたのだがね…残念だ
516047884018384896,2014-09-28 02:12:57,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
516040237177241600,2014-09-28 01:42:34,フフ…随分必死だなギロロ　地球で何か見つけたか？
516034768614354944,2014-09-28 01:20:50,@a_1573 礼には及びません
516025137863217152,2014-09-28 00:42:34,@723_bot ようこそ地球の勇敢な女性戦士
516024692532989952,2014-09-28 00:40:48,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
516022182413996032,2014-09-28 00:30:50,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
516022180530769921,2014-09-28 00:30:49,@723_bot 貴様はまったく戦局を読めていないな
516019663625392128,2014-09-28 00:20:49,@723_bot 作戦終了まで拘束させていただきますよ
516017649466089472,2014-09-28 00:12:49,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
516017149794459648,2014-09-28 00:10:50,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
516014635514732544,2014-09-28 00:00:50,@g_66_bot 十分だ…　問題無い…ッ！
516014633878970368,2014-09-28 00:00:50,@a_1573 きちんと時刻に起きられたのか？
516010026180173825,2014-09-27 23:42:31,@g_66_bot お前がオヤジに頼んだのはこれだろ？
516002577561841664,2014-09-27 23:12:56,援軍は送るな私一人でやる　混乱も奴の狙いだろう
515979827870830593,2014-09-27 21:42:32,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
515972287745376256,2014-09-27 21:12:34,作戦完了　予定通り地球侵略活動を開始する
515949622766731264,2014-09-27 19:42:30,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
515942090656608256,2014-09-27 19:12:34,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
515939138688667649,2014-09-27 19:00:51,@K66_bot 私を倒してからにしろ！
515934538992586753,2014-09-27 18:42:34,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
515926986854658048,2014-09-27 18:12:33,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
515919423224311808,2014-09-27 17:42:30,敵が姿を消したのを確認してから強がり…か
515911888362680320,2014-09-27 17:12:34,想定通り！　総員索敵配備!!!
515904328842768384,2014-09-27 16:42:31,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
515896796329951233,2014-09-27 16:12:35,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
515889235178446848,2014-09-27 15:42:33,宇宙艇は確保しておいた　急げ！
515881700367167488,2014-09-27 15:12:36,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
515874145733578752,2014-09-27 14:42:35,@g_66_bot 「イモ」？デカンショ星できいた事があるな
515871033782317058,2014-09-27 14:30:13,たまには兄弟と遊んでやれ。出かけるのなら、早く寝るがいい
515866671580315649,2014-09-27 14:12:53,@723_bot ようこそ地球の勇敢な女性戦士
515859036692938752,2014-09-27 13:42:33,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
515851568587874305,2014-09-27 13:12:52,早急な許可　感謝する！
515851052881424384,2014-09-27 13:10:49,@g_66_bot あなたに呼ばれても、嬉しくないものです
515848541437034498,2014-09-27 13:00:50,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
515843953673781248,2014-09-27 12:42:37,抵抗しなければ手荒いまねをする事はない
515843505210392578,2014-09-27 12:40:50,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
515840988741242880,2014-09-27 12:30:50,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
515836445064302592,2014-09-27 12:12:46,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
515828838228439040,2014-09-27 11:42:33,キヲツケエ!!!　まわれ～～～耳!!!
515821384795033602,2014-09-27 11:12:56,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
515813739526754304,2014-09-27 10:42:33,心・技・体・全てにおいてお前の敗北だな
515806242241908736,2014-09-27 10:12:46,敵が姿を消したのを確認してから強がり…か
515798643966623744,2014-09-27 09:42:34,兄をかいかぶり過ぎだ
515791168664117248,2014-09-27 09:12:52,作戦完了　予定通り地球侵略活動を開始する
515783544300240896,2014-09-27 08:42:34,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
515776084097249280,2014-09-27 08:12:55,フフ…随分必死だなギロロ　地球で何か見つけたか？
515768446605225985,2014-09-27 07:42:34,早急な許可　感謝する！
515760966143709184,2014-09-27 07:12:51,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
515738242318995456,2014-09-27 05:42:33,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
515730796447932416,2014-09-27 05:12:58,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
515723151217418240,2014-09-27 04:42:35,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
515715658999283713,2014-09-27 04:12:49,宇宙艇は確保しておいた　急げ！
515708154852569088,2014-09-27 03:43:00,たっぷりしぼらせてもらうぞ
515700580124069889,2014-09-27 03:12:54,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
515692951247147008,2014-09-27 02:42:35,まわれ～～～耳!!!　回してどうする　状況判断不足だな
515685478880665600,2014-09-27 02:12:53,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
515677842441392128,2014-09-27 01:42:33,援軍は送るな私一人でやる　混乱も奴の狙いだろう
515677408372858880,2014-09-27 01:40:49,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
515674896391630848,2014-09-27 01:30:50,@g_66_bot ギロロに呼び捨てされた日は、複雑な心境でした。甘やかしすぎましたかな
515672376193712128,2014-09-27 01:20:49,@a_1573 ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
515670389343547392,2014-09-27 01:12:56,@g_66_bot お前がオヤジに頼んだのはこれだろ？
515664828552069121,2014-09-27 00:50:50,@a_1573 はたして持ちこたえられますかな？
515652246596370432,2014-09-27 00:00:50,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
515649729300934659,2014-09-26 23:50:50,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
515647645168041985,2014-09-26 23:42:33,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
515644691279134720,2014-09-26 23:30:49,@g_66_bot 無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
515640195278856192,2014-09-26 23:12:57,ビ…ビームコーティングだと？　オヤジめ!!
515639658823155713,2014-09-26 23:10:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
515637150721642496,2014-09-26 23:00:51,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
515632541848461312,2014-09-26 22:42:32,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
515626292834603009,2014-09-26 22:17:42,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
515619527086710784,2014-09-26 21:50:49,@723_bot なぜ当たらんのかわかるか日向夏美bot　武器の選択を間違っているからだ
515617435823525888,2014-09-26 21:42:31,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
515617012152664065,2014-09-26 21:40:50,@g_66_bot たっぷりしぼらせてもらうぞ
515614492730728448,2014-09-26 21:30:49,@g_66_bot 各員予定通り作戦行動に入れ！
515609901821722625,2014-09-26 21:12:34,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
515602340351442945,2014-09-26 20:42:32,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
515594800939016193,2014-09-26 20:12:34,作戦完了　予定通り地球侵略活動を開始する
515587232472649728,2014-09-26 19:42:30,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
515584298733154304,2014-09-26 19:30:50,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
515579695249645568,2014-09-26 19:12:33,まわれ～～～耳!!!　回してどうする　状況判断不足だな
515579265253781505,2014-09-26 19:10:50,@g_66_bot 私を倒してからにしろ！
515576747828338688,2014-09-26 19:00:50,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
515572143732449280,2014-09-26 18:42:32,@g_66_bot お前がオヤジに頼んだのはこれだろ？
515564600541347840,2014-09-26 18:12:34,キヲツケエ!!!　まわれ～～～耳!!!
515557032544333824,2014-09-26 17:42:29,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
515546551444201472,2014-09-26 17:00:50,@g_66_bot どうだ…今月の「月刊宇宙武器」は
515541941845381120,2014-09-26 16:42:31,たっぷりしぼらせてもらうぞ
515541513262989312,2014-09-26 16:40:49,@g_66_bot なる程　いい機転だ
515538998471577600,2014-09-26 16:30:50,@g_66_bot ようこそ、地球の優秀なソルジャー、コードネームg_66_bot
515534400390299649,2014-09-26 16:12:33,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
515511759809953794,2014-09-26 14:42:35,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
515508637314207745,2014-09-26 14:30:11,明日が休みだからといって、油断するな。急なミッションに備えろ
515504279679823872,2014-09-26 14:12:52,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
515496657224343552,2014-09-26 13:42:35,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
515489173675851777,2014-09-26 13:12:50,悪いがこちらも急いでいる　失礼する
515488667457302528,2014-09-26 13:10:50,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
515486155672780801,2014-09-26 13:00:51,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
515481565896269824,2014-09-26 12:42:37,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
515481116891807744,2014-09-26 12:40:50,@g_66_bot その割には侵略が進んでいないようだな…フフ
515478597146906624,2014-09-26 12:30:49,@g_66_bot 私を倒してからにしろ！
515474052916342784,2014-09-26 12:12:45,@g_66_bot 「イモ」？デカンショ星できいた事があるな
515466447892398080,2014-09-26 11:42:32,フフ…楽しみだな
515459003023781888,2014-09-26 11:12:57,キヲツケエ!!!　まわれ～～～耳!!!
515455954620391424,2014-09-26 11:00:50,@moa_bot よし　いけ!!
515453677016866817,2014-09-26 10:51:47,@moa_bot その質問は軍法会議ものだな
515451355289247745,2014-09-26 10:42:34,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
515443861057835008,2014-09-26 10:12:47,悪いがこちらも急いでいる　失礼する
515436262140809216,2014-09-26 09:42:35,敵が姿を消したのを確認してから強がり…か
515421162868703232,2014-09-26 08:42:35,兄をかいかぶり過ぎだ
515413690602905601,2014-09-26 08:12:54,ウム…ごくろう！
515406058089496576,2014-09-26 07:42:34,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
515400587328765952,2014-09-26 07:20:50,@a_1573 どういうつもりだゆかり　本部の決定に逆らえば更迭どころではなくなるぞ
515398580996030464,2014-09-26 07:12:52,@723_bot ようこそ地球の勇敢な女性戦士
515398073602674690,2014-09-26 07:10:51,@g_66_bot たっぷりしぼらせてもらうぞ
515398072285687809,2014-09-26 07:10:50,@a_1573 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
515395555229327360,2014-09-26 07:00:50,@g_66_bot ギロロに呼び捨てされた日は、複雑な心境でした。甘やかしすぎましたかな
515390964555186176,2014-09-26 06:42:36,@g_66_bot お前がオヤジに頼んだのはこれだろ？
515375853383860224,2014-09-26 05:42:33,抵抗しなければ手荒いまねをする事はない
515375422242955264,2014-09-26 05:40:50,@g_66_bot 武器の選択を間違っているからだ　私ならこいつを使用う
515372907543793664,2014-09-26 05:30:50,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
515368399308722177,2014-09-26 05:12:56,早急な許可　感謝する！
515367873561116672,2014-09-26 05:10:50,@g_66_bot 私を倒してからにしろ！
515365358211854337,2014-09-26 05:00:51,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
515360760260608000,2014-09-26 04:42:34,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
515355291165016065,2014-09-26 04:20:50,@a_1573 軍法違反だ　ただちに本部隊に合流したまえ
515353267270737920,2014-09-26 04:12:48,ウム…ごくろう！
515345664029388801,2014-09-26 03:42:35,フフ…楽しみだな
515335013429026816,2014-09-26 03:00:16,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
515330562194558976,2014-09-26 02:42:35,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
515315452273111040,2014-09-26 01:42:32,まわれ～～～耳!!!　回してどうする　状況判断不足だな
515307991558418432,2014-09-26 01:12:53,兄をかいかぶり過ぎだ
515300375167897600,2014-09-26 00:42:37,作戦完了　予定通り地球侵略活動を開始する
515292865132380160,2014-09-26 00:12:47,フフ…随分必死だなギロロ　地球で何か見つけたか？
515287337354276864,2014-09-25 23:50:49,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
515285256379695104,2014-09-25 23:42:33,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
515284821036130305,2014-09-25 23:40:49,@K66_bot よし　いけ!!
515282308295708672,2014-09-25 23:30:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
515277817718648832,2014-09-25 23:12:59,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
515267209535299584,2014-09-25 22:30:50,@a_1573 まわれ～～～耳!!!　回してどうする　状況判断不足だな
515257141444087808,2014-09-25 21:50:50,@Zoruru_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
515255051309178880,2014-09-25 21:42:31,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
515252109206253568,2014-09-25 21:30:50,@g_66_bot 作戦終了まで拘束させていただきますよ
515249590157574144,2014-09-25 21:20:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
515247508075737088,2014-09-25 21:12:33,武器の選択を間違っているからだ　私ならこいつを使用う
515244561728143361,2014-09-25 21:00:50,@g_66_bot なぜ当たらんのかわかるかギロロ伍長　武器の選択を間違っているからだ
515239950208352256,2014-09-25 20:42:31,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
515232413400576000,2014-09-25 20:12:34,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
515224845676584960,2014-09-25 19:42:30,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
515224426585935872,2014-09-25 19:40:50,@g_66_bot ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
515221906358665216,2014-09-25 19:30:49,@g_66_bot はたして持ちこたえられますかな？
515216877035855872,2014-09-25 19:10:50,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
515214362143764480,2014-09-25 19:00:50,@g_66_bot ギロロに呼び捨てされた日は、複雑な心境でした。甘やかしすぎましたかな
515209756881866752,2014-09-25 18:42:32,@g_66_bot お前がオヤジに頼んだのはこれだろ？
515202212604035072,2014-09-25 18:12:34,敵が姿を消したのを確認してから強がり…か
515187117056475136,2014-09-25 17:12:35,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
515174094434603008,2014-09-25 16:20:50,@723_bot ようこそ、地球の優秀なソルジャー、コードネーム723_bot
515172013824962560,2014-09-25 16:12:34,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
515164454703472640,2014-09-25 15:42:31,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
515156919414046722,2014-09-25 15:12:35,作戦完了　予定通り地球侵略活動を開始する
515146246315458560,2014-09-25 14:30:10,眠れる時に眠るのも軍人の役割だ。明日のミッションに支障をきたさぬようにな
515141894590844928,2014-09-25 14:12:53,ウム…ごくろう！
515134261850935296,2014-09-25 13:42:33,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
515119183210627072,2014-09-25 12:42:38,地球はどうだった　プルル看護長
515111671526748160,2014-09-25 12:12:47,キヲツケエ!!!　まわれ～～～耳!!!
515104061104726016,2014-09-25 11:42:33,フフ…随分必死だなギロロ　地球で何か見つけたか？
515103631763177473,2014-09-25 11:40:50,@g_66_bot 御苦労。次のミッションに移行してくれ。冗談だ
515101111036809216,2014-09-25 11:30:49,@g_66_bot その質問は軍法会議ものだな
515096611421052928,2014-09-25 11:12:56,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
515066408179228672,2014-09-25 09:12:55,たっぷりしぼらせてもらうぞ
515058772977283072,2014-09-25 08:42:35,抵抗しなければ手荒いまねをする事はない
515051300791132160,2014-09-25 08:12:53,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
515043667300450305,2014-09-25 07:42:33,ウム…ごくろう！
515038198498484225,2014-09-25 07:20:50,@a_1573 地球人というのは、猫耳というものに萌え死にすると聞いている
515036201288335360,2014-09-25 07:12:53,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
515028580862943232,2014-09-25 06:42:37,心・技・体・全てにおいてお前の敗北だな
515021079278927872,2014-09-25 06:12:48,兄をかいかぶり過ぎだ
515013470647889920,2014-09-25 05:42:34,ビ…ビームコーティングだと？　オヤジめ!!
515013032791912449,2014-09-25 05:40:50,@g_66_bot お前に心配されるとはな
515010518113742848,2014-09-25 05:30:50,@g_66_bot きたか……
515006023212355584,2014-09-25 05:12:58,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
514998385288282114,2014-09-25 04:42:37,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
514983274989379584,2014-09-25 03:42:35,援軍は送るな私一人でやる　混乱も奴の狙いだろう
514982836743311360,2014-09-25 03:40:50,@K66_bot なる程…回答に感謝する
514980317182967808,2014-09-25 03:30:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
514975870809677824,2014-09-25 03:13:10,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
514972910000168960,2014-09-25 03:01:24,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
514968185850699777,2014-09-25 02:42:37,たっぷりしぼらせてもらうぞ
514960833936228352,2014-09-25 02:13:24,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
514945731325472768,2014-09-25 01:13:24,心・技・体・全てにおいてお前の敗北だな
514938024564490240,2014-09-25 00:42:46,宇宙艇は確保しておいた　急げ！
514930555989676033,2014-09-25 00:13:06,武器の選択を間違っているからだ　私ならこいつを使用う
514922905298157569,2014-09-24 23:42:42,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
514922437574553600,2014-09-24 23:40:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
514919923454205953,2014-09-24 23:30:51,@g_66_bot なる程…回答に感謝する
514915508001316865,2014-09-24 23:13:18,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
514907821058428928,2014-09-24 22:42:45,ウム…ごくろう！
514885130066747392,2014-09-24 21:12:35,敵が姿を消したのを確認してから強がり…か
514877604558422016,2014-09-24 20:42:41,地球はどうだった　プルル看護長
514870060553220097,2014-09-24 20:12:42,フフ…楽しみだな
514862471505395712,2014-09-24 19:42:33,早急な許可　感謝する！
514854952984784896,2014-09-24 19:12:40,宇宙艇は確保しておいた　急げ！
