id,created_at,text
283784445566255107,2012-12-26 04:00:58,xzzyn'
281154864187318272,2012-12-18 21:51:57,@ItsLikeKarolina xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
281151348244901889,2012-12-18 21:37:59,@ItsLikeKarolina xzzyn♥ xzzyn♥ xzzyn♥ xzzyn♥ xzzyn♥ xzzyn♥ xzzyn♥ xzzyn♥
280369682031181824,2012-12-16 17:51:55,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278514652969848832,2012-12-11 15:00:42,xzzyn' xzzyn' xzzyn' xzzyn'
278499533745434624,2012-12-11 14:00:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278469353358372865,2012-12-11 12:00:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278454331299229697,2012-12-11 11:01:00,xzzyn' xzzyn'
278439131309281281,2012-12-11 10:00:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278393883690405888,2012-12-11 07:00:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278363660362076160,2012-12-11 05:00:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278288199514722304,2012-12-11 00:00:51,xzzyn'
278273016264290305,2012-12-10 23:00:31,xzzyn' xzzyn' xzzyn' xzzyn'
278257935547772929,2012-12-10 22:00:36,xzzyn' xzzyn' xzzyn'
278212710913675264,2012-12-10 19:00:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278182456375533568,2012-12-10 17:00:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278152251879587841,2012-12-10 15:00:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278137135654129664,2012-12-10 14:00:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278106964628733953,2012-12-10 12:00:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278091911804379136,2012-12-10 11:00:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278078335597305856,2012-12-10 10:06:56,@PatchyMeow xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278076758924861441,2012-12-10 10:00:40,xzzyn'
278062836805160960,2012-12-10 09:05:21,@PatchyMeow xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278061724811264000,2012-12-10 09:00:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
278016452202754048,2012-12-10 06:01:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277910665686032384,2012-12-09 23:00:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277895542783221760,2012-12-09 22:00:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277880461857009665,2012-12-09 21:00:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277865350345920512,2012-12-09 20:00:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277850297773215745,2012-12-09 19:00:47,xzzyn' xzzyn' xzzyn'
277835168570564608,2012-12-09 18:00:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277820270973181952,2012-12-09 17:01:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277774838037352448,2012-12-09 14:00:56,xzzyn' xzzyn' xzzyn' xzzyn'
277759748265361408,2012-12-09 13:00:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277729470675312640,2012-12-09 11:00:40,xzzyn' xzzyn'
277653966907641856,2012-12-09 06:00:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277638895481520129,2012-12-09 05:00:45,xzzyn' xzzyn' xzzyn'
277623848038453248,2012-12-09 04:00:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277578499315863553,2012-12-09 01:00:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277503031673753601,2012-12-08 20:00:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277487903242874882,2012-12-08 19:00:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277472761553768448,2012-12-08 18:00:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277442612334567424,2012-12-08 16:00:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277382253691150336,2012-12-08 12:00:57,xzzyn' xzzyn' xzzyn'
277351973748105216,2012-12-08 10:00:38,xzzyn'
277306709855313922,2012-12-08 07:00:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277276497826430976,2012-12-08 05:00:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277231186194092032,2012-12-08 02:00:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277201064166576128,2012-12-08 00:00:58,xzzyn' xzzyn' xzzyn' xzzyn'
277185936062828545,2012-12-07 23:00:51,xzzyn' xzzyn' xzzyn'
277170833804361728,2012-12-07 22:00:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277140632240275456,2012-12-07 20:00:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277125552920477697,2012-12-07 19:00:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
277110419229904896,2012-12-07 18:00:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276989625560616960,2012-12-07 10:00:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276987391087104000,2012-12-07 09:51:54,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276974524757602304,2012-12-07 09:00:47,xzzyn' xzzyn'
276959451221737473,2012-12-07 08:00:53,xzzyn' xzzyn' xzzyn'
276944320572043265,2012-12-07 07:00:46,xzzyn' xzzyn' xzzyn' xzzyn'
276929233119490048,2012-12-07 06:00:48,xzzyn'
276899051256049664,2012-12-07 04:00:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276868850992173057,2012-12-07 02:00:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276853775216566272,2012-12-07 01:00:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276823480484376577,2012-12-06 23:00:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276717868140359683,2012-12-06 16:00:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276687674050486272,2012-12-06 14:00:56,xzzyn'
276672503840116737,2012-12-06 13:00:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276657402160504832,2012-12-06 12:00:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276642293337964544,2012-12-06 11:00:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276627169038462976,2012-12-06 10:00:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276612100737093633,2012-12-06 09:00:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
276597020368719873,2012-12-06 08:00:43,xzzyn' xzzyn'
276581896861937664,2012-12-06 07:00:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272865250548801536,2012-11-26 00:51:59,@minikuimoi xzzyn'
272143332552105984,2012-11-24 01:03:21,xzzyn' xzzyn' xzzyn' xzzyn'
272140442051678208,2012-11-24 00:51:52,@MysticParadox xzzyn' xzzyn'
272128248362696705,2012-11-24 00:03:24,xzzyn' xzzyn'
272113118291828738,2012-11-23 23:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272098022291296256,2012-11-23 22:03:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272082915800776705,2012-11-23 21:03:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272052718368067584,2012-11-23 19:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272037621151174658,2012-11-23 18:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
272004566617317377,2012-11-23 15:51:56,@minikuimoi xzzyn'
271977223190360065,2012-11-23 14:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271962137260343296,2012-11-23 13:03:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271916826290688000,2012-11-23 10:03:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271901733368774656,2012-11-23 09:03:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271886620226117632,2012-11-23 08:03:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271841286020022272,2012-11-23 05:03:07,xzzyn' xzzyn'
271796044260581376,2012-11-23 02:03:21,xzzyn'
271720564043964416,2012-11-22 21:03:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271675197516546048,2012-11-22 18:03:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271660121241812992,2012-11-22 17:03:14,xzzyn' xzzyn' xzzyn' xzzyn'
271644996430602241,2012-11-22 16:03:08,xzzyn' xzzyn'
271629964183498752,2012-11-22 15:03:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271614834800472064,2012-11-22 14:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271599726124744704,2012-11-22 13:03:15,xzzyn' xzzyn' xzzyn'
271539486662479872,2012-11-22 09:03:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271509198184005632,2012-11-22 07:03:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271479027682930690,2012-11-22 05:03:38,xzzyn'
271464078621437952,2012-11-22 04:04:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271448754761105408,2012-11-22 03:03:21,xzzyn' xzzyn' xzzyn' xzzyn'
271388637789290497,2012-11-21 23:04:28,xzzyn' xzzyn' xzzyn'
271373440836071424,2012-11-21 22:04:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271358137167138816,2012-11-21 21:03:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271343059512459264,2012-11-21 20:03:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271267567077842945,2012-11-21 15:03:22,xzzyn' xzzyn'
271237380390928384,2012-11-21 13:03:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271222248923340802,2012-11-21 12:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271207207335518209,2012-11-21 11:03:31,xzzyn' xzzyn' xzzyn'
271161863251820545,2012-11-21 08:03:20,xzzyn'
271131653529796608,2012-11-21 06:03:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271041043942756353,2012-11-21 00:03:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271025945769541633,2012-11-20 23:03:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
271010862922334209,2012-11-20 22:03:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270995755626557440,2012-11-20 21:03:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270980679188242432,2012-11-20 20:03:23,xzzyn' xzzyn' xzzyn' xzzyn'
270950477452161028,2012-11-20 18:03:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270859878837391360,2012-11-20 12:03:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270829845053833218,2012-11-20 10:04:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270814577472712704,2012-11-20 09:03:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270799456943874048,2012-11-20 08:03:16,xzzyn' xzzyn' xzzyn'
270774716233564160,2012-11-20 06:24:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270754172222197760,2012-11-20 05:03:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270739070576107520,2012-11-20 04:03:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270708867917312000,2012-11-20 02:03:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270663570155507712,2012-11-19 23:03:18,xzzyn' xzzyn'
270648473001533440,2012-11-19 22:03:19,xzzyn'
270618274520244235,2012-11-19 20:03:19,xzzyn' xzzyn' xzzyn' xzzyn'
270603173054541824,2012-11-19 19:03:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270319130182316032,2012-11-19 00:14:37,xzzyn' xzzyn' xzzyn' xzzyn'
270273806688452608,2012-11-18 21:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270198319471529984,2012-11-18 16:14:34,xzzyn'
270183226608324608,2012-11-18 15:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270168123079012353,2012-11-18 14:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270153008556408833,2012-11-18 13:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270137961411117056,2012-11-18 12:14:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270122824763576320,2012-11-18 11:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270077511977811969,2012-11-18 08:14:31,xzzyn' xzzyn'
270047327832653824,2012-11-18 06:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035641738334208,2012-11-18 05:28:08,@khushi_shah xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035577892634624,2012-11-18 05:27:53,@abgaildornela xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035546099838976,2012-11-18 05:27:45,@abgaildornela xzzyn' xzzyn' xzzyn' xzzyn'
270035397801820161,2012-11-18 05:27:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035384719777794,2012-11-18 05:27:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035372367568897,2012-11-18 05:27:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270035314532315137,2012-11-18 05:26:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
270032206548828161,2012-11-18 05:14:29,xzzyn' xzzyn' xzzyn'
270002013008429056,2012-11-18 03:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269986915242082306,2012-11-18 02:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269971814208393217,2012-11-18 01:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269941615915831296,2012-11-17 23:14:31,xzzyn'
269875521888854017,2012-11-17 18:51:53,@PatchyMeow xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269866126413012994,2012-11-17 18:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269851035177189376,2012-11-17 17:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269820823760678912,2012-11-17 15:14:32,xzzyn' xzzyn' xzzyn'
269805720977932288,2012-11-17 14:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269790627049381888,2012-11-17 13:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269775522400174080,2012-11-17 12:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269760434855370753,2012-11-17 11:14:34,xzzyn' xzzyn' xzzyn' xzzyn'
269754725858172929,2012-11-17 10:51:53,@BradBurrrgin xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269745337793671168,2012-11-17 10:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269669844901851136,2012-11-17 05:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269654737295638528,2012-11-17 04:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269649034401169408,2012-11-17 03:51:54,@AstronautKatze xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269639622429138944,2012-11-17 03:14:30,xzzyn'
269638976460169217,2012-11-17 03:11:56,@vzzyn xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269579244332544000,2012-11-16 23:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269564129453424640,2012-11-16 22:14:31,xzzyn' xzzyn' xzzyn'
269558444221153280,2012-11-16 21:51:55,@PatchyMeow xzzyn' xzzyn' xzzyn' xzzyn'
269549028327428096,2012-11-16 21:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269543332257095680,2012-11-16 20:51:52,@PatchyMeow xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269533927167909888,2012-11-16 20:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269518853141315585,2012-11-16 19:14:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269513160778731520,2012-11-16 18:51:59,@_Umagunner_ xzzyn' xzzyn' xzzyn' xzzyn'
269503735326195712,2012-11-16 18:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269498049380892672,2012-11-16 17:51:56,@_Umagunner_ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269498042963599361,2012-11-16 17:51:55,@BabaSouce xzzyn'
269498042951012352,2012-11-16 17:51:55,@bizzybizzy1 xzzyn'
269498042581913601,2012-11-16 17:51:55,@Andres_Cocteau xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269488657612824576,2012-11-16 17:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269485372008984576,2012-11-16 17:01:34,@pipika_bot xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269485318611300352,2012-11-16 17:01:21,@pipika_bot xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269485284377366528,2012-11-16 17:01:13,@pipika_bot xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269485242409156609,2012-11-16 17:01:03,@pipika_bot xzzyn' xzzyn' xzzyn' xzzyn'
269485182510305280,2012-11-16 17:00:48,@pipika_bot xzzyn' xzzyn' xzzyn'
269485157696827392,2012-11-16 17:00:43,@pipika_bot xzzyn' xzzyn'
269485136586891264,2012-11-16 17:00:38,@pipika_bot xzzyn'
269484955061600256,2012-11-16 16:59:54,@_Umagunner_ xzzyn' xzzyn'
269484582162821120,2012-11-16 16:58:25,@historiasymusic xzzyn' xzzyn' xzzyn'
269484476252450816,2012-11-16 16:58:00,@AeroMexico_com xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269484432577146881,2012-11-16 16:57:50,@_Huasonico xzzyn' xzzyn' xzzyn'
269484289786261505,2012-11-16 16:57:16,@_aitakute xzzyn' xzzyn' xzzyn' xzzyn'
269484262355501056,2012-11-16 16:57:09,@BabaSouce xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269484232227819520,2012-11-16 16:57:02,@Andres_Cocteau xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269473548731547648,2012-11-16 16:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269467856381566976,2012-11-16 15:51:58,@minikuimoi xzzyn' xzzyn' xzzyn'
269467851004465153,2012-11-16 15:51:56,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269467848299139072,2012-11-16 15:51:56,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn'
269458438361337857,2012-11-16 15:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269443334022508544,2012-11-16 14:14:31,xzzyn' xzzyn'
269437644361060352,2012-11-16 13:51:54,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269437641819299840,2012-11-16 13:51:54,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269428240240754691,2012-11-16 13:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269422538579406848,2012-11-16 12:51:53,@josephparis xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269413167027859457,2012-11-16 12:14:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269367810617143296,2012-11-16 09:14:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269352743196585985,2012-11-16 08:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269307439004925954,2012-11-16 05:14:31,xzzyn'
269301762786217984,2012-11-16 04:51:58,@Dr_Haber xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269301762689753089,2012-11-16 04:51:58,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269301756188569601,2012-11-16 04:51:56,@RolaZiel xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269301738878689280,2012-11-16 04:51:52,@w_zierg xzzyn' xzzyn' xzzyn'
269286709332684800,2012-11-16 03:52:09,@IdamiOkt xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269286686612156417,2012-11-16 03:52:03,@RolaZiel xzzyn' xzzyn' xzzyn'
269277234534178816,2012-11-16 03:14:30,xzzyn' xzzyn' xzzyn' xzzyn'
