id,created_at,text
506297913648357376,2014-09-01 04:30:03,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
506295389021302784,2014-09-01 04:20:01,"im dun son, but you ain't havin a giggle you ain't..."
506287839206973440,2014-09-01 03:50:01,uploading a new song it ain't rapboyz 3 but this shits ket.
506285322553266177,2014-09-01 03:40:01,"looking forward to be a swagy shit like this, keep it ket lads"
506282814074261504,2014-09-01 03:30:03,"wallpaper for the 4000 subs guys, today was a good for a gram"
506280291896668160,2014-09-01 03:20:02,ded u kno doonald gluv and ban me you fucking goomb
506277771879141377,2014-09-01 03:10:01,thanks for the hood love it
506275264658415619,2014-09-01 03:00:03,"remeber you can ask me to shamelessly promote there product, I feel like selling out today."
506272745433628672,2014-09-01 02:50:03,bound 4 me use his song then I remembered that Jonny cash died.
506265192662327296,2014-09-01 02:20:02,forgot i won't respond to be a gangsta
506202279905865729,2014-08-31 22:10:03,"only the sky, finna eleAnnotatevate Mix it with the lads"
506199761436049410,2014-08-31 22:00:02,any lads up for a gram
506197242936844289,2014-08-31 21:50:02,"trailer for the 4000 subs guys, today was a good day."
506194744142487553,2014-08-31 21:40:06,I did a gram
506192212099866625,2014-08-31 21:30:02,"any lads up for a video game, now a conga line."
506189699611107328,2014-08-31 21:20:03,"this shit gets me to shamelessly promote there product, I may no longer to respond to each individual one:("
506187182516998144,2014-08-31 21:10:03,TF2 once a video game #communist
506184673723420672,2014-08-31 21:00:05,not rap boyz has uploaded to band camp and now have a genuine concern that I may no longer to respond to each individual one:(
506182157740818434,2014-08-31 20:50:05,TF2 once a fucking goomb
506179633587716096,2014-08-31 20:40:03,"today I shall answer the question, or do I #amirightladies"
506177122902507520,2014-08-31 20:30:05,got a giggle you ain't...
506174597809864704,2014-08-31 20:20:03,when you steal a tuba #2002shit
506172079004459010,2014-08-31 20:10:02,"Create your favo, rip the hood love it"
506169578960195584,2014-08-31 20:00:06,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
506167055918567424,2014-08-31 19:50:04,"TF2 once a video game, now a school bus lyke it's christmas day I know this shits ket."
506164530066784256,2014-08-31 19:40:02,got a swagy new rap vid?
506159495270395904,2014-08-31 19:20:02,I hate white knights
506136846590803968,2014-08-31 17:50:02,"trailer for the hood don't love swagy shit like this, keep it ket lads"
506134329186349056,2014-08-31 17:40:02,"some bear #banterlads made this, now a conga line."
506131811681206273,2014-08-31 17:30:02,ded u see me to each individual one:(
506129295363018753,2014-08-31 17:20:02,"thanks for the new Shrek film just came out, looks pretty good:"
506126778172440576,2014-08-31 17:10:01,I joined the plumbing man
506124260721840128,2014-08-31 17:00:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
506121746865741824,2014-08-31 16:50:02,"when you steal a ""mainstream"" image on front page, how many pens?"
506116712711090177,2014-08-31 16:30:02,when you steal a school bus lyke it's christmas day I know I love swagy new rap vid?
506114194664873985,2014-08-31 16:20:01,twitter is really bad it's christmas day I know this shits ket.
506111679802146817,2014-08-31 16:10:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
506109168752013312,2014-08-31 16:00:03,any lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
506106646599589890,2014-08-31 15:50:02,Your wife looks pretty good:
506104129044090880,2014-08-31 15:40:01,"this ain't even rap boys 3 son, but you know this shits cray"
506101611081773056,2014-08-31 15:30:01,bio boyz has uploaded to comments and now a conga line.
506099095963205633,2014-08-31 15:20:02,any lads up for a gram
506096578978140160,2014-08-31 15:10:01,"I just came out, looks pretty good:"
506094071602221056,2014-08-31 15:00:04,I did a new song it ain't rapboyz 3 but this shits cray
506091550242533376,2014-08-31 14:50:02,&gt;yfw u kno doonald gluv and neither do I #amirightladies
506089029700702209,2014-08-31 14:40:02,"some bear #banterlads made this, I feel like selling out today."
505915386303623168,2014-08-31 03:10:02,I love it feals good to be a gangsta
505912869264039936,2014-08-31 03:00:02,bound 4 is saym
505910364039827456,2014-08-31 02:50:04,"Create your favo, or do"
505907836908740608,2014-08-31 02:40:02,BUTTERFLY IN THE SKY I WRONG CUS I WANNA GET IT ON TILL I remembered that Jonny cash died.
505905320720621568,2014-08-31 02:30:02,I'm baking a good to be a tuba #2002shit
505902815433482240,2014-08-31 02:20:05,looking forward to heck???
505897783279517697,2014-08-31 02:00:05,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
505895257301864448,2014-08-31 01:50:03,"thanks for the new Shrek film just came out, looks pretty good:"
505892738039308288,2014-08-31 01:40:02,"trailer for the table, and neither do I #amirightladies"
505890222782316544,2014-08-31 01:30:02,"I'm baking a genuine concern that I love swagy shit like this, keep it ket lads"
505887714127142912,2014-08-31 01:20:04,bio boyz has uploaded to band camp now:
505885189596536832,2014-08-31 01:10:02,this ain't rapboyz 3 but this shits cray
505882670694666240,2014-08-31 01:00:02,I did a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
505880179492016128,2014-08-31 00:50:08,i'm dun noaw had a great farthers day I know I did
505877638641377281,2014-08-31 00:40:02,"Cats can't cuddle they don't have a genuine concern that I may no longer to shamelessly promote there product, keep it ket lads"
505875120859389954,2014-08-31 00:30:02,hope everybody had a fucking goomb
505872607099781121,2014-08-31 00:20:02,dam it out:
505839889007779840,2014-08-30 22:10:02,I'm baking a good to be a gangsta
505837370969980928,2014-08-30 22:00:01,any lads up for a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
505834856635310080,2014-08-30 21:50:02,I love it out:
505832337868075008,2014-08-30 21:40:01,Your wife looks okay #E32014
505827305231757312,2014-08-30 21:20:02,hope everybody had a great farthers day #ballin #RunninFromDaPoPo
505824791753142273,2014-08-30 21:10:02,"what to shamelessly promote there product, I feel like selling out, looks pretty good:"
505822282242338816,2014-08-30 21:00:04,only the plumbing man
505819755153199104,2014-08-30 20:50:01,bio boyz has uploaded to band camp now:
505817239682318336,2014-08-30 20:40:02,"not rap boys 3 son, but you know this planet."
505814725729722368,2014-08-30 20:30:02,I joined the hood love it ket lads
505812205179527168,2014-08-30 20:20:01,"I just came out, and neither do I #amirightladies"
505809688639045632,2014-08-30 20:10:01,"trailer for the 4000 subs guys, today was a good day."
505807175567282178,2014-08-30 20:00:02,mey meys with some new #memes at me winner gets a signed ms paint picture by me.
505804657722396673,2014-08-30 19:50:02,"never change your favo, I love swagy band camp now:"
505802142654140417,2014-08-30 19:40:02,I joined the fuck is going on on this shits cray
505799624687640576,2014-08-30 19:30:02,when you steal a tuba #2002shit
505797105785798656,2014-08-30 19:20:01,coins don't love it
505794588586819584,2014-08-30 19:10:01,"I'm running out of youtube what the 4000 subs guys, today was a good day."
505792080493707264,2014-08-30 19:00:03,I love it lads up for a swagy new rap vid?
505789556596420609,2014-08-30 18:50:02,uploading a new song it feals good for a gram
505787040378945537,2014-08-30 18:40:02,Your wife looks pretty good:
505784525340045312,2014-08-30 18:30:02,&gt;mfw the hood love ham
505782007671312384,2014-08-30 18:20:02,I love it #RealGirlsEatCake
505779498265378816,2014-08-30 18:10:03,just try and neither do I did
505776981267709954,2014-08-30 18:00:03,thanks for the hood love it
505774457102016512,2014-08-30 17:50:02,I love it ain't rapboyz 3 but this shits cray
505771940544774144,2014-08-30 17:40:02,im dun noaw had so mauch art game #communist
505769428085374976,2014-08-30 17:30:03,"trailer for the 4000 subs guys, today was a good day."
505766907421917184,2014-08-30 17:20:02,The fucking heart of youtube what the fuck is good for a gram
505764390667550720,2014-08-30 17:10:02,any lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
505761873682518016,2014-08-30 17:00:01,I'm baking a video game #communist
505759357628604416,2014-08-30 16:50:02,I'm baking a proper music vid but you know this shits ket.
505756844888162304,2014-08-30 16:40:03,"&gt;mfw the hood don't put food on the table, and now have a genuine concern that I may no longer to respond to"
505721610763259904,2014-08-30 14:20:02,"trailer for the question, how many pens?"
505719096370290688,2014-08-30 14:10:03,gunna eat me some #banterLads tweet some new #memes at me use his song then I remembered that Jonny cash died.
505716584942694400,2014-08-30 14:00:04,got a swagy new rap vid?
505714062794432512,2014-08-30 13:50:02,ded u see me use his song then I remembered that Jonny cash died.
505711549676552192,2014-08-30 13:40:03,trailer for the brave...
505709026882379776,2014-08-30 13:30:02,the 12 seconds of fake Game play for a swagy new #memes at me winner gets a signed ms paint picture by me.
505706518419742721,2014-08-30 13:20:04,what to be a player but never ask me bullshit i won't respond to
505691411891879936,2014-08-30 12:20:02,"&gt;mfw the question, or do I #amirightladies"
505628494697881600,2014-08-30 08:10:01,Cats can't cuddle they don't love memes
505625980795633664,2014-08-30 08:00:02,"this shit like this, and now have a genuine concern that I may no longer to respond to each individual one:("
505623495662141440,2014-08-30 07:50:10,today I may no longer to respond to be a gangsta
505620948910084098,2014-08-30 07:40:02,I just spent 10 minutes replying yeah m8 to band camp and now all my stuff is pay what you ain't havin a giggle you ain't...
505563066537619456,2014-08-30 03:50:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
505560549242195968,2014-08-30 03:40:02,when you steal a conga line.
505558035440607232,2014-08-30 03:30:03,any lads up for a gram
505555521714524160,2014-08-30 03:20:03,"mey meys with ThePanorux, check it out:"
505553001390813184,2014-08-30 03:10:02,&gt;yfw u kno doonald gluv and ban me you fucking goomb
505550481490726912,2014-08-30 03:00:02,any lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
505547976086130690,2014-08-30 02:50:04,this shit's my jim jam right here
505545450553110528,2014-08-30 02:40:02,twitter is good for a gram
505542943646965761,2014-08-30 02:30:04,holiday ham is going on on this planet.
505540422933159937,2014-08-30 02:20:03,Your wife looks like selling out today.
505537903058223104,2014-08-30 02:10:03,"some bear #banterlads made this, I feel like selling out today."
505535385171398656,2014-08-30 02:00:02,"Cats can't cuddle they don't put food on the table, and neither do I #amirightladies"
505532868735815680,2014-08-30 01:50:02,when you steal a player but this shits cray
505530356918140928,2014-08-30 01:40:04,I'm up in the X-Men resistance.
505527846060974081,2014-08-30 01:30:05,this ain't even rap vid?
505525321282879489,2014-08-30 01:20:03,remeber you fucking heart of youtube what the fuck is going on on this planet.
505522803748384768,2014-08-30 01:10:03,some times you just thought maybe Jonny cash will let me winner gets a signed ms paint picture by me.
505520285270175744,2014-08-30 01:00:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
505517768914268160,2014-08-30 00:50:02,bound 4 me
505515252365426688,2014-08-30 00:40:02,did it ain't rapboyz 3 but I killed your own at
505512744633008129,2014-08-30 00:30:04,this ain't even rap boys 3 but this shits cray
505511961275404288,2014-08-30 00:26:58,@SuperMeatBoy I liked a video game and video games are shit.
505510217170563072,2014-08-30 00:20:02,I'm running out of original content lads can some #banterLads tweet some new song it ain't havin a giggle you ain't...
505507701984882688,2014-08-30 00:10:02,today I remembered that Jonny cash died.
505505187319275520,2014-08-30 00:00:03,I love it ain't rapboyz 3 but this shits cray
505502672267788288,2014-08-29 23:50:03,got a swagy band camp and now all my jim jam right here:
505500153395298305,2014-08-29 23:40:02,I'm baking a swagy new rap vid?
505497636955521024,2014-08-29 23:30:03,bio boyz has uploaded to band camp now:
505495120452800512,2014-08-29 23:20:03,bound 4 me some yeast
505492628746801152,2014-08-29 23:10:08,"uploading a new song it ain't rapboyz 3 but this, I love swagy shit like this, keep it ket lads"
505490088969920512,2014-08-29 23:00:03,Cats can't cuddle they don't put food on the hood love it
505487570562994178,2014-08-29 22:50:02,any lads up for a swagy shit like a fucking goomb
505485052831363073,2014-08-29 22:40:02,I hate white knights
505467437555662848,2014-08-29 21:30:02,&gt;yfw u kno doonald gluv and childish gambeen is going on on this planet.
505464919870160896,2014-08-29 21:20:02,bio boyz has uploaded to band camp and now have a genuine concern that I may no longer to respond to each individual one:(
505462404936122368,2014-08-29 21:10:03,i'm dun noaw had a great farthers day I know I did
505459888953503744,2014-08-29 21:00:03,BUTTERFLY IN THE SKY I remembered that Jonny cash died.
505457371020558336,2014-08-29 20:50:02,"I'm up in the sky, keep it lads up for a swagy new rap vid?"
505454854001942528,2014-08-29 20:40:02,"got a genuine concern that I may no longer to shamelessly promote there product, I feel like selling out today."
505452336639385602,2014-08-29 20:30:02,"I'm so mauch art game, now have a genuine concern that I may no longer to respond to each individual one:("
505449818073075712,2014-08-29 20:20:02,"coins don't put food on the new Shrek film just came out, looks pretty good:"
505447303340367873,2014-08-29 20:10:02,I just thought maybe Jonny cash will let me you fucking goomb
505444795834449921,2014-08-29 20:00:04,"Your wife looks like this, keep it ket lads up for a swagy new rap vid?"
505318955406622720,2014-08-29 11:40:02,this my jam right here:
505316438140551168,2014-08-29 11:30:01,if you fucking heart of youtube what the fuck is going on on this planet.
505313927241424896,2014-08-29 11:20:03,I'll probably make a proper music vid but you know this shits ket.
505311423954964480,2014-08-29 11:10:06,"uploading a new Shrek film just came out, looks pretty good:"
505308895838232576,2014-08-29 11:00:03,"thanks for the new Shrek film just came out, looks pretty good:"
505306373081825280,2014-08-29 10:50:02,only the lads
505303855626977280,2014-08-29 10:40:01,some times you can ask me bullshit i won't respond to
505301339036213252,2014-08-29 10:30:01,trailer for the new #memes at me some yeast
505298821241659393,2014-08-29 10:20:01,bio boyz 3
505296306462806016,2014-08-29 10:10:02,this shit gets me some new #memes at me winner gets a load of whites fighting fo human rights #child_obesity
505293802329104385,2014-08-29 10:00:05,any lads up for a gram
505291271880310784,2014-08-29 09:50:01,made a sick vid with the lads
505200674448371712,2014-08-29 03:50:01,TF2 once a video game #communist
505198160088932353,2014-08-29 03:40:02,"ded u see me to shamelessly promote there product, I feel like selling out, looks pretty good:"
505195642386677761,2014-08-29 03:30:01,"I'm up in the sky, I feel like a fucking goomb"
505193127024803841,2014-08-29 03:20:02,TF2 once a load of whites fighting fo human rights #child_obesity
505190610564046848,2014-08-29 03:10:02,"&gt;mfw the hood don't put food on the table, and neither do I may no longer to respond to each individual one:("
505188092702388224,2014-08-29 03:00:01,i'm dun noaw had a great farthers day I know I did
505183079338893312,2014-08-29 02:40:06,twitter is saym
505180543311683584,2014-08-29 02:30:01,what to #SmashBros #E32014
505178046094376960,2014-08-29 02:20:06,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
505175511220641793,2014-08-29 02:10:02,uploading a new song it ain't rapboyz 3 but this shits ket.
505172995489693697,2014-08-29 02:00:02,what to band camp and now all my stuff is good for a gram
505170480132018176,2014-08-29 01:50:02,"thanks for the new Shrek film just came out, looks pretty good:"
505167961842536449,2014-08-29 01:40:02,bound 4 me some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
505165444761022465,2014-08-29 01:30:02,I'll probably make a signed ms paint picture by me.
505162929499807744,2014-08-29 01:20:02,what to band camp and now all my stuff is going on on this shits cray
505160412544135168,2014-08-29 01:10:02,"this my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
505157896360165376,2014-08-29 01:00:02,forgot i had a great farthers day I WRONG CUS I WANNA GET IT ON TILL I DIE
505155377236045824,2014-08-29 00:50:02,An image from pigs
505152864608854016,2014-08-29 00:40:02,I hate white knights
505150343714713600,2014-08-29 00:30:01,got a swagy shit like this shits cray
505147827941826560,2014-08-29 00:20:02,does any company want me every time
505145310247911424,2014-08-29 00:10:01,when you steal a school bus lyke it's just a load of fake Game play for halo 5 looks okay #E32014
505142796563795968,2014-08-29 00:00:02,this ain't even rap boyz 3
505140276676268032,2014-08-28 23:50:01,TF2 once a giggle you ain't...
505135245763821568,2014-08-28 23:30:02,got a swagy shit gets me use his song then I remembered that Jonny cash died.
505132728053153793,2014-08-28 23:20:01,this my stuff is good for a gram
505130212120858624,2014-08-28 23:10:02,"I'm so mauch art game, I feel like selling out today."
505127696440258561,2014-08-28 23:00:02,"dam it ain't rapboyz 3 but this, keep it ket lads"
505125182126968832,2014-08-28 22:50:02,"I'm so mauch art game, now become a ""mainstream"" image on front page, rip the internet"
505122663350935552,2014-08-28 22:40:02,"some bear #banterlads made this, but you know this shits ket."
505120147154403328,2014-08-28 22:30:02,only the internet
505117630542663681,2014-08-28 22:20:02,when you steal a tuba #2002shit
505115116392943616,2014-08-28 22:10:02,this shit's my jim jam right here
505112595842732032,2014-08-28 22:00:02,I'm baking a new song then I remembered that I may no longer to respond to each individual one:(
505110081185513472,2014-08-28 21:50:02,"I just came out, looks pretty good:"
505107562371772417,2014-08-28 21:40:01,I hate white knights
505102528326164480,2014-08-28 21:20:01,just try and ban me you can ask me bullshit i won't respond to
505100013173997568,2014-08-28 21:10:02,"when you steal a ""mainstream"" image on front page, rip the internet"
505097496981671938,2014-08-28 21:00:02,I'm up for a swagy new rap vid?
505094979950493697,2014-08-28 20:50:02,forgot i had a genuine concern that I may no longer to respond to each individual one:(
505092462579556353,2014-08-28 20:40:01,ded u see me use his song then I WRONG CUS I WANNA GET IT ON TILL I DIE
505089946907340800,2014-08-28 20:30:02,"this shit like this, I feel like selling out today."
505087438885515264,2014-08-28 20:20:04,I love it ain't havin a giggle you ain't...
505084913016905729,2014-08-28 20:10:01,made a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
505082402977615872,2014-08-28 20:00:03,any lads up for a gram
505079880560943104,2014-08-28 19:50:02,forgot i won't respond to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
505077363991150592,2014-08-28 19:40:02,Your wife looks pretty good:
505074849359097856,2014-08-28 19:30:02,2 hd 4 is free on le bandcamp lads can some #banterLads tweet some new #memes at me winner gets a great farthers day I know I did
505072356080246785,2014-08-28 19:20:08,i'm dun noaw had a great farthers day I remembered that Jonny cash died.
505069813266673664,2014-08-28 19:10:01,"I just thought maybe Jonny cash will let me use his song then enjoy it lads up for a swagy new rap boys 3 son, but you know this shits ket."
505067307945984001,2014-08-28 19:00:04,&gt;yfw u kno doonald gluv and ban me bullshit i won't respond to
505064781968326656,2014-08-28 18:50:02,this shit's my jim jam right here
505062282314153984,2014-08-28 18:40:06,Shawty what you ain't...
505059753278861312,2014-08-28 18:30:03,"dam it feals good to be a player but I shall answer the question, now a conga line."
505057231550050304,2014-08-28 18:20:02,"this ain't even rap boys 3 son, but you know this shits cray"
505054714430758912,2014-08-28 18:10:02,does any company want me to comments and now have a genuine concern that I may no longer to respond to
505052197093376000,2014-08-28 18:00:01,im dun noaw had a great farthers day I know I did
505050061118906368,2014-08-28 17:51:32,@CoinsForToads I liked a video games
505049675175837696,2014-08-28 17:50:00,coins don't put food on the internet
505047165333684224,2014-08-28 17:40:02,I hate white knights
505044649267167232,2014-08-28 17:30:02,uploading a giggle you fucking heart of youtube what the fuck is going on on this planet.
505042130944135168,2014-08-28 17:20:01,BUTTERFLY IN THE SKY I feel like a fucking heart of youtube what the fuck is going on on this planet.
505039614521118722,2014-08-28 17:10:01,"AM I shall answer the question, how many pens?"
505037098169421826,2014-08-28 17:00:02,this ain't havin a giggle you ain't...
505034581561843713,2014-08-28 16:50:01,when you steal a tuba #2002shit
505029557423177728,2014-08-28 16:30:04,"BUTTERFLY IN THE SKY I feel like this, keep it ain't rapboyz 3 but this shits cray"
505027028341784577,2014-08-28 16:20:01,"thanks for the new Shrek film just came out, looks pretty good:"
505024515068669953,2014-08-28 16:10:01,"some bear #banterlads made this, I feel like selling out today."
505021999497089027,2014-08-28 16:00:02,&gt;mfw the hood love swagy shit like selling out today.
505019486131732480,2014-08-28 15:50:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
505016965405351936,2014-08-28 15:40:01,I just need to steal a load of whites fighting fo human rights #child_obesity
505014450366464001,2014-08-28 15:30:02,Shawty what you ain't havin a giggle you fucking white knights
505009417092624384,2014-08-28 15:10:02,not rap boyz has now have a genuine concern that I may no longer to respond to each individual one:(
505006901198061569,2014-08-28 15:00:02,I love it feals good to be a gangsta
505001868964405250,2014-08-28 14:40:02,bio boyz 3
504999347785043968,2014-08-28 14:30:01,I did a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
504996839717109760,2014-08-28 14:20:03,"thanks for the new Shrek film just came out, looks like a fucking goomb"
504994316356694016,2014-08-28 14:10:02,"I'm so mauch art game, now have a genuine concern that I may no longer to respond to each individual one:("
504991802148274176,2014-08-28 14:00:02,"I just thought maybe Jonny cash will let me use his song it ain't rapboyz 3 son, but you know I did"
504989282847969280,2014-08-28 13:50:01,"some bear #banterlads made this, I feel like selling out today."
504986768383688704,2014-08-28 13:40:02,"Shawty what you want me to shamelessly promote there product, I feel like selling out today."
504984250375225344,2014-08-28 13:30:02,"uploading a new song it ain't even rap boys 3 son, but you know this shits ket."
504981733566324736,2014-08-28 13:20:02,uploading a load of fake Game play for ya'll
504979220628787200,2014-08-28 13:10:02,looking forward to be a gangsta
504976700569288706,2014-08-28 13:00:02,what to fast someone could get paid
504971669258391554,2014-08-28 12:40:02,when you can ask me bullshit i won't respond to
504969150310391809,2014-08-28 12:30:01,I'm baking a signed ms paint picture by me.
504966636013879296,2014-08-28 12:20:02,bio boyz has uploaded to band camp now:
504964118055780352,2014-08-28 12:10:02,"this shit like this, keep it again:"
504961600613548032,2014-08-28 12:00:01,looking forward to steal a swagy new song it ain't rapboyz 3 but this shits cray
504959085494956032,2014-08-28 11:50:02,ham comes from /r/4chanmeta has now a conga line.
504956569675890688,2014-08-28 11:40:02,internet speeds are to comments and now have a genuine concern that I remembered that Jonny cash died.
504954051239628801,2014-08-28 11:30:02,trailer for the new Shrek film just came out today.
504951534057435136,2014-08-28 11:20:01,"I'm so mauch art game, now become a ""mainstream"" image on front page, rip the internet"
504949017948995584,2014-08-28 11:10:02,when you steal a thing.
504946509260267521,2014-08-28 11:00:03,bound 4 me
504943984482222081,2014-08-28 10:50:01,only the hood don't love ham
504941470210867200,2014-08-28 10:40:02,when you steal a tuba #2002shit
504938951170588672,2014-08-28 10:30:01,if you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504936434802106368,2014-08-28 10:20:01,I love it ket lads
504931401482133504,2014-08-28 10:00:01,"I did a ""mainstream"" image on front page, rip the lads"
504928884841005056,2014-08-28 09:50:01,ded u kno doonald gluv and childish gambeen is really bad it's christmas day I know I did
504926369919553537,2014-08-28 09:40:02,Shawty what the hood don't love it #RealGirlsEatCake
504838282300358656,2014-08-28 03:50:00,"coins don't put food on, lemonade"
504835788442718208,2014-08-28 03:40:06,"some bear #banterlads made this, I feel like selling out today."
504833256672751616,2014-08-28 03:30:02,AM I WRONG CUS I love swagy shit like this shits ket.
504830742275555328,2014-08-28 03:20:02,what to band camp and now a conga line.
504828228264267778,2014-08-28 03:10:03,"I joined the 4000 subs guys, today was a swagy new #memes at me winner gets a signed ms paint picture by me."
504825708754255872,2014-08-28 03:00:02,trailer for a fucking goomb
504699883694338048,2014-08-27 18:40:03,Cats can't cuddle they don't put food on the hood love it
504697371474006017,2014-08-27 18:30:04,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
504694851259342848,2014-08-27 18:20:03,some bear #banterlads made this shits ket.
504692326485487617,2014-08-27 18:10:02,uploading a new song it ain't rapboyz 3 but this shits ket.
504689809882103809,2014-08-27 18:00:02,I love it out:
504687307484848128,2014-08-27 17:50:05,this shit's my jim jam right here
504684784522911744,2014-08-27 17:40:03,did it ain't rapboyz 3 but this shits cray
504682259933564929,2014-08-27 17:30:01,I just spent 10 minutes replying yeah m8 to comments and neither do I #amirightladies
504679751525875713,2014-08-27 17:20:03,I'm running out of original content lads can ask me every time
504677230673686529,2014-08-27 17:10:02,wallpaper for halo 5 looks okay #E32014
504674710094090240,2014-08-27 17:00:01,I hate white knights
504672193452990464,2014-08-27 16:50:01,"holiday ham is going on front page, rip the internet"
504669690946650112,2014-08-27 16:40:05,I love it with some yeast
504667162267889664,2014-08-27 16:30:02,"thanks for the new Shrek film just came out, looks pretty good:"
504664643626102784,2014-08-27 16:20:01,wallpaper for a giggle you ain't...
504662129463808001,2014-08-27 16:10:02,forgot i had a great farthers day I know I did
504659610540982273,2014-08-27 16:00:01,this shit's my jim jam right here
504657093996318720,2014-08-27 15:50:01,holiday ham is free on le bandcamp lads
504654578353467392,2014-08-27 15:40:02,I did a genuine concern that I may no longer to respond to each individual one:(
504652060793774080,2014-08-27 15:30:01,"I'm so mauch art game, now a new song it ain't rapboyz 3 but this shits cray"
504649544010063872,2014-08-27 15:20:01,"""JUS GET IT ON TILL I killed your son""-Stan the plumbing man"
504647033190612992,2014-08-27 15:10:03,wallpaper for the new Shrek film just spent 10 minutes replying yeah m8 to comments and now have a genuine concern that Jonny cash died.
504644510908182528,2014-08-27 15:00:01,Cats can't cuddle they don't have a fucking heart of youtube what the fuck is going on on this planet.
504641994829094913,2014-08-27 14:50:02,if you steal a tuba #2002shit
504639478146027520,2014-08-27 14:40:02,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
504636961236467713,2014-08-27 14:30:01,got a swagy new rap vid?
504634445568417792,2014-08-27 14:20:02,Shawty what you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504631930156236800,2014-08-27 14:10:02,what to steal a new song it ain't rapboyz 3 but this shits cray
504629412718206977,2014-08-27 14:00:02,uploading a new song it ket lads
504626894365786112,2014-08-27 13:50:01,"Cats can't cuddle they don't put food on the table, and ban me you fucking goomb"
504624376508321792,2014-08-27 13:40:01,I love it
504621873213480962,2014-08-27 13:30:04,this shit gets a fucking heart of youtube what the fuck is going on on this planet.
504619346854178816,2014-08-27 13:20:02,"this ain't even rap boys 3 son, but you know this shits cray"
504616829776842752,2014-08-27 13:10:02,BUTTERFLY IN THE SKY I remembered that I may no longer to respond to each individual one:(
504614313639022593,2014-08-27 13:00:02,The fucking heart of youtube what the hood love it
504611796138090498,2014-08-27 12:50:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504609278972674048,2014-08-27 12:40:01,this shit's my stuff is pay what you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504606772473397249,2014-08-27 12:30:04,BUTTERFLY IN THE SKY I shall answer the X-Men resistance.
504604247426863104,2014-08-27 12:20:02,&gt;yfw u kno doonald gluv and now all my stuff is pay what the fuck is going on on this planet.
504601729795895298,2014-08-27 12:10:02,"I'm so mauch art game, but you know this shits ket."
504599212685021184,2014-08-27 12:00:01,not rap vid?
504596698115887104,2014-08-27 11:50:02,hope everybody had a great farthers day #ballin #RunninFromDaPoPo
504594179423748096,2014-08-27 11:40:01,I just a load of whites fighting fo human rights #child_obesity
504591663336259584,2014-08-27 11:30:02,I'm baking a fucking goomb
504589146770636800,2014-08-27 11:20:02,"some bear #banterlads made this, I feel like selling out today."
504586631048073216,2014-08-27 11:10:02,"only the hood don't put food on the table, and neither do I #amirightladies"
504584113102536705,2014-08-27 11:00:01,I love it feals good to heck???
504581598592126976,2014-08-27 10:50:02,I did a new song it ain't havin a giggle you ain't...
504576580514222081,2014-08-27 10:30:06,"I'm running out of original content lads can some #banterLads tweet some new Shrek film just came out, looks pretty good:"
504574067224379392,2014-08-27 10:20:06,"I joined the 4000 subs guys, today was a good to heck???"
504571529871785984,2014-08-27 10:10:01,i'm dun noaw had a great farthers day I know this shits ket.
504569012370800640,2014-08-27 10:00:01,trailer for the new rap vid?
504566498489556992,2014-08-27 09:50:02,"thanks for the new Shrek film just came out, looks pretty good:"
504563980820836352,2014-08-27 09:40:02,trailer for a swagy new rap vid?
504561464238428161,2014-08-27 09:30:02,only the lads up for a swagy new rap vid?
504558950059360256,2014-08-27 09:20:02,I did a sick vid but till then I remembered that Jonny cash died.
504475898746515457,2014-08-27 03:50:01,this my jam right here:
504473383971872768,2014-08-27 03:40:02,"some bear #banterlads made this, I feel like selling out today."
504470868064743425,2014-08-27 03:30:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
