id,created_at,text
503703068018737152,2014-08-25 00:39:04,Martin Van Bufrancis Bacon #PresidentialPhilosophers
503672868878966784,2014-08-24 22:39:04,Franklin John Lockeevelt #PresidentialPhilosophers
503642669890146305,2014-08-24 20:39:04,Karl Marxillard Fillmore #PresidentialPhilosophers
503612470393851904,2014-08-24 18:39:04,Georg Cantornjamin Harrison #PresidentialPhilosophers
503582271186927616,2014-08-24 16:39:04,Voltairey S Truman #PresidentialPhilosophers
503552072168779776,2014-08-24 14:39:04,Platom H. Harrison #PresidentialPhilosophers
503521873066745856,2014-08-24 12:39:04,Henry David Thoreaurren G. Harding #PresidentialPhilosophers
503521847942873088,2014-08-24 12:38:58,#PresidentialPhilosophers is the new #BreakfastPresidents
503491685851361280,2014-08-24 10:39:06,Andasha La Vella #WorldCapitalTrees
503461486891909120,2014-08-24 08:39:06,Muscatoblolly #WorldCapitalTrees
503431287798267906,2014-08-24 06:39:06,Welmdhoek #WorldCapitalTrees
503401088545193984,2014-08-24 04:39:06,Buenos Larches #WorldCapitalTrees
503370889485119489,2014-08-24 02:39:06,Gamman Tree #WorldCapitalTrees
503340690383065088,2014-08-24 00:39:06,Sassafrakhartoum #WorldCapitalTrees
503310491356516353,2014-08-23 22:39:06,Pretashia #WorldCapitalTrees
503280292208320512,2014-08-23 20:39:06,Cottonwooriyadh #WorldCapitalTrees
503250093211136000,2014-08-23 18:39:06,Addis Ababaspen #WorldCapitalTrees
503219893844836352,2014-08-23 16:39:06,Yewdapest #WorldCapitalTrees
503189694671511552,2014-08-23 14:39:06,Shadbushanama #WorldCapitalTrees
503159495703670784,2014-08-23 12:39:06,Monroviacalyptus #WorldCapitalTrees
503159466167386112,2014-08-23 12:38:59,#WorldCapitalTrees is the new #BreakfastPresidents
502917915944165377,2014-08-22 20:39:09,Coorsan Mailer #AuthorBeers
502887716976357376,2014-08-22 18:39:09,Bockarbara Kingsolver #AuthorBeers
502857517647818752,2014-08-22 16:39:09,Fat Tirene Austen #AuthorBeers
502827318587715586,2014-08-22 14:39:09,Lagerdyard Kipling #AuthorBeers
502797119661813761,2014-08-22 12:39:09,Beeras Wolfe #AuthorBeers
502797095066431488,2014-08-22 12:39:03,#AuthorBeers is the new #BreakfastPresidents
502766933188812800,2014-08-22 10:39:12,Fraser Ohiond #RiverIslands
502736734191632384,2014-08-22 08:39:12,Isle Of Murrayll #RiverIslands
502706535207014400,2014-08-22 06:39:12,Mississippinks Island #RiverIslands
502676335530377216,2014-08-22 04:39:12,Platteer Island #RiverIslands
502646136570920960,2014-08-22 02:39:12,Kodiak Volgand #RiverIslands
502615937624068096,2014-08-22 00:39:12,Fraser Islindus #RiverIslands
502585738350034944,2014-08-21 22:39:12,Rio De La Platimor #RiverIslands
502555539059269632,2014-08-21 20:39:12,Jordanancouver Island #RiverIslands
502525339860762625,2014-08-21 18:39:12,Virgin Islands De La Plata #RiverIslands
502495140674830338,2014-08-21 16:39:12,Meuseen Island #RiverIslands
502464941572755456,2014-08-21 14:39:12,Grhined Cayman #RiverIslands
502434742567190529,2014-08-21 12:39:12,Komeuse Island #RiverIslands
502434714561835008,2014-08-21 12:39:05,#RiverIslands is the new #BreakfastPresidents
502314063733743616,2014-08-21 04:39:40,Fmayotte Tire #IslandBeers
502283863100776448,2014-08-21 02:39:39,Pabst Blue Roahun #IslandBeers
502253662174191616,2014-08-21 00:39:39,Arubaa Pale Ale #IslandBeers
502223461423792129,2014-08-20 22:39:38,Beeriak Island #IslandBeers
502193260631433216,2014-08-20 20:39:38,Pabst Blue Samos #IslandBeers
502163059876835329,2014-08-20 18:39:37,Bicelander Weisse #IslandBeers
502132859046756352,2014-08-20 16:39:37,Ale Of Mull #IslandBeers
502102658350866432,2014-08-20 14:39:37,Prince Carlsberg Island #IslandBeers
502072457428496385,2014-08-20 12:39:36,Honshut Blue Ribbon #IslandBeers
502072437002227713,2014-08-20 12:39:31,#IslandBeers is the new #BreakfastPresidents
502042261753196544,2014-08-20 10:39:37,Gorth Island #IslandProgrammingLanguages
502012060981821440,2014-08-20 08:39:36,F#Esmere Island #IslandProgrammingLanguages
501981860382404608,2014-08-20 06:39:36,North Adand #IslandProgrammingLanguages
501951659711676416,2014-08-20 04:39:36,Asasan Islands #IslandProgrammingLanguages
501921458973859840,2014-08-20 02:39:35,Cbben Island #IslandProgrammingLanguages
501891258349289472,2014-08-20 00:39:35,Androc# #IslandProgrammingLanguages
501861057678565378,2014-08-19 22:39:34,Schemes Island #IslandProgrammingLanguages
501830857003651073,2014-08-19 20:39:34,Hong Logong #IslandProgrammingLanguages
501800656320339969,2014-08-19 18:39:34,Bankc Island #IslandProgrammingLanguages
501770455704158208,2014-08-19 16:39:33,Vanlua Island #IslandProgrammingLanguages
501740255083778048,2014-08-19 14:39:33,Rubylville Island #IslandProgrammingLanguages
501710054450790400,2014-08-19 12:39:32,South Sandwich Perlands #IslandProgrammingLanguages
501710040357941248,2014-08-19 12:39:29,#IslandProgrammingLanguages is the new #BreakfastPresidents
501649693177561088,2014-08-19 08:39:41,Thomas Paineimmie Rodgers #CountryWesternPhilosophers
501619492397797377,2014-08-19 06:39:41,Melba Montgomimre Lakatos #CountryWesternPhilosophers
501589291639013377,2014-08-19 04:39:40,Uncle Dave Macalbert Schweitzern #CountryWesternPhilosophers
501559091027017730,2014-08-19 02:39:40,Randy Montacicero #CountryWesternPhilosophers
501528890293383168,2014-08-19 00:39:40,Brad Paisleynald Dworkin #CountryWesternPhilosophers
501498689526169600,2014-08-18 22:39:39,Rosanne Camax Weber #CountryWesternPhilosophers
501468488893231104,2014-08-18 20:39:39,Crystal Gayleedrich Hayek #CountryWesternPhilosophers
501438288159584258,2014-08-18 18:39:38,Roger Millernald Dworkin #CountryWesternPhilosophers
501408087371427841,2014-08-18 16:39:38,"Hank Willrene Descartesams, Jr. #CountryWesternPhilosophers"
501377886671355904,2014-08-18 14:39:37,Red Foleynald Dworkin #CountryWesternPhilosophers
501347686000640000,2014-08-18 12:39:37,Cicero Mcentire #CountryWesternPhilosophers
501347646679052288,2014-08-18 12:39:28,#CountryWesternPhilosophers is the new #BreakfastPresidents
501317471924920320,2014-08-18 10:39:33,Mauvequehanna #RiverColors
501287271111614465,2014-08-18 08:39:33,Saskatchebluen #RiverColors
501257070315073536,2014-08-18 06:39:33,Rio De La Plivory #RiverColors
501226869644361728,2014-08-18 04:39:32,Navy Bluessissippi #RiverColors
501196668856205312,2014-08-18 02:39:32,Sao Auburncisco #RiverColors
501166468223234049,2014-08-18 00:39:31,Rio De La Plimea #RiverColors
501136267464437760,2014-08-17 22:39:31,Susbluehanna #RiverColors
501106066575597568,2014-08-17 20:39:31,Pearlilac #RiverColors
501075866064281601,2014-08-17 18:39:30,Detroislate #RiverColors
501045665276129280,2014-08-17 16:39:30,Rio De La Golda #RiverColors
501015464483774465,2014-08-17 14:39:29,Shmaroon Al-Arab #RiverColors
500985263775313920,2014-08-17 12:39:29,Rio De La Preda #RiverColors
500985252299698176,2014-08-17 12:39:26,#RiverColors is the new #BreakfastPresidents
500955079051325440,2014-08-17 10:39:32,Goldenreggs #BreakfastFlowers
500924878426742785,2014-08-17 08:39:32,Daisyge And Eggs #BreakfastFlowers
500894677756018688,2014-08-17 06:39:32,Jamelor Button #BreakfastFlowers
500864476980473856,2014-08-17 04:39:31,Teach Blossom #BreakfastFlowers
500834276322320384,2014-08-17 02:39:31,Scramaryllised Eggs #BreakfastFlowers
500804075722915840,2014-08-17 00:39:30,Olejamder #BreakfastFlowers
500773875077382144,2014-08-16 22:39:30,Sausage And Gardenia #BreakfastFlowers
500743674503131136,2014-08-16 20:39:30,Biscuits And Geranium #BreakfastFlowers
500713473824022529,2014-08-16 18:39:29,Jamoppy #BreakfastFlowers
500683272926814211,2014-08-16 16:39:29,Hamy'S Slipper #BreakfastFlowers
500653072277045248,2014-08-16 14:39:28,Black-Eyed Sujam #BreakfastFlowers
500622871920922624,2014-08-16 12:39:28,Dutch Babgeranium #BreakfastFlowers
500622855856750593,2014-08-16 12:39:24,#BreakfastFlowers is the new #BreakfastPresidents
500351083496370176,2014-08-15 18:39:29,Codith Wharton #FishAuthors
500320882502692864,2014-08-15 16:39:28,L. Frank Tetra #FishAuthors
500290681852944385,2014-08-15 14:39:28,F. Scott Fitsalmond #FishAuthors
500260481211580416,2014-08-15 12:39:27,George Orcod #FishAuthors
500260463352229889,2014-08-15 12:39:23,#FishAuthors is the new #BreakfastPresidents
499988672855306240,2014-08-14 18:39:23,Shakespeareairie Dawn #MuppetProgrammingLanguages
499958471899774976,2014-08-14 16:39:23,Swadash Chef #MuppetProgrammingLanguages
499928271241609216,2014-08-14 14:39:22,Gont Von Count #MuppetProgrammingLanguages
499898070692552704,2014-08-14 12:39:22,The Flying Zucchini Brubys #MuppetProgrammingLanguages
499898063427997696,2014-08-14 12:39:20,#MuppetProgrammingLanguages is the new #BreakfastPresidents
499807490092335104,2014-08-14 06:39:26,George The Jamadeira #MuppetRivers
499777289299968001,2014-08-14 04:39:25,Volta The Prawn #MuppetRivers
499747088314683392,2014-08-14 02:39:25,The Flying Zucchini Detroiters #MuppetRivers
499716887723642880,2014-08-14 00:39:24,The Flying Zucchini Byellows #MuppetRivers
499686687094894592,2014-08-13 22:39:24,Senegal The Bear #MuppetRivers
499656486478692352,2014-08-13 20:39:24,Count Ural Count #MuppetRivers
499626285858312192,2014-08-13 18:39:23,George The Tigrisor #MuppetRivers
499596084940128256,2014-08-13 16:39:23,Angus Coconagle #MuppetRivers
499565884370083840,2014-08-13 14:39:22,Paraguaynda The Rat #MuppetRivers
499535683774840832,2014-08-13 12:39:22,Nileepe The Prawn #MuppetRivers
499535672420872192,2014-08-13 12:39:19,#MuppetRivers is the new #BreakfastPresidents
499475303681753088,2014-08-13 08:39:26,Esliderbeth Bear #SandwichScifiAuthors
499445102855847937,2014-08-13 06:39:26,Hamburger A. Heinlein #SandwichScifiAuthors
499414902088687617,2014-08-13 04:39:26,Douglas Grinderms #SandwichScifiAuthors
499384701438922752,2014-08-13 02:39:25,Falafela K. Le Guin #SandwichScifiAuthors
499354500852105216,2014-08-13 00:39:25,Mareuben Zimmer Bradley #SandwichScifiAuthors
499324300261081088,2014-08-12 22:39:24,Bakage Baker And Cheese #SandwichScifiAuthors
499294099686825984,2014-08-12 20:39:24,Meatballage Baker #SandwichScifiAuthors
499263899083218944,2014-08-12 18:39:24,Meatballeine L'Engle #SandwichScifiAuthors
499233698278285312,2014-08-12 16:39:23,Barbecue Anton Wilson #SandwichScifiAuthors
499203497653723137,2014-08-12 14:39:23,Philip Jose Hamburger #SandwichScifiAuthors
499173297129803776,2014-08-12 12:39:22,Mersubmarines Lackey #SandwichScifiAuthors
499173276422504448,2014-08-12 12:39:17,#SandwichScifiAuthors is the new #BreakfastPresidents
499143093233676288,2014-08-12 10:39:21,Dogfish Heel #BeerFish
499112892604887040,2014-08-12 08:39:21,Dogfish Blue Ribbon #BeerFish
499082691778985984,2014-08-12 06:39:20,New Gargium #BeerFish
499052490844045314,2014-08-12 04:39:20,Eeld Milwaukee #BeerFish
499022290139762689,2014-08-12 02:39:20,Tetrat Blue Ribbon #BeerFish
498992089276104704,2014-08-12 00:39:19,Sbassa Artois #BeerFish
498961888659902466,2014-08-11 22:39:19,Grouperfornia Common #BeerFish
498931688010178561,2014-08-11 20:39:18,Stella Gartois #BeerFish
498901487234605056,2014-08-11 18:39:18,Haddocka Pale Ale #BeerFish
498871286396096515,2014-08-11 16:39:17,Sierra Nepikea #BeerFish
498841085620518912,2014-08-11 14:39:17,Charing Rock #BeerFish
498810884882718720,2014-08-11 12:39:17,Calewifeornia Common #BeerFish
498810878733844480,2014-08-11 12:39:15,#BeerFish is the new #BreakfastPresidents
498539136215961600,2014-08-10 18:39:27,The Cwyoming Little Vixen #StateOperas
498508934911885314,2014-08-10 16:39:26,Tharyana Und Isolde #StateOperas
498478734169894912,2014-08-10 14:39:26,Kansas And Delilah #StateOperas
498448533457227777,2014-08-10 12:39:25,The Nebraska Flute #StateOperas
498448494680875008,2014-08-10 12:39:16,#StateOperas is the new #BreakfastPresidents
498176703207075842,2014-08-09 18:39:16,Bubble And Suruguayk #BreakfastRivers
498146502200791040,2014-08-09 16:39:15,Rio De La Ploatmeal #BreakfastRivers
498116301588803584,2014-08-09 14:39:15,Brazotoast #BreakfastRivers
498086100981022721,2014-08-09 12:39:15,Flenach Toast #BreakfastRivers
498086088293232640,2014-08-09 12:39:12,#BreakfastRivers is the new #BreakfastPresidents
498055943360610304,2014-08-09 10:39:24,Miowa Higgins Clark #AuthorStates
498025742782189568,2014-08-09 08:39:24,Punjab May Alcott #AuthorStates
497995542040158208,2014-08-09 06:39:24,Muriarizona Spark #AuthorStates
497965341432356864,2014-08-09 04:39:23,Georgian Sinclair #AuthorStates
497935140820373504,2014-08-09 02:39:23,Douglas Idahos #AuthorStates
497904940220952576,2014-08-09 00:39:23,J.D. Hidalgonger #AuthorStates
497874739608977409,2014-08-08 22:39:22,F. Scott Punjabald #AuthorStates
497844538921463808,2014-08-08 20:39:22,Nevadaleine L'Engle #AuthorStates
497814338317864960,2014-08-08 18:39:21,Niowan Mailer #AuthorStates
497784137504550912,2014-08-08 16:39:21,Goatte Bronte #AuthorStates
497753936854786049,2014-08-08 14:39:21,Mary Higgins Keralak #AuthorStates
497723736523812864,2014-08-08 12:39:20,Joyce Florida Oates #AuthorStates
497723694463336448,2014-08-08 12:39:10,#AuthorStates is the new #BreakfastPresidents
497693545969778688,2014-08-08 10:39:22,Kim Stanley Rocoronan #ScifiAuthorBeers
497663345336782848,2014-08-08 08:39:22,Philip Jose Tsingtao #ScifiAuthorBeers
497633144645091328,2014-08-08 06:39:21,Andre Naleton #ScifiAuthorBeers
497602944062480384,2014-08-08 04:39:21,Lisa Bockuttle #ScifiAuthorBeers
497572743429496833,2014-08-08 02:39:21,Schlitzel Delaney #ScifiAuthorBeers
497542542171586561,2014-08-08 00:39:20,Stouteleine L'Engle #ScifiAuthorBeers
497512341437956097,2014-08-07 22:39:20,Stoutie Willis #ScifiAuthorBeers
497482140872093697,2014-08-07 20:39:19,Heinekenda Snodgrass #ScifiAuthorBeers
497451940251697152,2014-08-07 18:39:19,Stella Artoisrthur C. Clarke #ScifiAuthorBeers
497421739421622275,2014-08-07 16:39:18,Kim Stanley Saisonson #ScifiAuthorBeers
497391538696372224,2014-08-07 14:39:18,Mercecoors Lackey #ScifiAuthorBeers
497361338155683842,2014-08-07 12:39:18,Larry Bocken #ScifiAuthorBeers
497361317993644032,2014-08-07 12:39:13,#ScifiAuthorBeers is the new #BreakfastPresidents
497300932489924608,2014-08-07 08:39:16,Mercorange Lackey #TreeScifiAuthors
497270731831775232,2014-08-07 06:39:15,Palmettoleine L'Engle #TreeScifiAuthors
497240531047817216,2014-08-07 04:39:15,L. Sprague De Pinep #TreeScifiAuthors
497210330284838912,2014-08-07 02:39:15,Mapecan Zimmer Bradley #TreeScifiAuthors
497180129639288833,2014-08-07 00:39:14,Bircherine Maclean #TreeScifiAuthors
497149929044049920,2014-08-06 22:39:14,Sakuras Anthony #TreeScifiAuthors
497119728465608705,2014-08-06 20:39:13,Tamarisk K. Le Guin #TreeScifiAuthors
497089526675030016,2014-08-06 18:39:13,Paul Di Willowppo #TreeScifiAuthors
497059325857497088,2014-08-06 16:39:12,Yewge Baker #TreeScifiAuthors
497029125073551361,2014-08-06 14:39:12,Kathleen Ann Gapple #TreeScifiAuthors
496998924432195586,2014-08-06 12:39:12,Marion Zimmer Bshadbush #TreeScifiAuthors
496998900847616000,2014-08-06 12:39:06,#TreeScifiAuthors is the new #BreakfastPresidents
496878345347674113,2014-08-06 04:40:03,Bulgarian Scott Card #ScifiAuthorCountries
496848144815382528,2014-08-06 02:40:03,Grindia Benford #ScifiAuthorCountries
496817944333414400,2014-08-06 00:40:03,Ukraine M. Banks #ScifiAuthorCountries
496787743784312832,2014-08-05 22:40:02,Jordanislaw Lem #ScifiAuthorCountries
496757543201673216,2014-08-05 20:40:02,James Eritreash #ScifiAuthorCountries
496727342564524032,2014-08-05 18:40:01,Uruguay K. Le Guin #ScifiAuthorCountries
496697141793153024,2014-08-05 16:40:01,Meghana Snodgrass #ScifiAuthorCountries
496666941306978305,2014-08-05 14:40:01,Marion Panama Bradley #ScifiAuthorCountries
496636740955037696,2014-08-05 12:40:00,Phiraq Jose Farmer #ScifiAuthorCountries
496636645001936896,2014-08-05 12:39:37,#ScifiAuthorCountries is the new #BreakfastPresidents
496364918321328128,2014-08-04 18:39:53,Phimaputo K. Dick #ScifiAuthorCapitals
496334716413280259,2014-08-04 16:39:52,Berlin M. Banks #ScifiAuthorCapitals
496304514916708352,2014-08-04 14:39:51,Managuat A. Heinlein #ScifiAuthorCapitals
496274314287931392,2014-08-04 12:39:51,Ray Bseoulbury #ScifiAuthorCapitals
496274251759251456,2014-08-04 12:39:36,#ScifiAuthorCapitals is the new #BreakfastPresidents
496032693834903553,2014-08-03 20:39:44,Octeavia Butler #AuthorBreakfasts
496002492271198208,2014-08-03 18:39:44,Rehama West #AuthorBreakfasts
495972291592060928,2014-08-03 16:39:43,Eggsa Christie #AuthorBreakfasts
495942090917158912,2014-08-03 14:39:43,Barbara Kingsandwich #AuthorBreakfasts
495911890313564162,2014-08-03 12:39:42,Margaret Hashell #AuthorBreakfasts
495911862954131456,2014-08-03 12:39:36,#AuthorBreakfasts is the new #BreakfastPresidents
495670269047209985,2014-08-02 20:39:35,Chleeloform #FishPoisons
495640068519116801,2014-08-02 18:39:35,Salmontard Gas #FishPoisons
495609867802263552,2014-08-02 16:39:35,Arsenicoelacanth #FishPoisons
495579667290923009,2014-08-02 14:39:34,Carbon Salmonoxide #FishPoisons
495549466838302720,2014-08-02 12:39:34,Chlorofosmelt #FishPoisons
495549464128811008,2014-08-02 12:39:33,#FishPoisons is the new #BreakfastPresidents
495519298350489600,2014-08-02 10:39:41,The Budweisern Of Faust #BeerOperas
495489097713324032,2014-08-02 08:39:41,The Queen Of Scoors #BeerOperas
495458896966713345,2014-08-02 06:39:40,Coorsel Und Gretel #BeerOperas
495428695193309184,2014-08-02 04:39:40,Amber Alee Walkure #BeerOperas
495398494551932928,2014-08-02 02:39:39,Bocky And Bess #BeerOperas
495368293956747264,2014-08-02 00:39:39,Hugh The Cream Aleer #BeerOperas
495338093315375104,2014-08-01 22:39:39,The Ring Schlitzycle #BeerOperas
495307892200079361,2014-08-01 20:39:38,The Guinness And Kate #BeerOperas
495277691680346113,2014-08-01 18:39:38,Samson And Delibitter #BeerOperas
495247491038994432,2014-08-01 16:39:37,The Lager For Three Oranges #BeerOperas
495217290485706753,2014-08-01 14:39:37,Steam Beerie Fledermaus #BeerOperas
495187089802031105,2014-08-01 12:39:37,The Barber Of Tsingtaolle #BeerOperas
495187067551227905,2014-08-01 12:39:31,#BeerOperas is the new #BreakfastPresidents
494945521274875904,2014-07-31 20:39:42,Alison Kraumao Zedong #PhilosopherCountrySingers
494915319719550976,2014-07-31 18:39:41,John Wycliff Statler Brothers #PhilosopherCountrySingers
494885119094956034,2014-07-31 16:39:41,Socrates T. Hall #PhilosopherCountrySingers
494854918318981121,2014-07-31 14:39:41,John Searleimmie Rodgers #PhilosopherCountrySingers
494824717220843521,2014-07-31 12:39:40,Ronald Dworkin Carter Family #PhilosopherCountrySingers
494824677387534336,2014-07-31 12:39:31,#PhilosopherCountrySingers is the new #BreakfastPresidents
494552923255619584,2014-07-30 18:39:39,Bertrand'S Posling #TheoremCocktails
494522722559737856,2014-07-30 16:39:39,Vitali Ryerem #TheoremCocktails
494492522086170624,2014-07-30 14:39:39,Central Flipit Theorem #TheoremCocktails
494462321566441472,2014-07-30 12:39:38,Whiskey Sourclid'S Lemma #TheoremCocktails
494462283225919489,2014-07-30 12:39:29,#TheoremCocktails is the new #BreakfastPresidents
494432109252321280,2014-07-30 10:39:35,Ronald Bashkin #PhilosopherProgrammingLanguages
494401908443213824,2014-07-30 08:39:35,Basher Singer #PhilosopherProgrammingLanguages
494371707701170176,2014-07-30 06:39:34,Gashold Niebuhr #PhilosopherProgrammingLanguages
494341506832945152,2014-07-30 04:39:34,John Scompass Mill #PhilosopherProgrammingLanguages
494311305323352064,2014-07-30 02:39:33,Friedrich Cobols #PhilosopherProgrammingLanguages
494281103579295745,2014-07-30 00:39:33,B. F. Cnner #PhilosopherProgrammingLanguages
494250903034429440,2014-07-29 22:39:32,Mahada Gandhi #PhilosopherProgrammingLanguages
494220702287794178,2014-07-29 20:39:32,Perlippa Foot #PhilosopherProgrammingLanguages
494190500879302657,2014-07-29 18:39:31,Mao Zadang #PhilosopherProgrammingLanguages
494160299927560193,2014-07-29 16:39:31,Fc#Drich Engels #PhilosopherProgrammingLanguages
494130099424616449,2014-07-29 14:39:30,Thf#As Paine #PhilosopherProgrammingLanguages
494099898930069504,2014-07-29 12:39:30,Socratesual Basic #PhilosopherProgrammingLanguages
494099889325109249,2014-07-29 12:39:28,#PhilosopherProgrammingLanguages is the new #BreakfastPresidents
494069713865936896,2014-07-29 10:39:33,Melville Liond #IslandCats
494039512289640448,2014-07-29 08:39:33,Catary Islands #IslandCats
494009311799296000,2014-07-29 06:39:32,Pawtalina #IslandCats
493979111229239297,2014-07-29 04:39:32,Ellesmere Cheetahnd #IslandCats
493948910688563201,2014-07-29 02:39:32,Madagascarntain Lion #IslandCats
493918710164635648,2014-07-29 00:39:31,Prince Edmeowd Island #IslandCats
493888509632323584,2014-07-28 22:39:31,Komeowk Island #IslandCats
493858309074857984,2014-07-28 20:39:30,Caton Island #IslandCats
493828108496437248,2014-07-28 18:39:30,Purrnce Edward Island #IslandCats
493797907787972608,2014-07-28 16:39:30,Pawrto Rico #IslandCats
493767707331153921,2014-07-28 14:39:29,South Pawrgia #IslandCats
493737506849193984,2014-07-28 12:39:29,Hong Clawng #IslandCats
493737495113527297,2014-07-28 12:39:26,#IslandCats is the new #BreakfastPresidents
493707316391583744,2014-07-28 10:39:31,Sky Blueck Locust #TreeColors
493677115779612672,2014-07-28 08:39:31,Dashty Rose #TreeColors
493646915037593600,2014-07-28 06:39:30,Sproak Green #TreeColors
493616714505289728,2014-07-28 04:39:30,Goldenfird #TreeColors
493586513851334656,2014-07-28 02:39:29,Redwooteal #TreeColors
493556313339985920,2014-07-28 00:39:29,Burnt Siennacalyptus #TreeColors
493526112732192769,2014-07-27 22:39:29,Sassafracyan #TreeColors
493495912149180416,2014-07-27 20:39:28,Gmaroon Tree #TreeColors
493465711084576768,2014-07-27 18:39:28,Firquamarine #TreeColors
493435510174806017,2014-07-27 16:39:27,Bluemarisk #TreeColors
493405309642489856,2014-07-27 14:39:27,Larchamarine #TreeColors
493375109256994816,2014-07-27 12:39:27,Sassafraturquoise #TreeColors
493375098863513600,2014-07-27 12:39:24,#TreeColors is the new #BreakfastPresidents
493344917817933824,2014-07-27 10:39:28,Celmon Monoxide #TreePoisons
493314717289840640,2014-07-27 08:39:28,Stroaknine #TreePoisons
493284516837195776,2014-07-27 06:39:28,Mustard Beech #TreePoisons
493254316107382785,2014-07-27 04:39:27,Carpine Monoxide #TreePoisons
493224114514329600,2014-07-27 02:39:27,Sassafrasarin #TreePoisons
493193913969434624,2014-07-27 00:39:26,Loblollarsenic #TreePoisons
493163713504247810,2014-07-26 22:39:26,Cottonwoopolonium #TreePoisons
493133512955142144,2014-07-26 20:39:26,Cyanideoblolly #TreePoisons
493103312418656256,2014-07-26 18:39:25,Firnthrax #TreePoisons
493073111626305536,2014-07-26 16:39:25,Chlashoform #TreePoisons
493042911098175488,2014-07-26 14:39:24,Sassafrahemlock #TreePoisons
493012709588602880,2014-07-26 12:39:24,Stfirchnine #TreePoisons
493012706023473153,2014-07-26 12:39:23,#TreePoisons is the new #BreakfastPresidents
492740919947313155,2014-07-25 18:39:24,L. Farsenic Baum #ScifiAuthorPoisons
492710718311890944,2014-07-25 16:39:24,Sarin S. Tepper #ScifiAuthorPoisons
492680516886605824,2014-07-25 14:39:23,George R. R. Hemlockin #ScifiAuthorPoisons
492650316392038400,2014-07-25 12:39:23,Arsenica E. Butler #ScifiAuthorPoisons
492650309454659584,2014-07-25 12:39:21,#ScifiAuthorPoisons is the new #BreakfastPresidents
492589994742382593,2014-07-25 08:39:41,Prince Jubad Island #WorldCapitalIslands
492559794142576640,2014-07-25 06:39:40,Prince Edward Tashkent #WorldCapitalIslands
492529592612425729,2014-07-25 04:39:40,Ellesminsk Island #WorldCapitalIslands
492499391865823232,2014-07-25 02:39:39,Hawaiint John'S #WorldCapitalIslands
492469190436347904,2014-07-25 00:39:39,Vanlima Island #WorldCapitalIslands
492438989677547520,2014-07-24 22:39:38,Isle Royamman #WorldCapitalIslands
492408789191372800,2014-07-24 20:39:38,Santiagonks Island #WorldCapitalIslands
492378588683853824,2014-07-24 18:39:38,Ouagadougoahu #WorldCapitalIslands
492348386927181824,2014-07-24 16:39:37,Fbeiruter Island #WorldCapitalIslands
492318186205741056,2014-07-24 14:39:37,Easter Limand #WorldCapitalIslands
492287984755286016,2014-07-24 12:39:36,Harareuritius #WorldCapitalIslands
492287918338088961,2014-07-24 12:39:20,#WorldCapitalIslands is the new #BreakfastPresidents
492106740268564480,2014-07-24 00:39:24,Hararlion #WorldCapitalCats
492076539778199553,2014-07-23 22:39:24,Jakartantain Lion #WorldCapitalCats
492046339153620993,2014-07-23 20:39:23,Mountaipei Lion #WorldCapitalCats
492016138608717824,2014-07-23 18:39:23,Tiger Es Salaam #WorldCapitalCats
491985937656582146,2014-07-23 16:39:22,Madriscratch #WorldCapitalCats
491955736243875840,2014-07-23 14:39:22,Lionanama #WorldCapitalCats
491925535745130497,2014-07-23 12:39:21,Clawrgetown #WorldCapitalCats
491925521337303041,2014-07-23 12:39:18,#WorldCapitalCats is the new #BreakfastPresidents
491653742781943808,2014-07-22 18:39:21,Gark And Stormy #FishCocktails
491623541130149889,2014-07-22 16:39:20,French Seventy-Fivangelfish #FishCocktails
491593340434284544,2014-07-22 14:39:20,Green Bassper #FishCocktails
491563139952300032,2014-07-22 12:39:20,Singapore Smelt #FishCocktails
491563127134502912,2014-07-22 12:39:16,#FishCocktails is the new #BreakfastPresidents
491291372201476096,2014-07-21 18:39:25,Grilled Cheeseican City #UNMemberStateSandwiches
491261171291680768,2014-07-21 16:39:25,Unelvis Kingdom #UNMemberStateSandwiches
491230970574823424,2014-07-21 14:39:24,Hoagiemon Islands #UNMemberStateSandwiches
491200770037919744,2014-07-21 12:39:24,Ham Tonga Cheese #UNMemberStateSandwiches
491200732951871488,2014-07-21 12:39:15,#UNMemberStateSandwiches is the new #BreakfastPresidents
490959146234417153,2014-07-20 20:39:16,Redwoocoho #FishTrees
490928945676943361,2014-07-20 18:39:16,Loblollanchovy #FishTrees
490898744691277824,2014-07-20 16:39:15,Yauponoelacanth #FishTrees
490868543236624384,2014-07-20 14:39:15,Bassassafras #FishTrees
490838342721089537,2014-07-20 12:39:14,Eelemon #FishTrees
490838335251021824,2014-07-20 12:39:13,#FishTrees is the new #BreakfastPresidents
490566618444206080,2014-07-19 18:39:30,Father Basilio'S Striped Mouse Hitchhiker'S Guide To The Galaxy #RodentNovels
490536417710583808,2014-07-19 16:39:30,The Swamp Rat The Dead #RodentNovels
490506217182470144,2014-07-19 14:39:30,The Guinea Pigeler'S Wife #RodentNovels
490476016671162368,2014-07-19 12:39:29,Mara Is The Night #RodentNovels
490475942566187008,2014-07-19 12:39:11,#RodentNovels is the new #BreakfastPresidents
490204160026238976,2014-07-18 18:39:13,Submarine The Prawn #MuppetSandwiches
490173958893740033,2014-07-18 16:39:13,Rizzo The Dagwood #MuppetSandwiches
490143757753663488,2014-07-18 14:39:12,Frerniech Dip #MuppetSandwiches
